date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-02,4205,,4.85,101,20.20,2.42,
2013-07-02,4207,,1.38,101,14.18,1.36,
2013-07-02,4303,,0.00,101,,0.91,
2013-07-02,4304,,0.00,101,,0.75,
2013-07-02,4305,,4.07,101,11.07,1.74,
2013-07-02,4401,,2.50,101,29.73,4.91,
2013-07-02,4402,,0.00,101,,1.70,
2013-07-02,4406,,6.91,101,,0.63,
2013-07-02,4413,,0.00,101,,60.91,
2013-07-02,4416,,3.31,101,6.75,2.98,
2013-07-02,4417,,4.24,101,4.30,1.02,
2013-07-02,4419,,0.00,101,,1.33,
2013-07-02,4420,,5.42,101,32.37,1.05,
2013-07-02,4429,,1.78,101,55.10,0.93,
2013-07-02,4430,,3.20,101,14.36,1.29,
2013-07-02,4432,,4.07,101,14.41,3.30,
2013-07-02,4502,,0.00,101,,0.68,
2013-07-02,4503,,0.00,101,99.17,0.93,
2013-07-02,4506,,5.31,101,12.57,1.13,
2013-07-02,4510,,4.22,101,34.85,0.90,
2013-07-02,4513,,0.00,101,954.00,0.88,
2013-07-02,4523,,2.46,101,55.88,0.96,
2013-07-02,4527,,5.24,101,10.35,1.41,
2013-07-02,4528,,7.75,101,10.29,1.09,
2013-07-02,4529,,0.00,101,,1.39,
2013-07-02,4530,,0.00,101,,0.51,
2013-07-02,4533,,7.11,101,9.92,0.80,
2013-07-02,4534,,5.49,101,,0.94,
2013-07-02,4535,,7.61,101,16.08,1.45,
2013-07-02,4609,,8.07,101,,1.12,
2013-07-02,4702,,0.00,101,2525.00,2.01,
2013-07-02,4703,,0.00,101,,2.31,
2013-07-02,4706,,6.10,101,14.77,0.98,
2013-07-02,4707,,0.00,101,26.67,0.54,
2013-07-02,4711,,4.85,101,36.14,1.11,
2013-07-02,4712,,6.59,101,,2.70,
2013-07-02,4714,,4.13,101,63.68,0.85,
2013-07-02,4716,,4.79,101,21.94,1.67,
2013-07-02,4720,,4.95,101,16.12,1.17,
2013-07-02,4721,,7.92,101,29.28,1.46,
2013-07-02,4728,,1.58,101,102.70,3.20,
2013-07-02,4729,,0.00,101,,0.72,
2013-07-02,4735,,2.41,101,,1.56,
2013-07-02,4736,,6.67,101,17.70,1.94,
2013-07-02,4739,,6.23,101,,0.98,
2013-07-02,4743,,0.21,101,,2.87,
2013-07-02,4745,,0.99,101,17.69,3.62,
2013-07-02,4903,,1.98,101,18.88,1.11,
2013-07-02,4905,,2.27,101,11.06,0.97,
2013-07-02,4907,,0.00,101,24.13,11.94,
2013-07-02,4908,,7.91,101,11.24,1.61,
2013-07-02,4909,,6.15,101,13.05,1.36,
2013-07-02,4911,,0.00,101,,3.67,
2013-07-02,4912,,10.53,101,7.26,1.47,
2013-07-02,4924,,6.70,101,,1.70,
2013-07-02,4927,,6.01,101,7.31,1.35,
2013-07-02,4933,,3.57,101,10.78,2.57,
2013-07-02,4939,,14.09,101,21.91,1.05,
2013-07-02,4944,,7.99,101,,1.47,
2013-07-02,4946,,1.81,101,,2.03,
2013-07-02,4947,,3.67,101,11.86,2.56,
2013-07-02,4950,,1.87,101,,0.92,
2013-07-02,4965,,3.14,101,23.27,4.28,
2013-07-02,4966,,1.50,101,11.13,3.51,
2013-07-02,4972,,5.63,101,15.69,1.13,
2013-07-02,4973,,4.17,101,9.66,1.94,
2013-07-02,4974,,5.98,101,12.57,2.05,
2013-07-02,4979,,1.16,101,13.70,2.22,
2013-07-02,4987,,5.25,101,9.99,1.62,
2013-07-02,4994,,6.39,101,61.22,6.72,
2013-07-02,4995,,5.54,101,20.53,1.49,
2013-07-02,5009,,7.30,101,21.44,1.08,
2013-07-02,5011,,8.89,101,253.13,1.57,
2013-07-02,5013,,5.76,101,,0.82,
2013-07-02,5014,,1.39,101,720.00,0.57,
2013-07-02,5015,,10.99,101,21.00,0.91,
2013-07-02,5016,,4.82,101,22.14,1.12,
2013-07-02,5102,,7.69,101,26.90,1.17,
2013-07-02,5201,,0.00,101,9.48,1.40,
2013-07-02,5202,,0.00,101,,0.62,
2013-07-02,5205,,5.35,101,,2.00,
2013-07-02,5206,,0.00,101,,2.78,
2013-07-02,5209,,8.98,101,13.02,2.61,
2013-07-02,5210,,1.25,101,,0.70,
2013-07-02,5211,,5.66,101,20.38,1.52,
2013-07-02,5212,,2.89,101,34.57,1.17,
2013-07-02,5213,,9.98,101,4.88,1.40,
2013-07-02,5230,,2.80,101,19.45,2.80,
2013-07-02,5251,,5.62,101,10.19,3.07,
2013-07-02,5263,,0.00,101,81.60,4.75,
2013-07-02,5272,,5.59,101,14.46,2.33,
2013-07-02,5274,,2.72,101,19.76,6.73,
2013-07-02,5278,,4.50,101,18.47,9.38,
2013-07-02,5301,,0.00,101,10.49,5.07,
2013-07-02,5302,,0.00,101,,0.74,
2013-07-02,5304,,0.00,101,,0.93,
2013-07-02,5306,,0.00,101,39.76,10.93,
2013-07-02,5309,,0.00,101,,1.02,
2013-07-02,5310,,2.63,101,8.09,1.68,
2013-07-02,5312,,2.75,101,17.12,3.20,
2013-07-02,5314,,0.00,101,,0.91,
2013-07-02,5315,,0.00,101,,0.70,
2013-07-02,5317,,1.27,101,,0.68,
2013-07-02,5321,,0.00,101,,1.67,
2013-07-02,5324,,6.72,101,3.16,3.56,
2013-07-02,5326,,4.26,101,,1.23,
2013-07-02,5328,,3.50,101,,0.74,
2013-07-02,5340,,0.00,101,,0.60,
2013-07-02,5344,,3.00,101,,1.14,
2013-07-02,5345,,0.00,101,,1.12,
2013-07-02,5347,,1.81,101,16.98,2.48,
2013-07-02,5348,,0.00,101,16.10,1.26,
2013-07-02,5349,,5.68,101,12.87,2.07,
2013-07-02,5351,,0.79,101,,1.56,
2013-07-02,5353,,4.83,101,28.29,0.86,
2013-07-02,5355,,0.00,101,10.70,1.56,
2013-07-02,5356,,8.62,101,8.17,1.42,
2013-07-02,5364,,0.00,101,,40.00,
2013-07-02,5371,,6.40,101,17.48,0.88,
2013-07-02,5381,,0.00,101,,0.40,
2013-07-02,5383,,1.69,101,,0.98,
2013-07-02,5384,,0.00,101,545.00,0.81,
2013-07-02,5386,,0.00,101,3.78,2.31,
2013-07-02,5392,,4.90,101,29.82,0.95,
2013-07-02,5395,,0.00,101,,1.34,
2013-07-02,5398,,1.01,101,76.54,1.85,
2013-07-02,5403,,6.97,101,9.85,1.75,
2013-07-02,5410,,4.35,101,11.67,1.20,
2013-07-02,5425,,5.21,101,19.79,0.95,
2013-07-02,5426,,4.49,101,10.40,0.93,
2013-07-02,5432,,0.00,101,14.21,1.93,
2013-07-02,5438,,6.20,101,40.29,0.76,
2013-07-02,5439,,12.92,101,12.40,1.23,
2013-07-02,5443,,2.34,101,,0.97,
2013-07-02,5450,,0.00,101,,1.48,
2013-07-02,5452,,8.32,101,21.55,0.92,
2013-07-02,5455,,0.00,101,,0.71,
2013-07-02,5457,,0.00,101,,2.09,
2013-07-02,5460,,5.71,101,12.13,0.93,
2013-07-02,5464,,9.85,101,10.00,1.19,
2013-07-02,5465,,0.00,101,56.29,0.86,
2013-07-02,5466,,8.03,101,11.86,0.64,
2013-07-02,5467,,0.00,101,,5.24,
2013-07-02,5468,,0.00,101,,1.06,
2013-07-02,5474,,0.00,101,25.81,3.95,
2013-07-02,5475,,6.53,101,,0.68,
2013-07-02,5478,,4.84,101,15.98,1.38,
2013-07-02,5480,,0.00,101,6.29,1.10,
2013-07-02,5481,,0.00,101,,0.59,
2013-07-02,5483,,2.19,101,,1.10,
2013-07-02,5487,,3.80,101,21.67,0.96,
2013-07-02,5488,,0.00,101,,0.53,
2013-07-02,5489,,2.52,101,12.90,2.74,
2013-07-02,5490,,5.52,101,17.08,1.78,
2013-07-02,5491,,3.22,101,,0.47,
2013-07-02,5493,,7.37,101,14.44,1.33,
2013-07-02,5498,,0.00,101,78.18,0.83,
2013-07-02,5505,,1.93,101,,1.32,
2013-07-02,5506,,0.00,101,37.74,0.73,
2013-07-02,5508,,2.03,101,5.96,2.84,
2013-07-02,5511,,9.27,101,5.83,1.39,
2013-07-02,5512,,5.19,101,4.97,0.84,
2013-07-02,5514,,6.05,101,13.77,3.22,
2013-07-02,5516,,6.83,101,9.70,0.86,
2013-07-02,5519,,12.76,101,9.54,2.32,
2013-07-02,5520,,4.67,101,11.25,1.06,
2013-07-02,5523,,0.00,101,,1.17,
2013-07-02,5529,,0.00,101,4.57,2.81,
2013-07-02,5530,,3.08,101,18.10,4.81,
2013-07-02,5536,,7.63,101,8.60,2.03,
2013-07-02,5601,,0.93,101,126.82,1.39,
2013-07-02,5603,,6.59,101,,0.73,
2013-07-02,5604,,5.91,101,25.15,1.19,
2013-07-02,5609,,5.96,101,22.50,1.30,
2013-07-02,5701,,0.00,101,,0.78,
2013-07-02,5703,,2.19,101,20.73,1.80,
2013-07-02,5704,,3.18,101,36.07,1.67,
2013-07-02,5820,,7.89,101,13.79,0.84,
2013-07-02,5902,,0.00,101,350.00,3.92,
2013-07-02,5903,,2.39,101,37.53,8.10,
2013-07-02,5904,,2.94,101,22.33,5.37,
2013-07-02,5905,,0.00,101,,1.02,
2013-07-02,6015,,0.00,101,2.95,0.92,
2013-07-02,6016,,0.98,101,,0.73,
2013-07-02,6020,,3.99,101,36.48,1.09,
2013-07-02,6021,,10.57,101,33.97,0.91,
2013-07-02,6022,,3.82,99,,0.73,
2013-07-02,6023,,5.68,101,13.70,1.08,
2013-07-02,6024,,8.17,101,11.68,1.34,
2013-07-02,6101,,0.00,101,124.55,1.45,
2013-07-02,6103,,0.00,101,,5.63,
2013-07-02,6104,,0.00,101,,1.25,
2013-07-02,6105,,6.92,101,10.36,1.06,
2013-07-02,6107,,0.00,101,21.37,5.00,
2013-07-02,6109,,0.00,101,21.10,1.01,
2013-07-02,6111,,0.00,101,,5.68,
2013-07-02,6113,,0.00,101,30.26,0.78,
2013-07-02,6114,,0.00,101,,1.88,
2013-07-02,6118,,1.94,101,60.59,0.90,
2013-07-02,6121,,5.28,101,12.81,2.25,
2013-07-02,6122,,7.46,101,13.67,0.79,
2013-07-02,6123,,7.00,101,16.33,2.36,
2013-07-02,6124,,0.00,101,40.56,1.47,
2013-07-02,6125,,1.99,101,,0.51,
2013-07-02,6126,,12.29,101,13.66,1.17,
2013-07-02,6127,,3.24,101,,0.71,
2013-07-02,6129,,2.24,101,,0.75,
2013-07-02,6130,,0.00,101,28.26,7.14,
2013-07-02,6134,,4.98,101,,0.91,
2013-07-02,6135,,0.00,101,26.83,1.63,
2013-07-02,6138,,7.79,101,21.59,1.32,
2013-07-02,6140,,4.31,101,41.43,0.96,
2013-07-02,6143,,2.44,101,12.10,3.06,
2013-07-02,6144,,0.00,101,,1.41,
2013-07-02,6146,,6.51,101,17.26,3.20,
2013-07-02,6147,,2.48,101,16.91,2.61,
2013-07-02,6148,,0.00,101,15.48,0.64,
2013-07-02,6150,,3.14,101,,1.49,
2013-07-02,6151,,4.04,101,18.28,1.36,
2013-07-02,6154,,9.03,101,14.77,1.38,
2013-07-02,6156,,0.00,101,8.01,1.02,
2013-07-02,6158,,6.12,101,19.94,0.57,
2013-07-02,6160,,4.95,101,29.28,1.41,
2013-07-02,6161,,19.33,101,,0.77,
2013-07-02,6163,,2.57,101,10.44,1.25,
2013-07-02,6167,,0.00,101,5.79,0.51,
2013-07-02,6169,,3.70,101,,1.37,
2013-07-02,6170,,11.21,101,,0.80,
2013-07-02,6171,,1.15,101,,1.63,
2013-07-02,6173,,13.93,101,,0.76,
2013-07-02,6174,,0.68,101,16.03,1.34,
2013-07-02,6175,,11.48,101,23.46,0.83,
2013-07-02,6177,,4.11,101,5.28,2.40,
2013-07-02,6179,,0.00,101,,1.65,
2013-07-02,6180,,3.11,101,,1.74,
2013-07-02,6182,,1.37,101,,0.70,
2013-07-02,6185,,4.35,101,8.19,1.20,
2013-07-02,6186,,2.91,101,27.30,3.61,
2013-07-02,6187,,0.00,101,,1.18,
2013-07-02,6188,,3.96,101,14.28,1.11,
2013-07-02,6190,,2.99,101,,0.62,
2013-07-02,6194,,10.15,101,14.89,0.76,
2013-07-02,6195,,6.21,101,14.69,4.12,
2013-07-02,6198,,0.00,101,,1.23,
2013-07-02,6199,,0.00,101,20.10,0.64,
2013-07-02,6203,,7.44,101,11.24,1.99,
2013-07-02,6204,,7.27,101,10.58,1.00,
2013-07-02,6207,,7.18,101,19.00,1.28,
2013-07-02,6208,,14.22,101,17.30,0.76,
2013-07-02,6210,,6.73,101,9.33,2.40,
2013-07-02,6211,,27.68,101,,1.08,
2013-07-02,6212,,0.00,101,7.38,1.51,
2013-07-02,6217,,2.28,101,12.79,1.62,
2013-07-02,6218,,11.16,101,18.51,1.38,
2013-07-02,6219,,0.00,101,7.24,1.80,
2013-07-02,6220,,2.16,101,,0.72,
2013-07-02,6221,,8.84,101,16.93,1.41,
2013-07-02,6222,,0.00,101,,1.03,
2013-07-02,6223,,6.57,101,14.42,1.72,
2013-07-02,6227,,4.55,101,22.45,0.69,
2013-07-02,6228,,0.00,101,,1.51,
2013-07-02,6229,,3.41,101,29.30,1.19,
2013-07-02,6231,,13.64,101,64.71,3.07,
2013-07-02,6233,,0.00,101,,0.88,
2013-07-02,6234,,1.30,101,,0.51,
2013-07-02,6236,,0.00,101,,12.71,
2013-07-02,6237,,1.33,101,,1.05,
2013-07-02,6238,,0.00,101,7.07,2.55,
2013-07-02,6240,,0.00,101,148.13,6.69,
2013-07-02,6241,,0.00,101,6.97,1.61,
2013-07-02,6242,,0.00,101,,2.34,
2013-07-02,6244,,18.16,101,,1.28,
2013-07-02,6245,,3.31,101,10.81,2.07,
2013-07-02,6246,,0.00,101,,1.02,
2013-07-02,6247,,1.70,101,391.67,0.84,
2013-07-02,6248,,0.00,101,,2.09,
2013-07-02,6250,,0.00,101,195.00,3.80,
2013-07-02,6259,,0.00,101,,0.90,
2013-07-02,6261,,7.91,101,12.32,1.48,
2013-07-02,6263,,4.47,101,11.70,1.88,
2013-07-02,6264,,0.00,101,271.00,2.04,
2013-07-02,6265,,0.95,101,21.64,0.64,
2013-07-02,6266,,6.81,101,56.88,0.61,
2013-07-02,6270,,8.13,101,,0.62,
2013-07-02,6274,,2.86,101,10.55,1.01,
2013-07-02,6275,,3.70,101,51.92,1.10,
2013-07-02,6276,,0.00,101,12.20,2.86,
2013-07-02,6279,,4.36,101,13.26,2.39,
2013-07-02,6284,,2.21,101,,0.89,
2013-07-02,6287,,0.00,101,,0.82,
2013-07-02,6290,,4.17,101,13.90,1.03,
2013-07-02,6291,,0.00,101,,0.82,
2013-07-02,6292,,5.24,101,9.83,1.37,
2013-07-02,6294,,0.00,101,23.32,4.23,
2013-07-02,6298,,2.77,101,8.39,1.26,
2013-07-02,6506,,2.61,101,95.83,0.97,
2013-07-02,6508,,5.32,101,14.76,1.16,
2013-07-02,6509,,1.71,101,26.52,1.10,
2013-07-02,6603,,3.75,101,41.72,0.87,
2013-07-02,6609,,7.65,101,11.14,0.91,
2013-07-02,6803,,4.93,101,15.68,2.72,
2013-07-02,8024,,1.62,101,32.27,0.90,
2013-07-02,8032,,4.30,101,9.81,1.28,
2013-07-02,8034,,0.00,101,,0.85,
2013-07-02,8040,,12.53,101,,0.81,
2013-07-02,8042,,5.84,101,7.93,1.37,
2013-07-02,8043,,5.71,101,9.02,0.75,
2013-07-02,8044,,3.31,101,33.69,8.09,
2013-07-02,8047,,1.34,101,20.74,1.05,
2013-07-02,8048,,3.04,101,19.29,1.10,
2013-07-02,8049,,0.00,101,,0.86,
2013-07-02,8050,,8.81,101,10.82,1.57,
2013-07-02,8053,,0.00,101,,0.33,
2013-07-02,8054,,10.31,101,23.53,1.19,
2013-07-02,8059,,0.00,101,,0.98,
2013-07-02,8064,,3.28,101,,0.93,
2013-07-02,8066,,0.00,101,82.41,5.61,
2013-07-02,8067,,0.00,101,,1.00,
2013-07-02,8068,,0.00,101,,2.55,
2013-07-02,8069,,17.49,101,,0.77,
