date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-03,3114,,1.78,100,48.91,0.76,
2012-04-03,3115,,0.00,99,172.14,1.45,
2012-04-03,3118,,5.26,100,16.01,1.96,
2012-04-03,3126,,0.00,99,,4.92,
2012-04-03,3128,,0.00,100,,0.79,
2012-04-03,3131,,10.64,100,8.67,3.37,
2012-04-03,3144,,0.00,100,21.38,2.11,
2012-04-03,3152,,6.29,100,17.26,2.43,
2012-04-03,3162,,2.51,100,31.25,0.77,
2012-04-03,3169,,6.93,100,20.40,2.48,
2012-04-03,3171,,0.00,99,,1.11,
2012-04-03,3176,,0.00,100,,8.61,
2012-04-03,3188,,0.00,99,,0.74,
2012-04-03,3191,,0.00,100,12.03,0.56,
2012-04-03,3202,,0.00,99,,0.45,
2012-04-03,3205,,0.00,99,,1.56,
2012-04-03,3206,,6.37,100,11.32,1.42,
2012-04-03,3207,,3.40,100,37.90,0.82,
2012-04-03,3211,,4.02,100,15.39,3.65,
2012-04-03,3213,,9.77,100,9.54,2.92,
2012-04-03,3217,,13.04,100,9.58,0.79,
2012-04-03,3218,,0.00,100,35.86,1.46,
2012-04-03,3219,,0.00,100,,1.62,
2012-04-03,3221,,8.93,100,,0.65,
2012-04-03,3224,,0.00,99,,0.73,
2012-04-03,3226,,0.00,99,,1.90,
2012-04-03,3227,,6.57,100,26.78,1.67,
2012-04-03,3228,,0.00,99,,2.32,
2012-04-03,3230,,0.00,99,,0.44,
2012-04-03,3232,,0.00,99,60.64,0.81,
2012-04-03,3234,,4.11,100,27.99,1.79,
2012-04-03,3236,,12.06,100,17.16,0.71,
2012-04-03,3252,,0.00,100,3.76,3.17,
2012-04-03,3259,,0.00,99,,1.07,
2012-04-03,3260,,0.00,100,,1.09,
2012-04-03,3264,,9.52,100,10.92,1.32,
2012-04-03,3265,,5.59,100,8.76,1.42,
2012-04-03,3266,,5.21,100,5.81,1.13,
2012-04-03,3268,,0.00,99,,1.03,
2012-04-03,3276,,0.00,99,72.06,1.17,
2012-04-03,3284,,0.00,99,23.72,0.88,
2012-04-03,3287,,0.00,99,,0.85,
2012-04-03,3288,,0.00,99,,2.05,
2012-04-03,3289,,1.96,100,16.08,1.17,
2012-04-03,3290,,2.62,100,8.78,1.28,
2012-04-03,3291,,8.45,100,10.82,1.97,
2012-04-03,3293,,5.40,100,14.55,3.99,
2012-04-03,3294,,0.00,100,40.54,0.70,
2012-04-03,3297,,4.76,100,130.00,0.94,
2012-04-03,3299,,7.89,100,10.05,1.65,
2012-04-03,3303,,0.00,100,,0.66,
2012-04-03,3306,,5.97,100,10.15,0.94,
2012-04-03,3310,,0.00,100,,1.11,
2012-04-03,3313,,0.00,99,45.00,0.70,
2012-04-03,3317,,0.00,99,,0.53,
2012-04-03,3322,,0.00,99,,0.74,
2012-04-03,3323,,5.88,100,,0.97,
2012-04-03,3324,,0.00,100,19.61,2.82,
2012-04-03,3325,,3.36,100,,0.85,
2012-04-03,3332,,8.60,100,10.69,1.77,
2012-04-03,3339,,0.00,99,,0.88,
2012-04-03,3354,,6.80,100,10.68,0.73,
2012-04-03,3360,,4.85,100,,0.68,
2012-04-03,3362,,0.00,99,,2.14,
2012-04-03,3363,,4.01,100,16.37,1.85,
2012-04-03,3372,,0.00,99,,0.45,
2012-04-03,3373,,3.77,100,38.24,2.58,
2012-04-03,3379,,3.35,100,8.99,3.23,
2012-04-03,3388,,8.31,100,10.39,1.60,
2012-04-03,3390,,6.15,100,10.33,2.07,
2012-04-03,3402,,19.36,100,5.11,0.83,
2012-04-03,3416,,9.63,100,11.51,1.97,
2012-04-03,3431,,0.00,99,,2.78,
2012-04-03,3434,,0.00,99,,0.99,
2012-04-03,3438,,7.73,100,13.35,1.58,
2012-04-03,3441,,1.53,100,16.47,2.17,
2012-04-03,3444,,8.44,100,9.29,1.57,
2012-04-03,3452,,0.00,99,,0.76,
2012-04-03,3455,,11.22,100,11.02,0.86,
2012-04-03,3465,,0.00,99,,1.03,
2012-04-03,3466,,4.45,100,18.87,0.85,
2012-04-03,3479,,9.06,100,16.79,1.55,
2012-04-03,3483,,1.03,100,,0.74,
2012-04-03,3484,,8.07,100,14.02,1.04,
2012-04-03,3489,,0.00,99,,0.56,
2012-04-03,3490,,16.17,100,7.49,1.03,
2012-04-03,3491,,5.35,100,29.85,1.96,
2012-04-03,3498,,0.00,99,,0.66,
2012-04-03,3499,,0.00,100,,0.84,
2012-04-03,3508,,0.73,100,14.55,2.77,
2012-04-03,3511,,22.12,100,14.49,1.01,
2012-04-03,3512,,0.00,99,,0.78,
2012-04-03,3516,,0.00,99,,0.29,
2012-04-03,3520,,0.00,99,,1.02,
2012-04-03,3521,,0.00,99,,1.73,
2012-04-03,3522,,9.56,100,13.07,0.58,
2012-04-03,3523,,0.00,99,,1.15,
2012-04-03,3526,,12.63,100,13.48,1.89,
2012-04-03,3527,,6.72,100,15.74,2.64,
2012-04-03,3528,,8.74,100,9.07,1.58,
2012-04-03,3529,,3.49,100,31.40,3.43,
2012-04-03,3531,,6.20,100,12.17,0.68,
2012-04-03,3537,,3.94,100,14.77,1.56,
2012-04-03,3540,,0.00,100,81.88,0.86,
2012-04-03,3541,,9.78,100,11.71,2.11,
2012-04-03,3546,,10.69,100,75.00,2.98,
2012-04-03,3548,,5.00,100,,0.48,
2012-04-03,3551,,4.47,100,8.77,1.13,
2012-04-03,3552,,5.25,100,18.80,2.66,
2012-04-03,3553,,0.00,99,,1.43,
2012-04-03,3555,,12.60,100,5.61,2.40,
2012-04-03,3556,,3.52,100,12.75,3.01,
2012-04-03,3562,,0.00,99,,1.47,
2012-04-03,3563,,4.43,100,11.47,3.03,
2012-04-03,3567,,16.91,100,21.55,0.69,
2012-04-03,3570,,4.99,100,9.36,1.59,
2012-04-03,3577,,6.57,100,13.35,1.77,
2012-04-03,3580,,0.00,99,,0.53,
2012-04-03,3582,,3.28,100,22.34,5.22,
2012-04-03,3587,,6.63,100,11.16,1.51,
2012-04-03,3609,,4.80,100,13.16,1.01,
2012-04-03,3611,,6.12,100,12.19,3.35,
2012-04-03,3615,,1.46,100,9.49,1.69,
2012-04-03,3623,,0.00,99,,1.40,
2012-04-03,3624,,5.79,100,18.24,1.25,
2012-04-03,3625,,0.00,99,,0.80,
2012-04-03,3628,,17.27,100,11.47,1.91,
2012-04-03,3629,,2.44,100,105.53,1.56,
2012-04-03,3630,,5.87,100,10.92,1.97,
2012-04-03,3631,,8.06,100,13.55,2.64,
2012-04-03,3632,,3.47,100,25.64,2.98,
2012-04-03,3642,,3.82,100,7.20,1.28,
2012-04-03,3646,,4.36,100,12.46,1.98,
2012-04-03,3652,,5.69,100,18.20,0.80,
2012-04-03,3662,,1.65,100,66.33,2.39,
2012-04-03,3664,,0.00,100,30.24,1.37,
2012-04-03,3680,,3.34,100,23.27,3.67,
2012-04-03,3685,,7.86,100,9.02,1.45,
2012-04-03,3687,,1.37,100,18.11,4.68,
2012-04-03,3691,,9.95,100,9.59,3.79,
2012-04-03,4102,,4.99,100,20.15,2.15,
2012-04-03,4103,,5.98,100,13.72,2.29,
2012-04-03,4105,,2.13,100,40.97,7.65,
2012-04-03,4107,,7.17,100,17.80,1.65,
2012-04-03,4109,,0.00,100,45.39,1.23,
2012-04-03,4111,,2.51,100,40.61,1.24,
2012-04-03,4113,,0.00,100,15.85,1.49,
2012-04-03,4114,,1.08,100,,2.18,
2012-04-03,4120,,1.72,100,12.39,1.52,
2012-04-03,4121,,0.00,99,14.87,0.78,
2012-04-03,4123,,0.64,100,114.71,2.31,
2012-04-03,4126,,4.75,100,15.42,3.60,
2012-04-03,4127,,0.00,99,,0.97,
2012-04-03,4128,,4.37,100,14.35,1.85,
2012-04-03,4129,,2.03,100,29.65,2.39,
2012-04-03,4130,,0.00,99,48.18,3.79,
2012-04-03,4131,,0.00,99,,2.07,
2012-04-03,4138,,4.72,100,19.41,2.99,
2012-04-03,4139,,1.76,100,36.14,4.23,
2012-04-03,4154,,4.51,100,12.48,3.64,
2012-04-03,4205,,6.44,100,15.68,1.91,
2012-04-03,4207,,4.50,100,62.50,0.86,
2012-04-03,4303,,0.00,99,,1.21,
2012-04-03,4304,,0.00,99,,0.90,
2012-04-03,4305,,2.94,100,25.71,2.04,
2012-04-03,4401,,6.60,100,7.85,1.84,
2012-04-03,4402,,0.00,99,,0.98,
2012-04-03,4406,,2.67,100,9.84,0.62,
2012-04-03,4413,,0.00,100,22.08,12.05,
2012-04-03,4416,,4.49,100,10.59,2.57,
2012-04-03,4417,,6.01,100,11.73,1.13,
2012-04-03,4419,,0.00,99,9.45,1.47,
2012-04-03,4420,,8.50,100,11.36,1.11,
2012-04-03,4429,,7.36,100,9.12,1.45,
2012-04-03,4430,,4.68,100,77.64,1.48,
2012-04-03,4502,,0.00,99,1.58,0.67,
2012-04-03,4503,,0.00,99,14.22,0.95,
2012-04-03,4506,,6.54,100,13.54,0.94,
2012-04-03,4510,,0.00,100,14.09,0.87,
2012-04-03,4513,,0.00,100,48.00,1.15,
2012-04-03,4523,,1.33,100,9.96,1.36,
2012-04-03,4527,,2.42,100,17.37,1.25,
2012-04-03,4528,,4.99,100,10.08,1.21,
2012-04-03,4530,,0.00,99,,0.53,
2012-04-03,4533,,4.94,100,11.80,0.84,
2012-04-03,4534,,0.00,99,897.00,0.79,
2012-04-03,4535,,4.67,100,14.50,2.02,
2012-04-03,4609,,0.00,99,22.17,1.15,
2012-04-03,4702,,0.00,99,,1.80,
2012-04-03,4703,,0.00,99,108.33,2.12,
2012-04-03,4706,,6.73,100,14.28,0.91,
2012-04-03,4707,,0.00,99,16.18,0.53,
2012-04-03,4711,,7.95,100,12.48,1.01,
2012-04-03,4712,,0.00,100,81.48,4.39,
2012-04-03,4714,,7.14,100,11.29,0.96,
2012-04-03,4716,,4.46,100,18.51,1.73,
2012-04-03,4720,,1.28,100,30.69,1.20,
2012-04-03,4721,,8.65,100,13.77,1.94,
2012-04-03,4722,,2.79,100,16.75,1.73,
2012-04-03,4728,,0.00,100,34.39,3.62,
2012-04-03,4729,,0.00,99,,0.74,
2012-04-03,4735,,0.00,99,,0.93,
2012-04-03,4736,,7.87,100,20.04,1.78,
2012-04-03,4739,,4.13,100,10.90,1.29,
2012-04-03,4743,,0.00,100,118.33,1.80,
2012-04-03,4801,,0.00,99,168.25,3.56,
2012-04-03,4903,,0.00,100,11.09,0.77,
2012-04-03,4905,,2.47,100,9.42,1.14,
2012-04-03,4907,,0.00,99,,22.06,
2012-04-03,4908,,7.54,100,12.83,1.98,
2012-04-03,4909,,7.26,100,12.70,1.66,
2012-04-03,4911,,0.00,99,,3.98,
2012-04-03,4912,,1.59,100,22.26,2.76,
2012-04-03,4924,,3.41,100,11.43,2.02,
2012-04-03,4927,,2.99,100,9.76,2.11,
2012-04-03,4933,,3.00,100,17.64,3.42,
2012-04-03,4939,,4.49,100,15.82,1.83,
2012-04-03,4944,,0.00,99,,1.58,
2012-04-03,4946,,4.18,100,,2.28,
2012-04-03,4947,,0.00,100,16.25,3.99,
2012-04-03,4965,,1.45,100,27.07,4.72,
2012-04-03,4966,,0.00,100,54.22,8.37,
2012-04-03,4974,,8.52,100,9.10,1.76,
2012-04-03,4979,,0.98,100,49.50,3.62,
2012-04-03,4987,,4.72,100,16.00,1.84,
2012-04-03,4994,,1.42,100,24.64,12.78,
2012-04-03,5009,,1.56,100,14.41,1.59,
2012-04-03,5011,,0.00,100,16.67,3.33,
2012-04-03,5013,,12.50,100,6.63,0.91,
2012-04-03,5014,,2.37,100,36.70,0.65,
2012-04-03,5015,,2.23,100,8.73,1.10,
2012-04-03,5016,,7.35,100,9.34,1.61,
2012-04-03,5102,,5.42,100,7.15,1.30,
2012-04-03,5201,,0.00,99,23.90,1.03,
2012-04-03,5202,,0.00,99,56.36,0.59,
2012-04-03,5205,,0.00,99,,0.99,
2012-04-03,5206,,0.00,100,272.86,3.62,
2012-04-03,5209,,5.83,100,11.20,3.24,
2012-04-03,5210,,5.67,100,23.84,0.76,
2012-04-03,5211,,7.30,100,18.12,2.29,
2012-04-03,5212,,1.68,100,10.57,1.55,
2012-04-03,5213,,17.65,100,5.75,0.95,
2012-04-03,5301,,0.00,99,,1.37,
2012-04-03,5302,,0.00,99,,1.19,
2012-04-03,5304,,0.00,99,,1.31,
2012-04-03,5306,,0.00,99,,6.28,
2012-04-03,5309,,0.00,99,,0.97,
2012-04-03,5310,,1.01,100,30.75,2.02,
2012-04-03,5312,,2.62,100,21.65,4.36,
2012-04-03,5315,,0.00,99,,0.56,
2012-04-03,5317,,6.44,100,22.20,0.63,
2012-04-03,5318,,0.00,99,0.51,,
2012-04-03,5321,,0.00,100,,0.52,
2012-04-03,5324,,0.76,100,10.77,2.80,
2012-04-03,5326,,0.00,100,9.45,0.98,
2012-04-03,5328,,3.89,100,15.94,0.72,
2012-04-03,5340,,0.00,99,323.50,0.72,
2012-04-03,5344,,8.45,100,15.28,1.02,
2012-04-03,5345,,0.00,99,,0.52,
2012-04-03,5346,,0.00,100,,0.29,
2012-04-03,5347,,4.62,100,18.31,1.04,
2012-04-03,5348,,0.00,99,18.39,1.95,
2012-04-03,5349,,5.07,100,11.42,1.45,
2012-04-03,5351,,0.00,99,,0.75,
2012-04-03,5353,,3.56,100,10.63,0.73,
2012-04-03,5355,,0.00,99,,0.95,
2012-04-03,5356,,11.24,100,5.75,1.50,
2012-04-03,5364,,0.00,99,,3.07,
2012-04-03,5371,,13.83,100,11.88,0.91,
2012-04-03,5381,,0.00,100,,0.43,
2012-04-03,5383,,7.81,100,58.18,0.99,
2012-04-03,5384,,0.00,100,,0.83,
2012-04-03,5386,,0.00,99,,5.48,
2012-04-03,5392,,6.45,100,12.92,1.46,
2012-04-03,5395,,0.00,99,291.67,1.95,
2012-04-03,5398,,0.00,99,,2.35,
2012-04-03,5403,,9.37,100,13.84,1.64,
2012-04-03,5410,,9.36,100,15.63,1.13,
2012-04-03,5425,,7.77,100,8.35,0.78,
2012-04-03,5426,,7.93,100,24.67,0.79,
2012-04-03,5432,,0.00,99,13.62,1.58,
2012-04-03,5438,,10.67,100,37.50,1.06,
2012-04-03,5439,,11.36,100,8.33,1.67,
2012-04-03,5443,,7.62,100,4.85,0.62,
2012-04-03,5450,,0.00,99,,1.22,
2012-04-03,5452,,4.57,100,20.86,1.55,
2012-04-03,5455,,0.00,99,,0.93,
2012-04-03,5457,,0.00,100,,1.20,
2012-04-03,5460,,5.66,100,14.52,0.84,
2012-04-03,5464,,4.22,100,15.39,1.39,
2012-04-03,5465,,0.00,99,162.60,0.88,
2012-04-03,5466,,0.00,99,17.61,0.79,
2012-04-03,5467,,0.00,99,51.50,0.80,
2012-04-03,5468,,0.00,99,,1.20,
2012-04-03,5474,,0.00,99,,0.74,
2012-04-03,5475,,0.00,100,29.17,0.82,
2012-04-03,5478,,9.98,100,12.40,1.75,
2012-04-03,5480,,7.59,100,111.54,0.97,
2012-04-03,5481,,0.00,99,,0.55,
2012-04-03,5483,,11.09,100,8.36,1.12,
2012-04-03,5487,,6.45,100,17.82,0.97,
2012-04-03,5488,,0.00,99,,0.45,
2012-04-03,5489,,6.75,100,19.17,2.54,
2012-04-03,5490,,10.36,100,10.08,1.90,
2012-04-03,5491,,2.77,100,,0.50,
2012-04-03,5493,,11.58,100,6.52,1.26,
2012-04-03,5498,,0.00,99,112.50,1.10,
2012-04-03,5505,,9.60,100,6.97,1.65,
2012-04-03,5508,,6.63,100,13.07,2.27,
2012-04-03,5511,,6.37,100,6.42,1.64,
2012-04-03,5512,,3.75,100,6.70,0.78,
2012-04-03,5514,,3.47,100,12.01,1.88,
2012-04-03,5516,,1.90,100,11.31,1.88,
2012-04-03,5519,,10.85,100,5.30,2.12,
2012-04-03,5520,,6.28,100,15.47,0.85,
2012-04-03,5521,,3.89,100,33.52,0.65,
2012-04-03,5523,,0.00,99,,0.91,
2012-04-03,5529,,0.00,99,,1.32,
2012-04-03,5530,,1.63,100,25.43,5.34,
2012-04-03,5536,,8.00,100,8.06,2.67,
2012-04-03,5601,,1.25,100,70.58,0.93,
2012-04-03,5603,,0.00,100,,0.78,
2012-04-03,5604,,7.72,100,16.39,1.10,
2012-04-03,5609,,8.71,100,9.69,1.29,
2012-04-03,5701,,0.00,99,,0.79,
2012-04-03,5703,,1.09,100,37.54,1.95,
2012-04-03,5704,,1.61,100,31.00,1.46,
2012-04-03,5820,,10.22,100,10.60,0.82,
2012-04-03,5902,,0.00,99,,1.85,
2012-04-03,5903,,2.26,100,33.08,7.82,
2012-04-03,5904,,6.44,100,13.65,2.67,
2012-04-03,5905,,0.00,99,,0.87,
2012-04-03,6008,,5.42,100,16.00,0.80,
2012-04-03,6015,,0.00,99,,0.60,
2012-04-03,6016,,0.00,99,,0.61,
2012-04-03,6020,,0.00,99,,1.00,
2012-04-03,6021,,0.00,99,66.88,0.79,
2012-04-03,6022,,0.00,99,,0.70,
2012-04-03,6023,,7.00,100,9.50,1.39,
2012-04-03,6024,,3.76,100,11.22,1.36,
2012-04-03,6101,,0.00,99,43.51,1.61,
2012-04-03,6103,,0.00,99,,1.68,
2012-04-03,6104,,0.00,99,,1.38,
2012-04-03,6105,,3.68,100,9.16,1.06,
2012-04-03,6107,,0.00,99,,8.29,
2012-04-03,6109,,0.00,99,,0.96,
2012-04-03,6111,,0.00,99,,4.00,
2012-04-03,6113,,0.00,99,8.58,0.70,
2012-04-03,6114,,0.00,100,,2.61,
2012-04-03,6118,,2.16,100,77.00,1.03,
2012-04-03,6121,,3.05,100,17.25,4.00,
2012-04-03,6122,,10.39,100,9.69,1.09,
2012-04-03,6123,,7.35,100,13.05,2.34,
2012-04-03,6124,,0.00,99,230.91,1.73,
2012-04-03,6125,,7.78,100,68.82,0.48,
2012-04-03,6126,,7.27,100,15.54,1.74,
2012-04-03,6127,,4.79,100,11.54,0.69,
2012-04-03,6129,,9.57,100,32.66,0.84,
2012-04-03,6130,,0.00,100,20.67,10.36,
2012-04-03,6134,,0.00,99,,0.77,
2012-04-03,6135,,0.00,99,,1.22,
2012-04-03,6138,,7.30,100,51.38,1.35,
2012-04-03,6140,,3.94,100,9.34,1.00,
2012-04-03,6143,,7.25,100,9.11,1.31,
2012-04-03,6144,,0.00,99,,1.59,
2012-04-03,6146,,7.45,100,12.12,2.97,
2012-04-03,6147,,5.57,100,12.17,1.33,
2012-04-03,6148,,0.00,99,141.25,0.62,
2012-04-03,6150,,15.08,100,20.81,1.45,
2012-04-03,6151,,7.35,100,17.78,1.60,
2012-04-03,6154,,7.55,100,10.27,1.72,
2012-04-03,6156,,0.00,99,,0.42,
2012-04-03,6158,,12.63,100,10.00,0.65,
2012-04-03,6160,,7.80,100,12.82,2.11,
2012-04-03,6161,,2.03,100,10.54,0.93,
2012-04-03,6163,,0.00,100,50.57,1.30,
2012-04-03,6167,,0.00,99,,0.55,
2012-04-03,6169,,0.00,100,15.75,1.29,
2012-04-03,6170,,0.59,100,20.75,1.54,
2012-04-03,6171,,0.00,100,,1.67,
2012-04-03,6173,,0.00,99,23.40,0.89,
2012-04-03,6174,,3.28,100,36.29,0.74,
2012-04-03,6175,,2.51,100,7.58,1.31,
2012-04-03,6177,,12.59,100,5.57,1.71,
2012-04-03,6179,,0.00,99,,1.00,
2012-04-03,6180,,3.85,100,20.77,1.74,
2012-04-03,6182,,5.87,100,13.67,0.83,
2012-04-03,6185,,17.59,100,12.58,0.89,
2012-04-03,6186,,0.00,99,,1.55,
2012-04-03,6187,,0.00,99,,0.91,
2012-04-03,6188,,9.62,100,10.78,0.74,
2012-04-03,6190,,3.28,100,35.19,0.73,
2012-04-03,6194,,8.62,100,9.39,0.87,
2012-04-03,6195,,3.16,100,10.97,3.81,
2012-04-03,6198,,0.00,99,,0.79,
2012-04-03,6199,,0.00,99,,0.96,
2012-04-03,6203,,8.94,100,13.05,2.57,
2012-04-03,6204,,9.17,100,9.84,1.14,
2012-04-03,6207,,6.74,100,9.93,1.58,
2012-04-03,6208,,3.52,100,6.31,0.94,
2012-04-03,6210,,9.42,100,10.61,2.64,
2012-04-03,6211,,0.00,100,,0.45,
2012-04-03,6212,,0.00,99,50.00,1.21,
2012-04-03,6217,,1.10,100,19.34,2.49,
2012-04-03,6218,,13.40,100,6.94,1.73,
2012-04-03,6219,,0.00,100,12.45,2.36,
2012-04-03,6220,,2.02,100,41.17,0.72,
2012-04-03,6221,,3.06,100,12.02,1.73,
2012-04-03,6222,,0.00,99,,1.09,
2012-04-03,6223,,8.13,100,6.81,1.78,
2012-04-03,6227,,6.78,100,18.73,0.75,
2012-04-03,6228,,0.00,99,,0.69,
2012-04-03,6229,,9.48,100,15.97,0.91,
2012-04-03,6231,,3.91,100,14.45,6.45,
2012-04-03,6233,,0.00,99,109.29,0.98,
2012-04-03,6234,,0.00,100,100.77,0.39,
2012-04-03,6236,,0.00,99,12.68,2.17,
2012-04-03,6237,,0.00,100,,0.90,
2012-04-03,6238,,0.00,99,,1.07,
2012-04-03,6240,,0.00,99,,9.60,
2012-04-03,6241,,0.00,99,,4.73,
2012-04-03,6242,,0.00,99,,1.83,
2012-04-03,6244,,0.00,99,20.34,1.01,
2012-04-03,6245,,0.28,100,23.33,2.32,
2012-04-03,6246,,0.00,99,10.64,1.02,
2012-04-03,6247,,3.60,100,,0.82,
2012-04-03,6248,,0.00,100,,0.76,
2012-04-03,6250,,0.00,99,13.15,3.92,
2012-04-03,6259,,0.00,100,230.00,0.97,
2012-04-03,6261,,6.28,100,10.16,1.70,
2012-04-03,6263,,6.70,100,18.82,1.57,
2012-04-03,6264,,0.00,100,44.00,1.27,
2012-04-03,6265,,0.00,100,,0.51,
2012-04-03,6266,,12.60,100,27.03,0.65,
2012-04-03,6270,,12.66,100,12.85,0.53,
2012-04-03,6274,,6.25,100,15.42,0.67,
2012-04-03,6275,,0.00,99,42.67,1.57,
2012-04-03,6276,,0.00,100,,3.38,
2012-04-03,6279,,7.15,100,14.72,2.23,
2012-04-03,6284,,7.02,100,20.54,0.81,
2012-04-03,6287,,0.00,99,,0.74,
2012-04-03,6290,,6.58,100,35.85,1.72,
2012-04-03,6291,,0.00,99,,0.96,
2012-04-03,6292,,12.24,100,7.20,1.26,
2012-04-03,6294,,0.00,99,,6.07,
2012-04-03,6298,,1.10,100,129.64,1.26,
2012-04-03,6506,,6.83,100,26.16,1.18,
2012-04-03,6508,,5.43,100,14.45,1.26,
2012-04-03,6509,,2.29,100,,0.79,
2012-04-03,6603,,4.57,100,16.83,1.00,
2012-04-03,6609,,3.76,100,14.17,1.04,
2012-04-03,6803,,4.24,100,16.22,3.50,
2012-04-03,8024,,12.41,100,31.56,0.98,
2012-04-03,8032,,4.40,100,8.81,1.25,
2012-04-03,8034,,0.00,99,,0.67,
2012-04-03,8040,,0.00,99,,0.85,
2012-04-03,8042,,9.93,100,9.26,1.53,
2012-04-03,8043,,5.03,100,7.86,0.78,
2012-04-03,8044,,3.38,100,26.94,9.40,
2012-04-03,8047,,0.00,100,192.60,0.88,
2012-04-03,8048,,3.52,100,21.02,0.92,
2012-04-03,8049,,0.00,99,,0.52,
2012-04-03,8050,,8.10,100,11.99,1.79,
2012-04-03,8053,,0.00,99,,0.47,
2012-04-03,8054,,5.08,100,15.77,1.92,
2012-04-03,8059,,0.00,99,,0.68,
2012-04-03,8064,,0.00,99,415.00,0.53,
2012-04-03,8066,,0.00,100,,31.78,
2012-04-03,8067,,0.00,99,,1.01,
2012-04-03,8068,,0.00,99,,3.44,
2012-04-03,8069,,7.19,100,5.58,1.48,
2012-04-03,8071,,1.62,100,17.62,2.05,
2012-04-03,8074,,8.62,100,17.31,0.84,
2012-04-03,8076,,0.00,100,,2.66,
2012-04-03,8077,,0.00,99,,1.55,
2012-04-03,8079,,14.00,100,7.71,1.06,
2012-04-03,8080,,0.00,99,34.18,0.62,
2012-04-03,8082,,0.00,99,,0.98,
2012-04-03,8083,,4.18,100,17.19,3.57,
2012-04-03,8084,,0.00,99,,1.20,
2012-04-03,8085,,0.00,99,,0.35,
2012-04-03,8086,,2.66,100,30.29,1.88,
2012-04-03,8087,,0.00,100,,0.69,
2012-04-03,8088,,0.00,100,,0.91,
2012-04-03,8091,,8.20,100,9.98,3.01,
2012-04-03,8092,,0.00,99,530.00,0.89,
2012-04-03,8093,,0.00,99,,0.64,
2012-04-03,8096,,5.04,100,11.01,1.90,
2012-04-03,8097,,0.00,100,,1.59,
2012-04-03,8099,,5.38,100,10.88,1.31,
2012-04-03,8107,,0.00,99,,0.46,
2012-04-03,8109,,8.60,100,9.93,2.66,
2012-04-03,8111,,0.00,99,,0.70,
2012-04-03,8114,,8.24,100,10.46,2.98,
2012-04-03,8121,,9.06,100,9.94,3.15,
2012-04-03,8171,,5.77,100,10.83,1.11,
2012-04-03,8182,,8.28,100,12.72,0.60,
2012-04-03,8183,,0.00,99,,0.44,
