date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-18,4720,,1.48,100,16.07,1.01,
2012-05-18,4721,,10.30,100,14.56,1.58,
2012-05-18,4722,,3.25,100,15.58,1.45,
2012-05-18,4728,,0.00,100,32.67,2.72,
2012-05-18,4729,,0.00,99,,0.64,
2012-05-18,4735,,0.00,99,,0.88,
2012-05-18,4736,,7.41,100,17.30,1.76,
2012-05-18,4739,,4.44,100,16.54,1.13,
2012-05-18,4743,,0.00,100,31.64,1.60,
2012-05-18,4801,,0.00,99,20.13,3.02,
2012-05-18,4903,,0.00,100,11.72,0.69,
2012-05-18,4905,,1.86,100,14.81,1.37,
2012-05-18,4907,,0.00,99,,15.83,
2012-05-18,4908,,8.03,100,10.34,1.71,
2012-05-18,4909,,8.93,100,11.68,1.31,
2012-05-18,4911,,0.00,99,526.36,3.81,
2012-05-18,4912,,1.28,100,16.25,3.13,
2012-05-18,4924,,3.61,100,22.34,1.84,
2012-05-18,4927,,3.16,100,7.64,1.74,
2012-05-18,4933,,3.29,100,15.56,2.90,
2012-05-18,4939,,5.68,100,12.87,1.41,
2012-05-18,4944,,0.00,99,,1.63,
2012-05-18,4946,,3.68,100,51.97,2.39,
2012-05-18,4947,,0.00,100,14.39,3.02,
2012-05-18,4950,,0.00,99,,0.97,
2012-05-18,4965,,1.71,100,21.82,3.59,
2012-05-18,4966,,0.00,100,28.99,7.51,
2012-05-18,4974,,8.15,100,9.30,1.69,
2012-05-18,4979,,1.13,100,19.86,2.72,
2012-05-18,4987,,4.67,100,10.73,1.66,
2012-05-18,4994,,1.07,100,26.03,8.08,
2012-05-18,4995,,10.20,100,20.63,1.56,
2012-05-18,5009,,1.51,100,11.49,1.53,
2012-05-18,5011,,0.00,100,8.06,2.64,
2012-05-18,5013,,13.77,100,8.02,0.79,
2012-05-18,5014,,2.79,100,,0.56,
2012-05-18,5015,,2.64,100,12.84,0.95,
2012-05-18,5016,,8.18,100,8.86,1.40,
2012-05-18,5102,,5.41,100,12.25,1.30,
2012-05-18,5201,,0.00,99,18.98,0.84,
2012-05-18,5202,,0.00,99,103.17,0.60,
2012-05-18,5205,,0.00,99,,1.19,
2012-05-18,5206,,0.00,100,12.99,3.16,
2012-05-18,5209,,5.73,100,11.63,2.97,
2012-05-18,5210,,6.61,100,,0.66,
2012-05-18,5211,,8.37,100,15.81,1.88,
2012-05-18,5212,,1.70,100,,1.57,
2012-05-18,5213,,17.65,100,30.45,1.25,
2012-05-18,5301,,0.00,99,,10.00,
2012-05-18,5302,,0.00,99,,1.16,
2012-05-18,5304,,0.00,99,9.08,1.08,
2012-05-18,5306,,0.00,99,,5.87,
2012-05-18,5309,,0.00,99,,0.75,
2012-05-18,5310,,1.00,100,114.09,2.33,
2012-05-18,5312,,3.24,100,16.83,3.14,
2012-05-18,5314,,0.00,100,,1.20,
2012-05-18,5315,,0.00,99,,0.60,
2012-05-18,5317,,8.40,100,,0.51,
2012-05-18,5318,,0.00,99,0.90,,
2012-05-18,5321,,0.00,100,,0.53,
2012-05-18,5324,,0.77,100,6.80,2.13,
2012-05-18,5326,,0.00,100,22.78,0.92,
2012-05-18,5328,,4.59,100,,0.64,
2012-05-18,5340,,0.00,99,,0.64,
2012-05-18,5344,,6.67,100,9.12,1.16,
2012-05-18,5345,,0.00,99,,0.63,
2012-05-18,5346,,0.00,100,,0.74,
2012-05-18,5347,,4.17,100,45.00,1.14,
2012-05-18,5348,,0.00,99,11.24,1.66,
2012-05-18,5349,,5.12,100,9.54,1.36,
2012-05-18,5351,,0.00,99,,0.85,
2012-05-18,5353,,3.84,100,31.23,0.68,
2012-05-18,5355,,0.00,99,53.31,0.85,
2012-05-18,5356,,12.71,100,7.52,1.25,
2012-05-18,5364,,0.00,99,,1.84,
2012-05-18,5371,,13.73,100,16.35,0.89,
2012-05-18,5381,,0.00,100,,0.35,
2012-05-18,5383,,8.93,100,,0.87,
2012-05-18,5384,,0.00,100,193.33,0.87,
2012-05-18,5386,,0.00,99,,3.44,
2012-05-18,5392,,8.16,100,21.49,1.14,
2012-05-18,5395,,0.00,99,,2.45,
2012-05-18,5398,,0.00,99,,2.10,
2012-05-18,5403,,9.68,100,10.05,1.45,
2012-05-18,5410,,10.35,100,13.61,0.97,
2012-05-18,5425,,8.57,100,12.28,0.70,
2012-05-18,5426,,7.89,100,18.39,0.78,
2012-05-18,5432,,0.00,99,13.68,1.54,
2012-05-18,5438,,11.99,100,34.23,0.96,
2012-05-18,5439,,12.85,100,8.11,1.37,
2012-05-18,5443,,8.98,100,26.37,0.56,
2012-05-18,5450,,0.00,99,,1.16,
2012-05-18,5452,,6.33,100,18.81,1.12,
2012-05-18,5455,,0.00,99,,0.55,
2012-05-18,5457,,0.00,100,,1.16,
2012-05-18,5460,,5.61,100,12.02,0.82,
2012-05-18,5464,,4.39,100,12.13,1.34,
2012-05-18,5465,,0.00,99,,0.80,
2012-05-18,5466,,0.00,99,,0.46,
2012-05-18,5467,,0.00,99,53.75,1.11,
2012-05-18,5468,,0.00,99,,1.33,
2012-05-18,5474,,0.00,99,,0.75,
2012-05-18,5475,,0.00,100,24.89,0.75,
2012-05-18,5478,,9.53,100,54.96,1.85,
2012-05-18,5480,,6.73,100,13.74,1.03,
2012-05-18,5481,,0.00,99,,0.59,
2012-05-18,5483,,10.96,100,,1.22,
2012-05-18,5487,,7.14,100,17.28,0.85,
2012-05-18,5488,,0.00,99,,0.37,
2012-05-18,5489,,7.36,100,14.52,2.15,
2012-05-18,5490,,11.31,100,11.03,1.68,
2012-05-18,5491,,3.25,100,,0.45,
2012-05-18,5493,,12.24,100,10.94,1.17,
2012-05-18,5498,,0.00,99,,1.01,
2012-05-18,5505,,9.52,100,,1.84,
2012-05-18,5506,,0.00,99,30.52,0.70,
2012-05-18,5508,,6.39,100,41.68,2.36,
2012-05-18,5511,,7.16,100,4.58,1.26,
2012-05-18,5512,,4.47,100,10.75,0.66,
2012-05-18,5514,,3.91,100,9.96,1.54,
2012-05-18,5516,,3.26,100,3.06,0.92,
2012-05-18,5519,,10.20,100,11.20,2.11,
2012-05-18,5520,,6.28,100,14.93,0.83,
2012-05-18,5521,,3.90,100,13.28,0.63,
2012-05-18,5523,,0.00,99,,0.96,
2012-05-18,5529,,0.00,99,,1.45,
2012-05-18,5530,,1.85,100,15.89,4.18,
2012-05-18,5536,,8.37,100,11.76,2.13,
2012-05-18,5601,,1.33,100,34.02,0.86,
2012-05-18,5603,,0.00,100,,0.74,
2012-05-18,5604,,7.78,100,18.95,1.01,
2012-05-18,5609,,9.16,100,12.97,1.24,
2012-05-18,5701,,0.00,99,,0.74,
2012-05-18,5703,,1.20,100,37.32,1.69,
2012-05-18,5704,,1.64,100,21.53,1.37,
2012-05-18,5820,,10.96,100,9.22,0.74,
2012-05-18,5902,,0.00,99,,1.86,
2012-05-18,5903,,2.42,100,34.27,7.04,
2012-05-18,5904,,5.81,100,11.94,2.49,
2012-05-18,5905,,0.00,99,74.38,0.99,
2012-05-18,6008,,4.85,100,24.36,0.89,
2012-05-18,6015,,0.00,99,,0.53,
2012-05-18,6016,,0.00,99,,0.53,
2012-05-18,6020,,0.00,99,,0.91,
2012-05-18,6021,,0.00,99,,0.70,
2012-05-18,6022,,0.00,99,,0.64,
2012-05-18,6023,,7.32,100,10.22,1.40,
2012-05-18,6024,,3.86,100,10.93,1.24,
2012-05-18,6101,,0.00,99,,1.47,
2012-05-18,6103,,0.00,99,,1.81,
2012-05-18,6104,,0.00,99,,1.38,
2012-05-18,6105,,3.57,100,7.54,1.05,
2012-05-18,6107,,0.00,99,,9.52,
2012-05-18,6109,,0.00,99,,0.93,
2012-05-18,6111,,0.00,99,,5.31,
2012-05-18,6113,,0.00,99,78.18,0.64,
2012-05-18,6114,,0.00,100,,4.34,
2012-05-18,6118,,2.29,100,30.28,0.95,
2012-05-18,6121,,3.08,100,15.61,3.56,
2012-05-18,6122,,11.19,100,25.09,0.81,
2012-05-18,6123,,7.20,100,14.09,2.31,
2012-05-18,6124,,0.00,99,,1.77,
2012-05-18,6125,,8.92,100,,0.44,
2012-05-18,6126,,8.32,100,12.33,1.45,
2012-05-18,6127,,5.20,100,,0.69,
2012-05-18,6129,,10.15,100,30.78,0.79,
2012-05-18,6130,,0.00,100,15.11,7.37,
2012-05-18,6134,,0.00,99,,0.75,
2012-05-18,6135,,0.00,99,,1.07,
2012-05-18,6138,,7.81,100,16.70,1.22,
2012-05-18,6140,,4.52,100,19.05,0.90,
2012-05-18,6143,,8.81,100,11.52,1.03,
2012-05-18,6144,,0.00,99,,1.53,
2012-05-18,6146,,7.23,100,12.32,2.78,
2012-05-18,6147,,5.37,100,12.93,1.31,
2012-05-18,6148,,0.00,99,38.21,0.58,
2012-05-18,6150,,17.42,100,43.06,1.22,
2012-05-18,6151,,8.70,100,16.43,1.33,
2012-05-18,6154,,7.60,100,11.39,1.58,
2012-05-18,6156,,0.00,99,,0.40,
2012-05-18,6158,,13.15,100,17.06,0.63,
2012-05-18,6160,,8.13,100,11.22,1.91,
2012-05-18,6161,,2.25,100,8.45,0.80,
2012-05-18,6163,,0.00,100,10.12,1.14,
2012-05-18,6167,,0.00,99,7.88,0.52,
2012-05-18,6169,,0.00,100,,1.18,
2012-05-18,6170,,0.70,100,15.54,1.21,
2012-05-18,6171,,0.00,100,95.00,1.60,
2012-05-18,6173,,0.00,99,315.00,0.70,
2012-05-18,6174,,3.46,100,65.73,0.70,
2012-05-18,6175,,3.26,100,9.55,1.02,
2012-05-18,6177,,11.20,100,21.40,1.88,
2012-05-18,6179,,0.00,99,,1.07,
2012-05-18,6180,,4.15,100,42.50,1.60,
2012-05-18,6182,,6.19,100,,0.84,
2012-05-18,6185,,20.22,100,14.83,0.77,
2012-05-18,6186,,0.00,99,86.32,1.44,
2012-05-18,6187,,0.00,99,,0.86,
2012-05-18,6188,,10.53,100,10.92,0.67,
2012-05-18,6190,,3.92,100,191.25,0.64,
2012-05-18,6194,,9.07,100,8.75,0.83,
2012-05-18,6195,,3.81,100,8.71,2.72,
2012-05-18,6198,,0.00,99,,0.73,
2012-05-18,6199,,0.00,99,,2.05,
2012-05-18,6203,,10.14,100,7.40,1.94,
2012-05-18,6204,,9.89,100,9.04,1.03,
2012-05-18,6207,,7.37,100,11.77,1.54,
2012-05-18,6208,,3.98,100,9.96,0.85,
2012-05-18,6210,,8.71,100,12.82,2.60,
2012-05-18,6211,,0.00,100,,0.45,
2012-05-18,6212,,0.00,99,56.32,1.16,
2012-05-18,6217,,1.03,100,47.56,2.76,
2012-05-18,6218,,14.13,100,12.63,1.62,
2012-05-18,6219,,0.00,100,,2.39,
2012-05-18,6220,,2.42,100,64.69,0.63,
2012-05-18,6221,,3.93,100,8.07,1.25,
2012-05-18,6222,,0.00,99,10.63,1.12,
2012-05-18,6223,,9.57,100,11.33,1.50,
2012-05-18,6227,,7.37,100,15.50,0.68,
2012-05-18,6228,,0.00,99,,0.65,
2012-05-18,6229,,10.99,100,55.11,0.82,
2012-05-18,6231,,4.26,100,16.35,5.14,
2012-05-18,6233,,0.00,99,,0.89,
2012-05-18,6234,,0.00,100,34.63,0.42,
2012-05-18,6236,,0.00,99,182.50,4.75,
2012-05-18,6237,,0.00,100,,0.93,
2012-05-18,6238,,0.00,99,,1.05,
2012-05-18,6240,,0.00,99,,3.41,
2012-05-18,6241,,0.00,99,41.77,4.34,
2012-05-18,6242,,0.00,99,,2.22,
2012-05-18,6244,,0.00,99,,1.11,
2012-05-18,6245,,0.32,100,11.65,1.88,
2012-05-18,6246,,0.00,99,30.53,1.22,
2012-05-18,6247,,3.75,100,,0.84,
2012-05-18,6248,,0.00,100,,0.73,
2012-05-18,6250,,0.00,99,67.86,3.45,
2012-05-18,6259,,0.00,100,,0.99,
2012-05-18,6261,,5.89,100,13.67,1.69,
2012-05-18,6263,,6.42,100,12.83,1.51,
2012-05-18,6264,,0.00,100,,1.30,
2012-05-18,6265,,0.00,100,,0.47,
2012-05-18,6266,,13.02,100,13.63,0.62,
2012-05-18,6270,,14.08,100,,0.47,
2012-05-18,6274,,5.14,100,16.54,0.80,
2012-05-18,6275,,0.00,99,78.57,1.36,
2012-05-18,6276,,0.00,100,,3.73,
2012-05-18,6279,,8.23,100,10.45,1.75,
2012-05-18,6284,,9.41,100,62.96,0.62,
2012-05-18,6287,,0.00,99,,0.83,
2012-05-18,6290,,7.42,100,14.59,1.42,
2012-05-18,6291,,0.00,99,,0.72,
2012-05-18,6292,,13.06,100,8.71,1.16,
2012-05-18,6294,,0.00,99,21.71,5.16,
2012-05-18,6298,,1.19,100,15.80,1.10,
2012-05-18,6506,,7.35,100,31.63,1.07,
2012-05-18,6508,,5.51,100,12.77,1.20,
2012-05-18,6509,,2.58,100,41.61,0.73,
2012-05-18,6603,,5.02,100,16.28,0.98,
2012-05-18,6609,,4.09,100,7.79,0.91,
2012-05-18,6803,,4.33,100,15.07,3.04,
2012-05-18,8024,,13.43,100,466.67,0.94,
2012-05-18,8032,,4.47,100,10.65,1.20,
2012-05-18,8034,,0.00,99,,0.69,
2012-05-18,8040,,0.00,99,,0.92,
2012-05-18,8042,,11.33,100,7.45,1.29,
2012-05-18,8043,,5.69,100,8.35,0.67,
2012-05-18,8044,,3.30,100,28.68,7.97,
2012-05-18,8047,,0.00,100,76.25,0.85,
2012-05-18,8048,,3.67,100,24.22,0.86,
2012-05-18,8049,,0.00,99,,0.56,
2012-05-18,8050,,8.26,100,10.52,1.60,
2012-05-18,8053,,0.00,99,,0.44,
2012-05-18,8054,,5.01,100,10.87,1.76,
2012-05-18,8059,,0.00,99,,0.54,
2012-05-18,8064,,0.00,99,,0.52,
2012-05-18,8066,,0.00,100,,199.50,
2012-05-18,8067,,0.00,99,,1.00,
2012-05-18,8068,,0.00,99,,1.86,
2012-05-18,8069,,9.43,100,7.50,1.13,
2012-05-18,8071,,1.73,100,8.06,1.68,
2012-05-18,8074,,8.62,100,10.64,0.82,
2012-05-18,8076,,0.00,100,45.48,2.24,
2012-05-18,8077,,0.00,99,,1.84,
2012-05-18,8079,,14.09,100,10.55,1.02,
2012-05-18,8080,,0.00,99,,0.56,
2012-05-18,8082,,0.00,99,,1.16,
2012-05-18,8083,,4.18,100,11.85,3.08,
2012-05-18,8084,,0.00,99,17.02,0.93,
2012-05-18,8085,,0.00,99,,0.37,
2012-05-18,8086,,2.29,100,80.39,2.17,
2012-05-18,8087,,0.00,100,,0.63,
2012-05-18,8088,,0.00,100,,0.96,
2012-05-18,8091,,9.13,100,9.56,2.24,
2012-05-18,8092,,0.00,99,62.81,0.84,
2012-05-18,8093,,0.00,99,,0.58,
2012-05-18,8096,,6.39,100,10.36,1.58,
2012-05-18,8097,,0.00,100,,1.45,
2012-05-18,8099,,5.46,100,12.80,1.19,
2012-05-18,8107,,0.00,99,,0.53,
2012-05-18,8109,,9.75,100,11.36,2.21,
2012-05-18,8111,,0.00,99,,0.75,
2012-05-18,8114,,8.48,100,10.13,2.56,
2012-05-18,8121,,10.23,100,45.71,2.77,
2012-05-18,8171,,5.87,100,29.64,1.09,
