date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-24,3252,,0.00,100,35.30,2.78,
2012-09-24,3259,,0.00,99,,1.15,
2012-09-24,3260,,0.88,100,14.15,1.05,
2012-09-24,3264,,6.27,100,12.43,1.20,
2012-09-24,3265,,7.04,100,8.63,1.54,
2012-09-24,3266,,3.74,100,89.17,1.63,
2012-09-24,3268,,0.00,99,,1.04,
2012-09-24,3276,,0.00,99,,1.22,
2012-09-24,3284,,0.00,99,32.30,0.90,
2012-09-24,3285,,5.10,100,19.60,1.47,
2012-09-24,3287,,0.00,99,,0.97,
2012-09-24,3288,,0.00,99,,1.98,
2012-09-24,3289,,1.58,100,23.69,0.96,
2012-09-24,3290,,4.55,100,,0.85,
2012-09-24,3291,,5.66,100,10.93,2.08,
2012-09-24,3293,,9.52,100,10.28,2.84,
2012-09-24,3294,,8.51,100,27.98,0.57,
2012-09-24,3297,,3.24,100,12.94,0.82,
2012-09-24,3299,,11.29,100,9.22,1.42,
2012-09-24,3303,,0.00,100,,0.97,
2012-09-24,3306,,6.97,100,20.33,0.79,
2012-09-24,3310,,0.00,100,,1.35,
2012-09-24,3313,,0.00,99,7.38,0.63,
2012-09-24,3317,,0.00,99,,0.58,
2012-09-24,3322,,0.00,99,,0.77,
2012-09-24,3323,,3.98,100,,1.00,
2012-09-24,3324,,2.65,100,12.72,2.29,
2012-09-24,3325,,3.33,100,,0.98,
2012-09-24,3332,,7.19,100,13.32,1.78,
2012-09-24,3339,,0.00,99,,1.04,
2012-09-24,3354,,8.12,100,20.89,0.71,
2012-09-24,3360,,5.66,100,883.00,0.60,
2012-09-24,3362,,0.00,99,75.00,3.61,
2012-09-24,3363,,4.62,100,15.48,1.62,
2012-09-24,3372,,0.00,99,,0.57,
2012-09-24,3373,,2.12,100,84.58,3.38,
2012-09-24,3379,,8.32,100,7.33,2.49,
2012-09-24,3388,,9.57,100,12.13,1.48,
2012-09-24,3390,,8.06,100,9.38,2.61,
2012-09-24,3402,,6.17,100,31.28,0.83,
2012-09-24,3416,,7.23,100,11.99,1.89,
2012-09-24,3428,,4.27,100,21.62,1.97,
2012-09-24,3431,,0.00,99,107.73,2.04,
2012-09-24,3434,,0.00,99,,1.33,
2012-09-24,3438,,3.36,100,15.19,1.35,
2012-09-24,3441,,2.26,100,11.74,1.88,
2012-09-24,3444,,11.73,100,9.74,1.16,
2012-09-24,3452,,0.00,99,,0.74,
2012-09-24,3455,,4.45,100,,0.82,
2012-09-24,3465,,0.00,99,,1.28,
2012-09-24,3466,,7.54,100,14.11,0.77,
2012-09-24,3479,,6.24,100,11.53,1.80,
2012-09-24,3483,,1.46,100,11.14,0.84,
2012-09-24,3484,,9.35,100,13.18,0.87,
2012-09-24,3489,,0.00,99,,0.99,
2012-09-24,3490,,7.81,100,14.66,0.94,
2012-09-24,3491,,2.53,100,22.58,2.28,
2012-09-24,3498,,0.00,99,,0.91,
2012-09-24,3499,,0.00,100,,0.87,
2012-09-24,3508,,0.91,100,8.78,2.22,
2012-09-24,3511,,6.83,100,,1.09,
2012-09-24,3512,,0.00,99,,0.86,
2012-09-24,3516,,0.00,99,,0.35,
2012-09-24,3520,,0.00,99,,0.99,
2012-09-24,3521,,0.00,99,,1.69,
2012-09-24,3522,,3.61,100,30.11,0.64,
2012-09-24,3523,,0.00,99,,1.07,
2012-09-24,3526,,5.83,100,16.21,1.99,
2012-09-24,3527,,6.46,100,12.38,2.84,
2012-09-24,3528,,9.59,100,10.63,1.38,
2012-09-24,3529,,4.01,100,28.32,3.17,
2012-09-24,3531,,5.31,100,11.24,0.80,
2012-09-24,3537,,5.95,100,12.54,1.61,
2012-09-24,3540,,7.25,100,20.95,0.76,
2012-09-24,3541,,7.94,100,8.87,2.03,
2012-09-24,3546,,0.80,100,34.94,2.13,
2012-09-24,3548,,0.57,100,15.04,0.81,
2012-09-24,3551,,5.59,100,10.06,0.93,
2012-09-24,3552,,3.06,100,17.12,2.61,
2012-09-24,3553,,0.00,99,,1.36,
2012-09-24,3555,,14.89,100,,1.11,
2012-09-24,3556,,6.66,100,24.10,3.49,
2012-09-24,3562,,0.00,99,,2.05,
2012-09-24,3563,,9.47,100,8.39,2.50,
2012-09-24,3567,,1.90,100,,0.76,
2012-09-24,3570,,6.78,100,11.83,1.50,
2012-09-24,3577,,5.45,100,16.96,1.86,
2012-09-24,3580,,0.00,99,,0.59,
2012-09-24,3582,,3.70,100,14.16,4.91,
2012-09-24,3587,,7.26,100,10.07,1.78,
2012-09-24,3609,,3.40,100,,0.77,
2012-09-24,3611,,7.63,100,10.30,3.27,
2012-09-24,3615,,5.62,100,20.60,1.50,
2012-09-24,3623,,0.00,99,,1.11,
2012-09-24,3624,,3.53,100,17.29,1.36,
2012-09-24,3625,,0.00,99,,0.82,
2012-09-24,3628,,9.58,100,13.35,1.55,
2012-09-24,3629,,4.10,100,,1.26,
2012-09-24,3630,,2.32,100,,1.86,
2012-09-24,3631,,9.32,100,16.78,2.39,
2012-09-24,3632,,4.35,100,26.83,1.82,
2012-09-24,3642,,12.82,100,7.83,0.82,
2012-09-24,3646,,6.01,100,100.91,2.17,
2012-09-24,3652,,5.08,100,,0.77,
2012-09-24,3658,,0.95,100,26.03,8.96,
2012-09-24,3662,,1.84,100,,2.96,
2012-09-24,3664,,0.00,100,,0.92,
2012-09-24,3675,,1.31,100,,1.42,
2012-09-24,3680,,3.38,100,23.18,3.32,
2012-09-24,3685,,9.80,100,12.59,1.29,
2012-09-24,3687,,6.88,100,12.38,4.07,
2012-09-24,3691,,7.38,100,15.02,4.20,
2012-09-24,4102,,4.88,100,36.53,2.11,
2012-09-24,4103,,5.99,100,11.90,2.38,
2012-09-24,4105,,2.39,100,33.24,6.14,
2012-09-24,4107,,4.68,100,17.51,2.11,
2012-09-24,4109,,0.00,100,40.00,1.27,
2012-09-24,4111,,1.19,100,25.88,1.76,
2012-09-24,4113,,6.59,100,11.12,1.35,
2012-09-24,4114,,0.33,100,59.61,2.25,
2012-09-24,4120,,2.87,100,23.19,1.61,
2012-09-24,4121,,0.00,99,81.79,0.76,
2012-09-24,4123,,1.40,100,,2.02,
2012-09-24,4126,,4.69,100,17.42,3.45,
2012-09-24,4127,,0.00,99,19.33,1.48,
2012-09-24,4128,,2.85,100,,1.89,
2012-09-24,4129,,2.38,100,32.31,3.05,
2012-09-24,4130,,0.00,99,70.74,3.28,
2012-09-24,4131,,0.00,99,,2.31,
2012-09-24,4138,,4.74,100,16.03,2.99,
2012-09-24,4139,,1.60,100,52.70,2.89,
2012-09-24,4154,,3.92,100,12.85,2.66,
2012-09-24,4160,,0.75,100,54.76,2.98,
2012-09-24,4162,,0.00,100,80.05,17.42,
2012-09-24,4205,,5.62,100,16.71,2.24,
2012-09-24,4207,,1.98,100,13.32,1.00,
2012-09-24,4303,,0.00,99,,0.86,
2012-09-24,4304,,0.00,99,,0.82,
2012-09-24,4305,,4.76,100,12.55,1.67,
2012-09-24,4401,,8.85,100,10.18,1.58,
2012-09-24,4402,,0.00,99,,1.09,
2012-09-24,4406,,7.53,100,,0.56,
2012-09-24,4413,,0.00,100,,15.60,
2012-09-24,4416,,3.57,100,6.28,3.11,
2012-09-24,4417,,4.99,100,11.28,1.08,
2012-09-24,4419,,0.00,99,,1.30,
2012-09-24,4420,,6.99,100,26.08,1.11,
2012-09-24,4429,,9.55,100,15.80,1.11,
2012-09-24,4430,,3.36,100,18.23,1.31,
2012-09-24,4502,,0.00,99,,0.70,
2012-09-24,4503,,0.00,99,,0.90,
2012-09-24,4506,,5.93,100,11.01,1.03,
2012-09-24,4510,,5.17,100,16.98,0.73,
2012-09-24,4513,,0.00,100,8.35,0.98,
2012-09-24,4523,,2.04,100,32.71,1.18,
2012-09-24,4527,,5.95,100,7.93,1.30,
2012-09-24,4528,,7.39,100,7.63,1.18,
2012-09-24,4529,,0.00,99,,1.26,
2012-09-24,4530,,0.00,99,,0.55,
2012-09-24,4533,,7.51,100,8.95,0.79,
2012-09-24,4534,,0.00,99,,0.81,
2012-09-24,4535,,7.06,100,9.32,1.58,
2012-09-24,4609,,0.00,99,,1.34,
2012-09-24,4702,,0.00,99,,2.90,
2012-09-24,4703,,0.00,99,8.32,1.90,
2012-09-24,4706,,6.60,100,12.42,0.94,
2012-09-24,4707,,0.00,99,48.42,0.53,
2012-09-24,4711,,5.97,100,37.22,0.91,
2012-09-24,4712,,4.46,100,6.67,2.39,
2012-09-24,4714,,3.97,100,17.50,0.87,
2012-09-24,4716,,4.92,100,18.87,1.58,
2012-09-24,4720,,5.10,100,13.24,1.08,
2012-09-24,4721,,6.72,100,17.76,1.81,
2012-09-24,4728,,1.88,100,45.07,2.79,
2012-09-24,4729,,0.00,99,,0.61,
2012-09-24,4735,,0.00,99,,0.99,
2012-09-24,4736,,8.11,100,13.73,1.77,
2012-09-24,4739,,5.91,100,19.52,1.08,
2012-09-24,4743,,0.44,100,375.00,1.93,
2012-09-24,4801,,0.00,99,14.52,2.44,
2012-09-24,4903,,2.85,100,11.55,0.82,
2012-09-24,4905,,1.97,100,12.25,1.28,
2012-09-24,4907,,0.00,99,,73.33,
2012-09-24,4908,,6.96,100,9.68,2.02,
2012-09-24,4909,,6.23,100,12.11,1.48,
2012-09-24,4911,,0.00,99,774.29,3.58,
2012-09-24,4912,,3.21,100,8.91,2.35,
2012-09-24,4924,,4.65,100,44.79,2.16,
2012-09-24,4927,,5.32,100,7.99,2.06,
2012-09-24,4933,,3.10,100,16.00,2.98,
2012-09-24,4939,,9.86,100,15.78,1.57,
2012-09-24,4944,,0.00,99,,1.59,
2012-09-24,4946,,1.66,100,231.15,1.87,
2012-09-24,4947,,3.98,100,12.33,2.75,
2012-09-24,4950,,0.00,99,,1.07,
2012-09-24,4965,,4.19,100,20.67,3.69,
2012-09-24,4966,,0.92,100,20.62,7.18,
2012-09-24,4973,,5.35,100,8.58,1.82,
2012-09-24,4974,,7.01,100,9.16,2.10,
2012-09-24,4979,,1.01,100,21.25,3.51,
2012-09-24,4987,,5.74,100,9.45,1.63,
2012-09-24,4994,,5.81,100,14.84,4.38,
2012-09-24,4995,,5.83,100,22.65,1.52,
2012-09-24,5009,,5.24,100,10.39,1.44,
2012-09-24,5011,,0.00,100,6.55,2.06,
2012-09-24,5013,,5.83,100,10.62,0.79,
2012-09-24,5014,,1.38,100,,0.58,
2012-09-24,5015,,11.11,100,50.00,0.95,
2012-09-24,5016,,10.08,100,9.47,1.25,
2012-09-24,5102,,7.12,100,17.37,1.22,
2012-09-24,5201,,0.00,99,41.52,0.91,
2012-09-24,5202,,0.00,99,,0.50,
2012-09-24,5205,,0.00,99,,1.17,
2012-09-24,5206,,0.00,100,8.44,2.60,
2012-09-24,5209,,8.39,100,12.62,3.24,
2012-09-24,5210,,1.34,100,,0.67,
2012-09-24,5211,,5.90,100,16.81,2.12,
2012-09-24,5212,,2.43,100,,1.49,
2012-09-24,5213,,9.40,100,13.37,1.41,
2012-09-24,5230,,3.38,100,24.52,2.29,
2012-09-24,5301,,0.00,99,,6.31,
2012-09-24,5302,,0.00,99,,1.05,
2012-09-24,5304,,0.00,99,10.72,0.92,
2012-09-24,5306,,0.00,99,181.48,5.65,
2012-09-24,5309,,0.00,99,,0.99,
2012-09-24,5310,,2.74,100,364.50,1.71,
2012-09-24,5312,,3.26,100,17.97,4.00,
2012-09-24,5314,,0.00,100,,1.32,
2012-09-24,5315,,0.00,99,,0.48,
2012-09-24,5317,,1.64,100,,0.53,
2012-09-24,5318,,0.00,99,,,
2012-09-24,5321,,0.00,100,,1.02,
2012-09-24,5324,,12.20,100,5.69,1.77,
2012-09-24,5326,,5.08,100,36.48,0.91,
2012-09-24,5340,,0.00,99,,0.65,
2012-09-24,5344,,2.92,100,10.35,1.14,
2012-09-24,5345,,0.00,99,,0.69,
2012-09-24,5347,,3.45,100,32.02,1.46,
2012-09-24,5348,,0.00,99,9.73,1.87,
2012-09-24,5349,,9.74,100,10.86,1.31,
2012-09-24,5351,,0.00,99,,0.95,
2012-09-24,5353,,5.92,100,49.79,0.71,
2012-09-24,5355,,0.00,99,73.17,1.07,
2012-09-24,5356,,12.89,100,7.39,1.24,
2012-09-24,5364,,0.00,99,,2.19,
2012-09-24,5371,,5.54,100,18.89,1.05,
2012-09-24,5381,,0.00,100,,0.33,
2012-09-24,5383,,1.82,100,,0.87,
2012-09-24,5384,,0.00,100,42.03,1.00,
2012-09-24,5386,,0.00,99,4.78,2.17,
2012-09-24,5392,,4.86,100,16.85,1.23,
2012-09-24,5395,,0.00,99,,1.74,
2012-09-24,5398,,0.00,99,,1.90,
2012-09-24,5403,,4.93,100,9.19,1.63,
2012-09-24,5410,,5.33,100,13.48,1.07,
2012-09-24,5425,,7.19,100,16.16,0.72,
2012-09-24,5426,,5.02,100,13.86,0.89,
2012-09-24,5432,,0.00,99,12.10,1.45,
2012-09-24,5438,,4.63,100,58.86,1.02,
2012-09-24,5439,,12.11,100,7.82,1.34,
2012-09-24,5443,,3.54,100,,0.65,
2012-09-24,5450,,0.00,99,456.67,1.09,
2012-09-24,5452,,6.49,100,30.20,1.11,
2012-09-24,5455,,0.00,99,,0.49,
2012-09-24,5457,,0.00,100,,1.45,
2012-09-24,5460,,5.74,100,12.08,0.97,
2012-09-24,5464,,9.62,100,8.19,1.33,
2012-09-24,5465,,0.00,99,711.00,0.79,
2012-09-24,5466,,0.00,99,,0.63,
2012-09-24,5467,,0.00,99,,1.14,
2012-09-24,5468,,0.00,99,,1.13,
2012-09-24,5474,,0.00,99,98.00,1.17,
2012-09-24,5475,,5.51,100,27.21,0.78,
2012-09-24,5478,,10.74,100,43.26,1.71,
2012-09-24,5480,,0.00,100,9.91,1.24,
2012-09-24,5481,,0.00,99,,0.55,
2012-09-24,5483,,2.15,100,,0.97,
2012-09-24,5487,,5.69,100,14.75,0.92,
2012-09-24,5488,,0.00,99,,0.47,
2012-09-24,5489,,2.97,100,15.49,2.86,
2012-09-24,5490,,9.31,100,11.52,1.74,
2012-09-24,5491,,3.16,100,,0.47,
2012-09-24,5493,,9.13,100,14.22,1.13,
2012-09-24,5498,,0.00,99,,1.02,
2012-09-24,5505,,1.29,100,,1.54,
2012-09-24,5506,,0.00,99,199.75,0.68,
2012-09-24,5508,,3.31,100,5.31,2.07,
2012-09-24,5511,,9.35,100,4.46,1.35,
2012-09-24,5512,,5.35,100,10.45,0.85,
2012-09-24,5514,,7.85,100,9.62,1.39,
2012-09-24,5516,,3.36,100,4.08,0.95,
2012-09-24,5519,,15.35,100,7.30,1.68,
2012-09-24,5520,,6.11,100,13.81,0.88,
2012-09-24,5521,,5.13,100,13.36,0.81,
2012-09-24,5523,,0.00,99,,1.05,
2012-09-24,5529,,0.00,99,,1.89,
2012-09-24,5530,,2.84,100,19.29,5.79,
2012-09-24,5536,,8.73,100,10.01,2.31,
2012-09-24,5601,,1.30,100,37.74,1.00,
2012-09-24,5603,,0.00,100,,0.93,
2012-09-24,5604,,5.25,100,22.02,1.11,
2012-09-24,5609,,4.42,100,22.21,1.77,
2012-09-24,5701,,0.00,99,,0.83,
2012-09-24,5703,,1.04,100,34.71,1.98,
2012-09-24,5704,,3.33,100,24.14,1.67,
2012-09-24,5820,,8.63,100,9.52,0.76,
2012-09-24,5902,,0.00,99,,2.21,
2012-09-24,5903,,2.51,100,34.91,8.11,
2012-09-24,5904,,5.21,100,13.69,3.58,
2012-09-24,5905,,0.00,99,,1.02,
2012-09-24,6008,,2.94,100,36.76,0.94,
2012-09-24,6015,,0.00,99,,0.90,
2012-09-24,6016,,0.00,99,,0.62,
2012-09-24,6020,,0.00,99,,1.00,
2012-09-24,6021,,0.00,99,,0.83,
2012-09-24,6022,,0.00,99,,0.73,
2012-09-24,6023,,7.25,100,13.85,1.31,
2012-09-24,6024,,9.02,100,10.45,1.34,
2012-09-24,6101,,0.00,99,197.50,1.19,
2012-09-24,6103,,0.00,99,,2.21,
2012-09-24,6104,,0.00,99,,1.58,
2012-09-24,6105,,6.21,100,8.07,1.25,
2012-09-24,6107,,0.00,99,,6.06,
2012-09-24,6109,,0.00,99,125.63,1.00,
2012-09-24,6111,,0.00,99,,6.70,
2012-09-24,6113,,0.00,99,,0.80,
2012-09-24,6114,,0.00,100,6.98,4.84,
2012-09-24,6118,,2.20,100,75.67,1.02,
2012-09-24,6121,,3.81,100,13.59,3.23,
2012-09-24,6122,,7.22,100,22.70,0.85,
2012-09-24,6123,,7.56,100,10.35,2.38,
2012-09-24,6124,,0.00,99,,1.41,
2012-09-24,6125,,1.76,100,,0.50,
2012-09-24,6126,,8.80,100,11.63,1.58,
2012-09-24,6127,,2.90,100,,0.74,
2012-09-24,6129,,5.18,100,50.79,0.80,
2012-09-24,6130,,0.00,100,14.69,6.28,
2012-09-24,6134,,0.00,99,,0.69,
2012-09-24,6135,,0.00,99,,1.27,
2012-09-24,6138,,7.07,100,14.63,1.46,
2012-09-24,6140,,4.67,100,44.58,0.87,
2012-09-24,6143,,4.73,100,15.27,2.03,
2012-09-24,6144,,0.00,99,,1.73,
2012-09-24,6146,,7.53,100,12.16,3.08,
2012-09-24,6147,,4.35,100,12.96,1.67,
2012-09-24,6148,,0.00,99,18.88,0.68,
2012-09-24,6150,,2.94,100,65.38,1.47,
2012-09-24,6151,,8.60,100,16.91,1.10,
2012-09-24,6154,,8.25,100,12.31,1.62,
2012-09-24,6156,,0.00,99,,1.24,
2012-09-24,6158,,5.48,100,18.25,0.64,
2012-09-24,6160,,7.93,100,11.60,2.00,
2012-09-24,6161,,13.44,100,8.12,0.75,
2012-09-24,6163,,2.69,100,6.15,1.24,
2012-09-24,6167,,0.00,99,5.78,0.67,
2012-09-24,6169,,4.95,100,,0.93,
2012-09-24,6170,,7.12,100,17.19,1.13,
2012-09-24,6171,,1.11,100,,1.64,
2012-09-24,6173,,0.00,99,,0.89,
2012-09-24,6174,,1.35,100,56.85,0.72,
2012-09-24,6175,,11.02,100,20.82,0.86,
2012-09-24,6177,,5.15,100,12.02,1.85,
2012-09-24,6179,,0.00,99,,1.05,
2012-09-24,6180,,3.13,100,182.86,1.50,
2012-09-24,6182,,1.16,100,,0.72,
2012-09-24,6185,,6.60,100,15.00,0.90,
2012-09-24,6186,,0.00,99,125.00,1.40,
2012-09-24,6187,,0.00,99,37.88,0.84,
2012-09-24,6188,,6.12,100,14.76,0.77,
2012-09-24,6190,,2.92,100,,0.57,
2012-09-24,6194,,10.20,100,9.01,0.80,
2012-09-24,6195,,10.13,100,8.45,3.11,
2012-09-24,6198,,0.00,99,,0.79,
2012-09-24,6199,,0.00,99,,2.77,
2012-09-24,6203,,7.94,100,7.11,2.14,
2012-09-24,6204,,6.91,100,10.87,1.12,
2012-09-24,6207,,6.06,100,19.80,1.48,
2012-09-24,6208,,14.15,100,12.47,0.79,
2012-09-24,6210,,5.71,100,12.44,3.22,
2012-09-24,6211,,0.00,100,,0.84,
2012-09-24,6212,,0.00,99,29.74,1.21,
2012-09-24,6217,,1.27,100,29.07,3.14,
2012-09-24,6218,,10.92,100,13.96,1.39,
2012-09-24,6219,,0.00,100,,1.72,
2012-09-24,6220,,2.27,100,,0.68,
2012-09-24,6221,,8.76,100,9.23,1.41,
2012-09-24,6222,,0.00,99,10.10,1.17,
2012-09-24,6223,,6.91,100,14.50,1.74,
2012-09-24,6227,,3.95,100,13.46,0.79,
2012-09-24,6228,,0.00,99,,0.59,
2012-09-24,6229,,4.63,100,1080.00,0.91,
2012-09-24,6231,,6.33,100,18.04,6.37,
2012-09-24,6233,,0.00,99,,0.92,
2012-09-24,6234,,1.47,100,,0.41,
2012-09-24,6236,,0.00,99,,4.99,
2012-09-24,6237,,1.26,100,,1.03,
2012-09-24,6238,,0.00,99,,1.32,
2012-09-24,6240,,0.00,99,,8.45,
2012-09-24,6241,,0.00,99,17.27,3.62,
2012-09-24,6242,,0.00,99,,2.56,
2012-09-24,6244,,0.00,99,,0.89,
2012-09-24,6245,,4.11,100,10.19,1.79,
2012-09-24,6246,,0.00,99,117.78,1.11,
2012-09-24,6247,,1.65,100,,0.89,
2012-09-24,6248,,0.00,100,,1.19,
2012-09-24,6250,,0.00,99,,2.84,
2012-09-24,6259,,0.00,100,,0.91,
2012-09-24,6261,,7.42,100,12.61,1.66,
2012-09-24,6263,,5.26,100,11.98,1.81,
2012-09-24,6264,,0.00,100,,1.55,
2012-09-24,6265,,1.00,100,200.75,0.63,
2012-09-24,6266,,6.17,100,11.96,0.65,
2012-09-24,6270,,7.22,100,,0.58,
2012-09-24,6274,,3.83,100,11.68,0.80,
2012-09-24,6275,,0.00,99,106.43,1.23,
2012-09-24,6276,,0.00,100,,3.64,
2012-09-24,6279,,6.16,100,10.55,1.95,
2012-09-24,6284,,2.50,100,333.33,0.73,
2012-09-24,6287,,0.00,99,,0.77,
2012-09-24,6290,,3.12,100,15.67,1.47,
2012-09-24,6291,,0.00,99,,0.57,
2012-09-24,6292,,6.21,100,9.70,1.32,
2012-09-24,6294,,0.00,99,16.93,5.25,
2012-09-24,6298,,2.73,100,15.14,1.45,
2012-09-24,6506,,3.21,100,54.13,1.00,
2012-09-24,6508,,5.07,100,12.38,1.36,
2012-09-24,6509,,2.21,100,21.51,0.84,
2012-09-24,6603,,3.27,100,17.00,0.95,
2012-09-24,6609,,7.61,100,6.72,0.94,
2012-09-24,6803,,5.91,100,15.38,3.32,
2012-09-24,8024,,1.68,100,137.00,0.90,
2012-09-24,8032,,5.35,100,9.92,1.12,
2012-09-24,8034,,0.00,99,,0.68,
2012-09-24,8040,,0.00,99,,0.93,
2012-09-24,8042,,6.87,100,7.84,1.38,
2012-09-24,8043,,6.71,100,7.80,0.69,
2012-09-24,8044,,3.08,100,30.78,9.38,
2012-09-24,8047,,1.49,100,48.10,0.93,
2012-09-24,8048,,3.24,100,20.08,1.01,
2012-09-24,8049,,0.00,99,,0.55,
2012-09-24,8050,,8.77,100,9.35,1.70,
2012-09-24,8053,,0.00,99,,0.19,
2012-09-24,8054,,7.76,100,9.73,1.64,
2012-09-24,8059,,0.00,99,,0.76,
2012-09-24,8064,,0.00,99,,0.49,
2012-09-24,8066,,0.00,100,,104.59,
2012-09-24,8067,,0.00,99,,0.88,
2012-09-24,8068,,0.00,99,,2.43,
2012-09-24,8069,,9.12,100,18.48,1.54,
2012-09-24,8071,,5.73,100,17.95,2.15,
2012-09-24,8074,,6.33,100,10.13,1.15,
2012-09-24,8076,,0.00,100,39.41,2.67,
2012-09-24,8077,,0.00,99,,2.04,
2012-09-24,8079,,10.71,100,11.48,0.95,
2012-09-24,8080,,0.00,99,,0.78,
2012-09-24,8082,,0.00,99,,0.85,
2012-09-24,8083,,4.89,100,11.74,3.76,
2012-09-24,8084,,0.00,99,6.59,0.89,
2012-09-24,8085,,0.00,99,,0.41,
2012-09-24,8086,,1.77,100,93.45,1.90,
2012-09-24,8087,,0.00,100,,0.69,
2012-09-24,8088,,3.33,100,15.93,1.33,
2012-09-24,8091,,4.63,100,9.70,2.54,
2012-09-24,8092,,0.00,99,196.00,0.82,
2012-09-24,8093,,0.00,99,,0.53,
2012-09-24,8096,,8.70,100,8.04,1.31,
2012-09-24,8099,,8.57,100,14.00,1.24,
