date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-20,3402,,7.00,100,592.50,0.73,
2012-11-20,3416,,7.92,100,11.68,1.70,
2012-11-20,3428,,4.76,100,40.65,1.84,
2012-11-20,3431,,0.00,99,,1.55,
2012-11-20,3434,,0.00,99,,1.28,
2012-11-20,3438,,4.24,100,14.15,1.05,
2012-11-20,3441,,3.27,100,11.02,1.20,
2012-11-20,3444,,14.29,100,13.59,1.00,
2012-11-20,3452,,0.00,99,,0.63,
2012-11-20,3455,,6.10,100,,0.62,
2012-11-20,3465,,0.00,99,51.00,0.99,
2012-11-20,3466,,7.92,100,11.99,0.72,
2012-11-20,3479,,6.25,100,6.92,1.61,
2012-11-20,3483,,1.84,100,8.37,0.66,
2012-11-20,3484,,11.58,100,15.55,0.75,
2012-11-20,3489,,0.00,99,,1.34,
2012-11-20,3490,,8.98,100,17.04,0.82,
2012-11-20,3491,,2.77,100,16.95,2.01,
2012-11-20,3498,,0.00,99,,1.15,
2012-11-20,3499,,0.00,100,,0.61,
2012-11-20,3508,,6.97,100,12.45,1.78,
2012-11-20,3511,,8.26,100,,0.90,
2012-11-20,3512,,0.00,99,,0.60,
2012-11-20,3516,,0.00,99,,0.32,
2012-11-20,3520,,0.00,99,,0.94,
2012-11-20,3521,,0.00,99,,1.65,
2012-11-20,3522,,4.20,100,13.84,0.55,
2012-11-20,3523,,0.00,99,,1.04,
2012-11-20,3526,,7.47,100,11.69,1.51,
2012-11-20,3527,,8.60,100,9.43,2.02,
2012-11-20,3528,,10.26,100,9.49,1.32,
2012-11-20,3529,,4.80,100,29.77,2.59,
2012-11-20,3531,,6.00,100,9.52,0.70,
2012-11-20,3537,,6.38,100,15.56,1.46,
2012-11-20,3540,,8.89,100,27.00,0.62,
2012-11-20,3541,,9.09,100,9.72,1.78,
2012-11-20,3546,,1.04,100,14.49,1.62,
2012-11-20,3548,,0.87,100,10.45,0.53,
2012-11-20,3551,,6.02,100,10.24,0.85,
2012-11-20,3552,,3.36,100,12.92,2.27,
2012-11-20,3553,,0.00,99,,0.96,
2012-11-20,3555,,18.46,100,,1.09,
2012-11-20,3556,,8.53,100,27.10,2.67,
2012-11-20,3562,,0.00,99,,2.37,
2012-11-20,3563,,12.39,100,8.53,2.02,
2012-11-20,3567,,2.15,100,,0.66,
2012-11-20,3570,,6.58,100,11.34,1.49,
2012-11-20,3577,,6.97,100,13.41,1.42,
2012-11-20,3580,,0.00,99,,0.51,
2012-11-20,3582,,3.45,100,12.33,4.55,
2012-11-20,3587,,6.02,100,10.05,1.99,
2012-11-20,3609,,4.38,100,,0.61,
2012-11-20,3611,,8.64,100,9.68,2.68,
2012-11-20,3615,,7.14,100,24.32,1.26,
2012-11-20,3623,,0.00,99,,0.87,
2012-11-20,3624,,4.83,100,11.63,0.97,
2012-11-20,3625,,0.00,99,20.73,0.73,
2012-11-20,3628,,12.55,100,13.28,1.18,
2012-11-20,3629,,0.00,100,,1.24,
2012-11-20,3630,,2.40,100,,1.84,
2012-11-20,3631,,11.41,100,16.89,1.85,
2012-11-20,3632,,6.86,100,31.88,1.24,
2012-11-20,3642,,17.00,100,13.90,0.63,
2012-11-20,3646,,6.16,100,,2.11,
2012-11-20,3652,,5.79,100,,0.68,
2012-11-20,3658,,0.70,100,31.43,10.87,
2012-11-20,3662,,2.02,100,17.34,2.00,
2012-11-20,3663,,4.55,100,28.21,1.27,
2012-11-20,3664,,4.21,100,,0.67,
2012-11-20,3675,,2.05,100,,0.92,
2012-11-20,3680,,3.27,100,26.22,3.10,
2012-11-20,3685,,10.90,100,23.53,1.15,
2012-11-20,3687,,8.66,100,16.29,1.92,
2012-11-20,3689,,6.60,100,9.06,1.98,
2012-11-20,3691,,9.30,100,16.26,3.23,
2012-11-20,4102,,6.72,100,59.56,1.54,
2012-11-20,4103,,5.31,100,10.72,2.25,
2012-11-20,4105,,2.88,100,42.94,5.95,
2012-11-20,4107,,5.32,100,13.24,1.79,
2012-11-20,4109,,0.00,100,66.20,1.34,
2012-11-20,4111,,1.39,100,18.43,1.48,
2012-11-20,4113,,7.92,100,4.93,1.05,
2012-11-20,4114,,0.34,100,33.11,2.24,
2012-11-20,4120,,2.82,100,20.05,1.58,
2012-11-20,4121,,0.00,99,25.45,0.73,
2012-11-20,4123,,1.56,100,,1.44,
2012-11-20,4126,,4.73,100,18.80,3.57,
2012-11-20,4127,,0.00,99,14.73,1.16,
2012-11-20,4128,,3.61,100,,1.79,
2012-11-20,4129,,3.03,100,39.76,2.41,
2012-11-20,4130,,0.00,99,40.75,3.08,
2012-11-20,4131,,0.00,99,,2.86,
2012-11-20,4138,,6.32,100,13.88,2.20,
2012-11-20,4139,,1.14,100,73.99,4.05,
2012-11-20,4154,,5.52,100,9.11,1.88,
2012-11-20,4160,,0.87,100,72.91,2.33,
2012-11-20,4162,,0.00,100,160.50,9.00,
2012-11-20,4163,,1.72,100,25.11,5.20,
2012-11-20,4205,,5.64,100,16.11,2.16,
2012-11-20,4207,,1.94,100,9.28,1.00,
2012-11-20,4303,,0.00,99,,0.77,
2012-11-20,4304,,0.00,99,,0.57,
2012-11-20,4305,,4.47,100,11.55,1.70,
2012-11-20,4401,,9.50,100,10.15,1.41,
2012-11-20,4402,,0.00,99,,1.10,
2012-11-20,4406,,8.59,100,,0.50,
2012-11-20,4416,,4.11,100,5.06,2.44,
2012-11-20,4417,,4.66,100,4.02,1.00,
2012-11-20,4419,,0.00,99,,1.36,
2012-11-20,4420,,7.38,100,20.11,1.04,
2012-11-20,4429,,11.81,100,18.95,0.90,
2012-11-20,4430,,4.13,100,13.56,1.05,
2012-11-20,4502,,0.00,99,,0.63,
2012-11-20,4503,,0.00,99,,0.82,
2012-11-20,4506,,6.02,100,10.57,0.99,
2012-11-20,4510,,5.69,100,26.61,0.67,
2012-11-20,4513,,0.00,100,9.44,0.74,
2012-11-20,4523,,2.78,100,42.00,0.84,
2012-11-20,4527,,6.26,100,8.10,1.19,
2012-11-20,4528,,8.55,100,7.50,1.05,
2012-11-20,4529,,0.00,99,,1.19,
2012-11-20,4530,,0.00,99,,0.53,
2012-11-20,4533,,8.47,100,9.76,0.70,
2012-11-20,4534,,0.00,99,,0.83,
2012-11-20,4535,,8.40,100,10.00,1.37,
2012-11-20,4609,,0.00,99,,1.27,
2012-11-20,4702,,0.00,99,,5.26,
2012-11-20,4703,,0.00,99,6.60,1.48,
2012-11-20,4706,,6.94,100,11.80,0.87,
2012-11-20,4707,,0.00,99,39.74,0.42,
2012-11-20,4711,,6.62,100,27.96,0.82,
2012-11-20,4712,,4.66,100,8.16,2.71,
2012-11-20,4714,,5.10,100,12.41,0.71,
2012-11-20,4716,,6.20,100,15.81,1.30,
2012-11-20,4720,,5.38,100,12.92,1.06,
2012-11-20,4721,,7.92,100,16.29,1.50,
2012-11-20,4728,,2.40,100,78.28,2.20,
2012-11-20,4729,,0.00,99,,0.45,
2012-11-20,4735,,0.00,99,,0.93,
2012-11-20,4736,,9.83,100,13.61,1.43,
2012-11-20,4739,,6.63,100,50.28,0.90,
2012-11-20,4743,,0.46,100,,2.05,
2012-11-20,4801,,0.00,99,10.46,1.74,
2012-11-20,4903,,2.66,100,10.93,0.84,
2012-11-20,4905,,2.16,100,9.98,1.12,
2012-11-20,4907,,0.00,99,,10.00,
2012-11-20,4908,,8.71,100,8.76,1.55,
2012-11-20,4909,,7.80,100,11.88,1.16,
2012-11-20,4911,,0.00,99,532.73,3.88,
2012-11-20,4912,,3.82,100,7.47,1.97,
2012-11-20,4924,,5.83,100,35.68,1.72,
2012-11-20,4927,,6.35,100,6.69,1.72,
2012-11-20,4933,,3.54,100,14.11,2.99,
2012-11-20,4939,,14.84,100,18.14,1.05,
2012-11-20,4944,,0.00,99,,1.17,
2012-11-20,4946,,1.50,100,52.60,2.10,
2012-11-20,4947,,4.96,100,9.89,2.20,
2012-11-20,4950,,0.00,99,,1.00,
2012-11-20,4965,,4.12,100,19.68,3.55,
2012-11-20,4966,,1.66,100,11.37,3.96,
2012-11-20,4973,,5.01,100,7.96,1.78,
2012-11-20,4974,,8.87,100,7.51,1.35,
2012-11-20,4979,,1.28,100,11.70,2.64,
2012-11-20,4987,,6.35,100,8.40,1.39,
2012-11-20,4994,,6.34,100,25.82,7.31,
2012-11-20,4995,,6.77,100,15.05,1.28,
2012-11-20,5009,,7.24,100,9.49,1.07,
2012-11-20,5011,,0.00,100,6.96,1.66,
2012-11-20,5013,,6.45,100,21.70,0.74,
2012-11-20,5014,,1.39,100,,0.60,
2012-11-20,5015,,12.88,100,,0.82,
2012-11-20,5016,,11.74,100,12.60,1.05,
2012-11-20,5102,,8.19,100,50.52,1.12,
2012-11-20,5201,,0.00,99,20.00,0.85,
2012-11-20,5202,,0.00,99,,0.51,
2012-11-20,5205,,0.00,99,,0.76,
2012-11-20,5206,,0.00,100,11.77,2.29,
2012-11-20,5209,,8.64,100,11.29,2.89,
2012-11-20,5210,,1.57,100,,0.57,
2012-11-20,5211,,7.81,100,13.43,1.57,
2012-11-20,5212,,2.68,100,,1.37,
2012-11-20,5213,,11.76,100,12.21,1.27,
2012-11-20,5230,,3.76,100,21.50,2.27,
2012-11-20,5301,,0.00,99,,5.71,
2012-11-20,5302,,0.00,99,,0.91,
2012-11-20,5304,,0.00,99,,0.75,
2012-11-20,5306,,0.00,99,35.28,5.13,
2012-11-20,5309,,0.00,99,15.45,0.70,
2012-11-20,5310,,2.91,100,,1.95,
2012-11-20,5312,,3.42,100,16.24,2.94,
2012-11-20,5314,,0.00,100,,1.00,
2012-11-20,5315,,0.00,99,,0.41,
2012-11-20,5317,,1.64,100,,0.53,
2012-11-20,5324,,12.70,100,5.75,2.02,
2012-11-20,5326,,6.66,100,,0.70,
2012-11-20,5328,,3.60,100,,0.69,
2012-11-20,5340,,0.00,99,,0.56,
2012-11-20,5344,,3.28,100,9.60,1.02,
2012-11-20,5345,,0.00,99,,0.62,
2012-11-20,5346,,0.00,100,,,
2012-11-20,5347,,3.23,100,19.50,1.49,
2012-11-20,5348,,0.00,99,8.10,1.31,
2012-11-20,5349,,11.14,100,9.94,1.19,
2012-11-20,5351,,0.00,99,,0.79,
2012-11-20,5353,,6.53,100,47.67,0.64,
2012-11-20,5355,,0.00,99,22.28,0.95,
2012-11-20,5356,,13.74,100,7.01,1.14,
2012-11-20,5364,,0.00,99,,3.08,
2012-11-20,5371,,8.00,100,15.04,0.73,
2012-11-20,5381,,0.00,100,,0.28,
2012-11-20,5383,,1.87,100,,0.86,
2012-11-20,5384,,0.00,100,38.67,0.84,
2012-11-20,5386,,0.00,99,5.54,3.78,
2012-11-20,5392,,5.53,100,17.32,1.09,
2012-11-20,5395,,0.00,99,,1.54,
2012-11-20,5398,,0.00,99,,2.05,
2012-11-20,5403,,5.02,100,8.45,1.50,
2012-11-20,5410,,6.56,100,8.95,0.85,
2012-11-20,5425,,8.62,100,14.68,0.60,
2012-11-20,5426,,5.22,100,9.42,0.83,
2012-11-20,5432,,0.00,99,11.64,1.47,
2012-11-20,5438,,5.66,100,46.09,0.83,
2012-11-20,5439,,14.37,100,8.45,1.13,
2012-11-20,5443,,4.35,100,,0.53,
2012-11-20,5450,,0.00,99,,0.91,
2012-11-20,5452,,8.08,100,20.97,0.92,
2012-11-20,5455,,0.00,99,,0.46,
2012-11-20,5457,,0.00,100,,1.38,
2012-11-20,5460,,5.81,100,9.80,0.94,
2012-11-20,5464,,11.11,100,29.03,1.14,
2012-11-20,5465,,0.00,99,,0.55,
2012-11-20,5466,,0.00,99,,0.43,
2012-11-20,5467,,0.00,99,,1.06,
2012-11-20,5468,,0.00,99,,1.09,
2012-11-20,5474,,0.00,99,43.57,0.95,
2012-11-20,5475,,6.42,100,265.00,0.69,
2012-11-20,5478,,5.64,100,24.21,1.22,
2012-11-20,5480,,0.00,100,6.95,1.09,
2012-11-20,5481,,0.00,99,,0.47,
2012-11-20,5483,,2.83,100,,0.76,
2012-11-20,5488,,0.00,99,,0.45,
2012-11-20,5489,,2.89,100,14.30,2.73,
2012-11-20,5490,,10.71,100,12.97,1.46,
2012-11-20,5491,,4.05,100,,0.38,
2012-11-20,5493,,10.03,100,12.71,1.00,
2012-11-20,5498,,0.00,99,,0.87,
2012-11-20,5505,,2.01,100,,1.12,
2012-11-20,5506,,0.00,99,97.25,0.66,
2012-11-20,5508,,3.30,100,4.86,1.97,
2012-11-20,5511,,9.88,100,5.02,1.45,
2012-11-20,5512,,5.63,100,5.16,0.78,
2012-11-20,5514,,8.54,100,8.50,1.40,
2012-11-20,5516,,3.51,100,4.77,0.90,
2012-11-20,5519,,17.68,100,7.50,1.81,
2012-11-20,5520,,5.63,100,12.24,0.93,
2012-11-20,5521,,5.75,100,11.60,0.73,
2012-11-20,5523,,0.00,99,,0.94,
2012-11-20,5529,,0.00,99,,2.74,
2012-11-20,5530,,3.30,100,17.63,4.68,
2012-11-20,5536,,9.80,100,8.79,1.94,
2012-11-20,5601,,1.32,100,37.26,0.99,
2012-11-20,5603,,5.94,100,,0.78,
2012-11-20,5604,,5.45,100,24.95,1.06,
2012-11-20,5609,,5.73,100,18.74,1.39,
2012-11-20,5701,,0.00,99,,0.68,
2012-11-20,5703,,2.39,100,23.22,1.71,
2012-11-20,5704,,3.41,100,27.40,1.61,
2012-11-20,5820,,9.64,100,8.53,0.68,
2012-11-20,5902,,0.00,99,,2.01,
2012-11-20,5903,,2.55,100,38.11,7.39,
2012-11-20,5904,,4.83,100,13.04,3.67,
2012-11-20,5905,,0.00,99,,0.82,
2012-11-20,6008,,3.17,100,34.05,0.86,
2012-11-20,6015,,0.00,99,1.79,0.54,
2012-11-20,6016,,0.00,99,,0.54,
2012-11-20,6020,,0.00,99,56.74,0.92,
2012-11-20,6021,,0.00,99,22.23,0.68,
2012-11-20,6022,,0.00,99,,0.60,
2012-11-20,6023,,7.87,100,14.12,1.18,
2012-11-20,6024,,9.50,100,10.30,1.23,
2012-11-20,6101,,0.00,99,,0.99,
2012-11-20,6103,,0.00,99,,2.48,
2012-11-20,6104,,0.00,99,,1.22,
2012-11-20,6105,,7.08,100,7.66,1.07,
2012-11-20,6107,,0.00,99,185.19,5.14,
2012-11-20,6109,,0.00,99,21.88,0.90,
2012-11-20,6111,,0.00,99,,10.95,
2012-11-20,6113,,0.00,99,,0.63,
2012-11-20,6114,,0.00,100,,3.83,
2012-11-20,6118,,1.99,100,33.50,0.89,
2012-11-20,6121,,5.51,100,10.50,2.34,
2012-11-20,6122,,8.47,100,15.13,0.72,
2012-11-20,6123,,10.19,100,9.43,1.72,
2012-11-20,6124,,0.00,99,299.17,1.23,
2012-11-20,6125,,2.35,100,,0.38,
2012-11-20,6126,,10.26,100,9.45,1.43,
2012-11-20,6127,,3.86,100,,0.58,
2012-11-20,6129,,6.65,100,25.93,0.62,
2012-11-20,6130,,0.00,100,27.33,7.79,
2012-11-20,6134,,0.00,99,,0.59,
2012-11-20,6135,,0.00,99,,1.32,
2012-11-20,6138,,9.11,100,11.67,1.11,
2012-11-20,6140,,5.05,100,495.00,0.83,
2012-11-20,6143,,4.57,100,15.10,2.00,
2012-11-20,6144,,0.00,99,,1.49,
2012-11-20,6146,,7.79,100,12.81,2.87,
2012-11-20,6147,,3.76,100,13.75,1.86,
2012-11-20,6148,,0.00,99,17.14,0.53,
2012-11-20,6150,,4.20,100,,1.05,
2012-11-20,6151,,10.60,100,14.52,0.95,
2012-11-20,6154,,8.97,100,12.19,1.46,
2012-11-20,6156,,0.00,99,,1.15,
2012-11-20,6158,,6.37,100,14.95,0.56,
2012-11-20,6160,,10.57,100,13.18,1.51,
2012-11-20,6161,,16.23,100,8.41,0.70,
2012-11-20,6163,,2.68,100,8.17,1.16,
2012-11-20,6167,,0.00,99,4.68,0.61,
2012-11-20,6169,,5.63,100,,0.86,
2012-11-20,6170,,8.89,100,21.43,0.95,
2012-11-20,6171,,1.25,100,,1.48,
2012-11-20,6173,,0.00,99,,0.65,
2012-11-20,6174,,1.29,100,37.00,0.74,
2012-11-20,6175,,14.21,100,98.50,0.70,
2012-11-20,6177,,5.41,100,8.62,1.72,
2012-11-20,6179,,0.00,99,,0.92,
2012-11-20,6180,,3.32,100,,1.52,
2012-11-20,6182,,1.63,100,,0.56,
2012-11-20,6185,,5.52,100,12.07,1.04,
2012-11-20,6186,,0.00,99,412.50,1.44,
2012-11-20,6187,,0.00,99,89.67,0.80,
2012-11-20,6188,,7.69,100,15.23,0.61,
2012-11-20,6190,,3.86,100,,0.44,
2012-11-20,6194,,10.63,100,14.55,0.77,
2012-11-20,6195,,11.85,100,8.29,2.54,
2012-11-20,6198,,0.00,99,,0.82,
2012-11-20,6199,,0.00,99,,2.91,
2012-11-20,6203,,8.49,100,7.36,1.89,
2012-11-20,6204,,7.21,100,10.37,1.04,
2012-11-20,6207,,7.89,100,18.27,1.24,
2012-11-20,6208,,14.56,100,41.20,0.76,
2012-11-20,6210,,7.89,100,8.90,2.19,
2012-11-20,6211,,36.17,100,,0.67,
2012-11-20,6212,,0.00,99,56.14,1.32,
2012-11-20,6217,,1.58,100,53.52,2.53,
2012-11-20,6218,,12.99,100,15.28,1.25,
2012-11-20,6219,,0.00,100,39.90,1.90,
2012-11-20,6220,,2.60,100,,0.60,
2012-11-20,6221,,12.71,100,7.79,1.02,
2012-11-20,6222,,0.00,99,13.92,1.03,
2012-11-20,6223,,10.34,100,15.32,1.14,
2012-11-20,6227,,4.69,100,11.58,0.67,
2012-11-20,6228,,0.00,99,,0.47,
2012-11-20,6229,,4.85,100,93.64,0.85,
2012-11-20,6231,,10.47,100,14.23,3.68,
2012-11-20,6233,,0.00,99,,0.77,
2012-11-20,6234,,1.89,100,,0.33,
2012-11-20,6236,,0.00,99,,5.90,
2012-11-20,6237,,1.42,100,,0.92,
2012-11-20,6238,,0.00,99,55.38,1.42,
2012-11-20,6240,,0.00,99,5.37,3.44,
2012-11-20,6241,,0.00,99,11.64,3.02,
2012-11-20,6242,,0.00,99,,2.36,
2012-11-20,6244,,0.00,99,,0.64,
2012-11-20,6245,,4.01,100,10.20,1.89,
2012-11-20,6246,,0.00,99,,1.05,
2012-11-20,6247,,1.72,100,,0.87,
2012-11-20,6248,,0.00,100,,2.25,
2012-11-20,6250,,0.00,99,,2.39,
2012-11-20,6259,,0.00,100,,0.78,
2012-11-20,6261,,8.84,100,11.04,1.35,
2012-11-20,6263,,5.91,100,9.48,1.54,
2012-11-20,6264,,0.00,100,,1.48,
2012-11-20,6265,,1.13,100,,0.56,
2012-11-20,6266,,6.79,100,14.05,0.61,
2012-11-20,6270,,9.13,100,,0.48,
2012-11-20,6274,,4.27,100,8.46,0.71,
2012-11-20,6275,,0.00,99,,1.08,
2012-11-20,6276,,0.00,100,,2.63,
2012-11-20,6279,,6.78,100,9.72,1.75,
2012-11-20,6284,,3.09,100,,0.60,
2012-11-20,6287,,0.00,99,,0.76,
2012-11-20,6290,,3.82,100,8.81,1.18,
2012-11-20,6291,,0.00,99,,0.57,
2012-11-20,6292,,6.91,100,8.65,1.14,
2012-11-20,6294,,0.00,99,12.47,4.82,
2012-11-20,6298,,2.88,100,8.49,1.30,
2012-11-20,6506,,3.56,100,33.09,0.93,
2012-11-20,6508,,5.70,100,12.01,1.19,
2012-11-20,6509,,2.40,100,29.07,0.79,
2012-11-20,6603,,4.10,100,18.48,0.80,
2012-11-20,6609,,8.43,100,7.74,0.86,
2012-11-20,6803,,5.82,100,14.48,3.10,
2012-11-20,8024,,1.87,100,49.20,0.77,
2012-11-20,8032,,6.10,100,9.77,0.95,
2012-11-20,8034,,0.00,99,,0.78,
2012-11-20,8040,,0.00,99,,0.74,
2012-11-20,8042,,6.96,100,7.37,1.31,
2012-11-20,8043,,7.66,100,13.59,0.61,
2012-11-20,8044,,4.02,100,27.67,7.81,
2012-11-20,8047,,1.53,100,20.06,0.89,
2012-11-20,8048,,3.64,100,16.54,0.89,
2012-11-20,8049,,0.00,99,,0.45,
2012-11-20,8050,,9.88,100,8.70,1.43,
2012-11-20,8053,,0.00,99,,0.12,
2012-11-20,8054,,10.56,100,8.25,1.18,
2012-11-20,8059,,0.00,99,,0.66,
2012-11-20,8064,,0.00,99,,0.40,
2012-11-20,8066,,0.00,100,,88.00,
2012-11-20,8067,,0.00,99,,0.54,
2012-11-20,8068,,0.00,99,,2.10,
2012-11-20,8069,,14.96,100,,0.95,
2012-11-20,8071,,6.85,100,15.87,1.74,
2012-11-20,8074,,6.54,100,9.44,1.09,
2012-11-20,8076,,1.45,100,34.26,2.34,
2012-11-20,8077,,0.00,99,,2.43,
2012-11-20,8079,,12.35,100,11.46,0.87,
2012-11-20,8080,,0.00,99,,1.12,
2012-11-20,8082,,0.00,99,,0.80,
2012-11-20,8083,,5.21,100,10.75,3.25,
2012-11-20,8084,,0.00,99,8.35,0.77,
2012-11-20,8085,,0.00,99,,0.34,
2012-11-20,8086,,2.59,100,88.33,1.35,
2012-11-20,8088,,3.72,100,107.67,1.24,
2012-11-20,8091,,4.71,100,10.11,2.34,
2012-11-20,8092,,0.00,99,40.09,0.76,
2012-11-20,8093,,0.00,99,,0.48,
2012-11-20,8096,,11.93,100,7.99,1.01,
2012-11-20,8097,,0.00,100,20.34,1.13,
2012-11-20,8099,,10.17,100,10.85,1.02,
2012-11-20,8107,,0.00,99,,0.60,
