date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-23,3339,,0.00,101,,0.87,
2013-08-23,3354,,4.06,101,55.68,0.74,
2013-08-23,3360,,2.56,101,39.00,0.56,
2013-08-23,3362,,0.00,101,22.88,3.48,
2013-08-23,3363,,4.87,101,12.71,1.52,
2013-08-23,3372,,0.00,101,,0.67,
2013-08-23,3373,,0.45,101,114.19,2.54,
2013-08-23,3379,,7.67,101,14.43,1.79,
2013-08-23,3388,,7.54,101,11.92,1.41,
2013-08-23,3390,,9.57,101,6.98,1.76,
2013-08-23,3402,,7.48,101,13.37,0.72,
2013-08-23,3416,,5.33,101,15.26,2.21,
2013-08-23,3428,,0.00,101,51.45,2.19,
2013-08-23,3431,,0.00,101,,1.81,
2013-08-23,3434,,0.00,101,,1.50,
2013-08-23,3438,,4.40,101,11.19,0.98,
2013-08-23,3441,,8.18,101,9.91,0.78,
2013-08-23,3444,,6.19,101,45.47,1.04,
2013-08-23,3452,,0.00,101,,0.86,
2013-08-23,3455,,0.00,101,,0.89,
2013-08-23,3465,,0.00,101,11.40,0.99,
2013-08-23,3466,,5.57,101,13.30,0.67,
2013-08-23,3479,,7.17,101,9.28,2.00,
2013-08-23,3483,,6.19,101,14.81,0.47,
2013-08-23,3484,,5.32,101,24.10,0.88,
2013-08-23,3489,,0.00,101,,2.24,
2013-08-23,3490,,0.00,101,,1.28,
2013-08-23,3491,,4.03,101,16.71,2.43,
2013-08-23,3498,,1.01,101,15.89,3.08,
2013-08-23,3499,,0.00,101,,0.63,
2013-08-23,3508,,6.94,101,10.69,1.42,
2013-08-23,3511,,3.52,101,14.70,0.80,
2013-08-23,3512,,2.00,101,62.50,0.76,
2013-08-23,3516,,0.00,101,,0.46,
2013-08-23,3520,,0.00,101,,1.69,
2013-08-23,3521,,0.00,101,,1.13,
2013-08-23,3522,,3.44,101,12.02,0.64,
2013-08-23,3523,,0.00,101,,0.86,
2013-08-23,3526,,6.61,101,12.27,1.25,
2013-08-23,3527,,11.13,101,9.38,1.44,
2013-08-23,3528,,8.36,101,9.72,1.37,
2013-08-23,3529,,3.47,101,33.29,3.76,
2013-08-23,3531,,7.08,101,11.43,0.82,
2013-08-23,3537,,6.85,101,10.47,1.64,
2013-08-23,3540,,8.50,101,16.50,0.76,
2013-08-23,3541,,8.09,101,12.17,1.86,
2013-08-23,3546,,5.52,101,20.79,1.67,
2013-08-23,3548,,5.01,101,8.55,0.53,
2013-08-23,3551,,4.08,101,12.89,1.17,
2013-08-23,3552,,3.40,101,17.82,2.29,
2013-08-23,3553,,0.00,101,26.87,1.82,
2013-08-23,3555,,0.00,101,,0.90,
2013-08-23,3556,,2.96,101,24.22,4.66,
2013-08-23,3562,,0.00,101,,2.65,
2013-08-23,3563,,4.78,101,21.42,4.10,
2013-08-23,3567,,1.51,101,,0.82,
2013-08-23,3570,,1.58,101,34.75,5.18,
2013-08-23,3577,,5.35,101,13.11,1.57,
2013-08-23,3580,,0.00,101,,0.49,
2013-08-23,3582,,7.32,101,7.51,2.92,
2013-08-23,3587,,5.25,101,13.67,2.89,
2013-08-23,3594,,3.26,101,21.01,1.81,
2013-08-23,3609,,0.00,101,,0.72,
2013-08-23,3611,,4.12,101,15.89,4.73,
2013-08-23,3615,,3.18,101,12.59,1.16,
2013-08-23,3623,,0.00,101,21.62,1.39,
2013-08-23,3624,,4.87,101,12.26,1.10,
2013-08-23,3625,,0.00,101,,0.86,
2013-08-23,3628,,5.88,101,19.77,1.21,
2013-08-23,3629,,0.00,101,,1.92,
2013-08-23,3630,,0.00,101,,4.78,
2013-08-23,3631,,2.53,101,24.75,2.41,
2013-08-23,3632,,3.17,101,31.52,1.94,
2013-08-23,3642,,3.29,101,16.30,0.54,
2013-08-23,3646,,2.53,101,263.00,2.49,
2013-08-23,3652,,0.00,101,39.09,0.75,
2013-08-23,3658,,1.40,101,31.89,12.76,
2013-08-23,3662,,8.02,101,6.82,1.83,
2013-08-23,3663,,3.93,101,22.67,1.27,
2013-08-23,3664,,0.00,101,,1.16,
2013-08-23,3675,,0.00,101,,0.95,
2013-08-23,3680,,4.31,101,26.85,2.29,
2013-08-23,3685,,6.28,101,36.21,1.44,
2013-08-23,3687,,4.42,101,22.51,1.85,
2013-08-23,3689,,4.69,101,10.49,2.50,
2013-08-23,3691,,3.06,101,16.90,3.15,
2013-08-23,4102,,1.10,101,,1.62,
2013-08-23,4103,,4.97,101,15.42,3.01,
2013-08-23,4105,,2.44,101,22.60,4.99,
2013-08-23,4107,,3.21,101,21.94,2.92,
2013-08-23,4109,,1.69,101,56.43,1.88,
2013-08-23,4111,,2.75,101,25.04,1.68,
2013-08-23,4113,,9.92,101,4.72,1.34,
2013-08-23,4114,,2.10,101,3865.00,2.91,
2013-08-23,4120,,1.98,101,30.25,2.66,
2013-08-23,4121,,1.15,101,21.22,1.10,
2013-08-23,4123,,1.11,101,52.94,2.24,
2013-08-23,4126,,3.76,101,21.73,4.10,
2013-08-23,4127,,0.86,101,28.07,1.39,
2013-08-23,4128,,1.27,101,,2.00,
2013-08-23,4129,,0.92,101,61.79,2.70,
2013-08-23,4130,,0.76,101,59.18,3.75,
2013-08-23,4131,,0.00,101,,2.60,
2013-08-23,4138,,6.16,101,28.28,1.85,
2013-08-23,4139,,3.65,101,53.85,2.80,
2013-08-23,4152,,0.00,101,,15.76,
2013-08-23,4153,,1.35,101,30.91,5.42,
2013-08-23,4154,,8.30,101,9.67,1.52,
2013-08-23,4160,,0.00,101,,2.10,
2013-08-23,4161,,0.00,101,665.00,5.10,
2013-08-23,4162,,0.00,101,,11.26,
2013-08-23,4163,,2.30,101,23.39,4.84,
2013-08-23,4168,,1.12,101,412.00,5.58,
2013-08-23,4205,,4.63,101,21.18,2.53,
2013-08-23,4207,,5.91,101,15.86,1.52,
2013-08-23,4303,,0.00,101,,0.91,
2013-08-23,4304,,0.00,101,,0.73,
2013-08-23,4305,,5.88,101,11.84,1.87,
2013-08-23,4401,,2.57,101,28.89,4.77,
2013-08-23,4402,,0.00,101,,1.91,
2013-08-23,4406,,0.00,101,,0.63,
2013-08-23,4413,,0.00,101,,54.55,
2013-08-23,4416,,12.94,101,4.60,2.03,
2013-08-23,4417,,9.63,101,3.57,0.85,
2013-08-23,4419,,0.00,101,,1.89,
2013-08-23,4420,,4.58,101,38.33,1.24,
2013-08-23,4429,,1.86,101,52.84,0.89,
2013-08-23,4430,,3.43,101,14.75,1.32,
2013-08-23,4432,,0.00,101,12.32,2.82,
2013-08-23,4502,,0.00,101,,0.63,
2013-08-23,4503,,0.00,101,115.33,1.09,
2013-08-23,4506,,4.76,101,14.00,1.26,
2013-08-23,4510,,3.36,101,43.82,1.13,
2013-08-23,4513,,0.00,101,947.00,0.87,
2013-08-23,4523,,0.71,101,55.39,0.95,
2013-08-23,4527,,6.72,101,10.05,1.37,
2013-08-23,4528,,4.15,101,12.82,1.36,
2013-08-23,4529,,0.00,101,,1.62,
2013-08-23,4530,,0.00,101,,0.45,
2013-08-23,4533,,3.47,101,11.80,0.95,
2013-08-23,4534,,0.00,101,,1.42,
2013-08-23,4535,,5.12,101,15.96,1.44,
2013-08-23,4609,,0.00,101,,1.07,
2013-08-23,4702,,0.00,101,2060.00,1.64,
2013-08-23,4703,,0.00,101,,2.36,
2013-08-23,4706,,6.54,101,13.78,0.92,
2013-08-23,4707,,0.00,101,27.78,0.56,
2013-08-23,4711,,4.06,101,30.26,0.93,
2013-08-23,4712,,4.21,101,,3.56,
2013-08-23,4714,,0.00,101,61.84,0.83,
2013-08-23,4716,,4.83,101,17.96,1.37,
2013-08-23,4720,,6.94,101,15.32,1.11,
2013-08-23,4721,,3.93,101,29.49,1.47,
2013-08-23,4728,,1.34,101,101.22,3.15,
2013-08-23,4729,,0.00,101,,0.60,
2013-08-23,4735,,0.00,101,,1.42,
2013-08-23,4736,,3.90,101,22.68,2.48,
2013-08-23,4739,,1.58,101,,0.96,
2013-08-23,4743,,0.00,101,,2.58,
2013-08-23,4745,,3.81,101,17.32,3.54,
2013-08-23,4903,,7.42,101,16.79,0.98,
2013-08-23,4905,,2.33,101,10.80,0.95,
2013-08-23,4907,,0.00,101,27.17,13.44,
2013-08-23,4908,,8.93,101,9.96,1.43,
2013-08-23,4909,,3.16,101,15.26,1.60,
2013-08-23,4911,,0.00,101,,3.67,
2013-08-23,4912,,10.46,101,7.31,1.48,
2013-08-23,4924,,0.00,101,,1.42,
2013-08-23,4927,,8.83,101,5.82,1.08,
2013-08-23,4933,,4.69,101,10.25,2.45,
2013-08-23,4939,,2.75,101,26.69,1.27,
2013-08-23,4944,,0.00,101,,1.29,
2013-08-23,4946,,0.00,101,,1.86,
2013-08-23,4947,,3.67,101,14.58,3.15,
2013-08-23,4950,,0.00,101,,0.57,
2013-08-23,4965,,2.48,101,36.13,6.64,
2013-08-23,4966,,2.74,101,13.04,4.11,
2013-08-23,4972,,6.28,101,12.40,0.89,
2013-08-23,4973,,8.36,101,8.42,1.70,
2013-08-23,4974,,5.64,101,12.50,2.03,
2013-08-23,4979,,5.31,101,12.46,2.02,
2013-08-23,4987,,4.27,101,13.35,2.16,
2013-08-23,4994,,3.69,101,55.27,6.07,
2013-08-23,4995,,5.28,101,20.11,1.46,
2013-08-23,5009,,5.03,101,21.17,1.06,
2013-08-23,5011,,6.15,101,243.75,1.52,
2013-08-23,5013,,0.00,101,,0.88,
2013-08-23,5014,,4.21,101,712.00,0.57,
2013-08-23,5015,,1.25,101,24.62,1.07,
2013-08-23,5016,,4.76,101,22.43,1.14,
2013-08-23,5102,,4.79,101,25.17,1.10,
2013-08-23,5201,,0.40,101,7.56,1.12,
2013-08-23,5202,,0.00,101,,0.61,
2013-08-23,5205,,0.00,101,,2.08,
2013-08-23,5206,,0.00,101,,2.63,
2013-08-23,5209,,9.64,101,10.13,2.03,
2013-08-23,5210,,0.00,101,,0.79,
2013-08-23,5211,,6.17,101,18.69,1.39,
2013-08-23,5212,,2.79,101,41.00,1.39,
2013-08-23,5213,,5.97,101,4.56,1.30,
2013-08-23,5230,,4.24,101,17.91,2.58,
2013-08-23,5251,,0.00,101,11.76,3.54,
2013-08-23,5263,,1.34,101,79.26,4.61,
2013-08-23,5272,,4.69,101,17.26,2.78,
2013-08-23,5274,,3.12,101,22.38,7.63,
2013-08-23,5278,,4.84,101,15.51,7.87,
2013-08-23,5301,,0.00,101,17.35,8.39,
2013-08-23,5302,,0.00,101,,0.70,
2013-08-23,5304,,0.00,101,,0.91,
2013-08-23,5306,,0.41,101,37.61,10.34,
2013-08-23,5309,,0.00,101,,1.05,
2013-08-23,5310,,13.72,101,6.20,1.29,
2013-08-23,5312,,3.50,101,18.66,3.49,
2013-08-23,5314,,0.00,101,,0.86,
2013-08-23,5315,,0.00,101,,0.58,
2013-08-23,5317,,0.00,101,,0.69,
2013-08-23,5321,,0.00,101,,1.22,
2013-08-23,5324,,5.33,101,2.99,3.37,
2013-08-23,5326,,0.00,101,,1.07,
2013-08-23,5328,,0.00,101,,0.73,
2013-08-23,5340,,0.00,101,,0.55,
2013-08-23,5344,,9.86,101,,0.92,
2013-08-23,5345,,0.00,101,,1.05,
2013-08-23,5347,,3.16,101,15.02,2.19,
2013-08-23,5348,,0.00,101,14.82,1.16,
2013-08-23,5349,,5.15,101,14.82,2.38,
2013-08-23,5351,,0.00,101,,1.23,
2013-08-23,5353,,2.74,101,26.71,0.81,
2013-08-23,5355,,0.00,101,11.40,1.66,
2013-08-23,5356,,7.08,101,9.95,1.72,
2013-08-23,5364,,0.00,101,,15.00,
2013-08-23,5371,,3.85,101,18.18,0.92,
2013-08-23,5381,,0.00,101,,0.43,
2013-08-23,5383,,0.00,101,,0.98,
2013-08-23,5384,,4.88,101,512.50,0.76,
2013-08-23,5386,,0.00,101,3.06,1.87,
2013-08-23,5392,,2.01,101,28.95,0.92,
2013-08-23,5395,,0.00,101,,1.53,
2013-08-23,5398,,0.00,101,73.85,1.79,
2013-08-23,5403,,6.67,101,10.30,1.83,
2013-08-23,5410,,7.49,101,10.60,1.09,
2013-08-23,5425,,2.02,101,25.57,1.23,
2013-08-23,5426,,7.75,101,9.42,0.84,
2013-08-23,5432,,0.00,101,11.55,1.57,
2013-08-23,5438,,3.24,101,38.58,0.72,
2013-08-23,5439,,8.80,101,10.93,1.08,
2013-08-23,5443,,0.00,101,,0.92,
2013-08-23,5450,,0.00,101,,1.21,
2013-08-23,5452,,2.14,101,20.26,0.87,
2013-08-23,5455,,0.00,101,,0.62,
2013-08-23,5457,,0.00,101,,2.34,
2013-08-23,5460,,7.17,101,11.04,0.85,
2013-08-23,5464,,2.19,101,11.18,1.33,
2013-08-23,5465,,0.00,101,55.07,0.84,
2013-08-23,5466,,2.86,101,13.33,0.72,
2013-08-23,5467,,0.00,101,,4.13,
2013-08-23,5468,,0.00,101,,1.06,
2013-08-23,5474,,1.65,101,22.40,3.43,
2013-08-23,5475,,0.00,101,,0.62,
2013-08-23,5478,,2.25,101,20.65,1.79,
2013-08-23,5480,,9.69,101,6.04,1.05,
2013-08-23,5481,,0.00,101,,0.60,
2013-08-23,5483,,0.00,101,,0.95,
2013-08-23,5487,,10.47,101,18.73,0.83,
2013-08-23,5488,,0.00,101,,0.50,
2013-08-23,5489,,4.51,101,17.88,3.79,
2013-08-23,5490,,3.63,101,25.98,2.71,
2013-08-23,5491,,0.00,101,,0.61,
2013-08-23,5493,,5.31,101,18.03,1.66,
2013-08-23,5498,,0.00,101,75.64,0.80,
2013-08-23,5505,,0.00,101,,1.29,
2013-08-23,5506,,2.29,101,38.00,0.74,
2013-08-23,5508,,15.77,101,4.98,2.37,
2013-08-23,5511,,12.73,101,4.95,1.19,
2013-08-23,5512,,11.03,101,4.30,0.73,
2013-08-23,5514,,6.88,101,14.24,3.32,
2013-08-23,5516,,0.00,101,9.01,0.79,
2013-08-23,5519,,9.09,101,7.09,1.73,
2013-08-23,5520,,6.25,101,11.21,1.06,
2013-08-23,5523,,0.00,101,,1.73,
2013-08-23,5529,,19.30,101,2.90,1.79,
2013-08-23,5530,,3.67,101,16.73,4.45,
2013-08-23,5536,,8.66,101,7.58,1.79,
2013-08-23,5601,,1.35,101,122.73,1.35,
2013-08-23,5603,,0.00,101,,0.72,
2013-08-23,5604,,5.78,101,25.69,1.21,
2013-08-23,5609,,3.91,101,22.89,1.32,
2013-08-23,5701,,0.00,101,,0.67,
2013-08-23,5703,,2.06,101,22.05,1.91,
2013-08-23,5704,,8.27,101,40.66,1.89,
2013-08-23,5820,,7.78,101,12.35,0.76,
2013-08-23,5902,,0.00,101,342.86,3.84,
2013-08-23,5903,,2.02,101,38.28,8.26,
2013-08-23,5904,,2.91,101,28.06,6.75,
2013-08-23,5905,,0.00,101,,1.09,
2013-08-23,6015,,13.85,101,2.31,0.72,
2013-08-23,6016,,0.00,101,,0.63,
2013-08-23,6020,,0.17,101,37.27,1.12,
2013-08-23,6021,,2.85,101,31.54,0.84,
2013-08-23,6022,,4.14,99,,0.67,
2013-08-23,6023,,5.58,101,13.96,1.10,
2013-08-23,6024,,6.34,101,11.39,1.31,
2013-08-23,6101,,0.00,101,103.18,1.20,
2013-08-23,6103,,0.00,101,,5.00,
2013-08-23,6104,,0.00,101,,1.05,
2013-08-23,6105,,6.96,101,10.30,1.06,
2013-08-23,6107,,0.00,101,23.85,5.59,
2013-08-23,6109,,0.00,101,19.58,0.94,
2013-08-23,6111,,0.00,101,,4.66,
2013-08-23,6113,,0.00,101,22.31,0.58,
2013-08-23,6114,,0.00,101,,2.09,
2013-08-23,6118,,3.11,101,56.82,0.85,
2013-08-23,6121,,4.55,101,13.83,2.43,
2013-08-23,6122,,5.73,101,14.23,0.82,
2013-08-23,6123,,6.83,101,13.64,1.97,
2013-08-23,6124,,0.00,101,40.74,1.47,
2013-08-23,6125,,0.00,101,,0.55,
2013-08-23,6126,,9.38,101,12.21,1.05,
2013-08-23,6127,,0.00,101,,0.69,
2013-08-23,6129,,2.38,101,,0.71,
2013-08-23,6130,,3.57,101,20.09,5.08,
2013-08-23,6134,,0.00,101,,0.76,
2013-08-23,6135,,0.00,101,28.33,1.72,
2013-08-23,6138,,4.41,101,24.56,1.50,
2013-08-23,6140,,0.00,101,40.71,0.94,
2013-08-23,6143,,6.40,101,11.52,2.92,
2013-08-23,6144,,0.00,101,,1.43,
2013-08-23,6146,,4.61,101,20.00,3.71,
2013-08-23,6147,,3.96,101,13.78,2.13,
2013-08-23,6148,,0.00,101,17.75,0.73,
2013-08-23,6150,,0.00,101,,1.21,
2013-08-23,6151,,4.28,101,17.25,1.29,
2013-08-23,6154,,5.62,101,14.23,1.33,
2013-08-23,6156,,0.00,101,7.74,0.98,
2013-08-23,6158,,6.79,101,17.07,0.49,
2013-08-23,6160,,5.06,101,28.62,1.37,
2013-08-23,6161,,0.00,101,,0.79,
2013-08-23,6163,,9.65,101,9.48,1.13,
2013-08-23,6167,,0.00,101,4.89,0.43,
2013-08-23,6169,,0.00,101,,1.21,
2013-08-23,6170,,0.00,101,,0.82,
2013-08-23,6171,,0.00,101,,1.71,
2013-08-23,6173,,0.00,101,,0.76,
2013-08-23,6174,,1.96,101,16.63,1.39,
2013-08-23,6175,,4.03,101,23.85,0.84,
2013-08-23,6179,,0.00,101,,2.14,
2013-08-23,6180,,0.00,101,,1.64,
2013-08-23,6182,,0.00,101,,0.56,
2013-08-23,6185,,8.71,101,8.17,1.20,
2013-08-23,6186,,0.00,101,27.62,3.66,
2013-08-23,6187,,0.00,101,,1.79,
2013-08-23,6188,,4.53,101,12.48,0.97,
2013-08-23,6190,,0.00,101,,0.60,
2013-08-23,6194,,6.22,101,14.30,0.73,
2013-08-23,6195,,5.23,101,15.71,4.41,
2013-08-23,6198,,0.00,101,,1.36,
2013-08-23,6199,,0.00,101,30.90,0.98,
2013-08-23,6203,,7.26,101,11.93,2.11,
2013-08-23,6204,,4.00,101,12.02,1.14,
2013-08-23,6207,,3.82,101,15.45,1.04,
2013-08-23,6208,,2.70,101,18.20,0.80,
2013-08-23,6210,,6.10,101,10.29,2.65,
2013-08-23,6211,,0.00,101,,0.81,
2013-08-23,6212,,0.00,101,8.02,1.64,
2013-08-23,6217,,2.78,101,12.16,1.54,
2013-08-23,6218,,7.50,101,16.53,1.23,
2013-08-23,6219,,0.00,101,7.11,1.76,
2013-08-23,6220,,0.00,101,,0.68,
2013-08-23,6221,,6.89,101,17.13,1.42,
2013-08-23,6222,,0.00,101,,1.00,
2013-08-23,6223,,4.34,101,12.13,1.45,
2013-08-23,6227,,4.55,101,22.45,0.69,
2013-08-23,6228,,0.00,101,,1.38,
2013-08-23,6229,,0.83,101,30.10,1.23,
2013-08-23,6231,,4.44,101,65.88,3.13,
2013-08-23,6233,,0.00,101,,0.81,
2013-08-23,6234,,1.18,101,,0.56,
2013-08-23,6237,,4.59,101,,1.22,
2013-08-23,6238,,0.00,101,9.10,3.28,
2013-08-23,6240,,0.00,101,220.00,9.94,
2013-08-23,6241,,7.88,101,6.06,1.40,
2013-08-23,6242,,0.00,101,,1.43,
2013-08-23,6244,,0.00,101,,1.24,
2013-08-23,6245,,4.09,101,13.39,2.57,
2013-08-23,6246,,0.00,101,,0.85,
2013-08-23,6247,,1.85,101,360.00,0.77,
2013-08-23,6248,,0.00,101,,1.84,
2013-08-23,6250,,0.00,101,124.00,2.42,
2013-08-23,6259,,0.00,101,,0.83,
2013-08-23,6261,,7.90,101,10.99,1.32,
2013-08-23,6263,,6.87,101,12.50,2.01,
2013-08-23,6264,,0.00,101,272.00,2.05,
2013-08-23,6265,,0.00,101,19.97,0.59,
2013-08-23,6266,,3.26,101,53.75,0.57,
2013-08-23,6270,,4.18,101,,0.61,
2013-08-23,6274,,3.43,101,11.76,1.12,
2013-08-23,6275,,0.00,101,52.69,1.12,
2013-08-23,6276,,6.46,101,10.39,2.44,
2013-08-23,6279,,3.75,101,16.44,2.97,
2013-08-23,6284,,0.00,101,,1.04,
2013-08-23,6287,,0.00,101,,0.90,
2013-08-23,6290,,8.37,101,13.20,0.98,
2013-08-23,6291,,0.00,101,,0.77,
2013-08-23,6292,,9.69,101,8.87,1.23,
2013-08-23,6294,,0.00,101,20.10,3.64,
2013-08-23,6298,,10.17,101,6.86,1.03,
2013-08-23,6506,,2.14,101,117.08,1.19,
2013-08-23,6508,,5.16,101,15.21,1.20,
2013-08-23,6509,,1.71,101,26.59,1.10,
2013-08-23,6603,,3.20,101,40.00,0.83,
2013-08-23,6609,,4.08,101,13.92,1.13,
2013-08-23,6803,,5.11,101,16.29,2.83,
2013-08-23,8024,,7.14,101,31.82,0.89,
2013-08-23,8032,,3.39,101,12.47,1.63,
2013-08-23,8034,,0.00,101,,1.30,
2013-08-23,8040,,0.00,101,,0.80,
2013-08-23,8042,,7.56,101,8.50,1.47,
2013-08-23,8043,,4.29,101,8.40,0.70,
2013-08-23,8044,,1.71,101,37.55,9.02,
2013-08-23,8047,,1.86,101,19.91,1.01,
2013-08-23,8048,,3.06,101,23.36,1.33,
2013-08-23,8049,,0.00,101,,0.90,
2013-08-23,8050,,1.31,101,10.26,1.48,
2013-08-23,8053,,0.00,101,,0.30,
2013-08-23,8054,,7.19,101,18.75,0.95,
2013-08-23,8059,,0.00,101,,0.88,
2013-08-23,8064,,0.00,101,,0.90,
2013-08-23,8066,,0.00,101,63.97,4.35,
2013-08-23,8067,,0.00,101,,1.00,
2013-08-23,8068,,0.00,101,,2.03,
2013-08-23,8069,,0.00,101,,0.77,
2013-08-23,8071,,3.53,101,,2.16,
2013-08-23,8074,,8.09,101,11.11,1.25,
