date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-05,3224,,0.00,99,,0.67,
2012-10-05,3226,,0.00,99,,2.90,
2012-10-05,3227,,3.68,100,26.12,1.92,
2012-10-05,3228,,0.00,99,,2.24,
2012-10-05,3230,,0.00,99,,0.35,
2012-10-05,3232,,0.00,99,,1.35,
2012-10-05,3234,,6.20,100,11.91,1.76,
2012-10-05,3236,,2.55,100,45.19,0.87,
2012-10-05,3252,,0.00,100,32.20,2.53,
2012-10-05,3259,,0.00,99,,1.11,
2012-10-05,3260,,0.86,100,14.58,1.08,
2012-10-05,3264,,6.60,100,11.80,1.14,
2012-10-05,3265,,6.94,100,8.75,1.56,
2012-10-05,3266,,3.93,100,84.79,1.55,
2012-10-05,3268,,0.00,99,,1.01,
2012-10-05,3276,,0.00,99,,1.30,
2012-10-05,3284,,0.00,99,33.11,0.93,
2012-10-05,3285,,5.24,100,19.10,1.44,
2012-10-05,3287,,0.00,99,,0.94,
2012-10-05,3288,,0.00,99,,2.01,
2012-10-05,3289,,1.50,100,25.00,1.01,
2012-10-05,3290,,4.59,100,,0.84,
2012-10-05,3291,,5.76,100,10.74,2.04,
2012-10-05,3293,,9.73,100,10.06,2.78,
2012-10-05,3294,,8.13,100,29.29,0.60,
2012-10-05,3297,,3.16,100,13.29,0.84,
2012-10-05,3299,,11.56,100,9.01,1.39,
2012-10-05,3303,,0.00,100,,1.06,
2012-10-05,3306,,7.26,100,19.50,0.76,
2012-10-05,3310,,0.00,100,,1.43,
2012-10-05,3313,,0.00,99,7.19,0.61,
2012-10-05,3317,,0.00,99,,0.59,
2012-10-05,3322,,0.00,99,,0.78,
2012-10-05,3323,,3.87,100,,1.03,
2012-10-05,3324,,2.54,100,13.27,2.38,
2012-10-05,3325,,2.87,100,,1.14,
2012-10-05,3332,,7.22,100,13.28,1.77,
2012-10-05,3339,,0.00,99,,0.96,
2012-10-05,3354,,8.19,100,20.71,0.70,
2012-10-05,3360,,5.81,100,861.00,0.59,
2012-10-05,3362,,0.00,99,79.79,3.85,
2012-10-05,3363,,4.81,100,14.85,1.55,
2012-10-05,3372,,0.00,99,,0.51,
2012-10-05,3373,,1.66,100,108.47,4.34,
2012-10-05,3379,,9.38,100,6.50,2.21,
2012-10-05,3388,,9.60,100,12.09,1.47,
2012-10-05,3390,,8.18,100,9.24,2.57,
2012-10-05,3402,,6.13,100,31.51,0.84,
2012-10-05,3416,,7.26,100,11.95,1.89,
2012-10-05,3428,,4.62,100,19.96,1.81,
2012-10-05,3431,,0.00,99,107.73,2.04,
2012-10-05,3434,,0.00,99,,1.30,
2012-10-05,3438,,3.45,100,14.79,1.32,
2012-10-05,3441,,2.29,100,11.61,1.86,
2012-10-05,3444,,12.12,100,9.43,1.12,
2012-10-05,3452,,0.00,99,,0.70,
2012-10-05,3455,,4.76,100,,0.76,
2012-10-05,3465,,0.00,99,,1.20,
2012-10-05,3466,,7.98,100,13.33,0.73,
2012-10-05,3479,,6.19,100,11.62,1.82,
2012-10-05,3483,,1.49,100,10.94,0.83,
2012-10-05,3484,,9.52,100,12.95,0.85,
2012-10-05,3489,,0.00,99,,1.03,
2012-10-05,3490,,7.89,100,14.50,0.93,
2012-10-05,3491,,2.55,100,22.42,2.26,
2012-10-05,3498,,0.00,99,,1.27,
2012-10-05,3499,,0.00,100,,0.83,
2012-10-05,3508,,0.94,100,8.53,2.16,
2012-10-05,3511,,7.04,100,,1.06,
2012-10-05,3512,,0.00,99,,0.79,
2012-10-05,3516,,0.00,99,,0.34,
2012-10-05,3520,,0.00,99,,0.98,
2012-10-05,3521,,0.00,99,,1.64,
2012-10-05,3522,,3.75,100,29.02,0.61,
2012-10-05,3523,,0.00,99,,1.14,
2012-10-05,3526,,5.92,100,15.96,1.96,
2012-10-05,3527,,6.54,100,12.24,2.81,
2012-10-05,3528,,9.67,100,10.55,1.37,
2012-10-05,3529,,3.97,100,28.59,3.20,
2012-10-05,3531,,5.42,100,11.02,0.78,
2012-10-05,3537,,6.01,100,12.41,1.60,
2012-10-05,3540,,7.89,100,19.24,0.70,
2012-10-05,3541,,8.13,100,8.66,1.98,
2012-10-05,3546,,0.81,100,34.32,2.10,
2012-10-05,3548,,0.60,100,14.46,0.78,
2012-10-05,3551,,5.65,100,9.94,0.92,
2012-10-05,3552,,3.02,100,17.36,2.64,
2012-10-05,3553,,0.00,99,,1.21,
2012-10-05,3555,,11.29,100,,1.46,
2012-10-05,3556,,6.66,100,24.10,3.49,
2012-10-05,3562,,0.00,99,,2.00,
2012-10-05,3563,,9.50,100,8.36,2.49,
2012-10-05,3567,,2.00,100,,0.72,
2012-10-05,3570,,6.72,100,11.92,1.51,
2012-10-05,3577,,5.66,100,16.33,1.80,
2012-10-05,3580,,0.00,99,,0.55,
2012-10-05,3582,,3.44,100,15.25,5.29,
2012-10-05,3587,,6.67,100,10.96,1.94,
2012-10-05,3609,,3.55,100,,0.73,
2012-10-05,3611,,7.64,100,10.28,3.26,
2012-10-05,3615,,5.52,100,20.98,1.53,
2012-10-05,3623,,0.00,99,,1.08,
2012-10-05,3624,,3.76,100,16.22,1.28,
2012-10-05,3625,,0.00,99,,0.84,
2012-10-05,3628,,10.14,100,12.61,1.46,
2012-10-05,3629,,4.22,100,,1.22,
2012-10-05,3630,,2.34,100,,1.85,
2012-10-05,3631,,9.78,100,15.99,2.28,
2012-10-05,3632,,4.40,100,26.50,1.80,
2012-10-05,3642,,13.30,100,7.54,0.79,
2012-10-05,3646,,5.95,100,101.82,2.19,
2012-10-05,3652,,5.30,100,,0.74,
2012-10-05,3658,,0.90,100,27.36,9.41,
2012-10-05,3662,,1.79,100,,3.04,
2012-10-05,3664,,2.96,100,,0.96,
2012-10-05,3675,,1.43,100,,1.31,
2012-10-05,3680,,3.02,100,25.96,3.72,
2012-10-05,3685,,10.23,100,12.07,1.24,
2012-10-05,3687,,8.17,100,10.43,3.43,
2012-10-05,3691,,7.53,100,14.72,4.11,
2012-10-05,4102,,4.64,100,38.42,2.22,
2012-10-05,4103,,5.96,100,11.95,2.39,
2012-10-05,4105,,2.34,100,33.97,6.27,
2012-10-05,4107,,4.57,100,17.95,2.16,
2012-10-05,4109,,0.00,100,42.02,1.33,
2012-10-05,4111,,1.16,100,26.58,1.81,
2012-10-05,4113,,7.08,100,10.35,1.26,
2012-10-05,4114,,0.32,100,61.76,2.34,
2012-10-05,4120,,2.52,100,26.50,1.84,
2012-10-05,4121,,0.00,99,94.64,0.88,
2012-10-05,4123,,1.28,100,,2.20,
2012-10-05,4126,,4.55,100,18.00,3.57,
2012-10-05,4127,,0.00,99,21.43,1.65,
2012-10-05,4128,,2.81,100,,1.92,
2012-10-05,4129,,2.34,100,32.85,3.10,
2012-10-05,4130,,0.00,99,85.21,3.95,
2012-10-05,4131,,0.00,99,,2.54,
2012-10-05,4138,,4.67,100,16.26,3.03,
2012-10-05,4139,,1.60,100,52.70,2.89,
2012-10-05,4154,,3.86,100,13.03,2.69,
2012-10-05,4160,,0.56,100,73.41,3.99,
2012-10-05,4162,,0.00,100,95.07,20.69,
2012-10-05,4205,,5.48,100,17.14,2.30,
2012-10-05,4207,,1.95,100,13.53,1.02,
2012-10-05,4303,,0.00,99,,0.86,
2012-10-05,4304,,0.00,99,,0.75,
2012-10-05,4305,,5.00,100,11.96,1.59,
2012-10-05,4401,,9.22,100,9.77,1.52,
2012-10-05,4402,,0.00,99,,1.10,
2012-10-05,4406,,6.49,100,,0.65,
2012-10-05,4413,,0.00,100,,17.25,
2012-10-05,4416,,3.59,100,6.26,3.10,
2012-10-05,4417,,5.07,100,11.09,1.06,
2012-10-05,4419,,0.00,99,,1.24,
2012-10-05,4420,,7.14,100,25.54,1.08,
2012-10-05,4429,,9.79,100,15.42,1.08,
2012-10-05,4430,,3.54,100,17.31,1.25,
2012-10-05,4502,,0.00,99,,0.68,
2012-10-05,4503,,0.00,99,,0.84,
2012-10-05,4506,,5.78,100,11.31,1.05,
2012-10-05,4510,,5.19,100,16.91,0.72,
2012-10-05,4513,,0.00,100,7.93,0.93,
2012-10-05,4523,,1.96,100,34.00,1.23,
2012-10-05,4527,,6.19,100,7.62,1.25,
2012-10-05,4528,,7.61,100,7.41,1.14,
2012-10-05,4529,,0.00,99,,1.26,
2012-10-05,4530,,0.00,99,,0.51,
2012-10-05,4533,,7.51,100,8.95,0.79,
2012-10-05,4534,,0.00,99,,0.75,
2012-10-05,4535,,7.08,100,9.29,1.57,
2012-10-05,4609,,0.00,99,,1.38,
2012-10-05,4702,,0.00,99,,4.02,
2012-10-05,4703,,0.00,99,8.32,1.90,
2012-10-05,4706,,6.67,100,12.30,0.93,
2012-10-05,4707,,0.00,99,46.68,0.51,
2012-10-05,4711,,6.08,100,36.56,0.90,
2012-10-05,4712,,4.13,100,7.20,2.58,
2012-10-05,4714,,3.98,100,17.43,0.87,
2012-10-05,4716,,4.98,100,18.65,1.56,
2012-10-05,4720,,5.21,100,12.97,1.06,
2012-10-05,4721,,6.78,100,17.61,1.79,
2012-10-05,4728,,1.76,100,47.89,2.96,
2012-10-05,4729,,0.00,99,,0.56,
2012-10-05,4735,,0.00,99,,1.15,
2012-10-05,4736,,8.08,100,13.79,1.78,
2012-10-05,4739,,6.00,100,19.23,1.06,
2012-10-05,4743,,0.40,100,415.00,2.13,
2012-10-05,4801,,0.00,99,12.58,2.12,
2012-10-05,4903,,2.77,100,11.87,0.84,
2012-10-05,4905,,1.95,100,12.39,1.29,
2012-10-05,4907,,0.00,99,,142.00,
2012-10-05,4908,,7.41,100,9.09,1.90,
2012-10-05,4909,,6.17,100,12.23,1.49,
2012-10-05,4911,,0.00,99,874.29,4.04,
2012-10-05,4912,,3.15,100,9.06,2.39,
2012-10-05,4924,,4.68,100,44.52,2.15,
2012-10-05,4927,,5.47,100,7.77,2.00,
2012-10-05,4933,,3.11,100,15.94,2.97,
2012-10-05,4939,,10.71,100,14.52,1.45,
2012-10-05,4944,,0.00,99,,1.53,
2012-10-05,4946,,1.66,100,231.92,1.87,
2012-10-05,4947,,4.36,100,11.25,2.51,
2012-10-05,4950,,0.00,99,,1.02,
2012-10-05,4965,,4.21,100,20.56,3.67,
2012-10-05,4966,,1.02,100,18.55,6.46,
2012-10-05,4973,,5.22,100,8.78,1.86,
2012-10-05,4974,,7.40,100,8.68,1.99,
2012-10-05,4979,,0.99,100,21.64,3.57,
2012-10-05,4987,,5.90,100,9.20,1.58,
2012-10-05,4994,,5.36,100,16.08,4.75,
2012-10-05,4995,,5.88,100,22.47,1.51,
2012-10-05,5009,,5.34,100,10.20,1.41,
2012-10-05,5011,,0.00,100,6.23,1.96,
2012-10-05,5013,,5.98,100,10.35,0.77,
2012-10-05,5014,,1.26,100,,0.64,
2012-10-05,5015,,11.32,100,49.07,0.93,
2012-10-05,5016,,10.62,100,8.99,1.19,
2012-10-05,5102,,7.23,100,17.11,1.20,
2012-10-05,5201,,0.00,99,44.67,0.98,
2012-10-05,5202,,0.00,99,,0.49,
2012-10-05,5205,,0.00,99,,0.93,
2012-10-05,5206,,0.00,100,8.17,2.52,
2012-10-05,5209,,8.28,100,12.80,3.29,
2012-10-05,5210,,1.35,100,,0.66,
2012-10-05,5211,,6.05,100,16.37,2.06,
2012-10-05,5212,,2.47,100,,1.46,
2012-10-05,5213,,10.12,100,12.41,1.31,
2012-10-05,5230,,3.40,100,24.38,2.28,
2012-10-05,5301,,0.00,99,,5.79,
2012-10-05,5302,,0.00,99,,1.01,
2012-10-05,5304,,0.00,99,10.41,0.89,
2012-10-05,5306,,0.00,99,180.37,5.61,
2012-10-05,5309,,0.00,99,,0.91,
2012-10-05,5310,,2.29,100,437.00,2.05,
2012-10-05,5312,,3.27,100,17.91,3.98,
2012-10-05,5314,,0.00,100,,1.31,
2012-10-05,5315,,0.00,99,,0.45,
2012-10-05,5317,,1.63,100,,0.53,
2012-10-05,5318,,0.00,99,,,
2012-10-05,5321,,0.00,100,,1.22,
2012-10-05,5324,,12.66,100,5.49,1.70,
2012-10-05,5326,,5.35,100,34.63,0.86,
2012-10-05,5328,,3.19,100,,0.78,
2012-10-05,5340,,0.00,99,,0.64,
2012-10-05,5344,,3.01,100,10.04,1.11,
2012-10-05,5345,,0.00,99,,0.68,
2012-10-05,5346,,0.00,100,,2.18,
2012-10-05,5347,,3.23,100,34.21,1.56,
2012-10-05,5348,,0.00,99,9.60,1.84,
2012-10-05,5349,,10.22,100,10.34,1.25,
2012-10-05,5351,,0.00,99,,0.89,
2012-10-05,5353,,6.00,100,49.11,0.70,
2012-10-05,5355,,0.00,99,70.08,1.02,
2012-10-05,5356,,13.04,100,7.31,1.22,
2012-10-05,5364,,0.00,99,,2.04,
2012-10-05,5371,,5.75,100,18.20,1.02,
2012-10-05,5381,,0.00,100,,0.31,
2012-10-05,5383,,1.80,100,,0.88,
2012-10-05,5384,,0.00,100,39.53,0.94,
2012-10-05,5386,,0.00,99,4.78,2.17,
2012-10-05,5392,,4.52,100,18.13,1.32,
2012-10-05,5395,,0.00,99,,1.74,
2012-10-05,5398,,0.00,99,,2.10,
2012-10-05,5403,,4.93,100,9.19,1.63,
2012-10-05,5410,,5.77,100,12.47,0.99,
2012-10-05,5425,,6.90,100,16.86,0.75,
2012-10-05,5426,,4.92,100,14.13,0.91,
2012-10-05,5432,,0.00,99,12.10,1.45,
2012-10-05,5438,,4.71,100,57.95,1.00,
2012-10-05,5439,,12.47,100,7.59,1.30,
2012-10-05,5443,,3.70,100,,0.62,
2012-10-05,5450,,0.00,99,440.00,1.05,
2012-10-05,5452,,6.62,100,29.61,1.09,
2012-10-05,5455,,0.00,99,,0.55,
2012-10-05,5460,,5.83,100,11.88,0.95,
2012-10-05,5464,,9.88,100,7.97,1.29,
2012-10-05,5465,,0.00,99,672.00,0.75,
2012-10-05,5466,,0.00,99,,0.64,
2012-10-05,5467,,0.00,99,,1.16,
2012-10-05,5468,,0.00,99,,1.02,
2012-10-05,5474,,0.00,99,94.67,1.13,
2012-10-05,5475,,5.19,100,28.88,0.83,
2012-10-05,5478,,4.39,100,40.43,1.59,
2012-10-05,5480,,0.00,100,9.43,1.19,
2012-10-05,5481,,0.00,99,,0.55,
2012-10-05,5483,,2.20,100,,0.94,
2012-10-05,5487,,5.68,100,14.80,0.92,
2012-10-05,5488,,0.00,99,,0.47,
2012-10-05,5489,,2.84,100,16.20,2.99,
2012-10-05,5490,,9.78,100,10.97,1.66,
2012-10-05,5491,,3.33,100,,0.45,
2012-10-05,5493,,9.22,100,14.09,1.12,
2012-10-05,5498,,0.00,99,,1.03,
2012-10-05,5505,,1.51,100,,1.32,
2012-10-05,5506,,0.00,99,204.25,0.69,
2012-10-05,5508,,3.24,100,5.43,2.12,
2012-10-05,5511,,9.55,100,4.37,1.32,
2012-10-05,5512,,5.55,100,10.07,0.82,
2012-10-05,5514,,8.15,100,9.27,1.34,
2012-10-05,5516,,3.27,100,4.19,0.98,
2012-10-05,5519,,16.42,100,6.83,1.57,
2012-10-05,5520,,6.14,100,13.75,0.87,
2012-10-05,5521,,5.21,100,13.15,0.80,
2012-10-05,5523,,0.00,99,,0.98,
2012-10-05,5529,,0.00,99,,1.89,
2012-10-05,5530,,2.87,100,19.10,5.74,
2012-10-05,5536,,8.85,100,9.88,2.28,
2012-10-05,5601,,1.31,100,37.36,0.99,
2012-10-05,5603,,5.02,100,,0.93,
2012-10-05,5604,,5.32,100,21.74,1.10,
2012-10-05,5609,,4.86,100,20.19,1.61,
2012-10-05,5701,,0.00,99,,0.78,
2012-10-05,5703,,0.93,100,38.91,2.22,
2012-10-05,5704,,3.38,100,23.79,1.65,
2012-10-05,5820,,8.90,100,9.23,0.74,
2012-10-05,5902,,0.00,99,,2.29,
2012-10-05,5903,,2.50,100,35.04,8.14,
2012-10-05,5904,,5.02,100,14.20,3.71,
2012-10-05,5905,,0.00,99,,1.03,
2012-10-05,6008,,2.97,100,36.35,0.93,
2012-10-05,6015,,0.00,99,,0.87,
2012-10-05,6016,,0.00,99,,0.61,
2012-10-05,6020,,0.00,99,,0.99,
2012-10-05,6021,,0.00,99,,0.80,
2012-10-05,6022,,0.00,99,,0.70,
2012-10-05,6023,,7.26,100,13.83,1.31,
2012-10-05,6024,,9.11,100,10.35,1.32,
2012-10-05,6101,,0.00,99,157.00,0.94,
2012-10-05,6103,,0.00,99,,1.89,
2012-10-05,6104,,0.00,99,,1.45,
2012-10-05,6105,,6.50,100,7.71,1.19,
2012-10-05,6107,,0.00,99,,6.12,
2012-10-05,6109,,0.00,99,125.00,0.99,
2012-10-05,6111,,0.00,99,,6.96,
2012-10-05,6113,,0.00,99,,0.76,
2012-10-05,6114,,0.00,100,5.48,3.80,
2012-10-05,6118,,1.90,100,70.33,0.95,
2012-10-05,6121,,3.87,100,13.41,3.19,
2012-10-05,6122,,7.38,100,22.21,0.83,
2012-10-05,6123,,7.83,100,10.00,2.30,
2012-10-05,6124,,0.00,99,,1.44,
2012-10-05,6125,,1.92,100,,0.46,
2012-10-05,6126,,8.80,100,11.63,1.58,
2012-10-05,6127,,3.06,100,,0.70,
2012-10-05,6129,,5.36,100,49.11,0.77,
2012-10-05,6130,,0.00,100,23.15,9.90,
2012-10-05,6134,,0.00,99,,0.69,
2012-10-05,6135,,0.00,99,,1.25,
2012-10-05,6138,,7.15,100,14.46,1.44,
2012-10-05,6140,,4.78,100,43.54,0.85,
2012-10-05,6143,,4.29,100,16.82,2.24,
2012-10-05,6144,,0.00,99,,1.81,
2012-10-05,6146,,7.46,100,12.27,3.10,
2012-10-05,6147,,4.42,100,12.76,1.64,
2012-10-05,6148,,0.00,99,18.85,0.68,
2012-10-05,6150,,3.08,100,62.50,1.40,
2012-10-05,6151,,8.84,100,16.45,1.07,
2012-10-05,6154,,8.30,100,12.23,1.61,
2012-10-05,6156,,0.00,99,,1.00,
2012-10-05,6158,,5.81,100,17.20,0.60,
2012-10-05,6160,,8.07,100,11.40,1.97,
2012-10-05,6161,,13.60,100,8.02,0.74,
2012-10-05,6163,,2.48,100,6.67,1.34,
2012-10-05,6167,,0.00,99,5.63,0.65,
2012-10-05,6169,,4.45,100,,1.03,
2012-10-05,6170,,8.00,100,15.31,1.00,
2012-10-05,6171,,1.15,100,,1.59,
2012-10-05,6173,,0.00,99,,0.85,
2012-10-05,6174,,1.21,100,63.77,0.80,
2012-10-05,6175,,11.24,100,20.41,0.84,
2012-10-05,6177,,5.32,100,11.65,1.79,
2012-10-05,6179,,0.00,99,,1.06,
2012-10-05,6180,,3.12,100,183.21,1.51,
2012-10-05,6182,,1.25,100,,0.67,
2012-10-05,6185,,6.54,100,15.15,0.91,
2012-10-05,6186,,0.00,99,126.15,1.41,
2012-10-05,6187,,0.00,99,37.50,0.83,
2012-10-05,6188,,6.28,100,14.38,0.75,
2012-10-05,6190,,3.02,100,,0.56,
2012-10-05,6194,,10.23,100,8.99,0.80,
2012-10-05,6195,,10.58,100,8.09,2.98,
2012-10-05,6198,,0.00,99,,0.83,
2012-10-05,6199,,0.00,99,,2.66,
2012-10-05,6203,,7.94,100,7.11,2.14,
2012-10-05,6204,,7.17,100,10.47,1.08,
2012-10-05,6207,,6.33,100,18.96,1.41,
2012-10-05,6208,,14.35,100,12.29,0.78,
2012-10-05,6210,,5.54,100,12.84,3.33,
2012-10-05,6211,,0.00,100,,0.79,
2012-10-05,6212,,0.00,99,31.18,1.27,
2012-10-05,6217,,1.31,100,28.30,3.06,
2012-10-05,6218,,11.06,100,13.78,1.37,
2012-10-05,6219,,0.00,100,,1.72,
2012-10-05,6220,,2.07,100,,0.75,
2012-10-05,6221,,9.22,100,8.77,1.34,
2012-10-05,6222,,0.00,99,10.39,1.21,
2012-10-05,6223,,7.32,100,13.70,1.64,
2012-10-05,6227,,4.05,100,13.14,0.77,
2012-10-05,6228,,0.00,99,,0.54,
2012-10-05,6229,,4.44,100,1125.00,0.94,
2012-10-05,6231,,6.33,100,18.04,6.37,
2012-10-05,6233,,0.00,99,,0.92,
2012-10-05,6234,,1.53,100,,0.39,
2012-10-05,6236,,0.00,99,,4.99,
2012-10-05,6237,,1.28,100,,1.01,
2012-10-05,6238,,0.00,99,,1.41,
2012-10-05,6240,,0.00,99,,12.58,
2012-10-05,6241,,0.00,99,17.19,3.60,
2012-10-05,6242,,0.00,99,,2.52,
2012-10-05,6244,,0.00,99,,0.83,
2012-10-05,6245,,3.94,100,10.65,1.87,
2012-10-05,6246,,0.00,99,126.11,1.19,
2012-10-05,6247,,1.68,100,,0.87,
2012-10-05,6248,,0.00,100,,1.14,
2012-10-05,6250,,0.00,99,,2.80,
2012-10-05,6259,,0.00,100,,0.86,
2012-10-05,6261,,7.68,100,12.17,1.60,
2012-10-05,6263,,5.34,100,11.80,1.78,
2012-10-05,6264,,0.00,100,,1.67,
2012-10-05,6265,,0.99,100,202.50,0.63,
2012-10-05,6266,,6.28,100,11.76,0.64,
2012-10-05,6270,,7.69,100,,0.54,
2012-10-05,6274,,3.86,100,11.60,0.80,
2012-10-05,6275,,0.00,99,99.64,1.15,
2012-10-05,6276,,0.00,100,,3.40,
2012-10-05,6279,,6.20,100,10.48,1.94,
2012-10-05,6284,,2.51,100,332.50,0.73,
2012-10-05,6287,,0.00,99,,0.71,
2012-10-05,6290,,3.00,100,16.30,1.52,
2012-10-05,6291,,0.00,99,,0.52,
2012-10-05,6292,,6.22,100,9.68,1.31,
2012-10-05,6294,,0.00,99,16.97,5.26,
2012-10-05,6298,,2.63,100,15.76,1.51,
2012-10-05,6506,,3.08,100,56.52,1.04,
2012-10-05,6508,,5.20,100,12.07,1.32,
2012-10-05,6509,,1.97,100,24.13,0.95,
2012-10-05,6603,,3.27,100,17.00,0.95,
2012-10-05,6609,,7.67,100,6.67,0.93,
2012-10-05,6803,,5.89,100,15.44,3.33,
2012-10-05,8032,,5.42,100,9.80,1.10,
2012-10-05,8034,,0.00,99,,0.72,
2012-10-05,8040,,0.00,99,,0.88,
2012-10-05,8042,,6.78,100,7.95,1.40,
2012-10-05,8043,,6.90,100,7.59,0.67,
2012-10-05,8044,,3.09,100,30.69,9.35,
2012-10-05,8047,,1.59,100,45.05,0.87,
2012-10-05,8048,,3.39,100,19.21,0.97,
2012-10-05,8049,,0.00,99,,0.55,
2012-10-05,8050,,8.92,100,9.20,1.68,
2012-10-05,8053,,0.00,99,,0.15,
2012-10-05,8054,,8.43,100,8.96,1.52,
2012-10-05,8059,,0.00,99,,0.74,
2012-10-05,8064,,0.00,99,,0.47,
2012-10-05,8066,,0.00,100,,81.22,
2012-10-05,8067,,0.00,99,,0.86,
2012-10-05,8068,,0.00,99,,2.03,
2012-10-05,8069,,8.98,100,18.76,1.56,
2012-10-05,8071,,5.87,100,17.50,2.10,
2012-10-05,8074,,6.01,100,10.67,1.21,
2012-10-05,8076,,1.31,100,37.72,2.56,
2012-10-05,8077,,0.00,99,,1.87,
2012-10-05,8079,,11.11,100,11.07,0.92,
2012-10-05,8080,,0.00,99,,0.97,
2012-10-05,8082,,0.00,99,,0.79,
2012-10-05,8083,,4.75,100,12.07,3.86,
2012-10-05,8084,,0.00,99,6.57,0.88,
2012-10-05,8085,,0.00,99,,0.39,
2012-10-05,8086,,1.92,100,86.21,1.75,
2012-10-05,8087,,0.00,100,,0.60,
2012-10-05,8088,,3.08,100,17.26,1.44,
2012-10-05,8091,,4.59,100,9.77,2.56,
2012-10-05,8092,,0.00,99,214.00,0.89,
2012-10-05,8093,,0.00,99,,0.53,
2012-10-05,8096,,8.93,100,7.82,1.27,
2012-10-05,8097,,0.00,100,,1.11,
