date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-27,2724,,0.90,100,48.21,2.94,
2012-09-27,2729,,3.56,100,23.01,10.30,
2012-09-27,2916,,8.52,100,17.25,1.09,
2012-09-27,2924,,4.62,100,16.25,3.00,
2012-09-27,3064,,0.00,100,16.03,2.35,
2012-09-27,3066,,0.00,99,,0.99,
2012-09-27,3067,,3.37,100,890.00,1.43,
2012-09-27,3068,,4.92,100,18.07,2.50,
2012-09-27,3071,,2.86,100,87.38,0.65,
2012-09-27,3073,,0.00,99,,1.18,
2012-09-27,3078,,3.32,100,10.24,0.75,
2012-09-27,3083,,4.95,100,45.00,3.20,
2012-09-27,3085,,0.00,99,,0.83,
2012-09-27,3086,,7.47,100,37.56,1.41,
2012-09-27,3087,,0.00,99,27.83,0.82,
2012-09-27,3088,,6.09,100,13.11,1.62,
2012-09-27,3089,,0.00,99,,1.08,
2012-09-27,3092,,4.10,100,34.86,0.68,
2012-09-27,3093,,5.56,100,15.10,2.09,
2012-09-27,3095,,0.00,99,,0.57,
2012-09-27,3105,,2.16,100,13.91,2.29,
2012-09-27,3114,,3.67,100,14.93,0.74,
2012-09-27,3115,,0.00,99,,1.42,
2012-09-27,3118,,6.09,100,20.53,2.34,
2012-09-27,3126,,0.00,99,,3.01,
2012-09-27,3128,,10.75,100,,0.64,
2012-09-27,3131,,9.40,100,9.38,3.35,
2012-09-27,3144,,0.00,100,21.20,1.97,
2012-09-27,3152,,5.14,100,17.99,2.46,
2012-09-27,3162,,1.48,100,,1.00,
2012-09-27,3169,,5.63,100,14.63,2.46,
2012-09-27,3171,,0.00,99,,1.62,
2012-09-27,3176,,0.00,100,,7.73,
2012-09-27,3188,,0.00,99,,1.05,
2012-09-27,3191,,2.35,100,,0.61,
2012-09-27,3202,,0.00,99,,0.48,
2012-09-27,3205,,0.00,99,,1.69,
2012-09-27,3206,,11.70,100,9.83,1.07,
2012-09-27,3207,,3.98,100,,0.76,
2012-09-27,3211,,4.74,100,11.65,3.14,
2012-09-27,3213,,11.78,100,7.91,2.05,
2012-09-27,3217,,6.61,100,14.37,0.78,
2012-09-27,3218,,1.38,100,,1.47,
2012-09-27,3219,,0.00,100,,1.21,
2012-09-27,3221,,2.06,100,,0.59,
2012-09-27,3224,,0.00,99,,0.67,
2012-09-27,3226,,0.00,99,,2.92,
2012-09-27,3227,,3.61,100,26.63,1.95,
2012-09-27,3228,,0.00,99,,2.20,
2012-09-27,3230,,0.00,99,,0.36,
2012-09-27,3232,,0.00,99,,1.31,
2012-09-27,3234,,6.20,100,11.91,1.76,
2012-09-27,3236,,2.45,100,47.12,0.91,
2012-09-27,3252,,0.00,100,35.10,2.76,
2012-09-27,3259,,0.00,99,,1.15,
2012-09-27,3260,,0.88,100,14.21,1.05,
2012-09-27,3264,,6.47,100,12.04,1.16,
2012-09-27,3265,,7.08,100,8.58,1.53,
2012-09-27,3266,,3.60,100,92.71,1.70,
2012-09-27,3268,,0.00,99,,1.04,
2012-09-27,3276,,0.00,99,,1.28,
2012-09-27,3284,,0.00,99,32.43,0.91,
2012-09-27,3285,,5.05,100,19.80,1.49,
2012-09-27,3287,,0.00,99,,0.94,
2012-09-27,3288,,0.00,99,,2.01,
2012-09-27,3289,,1.53,100,24.56,0.99,
2012-09-27,3290,,4.67,100,,0.83,
2012-09-27,3291,,5.71,100,10.84,2.06,
2012-09-27,3293,,9.87,100,9.93,2.74,
2012-09-27,3294,,8.89,100,26.79,0.55,
2012-09-27,3297,,3.23,100,12.97,0.82,
2012-09-27,3299,,11.41,100,9.13,1.41,
2012-09-27,3303,,0.00,100,,0.95,
2012-09-27,3306,,7.17,100,19.75,0.77,
2012-09-27,3310,,0.00,100,,1.38,
2012-09-27,3313,,0.00,99,7.19,0.61,
2012-09-27,3317,,0.00,99,,0.60,
2012-09-27,3322,,0.00,99,,0.82,
2012-09-27,3323,,4.06,100,,0.98,
2012-09-27,3324,,2.71,100,12.41,2.23,
2012-09-27,3325,,3.20,100,,1.02,
2012-09-27,3332,,7.19,100,13.32,1.78,
2012-09-27,3339,,0.00,99,,1.01,
2012-09-27,3354,,8.15,100,20.80,0.71,
2012-09-27,3360,,5.68,100,880.00,0.60,
2012-09-27,3362,,0.00,99,72.92,3.51,
2012-09-27,3363,,4.41,100,16.19,1.69,
2012-09-27,3372,,0.00,99,,0.55,
2012-09-27,3373,,2.15,100,83.39,3.33,
2012-09-27,3379,,8.47,100,7.20,2.45,
2012-09-27,3388,,9.63,100,12.05,1.47,
2012-09-27,3390,,8.10,100,9.33,2.59,
2012-09-27,3402,,6.24,100,30.93,0.82,
2012-09-27,3416,,7.17,100,12.09,1.91,
2012-09-27,3428,,4.44,100,20.77,1.89,
2012-09-27,3431,,0.00,99,107.27,2.03,
2012-09-27,3434,,0.00,99,,1.32,
2012-09-27,3438,,3.43,100,14.89,1.33,
2012-09-27,3441,,2.33,100,11.38,1.82,
2012-09-27,3444,,11.87,100,9.63,1.14,
2012-09-27,3452,,0.00,99,,0.72,
2012-09-27,3455,,4.57,100,,0.80,
2012-09-27,3465,,0.00,99,,1.23,
2012-09-27,3466,,7.54,100,14.11,0.77,
2012-09-27,3479,,6.45,100,11.15,1.74,
2012-09-27,3483,,1.52,100,10.70,0.81,
2012-09-27,3484,,9.50,100,12.98,0.85,
2012-09-27,3489,,0.00,99,,0.95,
2012-09-27,3490,,7.89,100,14.50,0.93,
2012-09-27,3491,,2.60,100,22.02,2.22,
2012-09-27,3498,,0.00,99,,0.99,
2012-09-27,3499,,0.00,100,,0.85,
2012-09-27,3508,,0.94,100,8.53,2.16,
2012-09-27,3511,,7.11,100,,1.05,
2012-09-27,3512,,0.00,99,,0.84,
2012-09-27,3516,,0.00,99,,0.34,
2012-09-27,3520,,0.00,99,,0.98,
2012-09-27,3521,,0.00,99,,1.64,
2012-09-27,3522,,3.73,100,29.13,0.62,
2012-09-27,3523,,0.00,99,,1.16,
2012-09-27,3526,,5.84,100,16.17,1.99,
2012-09-27,3527,,6.54,100,12.24,2.81,
2012-09-27,3528,,9.68,100,10.53,1.37,
2012-09-27,3529,,4.06,100,28.00,3.13,
2012-09-27,3531,,5.43,100,11.00,0.78,
2012-09-27,3537,,6.01,100,12.41,1.60,
2012-09-27,3540,,7.52,100,20.19,0.73,
2012-09-27,3541,,8.03,100,8.77,2.01,
2012-09-27,3546,,0.80,100,34.72,2.12,
2012-09-27,3548,,0.61,100,14.14,0.76,
2012-09-27,3551,,5.68,100,9.90,0.92,
2012-09-27,3552,,3.14,100,16.67,2.54,
2012-09-27,3553,,0.00,99,,1.33,
2012-09-27,3555,,13.61,100,,1.21,
2012-09-27,3556,,7.06,100,22.72,3.29,
2012-09-27,3562,,0.00,99,,2.05,
2012-09-27,3563,,9.49,100,8.37,2.49,
2012-09-27,3567,,1.96,100,,0.74,
2012-09-27,3570,,6.69,100,11.97,1.52,
2012-09-27,3577,,5.64,100,16.39,1.80,
2012-09-27,3580,,0.00,99,,0.57,
2012-09-27,3582,,3.85,100,13.64,4.73,
2012-09-27,3587,,7.44,100,9.82,1.74,
2012-09-27,3609,,3.45,100,,0.75,
2012-09-27,3611,,7.72,100,10.18,3.23,
2012-09-27,3615,,5.57,100,20.77,1.51,
2012-09-27,3623,,0.00,99,,1.09,
2012-09-27,3624,,3.66,100,16.68,1.32,
2012-09-27,3625,,0.00,99,,0.82,
2012-09-27,3628,,9.82,100,13.02,1.51,
2012-09-27,3629,,4.17,100,,1.24,
2012-09-27,3630,,2.40,100,,1.80,
2012-09-27,3631,,9.81,100,15.94,2.27,
2012-09-27,3632,,4.41,100,26.46,1.79,
2012-09-27,3642,,13.19,100,7.61,0.80,
2012-09-27,3646,,6.08,100,99.70,2.14,
2012-09-27,3652,,5.08,100,,0.77,
2012-09-27,3658,,0.95,100,25.82,8.88,
2012-09-27,3662,,1.78,100,,3.06,
2012-09-27,3664,,0.00,100,,0.90,
2012-09-27,3675,,1.33,100,,1.40,
2012-09-27,3680,,3.19,100,24.55,3.52,
2012-09-27,3685,,9.95,100,12.41,1.27,
2012-09-27,3687,,7.61,100,11.20,3.68,
2012-09-27,3691,,7.69,100,14.41,4.03,
2012-09-27,4102,,4.64,100,38.42,2.22,
2012-09-27,4103,,5.89,100,12.09,2.41,
2012-09-27,4105,,2.28,100,34.85,6.44,
2012-09-27,4107,,4.53,100,18.09,2.17,
2012-09-27,4109,,0.00,100,42.02,1.33,
2012-09-27,4111,,1.15,100,26.75,1.82,
2012-09-27,4113,,6.46,100,11.34,1.38,
2012-09-27,4114,,0.32,100,60.49,2.29,
2012-09-27,4120,,2.80,100,23.81,1.66,
2012-09-27,4121,,0.00,99,96.43,0.89,
2012-09-27,4123,,1.28,100,,2.20,
2012-09-27,4126,,4.63,100,17.67,3.50,
2012-09-27,4127,,0.00,99,19.60,1.51,
2012-09-27,4128,,2.84,100,,1.90,
2012-09-27,4129,,2.33,100,33.04,3.11,
2012-09-27,4130,,0.00,99,73.51,3.40,
2012-09-27,4131,,0.00,99,,2.60,
2012-09-27,4138,,4.72,100,16.11,3.00,
2012-09-27,4139,,1.62,100,52.23,2.86,
2012-09-27,4154,,3.96,100,12.69,2.62,
2012-09-27,4160,,0.73,100,56.12,3.05,
2012-09-27,4162,,0.00,100,82.51,17.95,
2012-09-27,4205,,5.57,100,16.85,2.26,
2012-09-27,4207,,1.98,100,13.32,1.00,
2012-09-27,4303,,0.00,99,,0.88,
2012-09-27,4304,,0.00,99,,0.82,
2012-09-27,4305,,5.02,100,11.90,1.58,
2012-09-27,4401,,8.87,100,10.16,1.58,
2012-09-27,4402,,0.00,99,,1.11,
2012-09-27,4406,,7.15,100,,0.59,
2012-09-27,4413,,0.00,100,,16.40,
2012-09-27,4416,,3.41,100,6.58,3.26,
2012-09-27,4417,,5.11,100,11.00,1.05,
2012-09-27,4419,,0.00,99,,1.29,
2012-09-27,4420,,7.11,100,25.68,1.09,
2012-09-27,4429,,9.76,100,15.47,1.09,
2012-09-27,4430,,3.47,100,17.69,1.28,
2012-09-27,4502,,0.00,99,,0.69,
2012-09-27,4503,,0.00,99,,0.98,
2012-09-27,4506,,5.68,100,11.50,1.07,
2012-09-27,4510,,5.17,100,16.96,0.73,
2012-09-27,4513,,0.00,100,8.31,0.98,
2012-09-27,4523,,2.01,100,33.24,1.20,
2012-09-27,4527,,6.05,100,7.79,1.28,
2012-09-27,4528,,7.54,100,7.48,1.15,
2012-09-27,4529,,0.00,99,,1.22,
2012-09-27,4530,,0.00,99,,0.56,
2012-09-27,4533,,7.68,100,8.75,0.77,
2012-09-27,4534,,0.00,99,,0.79,
2012-09-27,4535,,7.05,100,9.33,1.58,
2012-09-27,4609,,0.00,99,,1.25,
2012-09-27,4702,,0.00,99,,3.13,
2012-09-27,4703,,0.00,99,8.53,1.95,
2012-09-27,4706,,6.31,100,12.99,0.98,
2012-09-27,4707,,0.00,99,47.63,0.53,
2012-09-27,4711,,6.06,100,36.67,0.90,
2012-09-27,4712,,4.47,100,6.65,2.39,
2012-09-27,4714,,3.92,100,17.71,0.88,
2012-09-27,4716,,5.00,100,18.56,1.56,
2012-09-27,4720,,4.97,100,13.60,1.11,
2012-09-27,4721,,6.74,100,17.72,1.80,
2012-09-27,4728,,1.88,100,44.93,2.78,
2012-09-27,4729,,0.00,99,,0.58,
2012-09-27,4735,,0.00,99,,1.12,
2012-09-27,4736,,8.08,100,13.79,1.78,
2012-09-27,4739,,5.97,100,19.33,1.07,
2012-09-27,4743,,0.42,100,397.50,2.04,
2012-09-27,4801,,0.00,99,13.52,2.28,
2012-09-27,4903,,2.77,100,11.88,0.85,
2012-09-27,4905,,1.94,100,12.46,1.30,
2012-09-27,4907,,0.00,99,,95.33,
2012-09-27,4908,,7.22,100,9.33,1.95,
2012-09-27,4909,,5.97,100,12.64,1.54,
2012-09-27,4911,,0.00,99,814.29,3.77,
2012-09-27,4912,,3.25,100,8.80,2.32,
2012-09-27,4924,,4.79,100,43.42,2.09,
2012-09-27,4927,,5.41,100,7.86,2.02,
2012-09-27,4933,,3.17,100,15.63,2.91,
2012-09-27,4939,,10.19,100,15.26,1.52,
2012-09-27,4944,,0.00,99,,1.50,
2012-09-27,4946,,1.68,100,229.23,1.85,
2012-09-27,4947,,4.11,100,11.95,2.66,
2012-09-27,4950,,0.00,99,,1.05,
2012-09-27,4965,,4.21,100,20.58,3.68,
2012-09-27,4966,,0.95,100,19.80,6.89,
2012-09-27,4973,,5.56,100,8.26,1.75,
2012-09-27,4974,,7.11,100,9.02,2.07,
2012-09-27,4979,,1.01,100,21.14,3.49,
2012-09-27,4987,,5.76,100,9.41,1.62,
2012-09-27,4994,,6.10,100,14.13,4.17,
2012-09-27,4995,,5.82,100,22.72,1.52,
2012-09-27,5009,,5.22,100,10.43,1.44,
2012-09-27,5011,,0.00,100,6.65,2.10,
2012-09-27,5013,,5.71,100,10.84,0.80,
2012-09-27,5014,,1.34,100,,0.60,
2012-09-27,5015,,11.03,100,50.37,0.95,
2012-09-27,5016,,10.42,100,9.16,1.21,
2012-09-27,5102,,7.12,100,17.37,1.22,
2012-09-27,5201,,0.00,99,43.24,0.94,
2012-09-27,5202,,0.00,99,,0.49,
2012-09-27,5205,,0.00,99,,1.14,
2012-09-27,5206,,0.00,100,8.41,2.59,
2012-09-27,5209,,8.37,100,12.66,3.25,
2012-09-27,5210,,1.34,100,,0.67,
2012-09-27,5211,,6.06,100,16.34,2.06,
2012-09-27,5212,,2.45,100,,1.48,
2012-09-27,5213,,9.88,100,12.71,1.35,
2012-09-27,5230,,3.44,100,24.08,2.25,
2012-09-27,5301,,0.00,99,,7.71,
2012-09-27,5302,,0.00,99,,1.04,
2012-09-27,5304,,0.00,99,10.61,0.91,
2012-09-27,5306,,0.00,99,181.48,5.65,
2012-09-27,5309,,0.00,99,,0.95,
2012-09-27,5310,,2.44,100,409.50,1.92,
2012-09-27,5312,,3.33,100,17.57,3.91,
2012-09-27,5314,,0.00,100,,1.32,
2012-09-27,5315,,0.00,99,,0.46,
2012-09-27,5317,,1.63,100,,0.53,
2012-09-27,5318,,0.00,99,,,
2012-09-27,5321,,0.00,100,,1.00,
2012-09-27,5324,,12.52,100,5.55,1.72,
2012-09-27,5326,,5.15,100,35.96,0.89,
2012-09-27,5328,,3.70,100,,0.67,
2012-09-27,5340,,0.00,99,,0.65,
2012-09-27,5344,,2.93,100,10.31,1.14,
2012-09-27,5345,,0.00,99,,0.71,
2012-09-27,5347,,3.42,100,32.28,1.47,
2012-09-27,5348,,0.00,99,9.45,1.81,
2012-09-27,5349,,10.03,100,10.54,1.28,
2012-09-27,5351,,0.00,99,,0.92,
2012-09-27,5353,,6.00,100,49.11,0.70,
2012-09-27,5355,,0.00,99,70.00,1.02,
2012-09-27,5356,,13.14,100,7.26,1.21,
2012-09-27,5364,,0.00,99,,2.10,
2012-09-27,5371,,5.78,100,18.10,1.01,
2012-09-27,5381,,0.00,100,,0.32,
2012-09-27,5383,,1.83,100,,0.87,
2012-09-27,5384,,0.00,100,39.69,0.95,
2012-09-27,5386,,0.00,99,4.78,2.17,
2012-09-27,5392,,5.08,100,16.13,1.18,
2012-09-27,5395,,0.00,99,,1.84,
2012-09-27,5398,,0.00,99,,1.88,
2012-09-27,5403,,4.94,100,9.17,1.63,
2012-09-27,5410,,5.42,100,13.26,1.05,
2012-09-27,5425,,6.87,100,16.92,0.76,
2012-09-27,5426,,4.94,100,14.08,0.91,
2012-09-27,5432,,0.00,99,12.59,1.51,
2012-09-27,5438,,4.76,100,57.27,0.99,
2012-09-27,5439,,12.20,100,7.77,1.33,
2012-09-27,5443,,3.54,100,,0.65,
2012-09-27,5450,,0.00,99,433.33,1.04,
2012-09-27,5452,,6.51,100,30.10,1.11,
2012-09-27,5455,,0.00,99,,0.52,
2012-09-27,5457,,0.00,100,,1.38,
2012-09-27,5460,,5.74,100,12.08,0.97,
2012-09-27,5464,,9.78,100,8.05,1.30,
2012-09-27,5465,,0.00,99,703.00,0.78,
2012-09-27,5466,,0.00,99,,0.61,
2012-09-27,5467,,0.00,99,,1.13,
2012-09-27,5468,,0.00,99,,1.08,
2012-09-27,5474,,0.00,99,97.33,1.16,
2012-09-27,5475,,5.48,100,27.38,0.79,
2012-09-27,5478,,10.90,100,42.62,1.68,
2012-09-27,5480,,0.00,100,9.32,1.17,
2012-09-27,5481,,0.00,99,,0.57,
2012-09-27,5483,,2.15,100,,0.96,
2012-09-27,5487,,5.75,100,14.60,0.91,
2012-09-27,5488,,0.00,99,,0.47,
2012-09-27,5489,,2.95,100,15.59,2.88,
2012-09-27,5490,,9.43,100,11.37,1.72,
2012-09-27,5491,,3.16,100,,0.47,
2012-09-27,5493,,9.30,100,13.96,1.11,
2012-09-27,5498,,0.00,99,,1.00,
2012-09-27,5505,,1.41,100,,1.41,
2012-09-27,5506,,0.00,99,198.25,0.67,
2012-09-27,5508,,3.37,100,5.21,2.03,
2012-09-27,5511,,9.38,100,4.45,1.34,
2012-09-27,5512,,5.51,100,10.14,0.82,
2012-09-27,5514,,7.98,100,9.47,1.37,
2012-09-27,5516,,3.34,100,4.10,0.95,
2012-09-27,5519,,15.89,100,7.05,1.62,
2012-09-27,5520,,6.15,100,13.72,0.87,
2012-09-27,5521,,5.19,100,13.19,0.80,
2012-09-27,5523,,0.00,99,,1.02,
2012-09-27,5529,,0.00,99,,1.93,
2012-09-27,5530,,2.97,100,18.46,5.54,
2012-09-27,5536,,8.85,100,9.88,2.28,
2012-09-27,5601,,1.33,100,36.79,0.98,
2012-09-27,5603,,5.14,100,,0.91,
2012-09-27,5604,,5.29,100,21.86,1.11,
2012-09-27,5609,,4.65,100,21.11,1.68,
2012-09-27,5701,,0.00,99,,0.80,
2012-09-27,5703,,0.89,100,40.87,2.33,
2012-09-27,5704,,3.32,100,24.25,1.68,
2012-09-27,5820,,8.84,100,9.30,0.74,
2012-09-27,5902,,0.00,99,,2.26,
2012-09-27,5903,,2.50,100,35.04,8.14,
2012-09-27,5904,,5.29,100,13.48,3.53,
2012-09-27,5905,,0.00,99,,1.02,
2012-09-27,6008,,2.96,100,36.49,0.93,
2012-09-27,6015,,0.00,99,,0.86,
2012-09-27,6016,,0.00,99,,0.61,
2012-09-27,6020,,0.00,99,,1.00,
2012-09-27,6021,,0.00,99,,0.80,
2012-09-27,6022,,0.00,99,,0.71,
2012-09-27,6023,,7.25,100,13.85,1.31,
2012-09-27,6024,,9.02,100,10.45,1.34,
2012-09-27,6101,,0.00,99,191.67,1.15,
2012-09-27,6103,,0.00,99,,2.18,
2012-09-27,6104,,0.00,99,,1.51,
2012-09-27,6105,,6.43,100,7.79,1.21,
2012-09-27,6107,,0.00,99,,6.12,
2012-09-27,6109,,0.00,99,123.88,0.98,
2012-09-27,6111,,0.00,99,,6.43,
2012-09-27,6113,,0.00,99,,0.79,
2012-09-27,6114,,0.00,100,7.40,5.13,
2012-09-27,6118,,2.22,100,75.00,1.02,
2012-09-27,6121,,3.94,100,13.15,3.13,
2012-09-27,6122,,7.35,100,22.30,0.83,
2012-09-27,6123,,7.59,100,10.30,2.37,
2012-09-27,6124,,0.00,99,,1.41,
2012-09-27,6125,,1.83,100,,0.49,
2012-09-27,6126,,9.26,100,11.05,1.50,
2012-09-27,6127,,2.88,100,,0.74,
2012-09-27,6129,,5.24,100,50.26,0.79,
2012-09-27,6130,,0.00,100,17.96,7.68,
2012-09-27,6134,,0.00,99,,0.68,
2012-09-27,6135,,0.00,99,,1.23,
2012-09-27,6138,,7.18,100,14.39,1.44,
2012-09-27,6140,,4.67,100,44.58,0.87,
2012-09-27,6143,,4.63,100,15.60,2.07,
2012-09-27,6144,,0.00,99,,1.74,
2012-09-27,6146,,7.56,100,12.11,3.06,
2012-09-27,6147,,4.33,100,13.01,1.68,
2012-09-27,6148,,0.00,99,18.82,0.68,
2012-09-27,6150,,3.04,100,63.27,1.42,
2012-09-27,6151,,8.70,100,16.73,1.09,
2012-09-27,6154,,8.25,100,12.31,1.62,
2012-09-27,6156,,0.00,99,,1.00,
2012-09-27,6158,,5.62,100,17.80,0.63,
2012-09-27,6160,,8.01,100,11.48,1.98,
2012-09-27,6161,,13.66,100,7.99,0.74,
2012-09-27,6163,,2.67,100,6.20,1.25,
2012-09-27,6167,,0.00,99,5.65,0.66,
2012-09-27,6169,,4.84,100,,0.95,
2012-09-27,6170,,7.64,100,16.02,1.05,
2012-09-27,6171,,1.14,100,,1.60,
2012-09-27,6173,,0.00,99,,0.91,
2012-09-27,6174,,1.23,100,62.31,0.79,
2012-09-27,6175,,11.29,100,20.33,0.84,
2012-09-27,6177,,5.32,100,11.65,1.79,
2012-09-27,6179,,0.00,99,,1.05,
2012-09-27,6180,,3.03,100,188.57,1.55,
2012-09-27,6182,,1.19,100,,0.71,
2012-09-27,6185,,6.67,100,14.85,0.89,
2012-09-27,6186,,0.00,99,125.38,1.40,
2012-09-27,6187,,0.00,99,38.25,0.85,
2012-09-27,6188,,6.27,100,14.41,0.75,
2012-09-27,6190,,2.92,100,,0.58,
2012-09-27,6194,,10.25,100,8.96,0.79,
2012-09-27,6195,,10.40,100,8.24,3.03,
2012-09-27,6198,,0.00,99,,0.81,
2012-09-27,6199,,0.00,99,,2.66,
2012-09-27,6203,,8.01,100,7.05,2.12,
2012-09-27,6204,,7.06,100,10.63,1.10,
2012-09-27,6207,,6.19,100,19.40,1.45,
2012-09-27,6208,,13.89,100,12.71,0.81,
2012-09-27,6210,,5.61,100,12.68,3.28,
2012-09-27,6211,,0.00,100,,0.90,
2012-09-27,6212,,0.00,99,30.13,1.22,
2012-09-27,6217,,1.30,100,28.58,3.09,
2012-09-27,6218,,11.01,100,13.84,1.38,
2012-09-27,6219,,0.00,100,,1.69,
2012-09-27,6220,,2.23,100,,0.70,
2012-09-27,6221,,9.00,100,8.98,1.37,
2012-09-27,6222,,0.00,99,10.78,1.25,
2012-09-27,6223,,7.06,100,14.19,1.70,
2012-09-27,6227,,3.94,100,13.51,0.80,
2012-09-27,6228,,0.00,99,,0.58,
2012-09-27,6229,,4.63,100,1080.00,0.91,
2012-09-27,6231,,6.41,100,17.81,6.29,
2012-09-27,6233,,0.00,99,,0.91,
2012-09-27,6234,,1.48,100,,0.41,
2012-09-27,6236,,0.00,99,,4.99,
2012-09-27,6237,,1.29,100,,1.01,
2012-09-27,6238,,0.00,99,,1.41,
2012-09-27,6240,,0.00,99,,9.66,
2012-09-27,6241,,0.00,99,17.19,3.60,
2012-09-27,6242,,0.00,99,,2.50,
2012-09-27,6244,,0.00,99,,0.87,
2012-09-27,6245,,4.21,100,9.97,1.75,
2012-09-27,6246,,0.00,99,116.67,1.10,
2012-09-27,6247,,1.67,100,,0.88,
2012-09-27,6248,,0.00,100,,1.05,
2012-09-27,6250,,0.00,99,,2.81,
2012-09-27,6259,,0.00,100,,0.89,
2012-09-27,6261,,7.52,100,12.43,1.64,
2012-09-27,6263,,5.29,100,11.91,1.80,
2012-09-27,6264,,0.00,100,,1.49,
2012-09-27,6265,,0.98,100,204.00,0.64,
2012-09-27,6266,,6.31,100,11.69,0.63,
2012-09-27,6270,,7.52,100,,0.55,
2012-09-27,6274,,3.87,100,11.57,0.80,
2012-09-27,6275,,0.00,99,101.07,1.17,
2012-09-27,6276,,0.00,100,,3.49,
2012-09-27,6279,,6.26,100,10.39,1.92,
2012-09-27,6284,,2.36,100,352.50,0.78,
2012-09-27,6287,,0.00,99,,0.76,
2012-09-27,6290,,3.09,100,15.81,1.48,
2012-09-27,6291,,0.00,99,,0.63,
2012-09-27,6292,,6.28,100,9.60,1.30,
2012-09-27,6294,,0.00,99,16.95,5.25,
2012-09-27,6298,,2.85,100,14.52,1.39,
2012-09-27,6506,,3.28,100,53.04,0.98,
2012-09-27,6508,,5.06,100,12.41,1.36,
2012-09-27,6509,,2.14,100,22.22,0.87,
2012-09-27,6603,,3.26,100,17.06,0.95,
2012-09-27,6609,,7.71,100,6.64,0.93,
2012-09-27,6803,,5.91,100,15.38,3.32,
2012-09-27,8032,,5.35,100,9.92,1.12,
2012-09-27,8034,,0.00,99,,0.69,
2012-09-27,8040,,0.00,99,,0.91,
2012-09-27,8042,,6.88,100,7.83,1.38,
2012-09-27,8043,,6.80,100,7.70,0.68,
2012-09-27,8044,,3.12,100,30.33,9.24,
2012-09-27,8047,,1.51,100,47.38,0.92,
2012-09-27,8048,,3.25,100,20.00,1.01,
2012-09-27,8049,,0.00,99,,0.53,
2012-09-27,8050,,8.86,100,9.26,1.69,
2012-09-27,8053,,0.00,99,,0.17,
2012-09-27,8054,,7.76,100,9.73,1.64,
2012-09-27,8059,,0.00,99,,0.74,
2012-09-27,8064,,0.00,99,,0.48,
2012-09-27,8066,,0.00,100,,104.05,
2012-09-27,8067,,0.00,99,,0.87,
2012-09-27,8068,,0.00,99,,2.47,
2012-09-27,8069,,9.27,100,18.17,1.51,
2012-09-27,8071,,5.69,100,18.05,2.16,
2012-09-27,8074,,6.37,100,10.06,1.14,
2012-09-27,8076,,1.32,100,37.52,2.55,
2012-09-27,8077,,0.00,99,,2.01,
2012-09-27,8079,,10.71,100,11.48,0.95,
2012-09-27,8080,,0.00,99,,0.78,
2012-09-27,8082,,0.00,99,,0.81,
2012-09-27,8083,,4.98,100,11.51,3.68,
2012-09-27,8084,,0.00,99,6.61,0.89,
2012-09-27,8085,,0.00,99,,0.40,
2012-09-27,8086,,1.85,100,89.66,1.82,
2012-09-27,8087,,0.00,100,,0.61,
2012-09-27,8088,,3.25,100,16.33,1.36,
2012-09-27,8091,,4.44,100,10.11,2.65,
2012-09-27,8092,,0.00,99,197.00,0.82,
2012-09-27,8093,,0.00,99,,0.55,
2012-09-27,8096,,8.89,100,7.86,1.28,
2012-09-27,8099,,8.75,100,13.72,1.21,
