date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-12,3498,,0.00,99,,0.80,
2012-09-12,3499,,0.00,100,,0.82,
2012-09-12,3508,,0.98,100,8.21,2.08,
2012-09-12,3511,,7.11,100,,1.05,
2012-09-12,3512,,0.00,99,,0.78,
2012-09-12,3516,,0.00,99,,0.33,
2012-09-12,3520,,0.00,99,,1.00,
2012-09-12,3521,,0.00,99,,1.70,
2012-09-12,3522,,3.65,100,29.78,0.63,
2012-09-12,3523,,0.00,99,,1.20,
2012-09-12,3526,,5.61,100,16.85,2.07,
2012-09-12,3527,,6.34,100,12.62,2.90,
2012-09-12,3528,,9.63,100,10.59,1.38,
2012-09-12,3529,,3.53,100,32.18,3.60,
2012-09-12,3531,,4.82,100,12.39,0.88,
2012-09-12,3537,,6.17,100,12.09,1.56,
2012-09-12,3540,,7.84,100,19.37,0.70,
2012-09-12,3541,,8.06,100,8.73,2.00,
2012-09-12,3546,,0.82,100,33.75,2.06,
2012-09-12,3548,,0.57,100,15.17,0.82,
2012-09-12,3551,,5.62,100,10.00,0.93,
2012-09-12,3552,,3.05,100,17.19,2.62,
2012-09-12,3553,,0.00,99,,1.29,
2012-09-12,3555,,14.31,100,,1.15,
2012-09-12,3556,,6.77,100,23.69,3.43,
2012-09-12,3562,,0.00,99,,1.82,
2012-09-12,3563,,9.37,100,8.48,2.52,
2012-09-12,3567,,1.99,100,,0.72,
2012-09-12,3570,,6.76,100,11.86,1.51,
2012-09-12,3577,,5.26,100,17.55,1.93,
2012-09-12,3580,,0.00,99,,0.55,
2012-09-12,3582,,3.55,100,14.77,5.12,
2012-09-12,3587,,7.12,100,10.26,1.82,
2012-09-12,3609,,3.33,100,,0.78,
2012-09-12,3611,,7.55,100,10.40,3.30,
2012-09-12,3615,,6.10,100,18.98,1.38,
2012-09-12,3623,,0.00,99,,1.17,
2012-09-12,3624,,3.68,100,16.59,1.31,
2012-09-12,3625,,0.00,99,,0.90,
2012-09-12,3628,,9.92,100,12.89,1.50,
2012-09-12,3629,,4.19,100,,1.23,
2012-09-12,3630,,2.32,100,,1.87,
2012-09-12,3631,,9.12,100,17.15,2.45,
2012-09-12,3632,,4.28,100,27.25,1.85,
2012-09-12,3642,,12.77,100,7.86,0.82,
2012-09-12,3646,,6.37,100,95.15,2.05,
2012-09-12,3652,,5.15,100,,0.76,
2012-09-12,3658,,0.95,100,25.91,8.92,
2012-09-12,3662,,2.08,100,,2.62,
2012-09-12,3664,,0.00,100,34.69,0.92,
2012-09-12,3675,,1.18,100,,1.58,
2012-09-12,3680,,3.34,100,23.49,3.37,
2012-09-12,3685,,9.43,100,13.09,1.34,
2012-09-12,3687,,6.61,100,12.89,4.23,
2012-09-12,3691,,7.89,100,14.05,3.92,
2012-09-12,4102,,5.11,100,34.85,2.01,
2012-09-12,4103,,6.07,100,11.75,2.34,
2012-09-12,4105,,2.45,100,32.35,5.98,
2012-09-12,4107,,4.78,100,17.13,2.06,
2012-09-12,4109,,0.00,100,42.14,1.34,
2012-09-12,4111,,1.19,100,25.88,1.76,
2012-09-12,4113,,6.28,100,11.66,1.42,
2012-09-12,4114,,0.34,100,57.06,2.16,
2012-09-12,4120,,2.91,100,22.89,1.59,
2012-09-12,4121,,0.00,99,79.29,0.73,
2012-09-12,4123,,1.49,100,,1.90,
2012-09-12,4126,,4.74,100,17.24,3.42,
2012-09-12,4127,,0.00,99,17.02,1.31,
2012-09-12,4128,,2.94,100,,1.83,
2012-09-12,4129,,2.44,100,31.54,2.97,
2012-09-12,4130,,0.00,99,61.60,2.85,
2012-09-12,4131,,0.00,99,,2.32,
2012-09-12,4138,,4.55,100,16.72,3.11,
2012-09-12,4139,,1.57,100,57.61,3.03,
2012-09-12,4154,,3.83,100,14.34,2.58,
2012-09-12,4205,,5.67,100,16.55,2.22,
2012-09-12,4207,,1.99,100,13.21,1.00,
2012-09-12,4303,,0.00,99,,0.95,
2012-09-12,4304,,0.00,99,,0.84,
2012-09-12,4305,,4.82,100,12.39,1.65,
2012-09-12,4401,,8.45,100,10.68,1.66,
2012-09-12,4402,,0.00,99,,1.07,
2012-09-12,4406,,7.92,100,,0.53,
2012-09-12,4413,,0.00,100,,14.60,
2012-09-12,4416,,2.21,100,7.23,3.58,
2012-09-12,4417,,5.22,100,10.78,1.03,
2012-09-12,4419,,0.00,99,,1.25,
2012-09-12,4420,,7.14,100,25.54,1.08,
2012-09-12,4429,,9.91,100,15.24,1.07,
2012-09-12,4430,,3.27,100,18.75,1.35,
2012-09-12,4502,,0.00,99,,0.70,
2012-09-12,4503,,0.00,99,,0.95,
2012-09-12,4506,,5.65,100,11.57,1.08,
2012-09-12,4510,,5.10,100,17.19,0.74,
2012-09-12,4513,,0.00,100,8.31,0.98,
2012-09-12,4523,,2.11,100,31.57,1.14,
2012-09-12,4527,,6.14,100,7.69,1.26,
2012-09-12,4528,,7.48,100,7.54,1.16,
2012-09-12,4529,,0.00,99,,1.26,
2012-09-12,4530,,0.00,99,,0.51,
2012-09-12,4533,,7.64,100,8.79,0.78,
2012-09-12,4534,,0.00,99,,0.84,
2012-09-12,4535,,7.08,100,9.30,1.58,
2012-09-12,4609,,0.00,99,,1.39,
2012-09-12,4702,,0.00,99,,2.53,
2012-09-12,4703,,0.00,99,8.24,1.88,
2012-09-12,4706,,7.04,100,11.64,0.88,
2012-09-12,4707,,0.00,99,45.63,0.50,
2012-09-12,4711,,6.08,100,36.56,0.90,
2012-09-12,4712,,4.47,100,6.65,2.39,
2012-09-12,4714,,3.86,100,17.99,0.89,
2012-09-12,4716,,4.71,100,19.68,1.65,
2012-09-12,4720,,5.17,100,13.06,1.07,
2012-09-12,4721,,9.40,100,18.81,1.91,
2012-09-12,4728,,2.01,100,42.11,2.61,
2012-09-12,4729,,0.00,99,,0.63,
2012-09-12,4735,,0.00,99,,1.02,
2012-09-12,4736,,8.37,100,13.31,1.72,
2012-09-12,4739,,4.74,100,20.29,1.12,
2012-09-12,4743,,0.48,100,347.50,1.79,
2012-09-12,4801,,0.00,99,14.95,2.52,
2012-09-12,4903,,0.00,100,11.71,0.83,
2012-09-12,4905,,1.93,100,12.49,1.30,
2012-09-12,4907,,0.00,99,,46.67,
2012-09-12,4908,,7.09,100,9.49,1.98,
2012-09-12,4909,,6.69,100,11.28,1.38,
2012-09-12,4911,,0.00,99,745.71,3.45,
2012-09-12,4912,,3.06,100,13.63,2.62,
2012-09-12,4924,,4.46,100,24.53,2.03,
2012-09-12,4927,,5.19,100,8.62,1.96,
2012-09-12,4933,,3.19,100,15.57,2.90,
2012-09-12,4939,,9.91,100,15.70,1.56,
2012-09-12,4944,,0.00,99,,1.43,
2012-09-12,4946,,1.75,100,220.38,1.78,
2012-09-12,4947,,3.74,100,13.56,2.84,
2012-09-12,4950,,0.00,99,,1.03,
2012-09-12,4965,,4.21,100,20.56,3.67,
2012-09-12,4966,,1.01,100,27.70,7.18,
2012-09-12,4973,,5.15,100,8.90,1.88,
2012-09-12,4974,,6.97,100,9.21,2.11,
2012-09-12,4979,,1.10,100,19.39,3.20,
2012-09-12,4987,,5.70,100,9.52,1.64,
2012-09-12,4994,,5.69,100,15.14,4.47,
2012-09-12,4995,,5.54,100,23.83,1.60,
2012-09-12,5009,,5.39,100,10.09,1.40,
2012-09-12,5011,,0.00,100,7.04,2.22,
2012-09-12,5013,,6.25,100,9.91,0.73,
2012-09-12,5014,,1.44,100,,0.56,
2012-09-12,5015,,11.76,100,47.22,0.89,
2012-09-12,5016,,9.82,100,9.71,1.28,
2012-09-12,5102,,7.19,100,17.22,1.21,
2012-09-12,5201,,0.00,99,40.29,0.88,
2012-09-12,5202,,0.00,99,,0.48,
2012-09-12,5205,,0.00,99,,1.14,
2012-09-12,5206,,0.00,100,8.49,2.62,
2012-09-12,5209,,8.25,100,12.83,3.30,
2012-09-12,5210,,1.34,100,,0.66,
2012-09-12,5211,,5.82,100,17.04,2.15,
2012-09-12,5212,,2.44,100,,1.49,
2012-09-12,5213,,9.62,100,13.07,1.38,
2012-09-12,5230,,3.57,100,23.21,2.17,
2012-09-12,5301,,0.00,99,,3.74,
2012-09-12,5302,,0.00,99,,1.08,
2012-09-12,5304,,0.00,99,10.80,0.93,
2012-09-12,5306,,0.00,99,185.56,5.77,
2012-09-12,5309,,0.00,99,,0.83,
2012-09-12,5310,,2.89,100,346.00,1.62,
2012-09-12,5312,,3.25,100,18.02,4.01,
2012-09-12,5314,,0.00,100,,1.34,
2012-09-12,5315,,0.00,99,,0.47,
2012-09-12,5317,,1.67,100,,0.52,
2012-09-12,5318,,0.00,99,,,
2012-09-12,5321,,0.00,100,,0.74,
2012-09-12,5324,,12.12,100,5.73,1.78,
2012-09-12,5326,,5.25,100,35.26,0.88,
2012-09-12,5328,,3.62,100,,0.69,
2012-09-12,5340,,0.00,99,,0.65,
2012-09-12,5344,,2.89,100,10.47,1.16,
2012-09-12,5345,,0.00,99,,0.74,
2012-09-12,5346,,0.00,100,,1.36,
2012-09-12,5347,,3.94,100,28.07,1.28,
2012-09-12,5348,,0.00,99,9.65,1.85,
2012-09-12,5349,,9.81,100,10.77,1.30,
2012-09-12,5351,,0.00,99,,0.95,
2012-09-12,5353,,5.89,100,50.00,0.72,
2012-09-12,5355,,0.00,99,62.50,0.91,
2012-09-12,5356,,12.99,100,7.34,1.23,
2012-09-12,5364,,0.00,99,,2.29,
2012-09-12,5371,,5.65,100,18.50,1.03,
2012-09-12,5381,,0.00,100,,0.32,
2012-09-12,5383,,1.83,100,,0.86,
2012-09-12,5384,,0.00,100,38.91,0.93,
2012-09-12,5386,,0.00,99,4.78,2.17,
2012-09-12,5392,,4.71,100,17.41,1.27,
2012-09-12,5395,,0.00,99,,1.53,
2012-09-12,5398,,0.00,99,,1.88,
2012-09-12,5403,,4.88,100,9.28,1.65,
2012-09-12,5410,,5.40,100,13.31,1.06,
2012-09-12,5425,,7.30,100,15.93,0.71,
2012-09-12,5426,,4.89,100,14.24,0.92,
2012-09-12,5432,,0.00,99,12.41,1.49,
2012-09-12,5438,,4.60,100,59.32,1.03,
2012-09-12,5439,,12.14,100,7.80,1.34,
2012-09-12,5443,,3.47,100,,0.66,
2012-09-12,5450,,0.00,99,441.67,1.06,
2012-09-12,5452,,6.64,100,29.51,1.08,
2012-09-12,5455,,0.00,99,,0.51,
2012-09-12,5457,,0.00,100,,1.26,
2012-09-12,5460,,5.62,100,12.33,0.99,
2012-09-12,5464,,4.17,100,9.45,1.53,
2012-09-12,5465,,0.00,99,728.00,0.81,
2012-09-12,5466,,0.00,99,,0.58,
2012-09-12,5467,,0.00,99,,1.15,
2012-09-12,5468,,0.00,99,,1.14,
2012-09-12,5474,,0.00,99,92.00,1.10,
2012-09-12,5475,,5.47,100,27.41,0.79,
2012-09-12,5478,,11.74,100,39.57,1.56,
2012-09-12,5480,,0.00,100,9.79,1.23,
2012-09-12,5481,,0.00,99,,0.57,
2012-09-12,5483,,2.19,100,,0.95,
2012-09-12,5487,,5.68,100,14.80,0.92,
2012-09-12,5488,,0.00,99,,0.47,
2012-09-12,5489,,2.91,100,15.82,2.92,
2012-09-12,5490,,9.06,100,11.85,1.79,
2012-09-12,5491,,3.29,100,,0.46,
2012-09-12,5493,,9.20,100,14.12,1.12,
2012-09-12,5498,,0.00,99,,1.03,
2012-09-12,5505,,12.62,100,,1.47,
2012-09-12,5506,,0.00,99,205.00,0.70,
2012-09-12,5508,,4.83,100,5.55,2.16,
2012-09-12,5511,,9.29,100,4.49,1.35,
2012-09-12,5512,,5.18,100,10.79,0.88,
2012-09-12,5514,,7.78,100,9.71,1.40,
2012-09-12,5516,,3.25,100,4.22,0.98,
2012-09-12,5519,,11.92,100,9.41,2.16,
2012-09-12,5520,,6.29,100,13.41,0.85,
2012-09-12,5521,,5.68,100,12.05,0.73,
2012-09-12,5523,,0.00,99,,0.97,
2012-09-12,5529,,0.00,99,,1.91,
2012-09-12,5530,,3.14,100,17.46,5.24,
2012-09-12,5536,,8.81,100,9.92,2.29,
2012-09-12,5601,,1.35,100,36.23,0.96,
2012-09-12,5603,,0.00,100,,0.93,
2012-09-12,5604,,5.47,100,21.16,1.07,
2012-09-12,5609,,4.37,100,22.45,1.79,
2012-09-12,5701,,0.00,99,,0.77,
2012-09-12,5703,,1.18,100,30.65,1.75,
2012-09-12,5704,,3.50,100,22.99,1.59,
2012-09-12,5820,,9.06,100,9.08,0.72,
2012-09-12,5902,,0.00,99,,2.31,
2012-09-12,5903,,2.50,100,35.04,8.14,
2012-09-12,5904,,5.37,100,13.27,3.47,
2012-09-12,5905,,0.00,99,,0.97,
2012-09-12,6008,,3.00,100,36.08,0.92,
2012-09-12,6015,,0.00,99,,0.87,
2012-09-12,6016,,0.00,99,,0.59,
2012-09-12,6020,,0.00,99,,0.95,
2012-09-12,6021,,0.00,99,,0.78,
2012-09-12,6022,,0.00,99,,0.71,
2012-09-12,6023,,7.23,100,13.89,1.31,
2012-09-12,6024,,9.09,100,10.37,1.33,
2012-09-12,6101,,0.00,99,193.33,1.16,
2012-09-12,6103,,0.00,99,,2.23,
2012-09-12,6104,,0.00,99,,1.61,
2012-09-12,6105,,6.25,100,8.02,1.24,
2012-09-12,6107,,0.00,99,,6.12,
2012-09-12,6109,,0.00,99,129.38,1.03,
2012-09-12,6111,,0.00,99,,6.04,
2012-09-12,6113,,0.00,99,,0.81,
2012-09-12,6114,,0.00,100,5.00,3.47,
2012-09-12,6118,,2.17,100,76.67,1.04,
2012-09-12,6121,,3.80,100,13.63,3.24,
2012-09-12,6122,,7.46,100,21.97,0.82,
2012-09-12,6123,,7.29,100,10.74,2.47,
2012-09-12,6124,,0.00,99,,1.50,
2012-09-12,6125,,1.96,100,,0.45,
2012-09-12,6126,,8.66,100,11.81,1.60,
2012-09-12,6127,,3.65,100,,0.58,
2012-09-12,6129,,5.21,100,50.47,0.80,
2012-09-12,6130,,0.00,100,12.77,5.46,
2012-09-12,6134,,0.00,99,,0.69,
2012-09-12,6135,,0.00,99,,1.24,
2012-09-12,6138,,6.61,100,15.64,1.56,
2012-09-12,6140,,4.57,100,45.63,0.90,
2012-09-12,6143,,4.91,100,14.71,1.96,
2012-09-12,6144,,0.00,99,,1.60,
2012-09-12,6146,,7.36,100,12.44,3.14,
2012-09-12,6147,,4.24,100,13.30,1.71,
2012-09-12,6148,,0.00,99,19.94,0.72,
2012-09-12,6150,,2.97,100,64.81,1.45,
2012-09-12,6151,,8.31,100,17.50,1.14,
2012-09-12,6154,,8.20,100,12.39,1.63,
2012-09-12,6156,,0.00,99,,0.72,
2012-09-12,6158,,5.46,100,18.30,0.64,
2012-09-12,6160,,8.04,100,11.44,1.98,
2012-09-12,6161,,13.55,100,8.05,0.75,
2012-09-12,6163,,2.72,100,6.08,1.23,
2012-09-12,6167,,0.00,99,6.10,0.71,
2012-09-12,6169,,5.09,100,,0.91,
2012-09-12,6170,,7.10,100,17.24,1.13,
2012-09-12,6171,,1.06,100,,1.73,
2012-09-12,6173,,0.00,99,,0.68,
2012-09-12,6174,,3.39,100,56.69,0.72,
2012-09-12,6175,,11.86,100,19.34,0.79,
2012-09-12,6177,,10.82,100,11.80,1.82,
2012-09-12,6179,,0.00,99,,1.05,
2012-09-12,6180,,3.24,100,176.43,1.45,
2012-09-12,6182,,1.08,100,,0.77,
2012-09-12,6185,,6.41,100,15.45,0.92,
2012-09-12,6186,,0.00,99,126.92,1.42,
2012-09-12,6187,,0.00,99,39.50,0.88,
2012-09-12,6188,,6.10,100,14.79,0.77,
2012-09-12,6190,,3.00,100,,0.56,
2012-09-12,6194,,10.20,100,9.01,0.80,
2012-09-12,6195,,9.98,100,8.58,3.15,
2012-09-12,6198,,0.00,99,,0.77,
2012-09-12,6199,,0.00,99,,2.49,
2012-09-12,6203,,7.98,100,7.08,2.13,
2012-09-12,6204,,8.68,100,11.90,1.23,
2012-09-12,6207,,6.51,100,18.44,1.38,
2012-09-12,6208,,14.49,100,12.18,0.77,
2012-09-12,6210,,5.87,100,12.11,3.14,
2012-09-12,6211,,0.00,100,,0.82,
2012-09-12,6212,,0.00,99,29.74,1.21,
2012-09-12,6217,,1.32,100,28.02,3.03,
2012-09-12,6218,,11.06,100,13.78,1.37,
2012-09-12,6219,,0.00,100,,1.78,
2012-09-12,6220,,2.27,100,,0.68,
2012-09-12,6221,,9.29,100,8.70,1.33,
2012-09-12,6222,,0.00,99,10.53,1.22,
2012-09-12,6223,,6.99,100,14.34,1.72,
2012-09-12,6227,,4.02,100,13.24,0.78,
2012-09-12,6228,,0.00,99,,0.61,
2012-09-12,6229,,4.69,100,1065.00,0.89,
2012-09-12,6231,,6.22,100,18.34,6.48,
2012-09-12,6233,,0.00,99,,0.96,
2012-09-12,6234,,1.50,100,,0.40,
2012-09-12,6236,,0.00,99,,4.99,
2012-09-12,6237,,1.18,100,,1.10,
2012-09-12,6238,,0.00,99,,1.32,
2012-09-12,6240,,0.00,99,,8.45,
2012-09-12,6241,,0.00,99,17.31,3.63,
2012-09-12,6242,,0.00,99,,2.47,
2012-09-12,6244,,0.00,99,,0.87,
2012-09-12,6245,,4.00,100,10.48,1.84,
2012-09-12,6246,,0.00,99,112.78,1.06,
2012-09-12,6247,,1.66,100,,0.88,
2012-09-12,6248,,0.00,100,,1.04,
2012-09-12,6250,,0.00,99,,2.93,
2012-09-12,6259,,0.00,100,,0.93,
2012-09-12,6261,,7.54,100,12.40,1.63,
2012-09-12,6263,,5.20,100,12.12,1.83,
2012-09-12,6264,,0.00,100,,1.66,
2012-09-12,6265,,0.93,100,214.25,0.67,
2012-09-12,6266,,6.22,100,11.87,0.64,
2012-09-12,6270,,7.69,100,,0.54,
2012-09-12,6274,,3.83,100,11.68,0.80,
2012-09-12,6275,,0.00,99,100.71,1.17,
2012-09-12,6276,,0.00,100,,3.81,
2012-09-12,6279,,6.24,100,10.41,1.93,
2012-09-12,6284,,3.00,100,277.50,0.61,
2012-09-12,6287,,0.00,99,,0.76,
2012-09-12,6290,,3.19,100,15.33,1.43,
2012-09-12,6291,,0.00,99,,0.57,
2012-09-12,6292,,6.12,100,9.84,1.34,
2012-09-12,6294,,0.00,99,15.75,4.88,
2012-09-12,6298,,2.70,100,15.34,1.47,
2012-09-12,6506,,3.32,100,52.39,0.97,
2012-09-12,6508,,4.74,100,13.24,1.45,
2012-09-12,6509,,2.19,100,21.75,0.85,
2012-09-12,6603,,3.16,100,17.56,0.98,
2012-09-12,6609,,7.69,100,6.66,0.93,
2012-09-12,6803,,5.86,100,15.49,3.34,
2012-09-12,8024,,1.63,100,141.50,0.93,
2012-09-12,8032,,5.26,100,10.08,1.13,
2012-09-12,8034,,0.00,99,,0.66,
2012-09-12,8040,,0.00,99,,0.91,
2012-09-12,8042,,6.68,100,8.07,1.42,
2012-09-12,8043,,6.73,100,7.77,0.69,
2012-09-12,8044,,3.07,100,30.87,9.41,
2012-09-12,8047,,0.00,100,44.38,0.86,
2012-09-12,8048,,3.24,100,20.08,1.01,
2012-09-12,8049,,0.00,99,,0.56,
2012-09-12,8050,,8.71,100,9.43,1.72,
2012-09-12,8053,,0.00,99,,0.23,
2012-09-12,8054,,7.43,100,10.16,1.72,
2012-09-12,8059,,0.00,99,,0.73,
2012-09-12,8064,,0.00,99,,0.46,
2012-09-12,8066,,0.00,100,,57.43,
2012-09-12,8067,,0.00,99,,0.91,
2012-09-12,8068,,0.00,99,,2.80,
2012-09-12,8069,,9.42,100,17.89,1.49,
2012-09-12,8071,,5.42,100,18.97,2.27,
2012-09-12,8074,,6.31,100,10.16,1.16,
2012-09-12,8076,,0.00,100,39.46,2.68,
2012-09-12,8077,,0.00,99,,2.22,
2012-09-12,8079,,10.68,100,11.52,0.96,
2012-09-12,8080,,0.00,99,,0.78,
2012-09-12,8082,,0.00,99,,0.87,
2012-09-12,8083,,4.73,100,12.12,3.88,
2012-09-12,8084,,0.00,99,6.70,0.90,
2012-09-12,8085,,0.00,99,,0.40,
2012-09-12,8086,,1.65,100,100.52,2.04,
2012-09-12,8087,,0.00,100,,0.60,
2012-09-12,8088,,3.59,100,14.78,1.24,
2012-09-12,8091,,4.40,100,10.20,2.67,
2012-09-12,8092,,0.00,99,199.00,0.83,
2012-09-12,8093,,0.00,99,,0.54,
2012-09-12,8096,,9.08,100,7.70,1.25,
2012-09-12,8097,,0.00,100,,1.37,
2012-09-12,8099,,8.82,100,13.60,1.20,
