date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-28,3226,,0.00,99,,2.96,
2012-08-28,3227,,3.25,100,26.22,2.05,
2012-08-28,3228,,0.00,99,,2.20,
2012-08-28,3230,,0.00,99,,0.34,
2012-08-28,3232,,0.00,99,,1.53,
2012-08-28,3234,,6.54,100,11.94,1.56,
2012-08-28,3236,,3.57,100,420.00,0.64,
2012-08-28,3252,,0.00,100,14.10,2.54,
2012-08-28,3259,,0.00,99,,1.16,
2012-08-28,3260,,0.88,100,28.66,1.06,
2012-08-28,3264,,6.40,100,12.30,1.12,
2012-08-28,3265,,6.93,100,9.94,1.47,
2012-08-28,3266,,5.30,100,16.06,1.08,
2012-08-28,3268,,0.00,99,,1.03,
2012-08-28,3276,,0.00,99,,1.09,
2012-08-28,3284,,0.00,99,83.67,0.98,
2012-08-28,3285,,4.31,100,26.98,1.65,
2012-08-28,3287,,0.00,99,,0.83,
2012-08-28,3288,,0.00,99,,1.94,
2012-08-28,3289,,1.60,100,12.10,0.95,
2012-08-28,3290,,4.42,100,9.50,0.79,
2012-08-28,3291,,5.84,100,11.24,1.95,
2012-08-28,3293,,9.24,100,9.28,2.38,
2012-08-28,3294,,8.93,100,6.83,0.51,
2012-08-28,3297,,3.51,100,17.81,0.76,
2012-08-28,3299,,11.15,100,8.72,1.29,
2012-08-28,3303,,0.00,100,,0.80,
2012-08-28,3306,,6.40,100,11.42,0.79,
2012-08-28,3310,,0.00,100,,1.23,
2012-08-28,3313,,0.00,99,7.40,0.69,
2012-08-28,3317,,0.00,99,,0.52,
2012-08-28,3322,,0.00,99,,0.70,
2012-08-28,3323,,4.17,100,,0.93,
2012-08-28,3324,,2.60,100,14.08,2.30,
2012-08-28,3325,,3.80,100,,0.84,
2012-08-28,3332,,7.03,100,11.97,1.66,
2012-08-28,3339,,0.00,99,,0.91,
2012-08-28,3354,,6.46,100,19.92,0.77,
2012-08-28,3360,,5.63,100,87.00,0.59,
2012-08-28,3362,,0.00,99,636.00,3.46,
2012-08-28,3363,,4.44,100,16.70,1.61,
2012-08-28,3372,,0.00,99,,0.47,
2012-08-28,3373,,2.63,100,76.04,2.69,
2012-08-28,3379,,8.24,100,6.97,2.21,
2012-08-28,3388,,9.55,100,11.57,1.34,
2012-08-28,3390,,8.18,100,10.73,2.29,
2012-08-28,3402,,6.75,100,27.33,0.75,
2012-08-28,3416,,7.57,100,12.30,1.66,
2012-08-28,3428,,4.20,100,16.07,2.04,
2012-08-28,3431,,0.00,99,109.09,1.96,
2012-08-28,3434,,0.00,99,,1.13,
2012-08-28,3438,,8.95,100,17.35,1.34,
2012-08-28,3441,,2.18,100,13.45,1.98,
2012-08-28,3444,,10.44,100,9.12,1.20,
2012-08-28,3452,,0.00,99,,0.67,
2012-08-28,3455,,4.96,100,,0.67,
2012-08-28,3465,,0.00,99,,1.26,
2012-08-28,3466,,8.09,100,10.54,0.69,
2012-08-28,3479,,5.98,100,14.90,1.81,
2012-08-28,3483,,1.39,100,19.57,0.90,
2012-08-28,3484,,9.47,100,13.67,0.83,
2012-08-28,3489,,0.00,99,,0.96,
2012-08-28,3490,,7.61,100,11.45,0.89,
2012-08-28,3491,,2.71,100,27.32,2.10,
2012-08-28,3498,,0.00,99,,0.65,
2012-08-28,3499,,0.00,100,,0.76,
2012-08-28,3508,,1.03,100,7.08,1.79,
2012-08-28,3511,,7.59,100,,0.92,
2012-08-28,3512,,0.00,99,,0.72,
2012-08-28,3516,,0.00,99,,0.31,
2012-08-28,3520,,0.00,99,,0.93,
2012-08-28,3521,,0.00,99,,1.62,
2012-08-28,3522,,4.46,100,31.11,0.52,
2012-08-28,3523,,0.00,99,,1.18,
2012-08-28,3526,,5.81,100,15.92,1.89,
2012-08-28,3527,,6.51,100,13.34,2.55,
2012-08-28,3528,,9.79,100,10.49,1.28,
2012-08-28,3529,,3.49,100,33.50,3.31,
2012-08-28,3531,,5.35,100,10.90,0.78,
2012-08-28,3537,,6.28,100,13.43,1.44,
2012-08-28,3540,,7.64,100,25.32,0.69,
2012-08-28,3541,,8.13,100,8.69,1.80,
2012-08-28,3546,,0.81,100,51.02,2.10,
2012-08-28,3548,,0.58,100,75.11,0.82,
2012-08-28,3551,,5.63,100,7.92,0.90,
2012-08-28,3552,,3.45,100,16.75,2.23,
2012-08-28,3553,,0.00,99,,1.28,
2012-08-28,3555,,15.44,100,46.90,0.83,
2012-08-28,3556,,8.53,100,12.26,2.26,
2012-08-28,3562,,0.00,99,,1.48,
2012-08-28,3563,,9.12,100,8.01,2.32,
2012-08-28,3567,,17.75,100,,0.69,
2012-08-28,3570,,6.80,100,10.47,1.41,
2012-08-28,3577,,6.30,100,13.71,1.51,
2012-08-28,3580,,0.00,99,,0.49,
2012-08-28,3582,,3.65,100,20.04,4.83,
2012-08-28,3587,,7.94,100,10.47,1.52,
2012-08-28,3609,,3.17,100,189.50,0.79,
2012-08-28,3611,,7.57,100,10.83,2.86,
2012-08-28,3615,,6.94,100,8.66,1.15,
2012-08-28,3623,,0.00,99,,1.11,
2012-08-28,3624,,3.78,100,18.76,1.24,
2012-08-28,3625,,0.00,99,,0.80,
2012-08-28,3628,,10.18,100,8.93,1.29,
2012-08-28,3629,,4.36,100,,0.96,
2012-08-28,3630,,2.42,100,,1.69,
2012-08-28,3631,,9.08,100,12.47,1.89,
2012-08-28,3632,,3.89,100,23.84,2.04,
2012-08-28,3642,,5.73,100,6.11,0.84,
2012-08-28,3646,,5.24,100,20.14,1.62,
2012-08-28,3652,,5.41,100,,0.70,
2012-08-28,3658,,0.97,100,23.50,14.36,
2012-08-28,3662,,2.20,100,,2.24,
2012-08-28,3664,,0.00,100,36.43,0.97,
2012-08-28,3675,,1.01,100,209.41,1.79,
2012-08-28,3680,,3.34,100,21.24,3.42,
2012-08-28,3685,,8.49,100,11.84,1.34,
2012-08-28,3687,,5.61,100,15.74,4.23,
2012-08-28,3691,,8.33,100,12.96,3.10,
2012-08-28,4102,,5.08,100,20.82,1.86,
2012-08-28,4103,,6.17,100,12.96,2.08,
2012-08-28,4105,,2.54,100,32.37,6.50,
2012-08-28,4107,,5.52,100,18.42,2.01,
2012-08-28,4109,,0.00,100,41.28,1.34,
2012-08-28,4111,,1.16,100,36.33,1.81,
2012-08-28,4113,,6.26,100,17.38,1.55,
2012-08-28,4114,,1.04,100,35.11,2.22,
2012-08-28,4120,,2.77,100,20.45,1.63,
2012-08-28,4121,,0.00,99,35.00,0.72,
2012-08-28,4123,,1.47,100,185.56,1.88,
2012-08-28,4126,,4.87,100,15.55,3.11,
2012-08-28,4127,,0.00,99,35.74,1.21,
2012-08-28,4128,,4.71,100,,1.69,
2012-08-28,4129,,2.36,100,35.89,2.92,
2012-08-28,4130,,0.00,99,55.69,2.83,
2012-08-28,4131,,0.00,99,,2.26,
2012-08-28,4138,,4.27,100,18.63,3.02,
2012-08-28,4139,,1.59,100,56.96,3.00,
2012-08-28,4154,,3.59,100,15.28,2.75,
2012-08-28,4205,,5.88,100,17.09,1.97,
2012-08-28,4207,,1.86,100,16.40,1.06,
2012-08-28,4303,,0.00,99,,0.90,
2012-08-28,4304,,0.00,99,,0.84,
2012-08-28,4305,,4.91,100,14.09,1.57,
2012-08-28,4401,,9.05,100,8.21,1.39,
2012-08-28,4402,,0.00,99,,1.04,
2012-08-28,4406,,7.28,100,,0.55,
2012-08-28,4413,,0.00,100,,5.27,
2012-08-28,4416,,3.81,100,14.22,2.66,
2012-08-28,4417,,5.14,100,10.67,1.05,
2012-08-28,4419,,0.00,99,,1.27,
2012-08-28,4420,,7.16,100,24.17,1.01,
2012-08-28,4429,,9.79,100,10.65,0.99,
2012-08-28,4430,,3.65,100,21.87,1.21,
2012-08-28,4502,,0.00,99,28.95,0.64,
2012-08-28,4503,,0.00,99,,0.83,
2012-08-28,4506,,5.38,100,12.57,1.07,
2012-08-28,4510,,5.02,100,16.08,0.73,
2012-08-28,4513,,0.00,100,10.14,1.01,
2012-08-28,4523,,2.10,100,19.94,1.13,
2012-08-28,4527,,6.33,100,9.37,1.22,
2012-08-28,4528,,7.50,100,8.40,1.14,
2012-08-28,4529,,0.00,99,,1.18,
2012-08-28,4530,,0.00,99,,0.41,
2012-08-28,4533,,7.71,100,11.99,0.76,
2012-08-28,4534,,0.00,99,,0.86,
2012-08-28,4535,,6.49,100,9.81,1.62,
2012-08-28,4609,,0.00,99,,1.50,
2012-08-28,4702,,0.00,99,,2.51,
2012-08-28,4703,,0.00,99,6.41,1.64,
2012-08-28,4706,,7.09,100,12.05,0.84,
2012-08-28,4707,,0.00,99,27.97,0.47,
2012-08-28,4711,,6.10,100,22.16,0.86,
2012-08-28,4712,,4.35,100,13.51,2.84,
2012-08-28,4714,,3.98,100,11.95,0.86,
2012-08-28,4716,,4.72,100,17.87,1.64,
2012-08-28,4720,,5.17,100,17.26,1.08,
2012-08-28,4721,,8.98,100,16.71,1.82,
2012-08-28,4728,,1.90,100,31.34,2.61,
2012-08-28,4729,,0.00,99,,0.61,
2012-08-28,4735,,0.00,99,,0.89,
2012-08-28,4736,,7.92,100,15.68,1.60,
2012-08-28,4739,,4.55,100,16.18,1.10,
2012-08-28,4743,,0.00,100,38.69,1.96,
2012-08-28,4801,,0.00,99,17.61,2.64,
2012-08-28,4903,,0.00,100,13.02,0.77,
2012-08-28,4905,,2.07,100,13.24,1.22,
2012-08-28,4907,,0.00,99,,6.44,
2012-08-28,4908,,7.69,100,10.28,1.70,
2012-08-28,4909,,6.64,100,11.62,1.30,
2012-08-28,4911,,0.00,99,487.27,3.53,
2012-08-28,4912,,3.38,100,12.31,2.37,
2012-08-28,4924,,4.46,100,24.53,2.03,
2012-08-28,4927,,5.21,100,8.59,1.95,
2012-08-28,4933,,3.36,100,15.24,2.84,
2012-08-28,4939,,9.79,100,12.54,1.38,
2012-08-28,4944,,0.00,99,,1.26,
2012-08-28,4946,,1.55,100,41.15,1.89,
2012-08-28,4947,,3.77,100,13.43,2.82,
2012-08-28,4950,,0.00,99,,1.14,
2012-08-28,4965,,4.18,100,20.30,3.34,
2012-08-28,4966,,1.03,100,27.21,7.05,
2012-08-28,4973,,5.19,100,10.03,1.81,
2012-08-28,4974,,7.33,100,10.34,1.87,
2012-08-28,4979,,0.92,100,24.20,3.31,
2012-08-28,4987,,4.59,100,10.93,1.69,
2012-08-28,4994,,4.98,100,16.48,5.11,
2012-08-28,4995,,10.05,100,20.95,1.59,
2012-08-28,5009,,5.09,100,10.91,1.45,
2012-08-28,5011,,0.00,100,6.60,2.16,
2012-08-28,5013,,6.25,100,7.27,0.72,
2012-08-28,5014,,2.90,100,,0.54,
2012-08-28,5015,,11.41,100,11.14,0.82,
2012-08-28,5016,,9.69,100,7.48,1.18,
2012-08-28,5102,,5.43,100,12.19,1.30,
2012-08-28,5201,,0.00,99,18.02,0.79,
2012-08-28,5202,,0.00,99,94.00,0.54,
2012-08-28,5205,,0.00,99,,1.02,
2012-08-28,5206,,0.00,100,11.85,2.89,
2012-08-28,5209,,8.47,100,10.65,2.72,
2012-08-28,5210,,1.35,100,,0.65,
2012-08-28,5211,,5.90,100,16.28,1.94,
2012-08-28,5212,,2.43,100,,1.37,
2012-08-28,5213,,10.71,100,30.32,1.25,
2012-08-28,5230,,3.47,100,26.58,2.55,
2012-08-28,5301,,0.00,99,,8.39,
2012-08-28,5302,,0.00,99,,1.04,
2012-08-28,5304,,0.00,99,8.43,1.00,
2012-08-28,5306,,0.00,99,,5.72,
2012-08-28,5309,,0.00,99,,0.71,
2012-08-28,5310,,2.70,100,84.09,1.72,
2012-08-28,5312,,3.35,100,19.18,3.57,
2012-08-28,5314,,0.00,100,,1.23,
2012-08-28,5315,,0.00,99,,0.48,
2012-08-28,5317,,8.61,100,,0.50,
2012-08-28,5318,,0.00,99,0.95,,
2012-08-28,5321,,0.00,100,,0.60,
2012-08-28,5324,,12.72,100,5.47,1.72,
2012-08-28,5326,,5.39,100,20.60,0.84,
2012-08-28,5328,,3.69,100,,0.67,
2012-08-28,5340,,0.00,99,,0.62,
2012-08-28,5344,,6.84,100,8.89,1.13,
2012-08-28,5345,,0.00,99,,0.67,
2012-08-28,5346,,0.00,100,,0.56,
2012-08-28,5347,,4.44,100,44.38,1.13,
2012-08-28,5348,,0.00,99,13.38,1.97,
2012-08-28,5349,,10.28,100,8.29,1.18,
2012-08-28,5351,,0.00,99,,0.86,
2012-08-28,5353,,6.10,100,30.60,0.66,
2012-08-28,5355,,0.00,99,57.46,0.91,
2012-08-28,5356,,12.61,100,6.83,1.13,
2012-08-28,5364,,0.00,99,,1.43,
2012-08-28,5371,,5.97,100,17.18,0.94,
2012-08-28,5381,,0.00,100,,0.30,
2012-08-28,5383,,9.09,100,,0.85,
2012-08-28,5384,,0.00,100,202.50,0.91,
2012-08-28,5386,,0.00,99,,2.73,
2012-08-28,5392,,5.01,100,21.89,1.16,
2012-08-28,5395,,0.00,99,,1.62,
2012-08-28,5398,,0.00,99,,1.89,
2012-08-28,5403,,4.95,100,11.09,1.60,
2012-08-28,5410,,5.84,100,13.19,0.94,
2012-08-28,5425,,7.46,100,11.75,0.67,
2012-08-28,5426,,5.45,100,18.95,0.80,
2012-08-28,5432,,0.00,99,13.58,1.53,
2012-08-28,5438,,4.36,100,35.26,0.99,
2012-08-28,5439,,12.22,100,7.10,1.20,
2012-08-28,5443,,3.44,100,29.10,0.62,
2012-08-28,5450,,0.00,99,,1.14,
2012-08-28,5452,,6.69,100,17.80,1.06,
2012-08-28,5455,,0.00,99,,0.45,
2012-08-28,5457,,0.00,100,,1.22,
2012-08-28,5460,,6.36,100,12.36,0.85,
2012-08-28,5464,,4.46,100,11.91,1.32,
2012-08-28,5465,,0.00,99,,0.78,
2012-08-28,5466,,0.00,99,,0.46,
2012-08-28,5467,,0.00,99,48.63,1.00,
2012-08-28,5468,,0.00,99,,1.11,
2012-08-28,5474,,0.00,99,,0.96,
2012-08-28,5475,,6.00,100,23.61,0.71,
2012-08-28,5478,,10.90,100,48.08,1.62,
2012-08-28,5480,,0.00,100,17.14,1.28,
2012-08-28,5481,,0.00,99,,0.57,
2012-08-28,5483,,2.33,100,,0.89,
2012-08-28,5487,,5.75,100,18.02,0.89,
2012-08-28,5488,,0.00,99,,0.46,
2012-08-28,5489,,6.47,100,16.51,2.45,
2012-08-28,5490,,8.79,100,10.70,1.62,
2012-08-28,5491,,3.26,100,,0.45,
2012-08-28,5493,,8.62,100,10.36,1.11,
2012-08-28,5498,,0.00,99,,1.04,
2012-08-28,5505,,12.52,100,,1.40,
2012-08-28,5506,,0.00,99,29.48,0.68,
2012-08-28,5508,,5.59,100,47.63,2.70,
2012-08-28,5511,,10.33,100,4.76,1.31,
2012-08-28,5512,,5.83,100,13.11,0.80,
2012-08-28,5514,,8.23,100,8.94,1.38,
2012-08-28,5516,,3.36,100,2.97,0.89,
2012-08-28,5519,,12.65,100,11.37,2.14,
2012-08-28,5520,,6.32,100,14.83,0.82,
2012-08-28,5521,,6.39,100,13.48,0.64,
2012-08-28,5523,,0.00,99,,0.94,
2012-08-28,5529,,0.00,99,,1.64,
2012-08-28,5530,,3.11,100,18.90,4.97,
2012-08-28,5536,,8.93,100,11.02,2.00,
2012-08-28,5601,,1.46,100,35.00,0.89,
2012-08-28,5603,,0.00,100,,0.74,
2012-08-28,5604,,5.56,100,18.95,1.01,
2012-08-28,5609,,4.64,100,17.19,1.64,
2012-08-28,5701,,0.00,99,,0.73,
2012-08-28,5703,,1.18,100,37.86,1.72,
2012-08-28,5704,,3.20,100,25.76,1.64,
2012-08-28,5820,,9.19,100,8.94,0.71,
2012-08-28,5902,,0.00,99,,2.19,
2012-08-28,5903,,2.44,100,35.98,7.39,
2012-08-28,5904,,5.37,100,15.07,3.14,
2012-08-28,5905,,0.00,99,72.19,0.96,
2012-08-28,6008,,3.02,100,24.09,0.88,
2012-08-28,6015,,0.00,99,,0.83,
2012-08-28,6016,,0.00,99,,0.57,
2012-08-28,6020,,0.00,99,,0.91,
2012-08-28,6021,,0.00,99,,0.76,
2012-08-28,6022,,0.00,99,,0.66,
2012-08-28,6023,,6.98,100,10.72,1.46,
2012-08-28,6024,,9.16,100,10.59,1.20,
2012-08-28,6101,,0.00,99,,1.21,
2012-08-28,6103,,0.00,99,,1.84,
2012-08-28,6104,,0.00,99,,1.49,
2012-08-28,6105,,6.13,100,8.78,1.22,
2012-08-28,6107,,0.00,99,,9.66,
2012-08-28,6109,,0.00,99,,1.05,
2012-08-28,6111,,0.00,99,,5.18,
2012-08-28,6113,,0.00,99,101.82,0.83,
2012-08-28,6114,,0.00,100,,3.57,
2012-08-28,6118,,2.20,100,31.53,0.99,
2012-08-28,6121,,4.06,100,12.76,2.91,
2012-08-28,6122,,7.43,100,23.60,0.76,
2012-08-28,6123,,7.12,100,13.73,2.25,
2012-08-28,6124,,0.00,99,,1.58,
2012-08-28,6125,,2.03,100,,0.43,
2012-08-28,6126,,9.76,100,11.56,1.36,
2012-08-28,6127,,6.04,100,,0.59,
2012-08-28,6129,,5.22,100,29.94,0.77,
2012-08-28,6130,,0.00,100,11.60,5.65,
2012-08-28,6134,,0.00,99,,0.61,
2012-08-28,6135,,0.00,99,,1.04,
2012-08-28,6138,,7.45,100,17.87,1.30,
2012-08-28,6140,,4.78,100,18.02,0.85,
2012-08-28,6143,,5.39,100,18.83,1.69,
2012-08-28,6144,,0.00,99,,1.71,
2012-08-28,6146,,7.43,100,12.02,2.71,
2012-08-28,6147,,4.87,100,14.27,1.45,
2012-08-28,6148,,0.00,99,42.93,0.66,
2012-08-28,6150,,2.99,100,46.39,1.32,
2012-08-28,6151,,8.51,100,13.43,1.09,
2012-08-28,6154,,8.28,100,10.45,1.45,
2012-08-28,6156,,0.00,99,,0.43,
2012-08-28,6158,,5.71,100,16.36,0.61,
2012-08-28,6160,,7.99,100,10.51,1.79,
2012-08-28,6161,,2.10,100,9.05,0.85,
2012-08-28,6163,,2.45,100,12.42,1.39,
2012-08-28,6167,,0.00,99,10.19,0.67,
2012-08-28,6169,,0.00,100,,0.91,
2012-08-28,6170,,6.90,100,14.50,1.13,
2012-08-28,6171,,0.00,100,81.00,1.36,
2012-08-28,6173,,0.00,99,292.67,0.65,
2012-08-28,6174,,3.52,100,64.55,0.69,
2012-08-28,6175,,10.61,100,7.90,0.85,
2012-08-28,6177,,10.51,100,22.79,2.00,
2012-08-28,6179,,0.00,99,,1.08,
2012-08-28,6180,,3.33,100,35.37,1.33,
2012-08-28,6182,,1.25,100,,0.65,
2012-08-28,6185,,7.19,100,15.44,0.80,
2012-08-28,6186,,0.00,99,88.42,1.47,
2012-08-28,6187,,0.00,99,,0.90,
2012-08-28,6188,,6.37,100,11.72,0.71,
2012-08-28,6190,,3.00,100,166.50,0.56,
2012-08-28,6194,,10.17,100,7.96,0.76,
2012-08-28,6195,,10.10,100,8.21,2.56,
2012-08-28,6198,,0.00,99,,0.73,
2012-08-28,6199,,0.00,99,,2.51,
2012-08-28,6203,,9.28,100,8.09,2.12,
2012-08-28,6204,,9.03,100,9.90,1.12,
2012-08-28,6207,,6.15,100,10.80,1.41,
2012-08-28,6208,,14.35,100,8.29,0.71,
2012-08-28,6210,,6.42,100,13.04,2.65,
2012-08-28,6211,,0.00,100,,0.67,
2012-08-28,6212,,0.00,99,60.53,1.25,
2012-08-28,6217,,1.32,100,55.37,3.21,
2012-08-28,6218,,10.55,100,10.58,1.36,
2012-08-28,6219,,0.00,100,,1.70,
2012-08-28,6220,,2.27,100,68.75,0.67,
2012-08-28,6221,,8.80,100,8.67,1.34,
2012-08-28,6222,,0.00,99,11.30,1.20,
2012-08-28,6223,,7.63,100,11.05,1.47,
2012-08-28,6227,,4.67,100,15.29,0.67,
2012-08-28,6228,,0.00,99,,0.60,
2012-08-28,6229,,4.59,100,60.56,0.90,
2012-08-28,6231,,7.04,100,13.50,4.24,
2012-08-28,6233,,0.00,99,,0.90,
2012-08-28,6234,,1.46,100,33.41,0.41,
2012-08-28,6236,,0.00,99,162.50,4.23,
2012-08-28,6237,,1.20,100,,1.07,
2012-08-28,6238,,0.00,99,,1.44,
2012-08-28,6240,,0.00,99,,5.78,
2012-08-28,6241,,0.00,99,38.62,4.01,
2012-08-28,6242,,0.00,99,,2.46,
2012-08-28,6244,,0.00,99,,0.71,
2012-08-28,6245,,4.04,100,11.84,1.91,
2012-08-28,6246,,0.00,99,25.79,1.03,
2012-08-28,6247,,1.65,100,,0.85,
2012-08-28,6248,,0.00,100,,1.19,
2012-08-28,6250,,0.00,99,55.36,2.82,
2012-08-28,6259,,0.00,100,,0.95,
2012-08-28,6261,,7.60,100,12.12,1.50,
2012-08-28,6263,,5.36,100,14.34,1.69,
2012-08-28,6264,,0.00,100,,1.21,
2012-08-28,6265,,1.14,100,,0.55,
2012-08-28,6266,,6.51,100,13.41,0.61,
2012-08-28,6270,,7.27,100,,0.46,
2012-08-28,6274,,4.04,100,15.80,0.76,
2012-08-28,6275,,0.00,99,66.67,1.16,
2012-08-28,6276,,0.00,100,,4.25,
2012-08-28,6279,,7.46,100,11.53,1.93,
2012-08-28,6284,,3.04,100,60.93,0.60,
2012-08-28,6287,,0.00,99,,0.71,
2012-08-28,6290,,3.04,100,14.94,1.46,
2012-08-28,6291,,0.00,99,,0.41,
2012-08-28,6292,,6.29,100,9.35,1.25,
2012-08-28,6294,,0.00,99,24.05,5.71,
2012-08-28,6298,,2.69,100,21.04,1.47,
2012-08-28,6506,,8.13,100,28.60,0.97,
2012-08-28,6508,,5.01,100,14.06,1.32,
2012-08-28,6509,,2.24,100,47.86,0.84,
2012-08-28,6603,,3.13,100,16.33,0.98,
2012-08-28,6609,,7.73,100,7.73,0.90,
2012-08-28,6803,,6.01,100,14.44,2.91,
2012-08-28,8024,,1.76,100,436.67,0.88,
2012-08-28,8032,,5.43,100,9.50,1.07,
2012-08-28,8034,,0.00,99,,0.63,
2012-08-28,8040,,0.00,99,,0.85,
2012-08-28,8042,,7.29,100,7.24,1.25,
2012-08-28,8043,,6.85,100,8.16,0.66,
2012-08-28,8044,,3.07,100,29.74,8.26,
2012-08-28,8047,,0.00,100,75.00,0.84,
2012-08-28,8048,,3.47,100,26.22,0.94,
2012-08-28,8049,,0.00,99,,0.49,
2012-08-28,8050,,8.66,100,10.37,1.57,
2012-08-28,8053,,0.00,99,,0.13,
2012-08-28,8054,,7.24,100,9.93,1.60,
2012-08-28,8059,,0.00,99,,0.78,
2012-08-28,8064,,0.00,99,,0.45,
2012-08-28,8067,,0.00,99,,0.88,
2012-08-28,8068,,0.00,99,,2.42,
2012-08-28,8069,,9.77,100,8.16,1.23,
2012-08-28,8071,,5.26,100,9.47,1.97,
2012-08-28,8074,,6.51,100,14.08,1.08,
2012-08-28,8076,,0.00,100,53.84,2.66,
2012-08-28,8077,,0.00,99,,1.46,
2012-08-28,8079,,10.99,100,9.35,0.91,
2012-08-28,8080,,0.00,99,,0.77,
2012-08-28,8082,,0.00,99,,0.99,
2012-08-28,8083,,4.55,100,14.22,3.70,
2012-08-28,8084,,0.00,99,16.15,0.89,
2012-08-28,8085,,0.00,99,,0.38,
2012-08-28,8086,,1.62,100,78.16,2.11,
2012-08-28,8087,,0.00,100,,0.58,
2012-08-28,8088,,3.55,100,,1.17,
2012-08-28,8091,,4.42,100,10.93,2.56,
2012-08-28,8092,,0.00,99,61.25,0.82,
2012-08-28,8093,,0.00,99,,0.52,
2012-08-28,8096,,9.92,100,7.32,1.12,
2012-08-28,8097,,0.00,100,,1.49,
2012-08-28,8099,,9.01,100,11.64,1.08,
2012-08-28,8107,,0.00,99,,0.58,
2012-08-28,8109,,8.50,100,11.17,2.17,
