date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-09,4987,,4.51,100,11.10,1.72,
2012-08-09,4994,,4.14,100,19.83,6.15,
2012-08-09,4995,,10.31,100,20.42,1.55,
2012-08-09,5009,,5.00,100,11.09,1.48,
2012-08-09,5011,,0.00,100,6.35,2.08,
2012-08-09,5013,,6.33,100,7.18,0.71,
2012-08-09,5014,,2.99,100,,0.52,
2012-08-09,5015,,11.45,100,11.10,0.82,
2012-08-09,5016,,10.00,100,7.25,1.14,
2012-08-09,5102,,5.60,100,11.82,1.26,
2012-08-09,5201,,0.00,99,17.65,0.78,
2012-08-09,5202,,0.00,99,93.67,0.54,
2012-08-09,5205,,0.00,99,,0.98,
2012-08-09,5206,,0.00,100,12.21,2.97,
2012-08-09,5209,,8.39,100,10.76,2.75,
2012-08-09,5210,,1.39,100,,0.63,
2012-08-09,5211,,6.22,100,15.43,1.83,
2012-08-09,5212,,2.41,100,,1.39,
2012-08-09,5213,,11.26,100,28.83,1.18,
2012-08-09,5230,,4.00,100,23.05,2.21,
2012-08-09,5301,,0.00,99,,5.90,
2012-08-09,5302,,0.00,99,,1.05,
2012-08-09,5304,,0.00,99,7.54,0.89,
2012-08-09,5306,,0.00,99,,6.18,
2012-08-09,5309,,0.00,99,,0.60,
2012-08-09,5310,,2.60,100,87.27,1.78,
2012-08-09,5312,,3.44,100,18.69,3.48,
2012-08-09,5314,,0.00,100,,1.17,
2012-08-09,5315,,0.00,99,,0.45,
2012-08-09,5317,,8.82,100,,0.49,
2012-08-09,5318,,0.00,99,0.89,,
2012-08-09,5321,,0.00,100,,0.67,
2012-08-09,5324,,0.75,100,6.92,2.17,
2012-08-09,5326,,5.65,100,19.67,0.80,
2012-08-09,5328,,3.77,100,,0.65,
2012-08-09,5340,,0.00,99,,0.57,
2012-08-09,5344,,6.64,100,9.15,1.16,
2012-08-09,5345,,0.00,99,,0.63,
2012-08-09,5346,,0.00,100,,0.53,
2012-08-09,5347,,4.74,100,41.56,1.05,
2012-08-09,5348,,0.00,99,13.52,1.99,
2012-08-09,5349,,5.58,100,8.76,1.25,
2012-08-09,5351,,0.00,99,,0.85,
2012-08-09,5353,,6.31,100,29.60,0.64,
2012-08-09,5355,,0.00,99,56.92,0.90,
2012-08-09,5356,,12.61,100,6.83,1.13,
2012-08-09,5364,,0.00,99,,1.42,
2012-08-09,5371,,5.96,100,17.21,0.94,
2012-08-09,5381,,0.00,100,,0.29,
2012-08-09,5383,,9.26,100,,0.84,
2012-08-09,5384,,0.00,100,201.67,0.90,
2012-08-09,5386,,0.00,99,,2.73,
2012-08-09,5392,,5.09,100,21.54,1.14,
2012-08-09,5395,,0.00,99,,1.67,
2012-08-09,5398,,0.00,99,,1.95,
2012-08-09,5403,,5.05,100,10.87,1.57,
2012-08-09,5410,,5.98,100,12.89,0.92,
2012-08-09,5425,,7.58,100,11.58,0.66,
2012-08-09,5426,,7.35,100,19.76,0.84,
2012-08-09,5432,,0.00,99,13.53,1.53,
2012-08-09,5438,,4.55,100,33.85,0.95,
2012-08-09,5439,,12.17,100,7.14,1.21,
2012-08-09,5443,,3.64,100,27.47,0.58,
2012-08-09,5450,,0.00,99,,1.10,
2012-08-09,5452,,7.07,100,16.85,1.00,
2012-08-09,5455,,0.00,99,,0.40,
2012-08-09,5457,,0.00,100,,0.99,
2012-08-09,5460,,7.02,100,11.20,0.77,
2012-08-09,5464,,4.67,100,11.38,1.26,
2012-08-09,5465,,0.00,99,,0.73,
2012-08-09,5466,,0.00,99,,0.47,
2012-08-09,5467,,0.00,99,48.13,0.99,
2012-08-09,5468,,0.00,99,,1.09,
2012-08-09,5474,,0.00,99,,0.77,
2012-08-09,5475,,6.11,100,23.19,0.70,
2012-08-09,5478,,9.98,100,52.48,1.77,
2012-08-09,5480,,5.53,100,16.72,1.25,
2012-08-09,5481,,0.00,99,,0.57,
2012-08-09,5483,,16.42,100,,0.82,
2012-08-09,5487,,6.15,100,16.85,0.83,
2012-08-09,5488,,0.00,99,,0.46,
2012-08-09,5489,,6.56,100,16.28,2.41,
2012-08-09,5490,,8.68,100,10.83,1.64,
2012-08-09,5491,,3.47,100,,0.42,
2012-08-09,5493,,8.64,100,10.33,1.11,
2012-08-09,5498,,0.00,99,,1.00,
2012-08-09,5505,,13.14,100,,1.33,
2012-08-09,5506,,0.00,99,29.41,0.68,
2012-08-09,5508,,5.88,100,45.32,2.56,
2012-08-09,5511,,10.95,100,4.49,1.24,
2012-08-09,5512,,3.60,100,13.35,0.81,
2012-08-09,5514,,3.72,100,10.48,1.62,
2012-08-09,5516,,3.26,100,3.06,0.92,
2012-08-09,5519,,13.49,100,10.67,2.01,
2012-08-09,5520,,6.43,100,14.58,0.81,
2012-08-09,5521,,6.48,100,13.31,0.63,
2012-08-09,5523,,0.00,99,,0.85,
2012-08-09,5529,,0.00,99,,1.63,
2012-08-09,5530,,3.05,100,19.24,5.06,
2012-08-09,5536,,8.85,100,11.12,2.02,
2012-08-09,5601,,1.42,100,35.78,0.91,
2012-08-09,5603,,0.00,100,,0.72,
2012-08-09,5604,,5.57,100,18.91,1.00,
2012-08-09,5609,,4.63,100,17.23,1.64,
2012-08-09,5701,,0.00,99,,0.79,
2012-08-09,5703,,1.20,100,37.23,1.69,
2012-08-09,5704,,1.51,100,23.41,1.49,
2012-08-09,5820,,10.28,100,9.83,0.79,
2012-08-09,5902,,0.00,99,,2.11,
2012-08-09,5903,,2.38,100,36.83,7.57,
2012-08-09,5904,,5.57,100,14.52,3.03,
2012-08-09,5905,,0.00,99,76.25,1.02,
2012-08-09,6008,,2.96,100,24.55,0.90,
2012-08-09,6015,,0.00,99,,0.74,
2012-08-09,6016,,0.00,99,,0.60,
2012-08-09,6020,,0.00,99,,0.94,
2012-08-09,6021,,0.00,99,,0.82,
2012-08-09,6022,,0.00,99,,0.73,
2012-08-09,6023,,6.90,100,10.84,1.48,
2012-08-09,6024,,9.22,100,10.53,1.20,
2012-08-09,6101,,0.00,99,,1.18,
2012-08-09,6103,,0.00,99,,1.82,
2012-08-09,6104,,0.00,99,,1.45,
2012-08-09,6105,,5.88,100,9.14,1.27,
2012-08-09,6107,,0.00,99,,9.52,
2012-08-09,6109,,0.00,99,,0.92,
2012-08-09,6111,,0.00,99,,5.30,
2012-08-09,6113,,0.00,99,105.00,0.85,
2012-08-09,6114,,0.00,100,,2.57,
2012-08-09,6118,,2.49,100,27.92,0.88,
2012-08-09,6121,,3.67,100,14.09,3.22,
2012-08-09,6122,,11.15,100,25.18,0.81,
2012-08-09,6123,,7.38,100,13.26,2.17,
2012-08-09,6124,,0.00,99,,1.64,
2012-08-09,6125,,2.01,100,,0.43,
2012-08-09,6126,,9.95,100,11.33,1.33,
2012-08-09,6127,,5.84,100,,0.61,
2012-08-09,6129,,5.35,100,29.22,0.75,
2012-08-09,6130,,0.00,100,14.94,7.28,
2012-08-09,6134,,0.00,99,,0.58,
2012-08-09,6135,,0.00,99,,1.05,
2012-08-09,6138,,7.83,100,17.00,1.24,
2012-08-09,6140,,4.93,100,17.50,0.83,
2012-08-09,6143,,5.98,100,16.98,1.52,
2012-08-09,6144,,0.00,99,,1.63,
2012-08-09,6146,,6.93,100,12.86,2.90,
2012-08-09,6147,,4.98,100,13.96,1.41,
2012-08-09,6148,,0.00,99,37.57,0.57,
2012-08-09,6150,,3.02,100,45.97,1.31,
2012-08-09,6151,,9.85,100,14.50,1.17,
2012-08-09,6154,,8.03,100,10.78,1.49,
2012-08-09,6156,,0.00,99,,0.34,
2012-08-09,6158,,5.88,100,15.89,0.59,
2012-08-09,6160,,7.88,100,10.66,1.81,
2012-08-09,6161,,2.11,100,9.02,0.85,
2012-08-09,6163,,0.00,100,11.83,1.33,
2012-08-09,6167,,0.00,99,9.58,0.63,
2012-08-09,6169,,0.00,100,,0.93,
2012-08-09,6170,,6.86,100,14.58,1.14,
2012-08-09,6171,,0.00,100,82.75,1.39,
2012-08-09,6173,,0.00,99,283.33,0.63,
2012-08-09,6174,,3.45,100,65.82,0.70,
2012-08-09,6175,,3.64,100,8.56,0.92,
2012-08-09,6177,,10.35,100,23.14,2.03,
2012-08-09,6179,,0.00,99,,1.08,
2012-08-09,6180,,2.96,100,39.71,1.50,
2012-08-09,6182,,1.33,100,,0.60,
2012-08-09,6185,,8.00,100,13.89,0.72,
2012-08-09,6186,,0.00,99,88.68,1.48,
2012-08-09,6187,,0.00,99,,0.85,
2012-08-09,6188,,6.65,100,11.24,0.68,
2012-08-09,6190,,3.04,100,164.25,0.55,
2012-08-09,6194,,9.71,100,8.33,0.79,
2012-08-09,6195,,9.94,100,8.34,2.60,
2012-08-09,6198,,0.00,99,,0.73,
2012-08-09,6199,,0.00,99,,2.53,
2012-08-09,6203,,10.12,100,7.42,1.95,
2012-08-09,6204,,9.02,100,9.92,1.13,
2012-08-09,6207,,7.42,100,11.68,1.53,
2012-08-09,6208,,15.00,100,7.94,0.68,
2012-08-09,6210,,7.12,100,11.77,2.39,
2012-08-09,6211,,0.00,100,,0.47,
2012-08-09,6212,,0.00,99,59.47,1.23,
2012-08-09,6217,,1.04,100,46.71,2.71,
2012-08-09,6218,,10.33,100,10.80,1.39,
2012-08-09,6219,,0.00,100,,2.13,
2012-08-09,6220,,2.26,100,69.06,0.68,
2012-08-09,6221,,3.44,100,9.22,1.42,
2012-08-09,6222,,0.00,99,10.78,1.14,
2012-08-09,6223,,9.83,100,11.03,1.46,
2012-08-09,6227,,7.62,100,15.00,0.66,
2012-08-09,6228,,0.00,99,,0.61,
2012-08-09,6229,,4.98,100,55.83,0.83,
2012-08-09,6231,,6.91,100,13.75,4.32,
2012-08-09,6233,,0.00,99,,0.88,
2012-08-09,6234,,1.49,100,32.68,0.40,
2012-08-09,6236,,0.00,99,195.00,5.08,
2012-08-09,6237,,0.00,100,,0.94,
2012-08-09,6238,,0.00,99,,1.26,
2012-08-09,6240,,0.00,99,,4.41,
2012-08-09,6241,,0.00,99,40.39,4.19,
2012-08-09,6242,,0.00,99,,2.16,
2012-08-09,6244,,0.00,99,,0.66,
2012-08-09,6245,,3.95,100,12.11,1.95,
2012-08-09,6246,,0.00,99,24.66,0.99,
2012-08-09,6247,,1.65,100,,0.85,
2012-08-09,6248,,0.00,100,,0.80,
2012-08-09,6250,,0.00,99,54.11,2.75,
2012-08-09,6259,,0.00,100,,0.74,
2012-08-09,6261,,6.10,100,13.19,1.63,
2012-08-09,6263,,5.74,100,14.37,1.69,
2012-08-09,6264,,0.00,100,,1.21,
2012-08-09,6265,,1.19,100,,0.53,
2012-08-09,6266,,6.33,100,13.79,0.63,
2012-08-09,6270,,7.41,100,,0.45,
2012-08-09,6274,,4.04,100,15.80,0.76,
2012-08-09,6275,,0.00,99,73.81,1.28,
2012-08-09,6276,,0.00,100,,3.34,
2012-08-09,6279,,7.59,100,11.34,1.90,
2012-08-09,6284,,3.00,100,61.67,0.60,
2012-08-09,6287,,0.00,99,,0.76,
2012-08-09,6290,,3.74,100,12.16,1.19,
2012-08-09,6291,,0.00,99,,0.51,
2012-08-09,6292,,13.33,100,8.53,1.14,
2012-08-09,6294,,0.00,99,19.05,4.52,
2012-08-09,6298,,2.98,100,19.01,1.33,
2012-08-09,6506,,8.51,100,27.33,0.93,
2012-08-09,6508,,5.22,100,13.50,1.26,
2012-08-09,6509,,2.49,100,43.04,0.76,
2012-08-09,6603,,3.52,100,14.49,0.87,
2012-08-09,6609,,3.78,100,8.43,0.99,
2012-08-09,6803,,5.95,100,14.59,2.94,
2012-08-09,8024,,1.84,100,416.67,0.84,
2012-08-09,8032,,5.08,100,10.16,1.14,
2012-08-09,8034,,0.00,99,,0.61,
2012-08-09,8040,,0.00,99,,0.78,
2012-08-09,8042,,7.79,100,6.77,1.17,
2012-08-09,8043,,5.74,100,8.27,0.67,
2012-08-09,8044,,3.05,100,29.91,8.31,
2012-08-09,8047,,0.00,100,71.58,0.80,
2012-08-09,8048,,3.52,100,25.89,0.92,
2012-08-09,8049,,0.00,99,,0.48,
2012-08-09,8050,,8.90,100,10.09,1.53,
2012-08-09,8053,,0.00,99,,0.13,
2012-08-09,8054,,6.99,100,10.28,1.66,
2012-08-09,8059,,0.00,99,,0.86,
2012-08-09,8064,,0.00,99,,0.43,
2012-08-09,8066,,0.00,100,,113.00,
2012-08-09,8067,,0.00,99,,0.84,
2012-08-09,8068,,0.00,99,,3.32,
2012-08-09,8069,,8.18,100,8.64,1.30,
2012-08-09,8071,,5.92,100,8.42,1.75,
2012-08-09,8074,,6.76,100,13.58,1.04,
2012-08-09,8076,,0.00,100,51.23,2.53,
2012-08-09,8077,,0.00,99,,1.39,
2012-08-09,8079,,14.28,100,10.41,1.01,
2012-08-09,8080,,0.00,99,,0.57,
2012-08-09,8082,,0.00,99,,0.99,
2012-08-09,8083,,4.47,100,14.46,3.76,
2012-08-09,8084,,0.00,99,15.68,0.86,
2012-08-09,8085,,0.00,99,,0.37,
2012-08-09,8086,,1.57,100,80.26,2.17,
2012-08-09,8087,,0.00,100,,0.59,
2012-08-09,8088,,3.54,100,,1.18,
2012-08-09,8091,,4.75,100,10.16,2.38,
2012-08-09,8092,,0.00,99,61.06,0.82,
2012-08-09,8093,,0.00,99,,0.52,
2012-08-09,8096,,8.30,100,7.97,1.22,
2012-08-09,8097,,0.00,100,,1.40,
