date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-10,3252,,0.00,102,,0.71,
2014-09-10,3259,,0.00,102,,3.43,
2014-09-10,3260,,10.68,102,16.62,1.75,
2014-09-10,3264,,4.34,102,12.89,1.47,
2014-09-10,3265,,6.58,102,10.35,1.61,
2014-09-10,3266,,0.00,102,2.96,1.24,
2014-09-10,3268,,0.00,102,3.17,1.76,
2014-09-10,3272,,0.00,102,17.30,7.91,
2014-09-10,3276,,0.00,102,18.48,1.94,
2014-09-10,3284,,5.27,102,21.46,0.78,
2014-09-10,3285,,2.48,102,101.00,1.55,
2014-09-10,3287,,0.00,102,,0.94,
2014-09-10,3288,,0.00,102,,2.38,
2014-09-10,3289,,1.24,102,20.02,2.85,
2014-09-10,3290,,11.05,102,113.13,1.27,
2014-09-10,3291,,10.83,102,11.25,2.21,
2014-09-10,3293,,1.10,102,99.18,4.97,
2014-09-10,3294,,0.00,102,,0.73,
2014-09-10,3297,,12.71,102,10.29,1.24,
2014-09-10,3299,,4.55,102,15.65,2.59,
2014-09-10,3303,,5.71,102,14.97,1.30,
2014-09-10,3306,,3.90,102,19.74,1.43,
2014-09-10,3310,,1.46,102,685.00,1.09,
2014-09-10,3313,,0.00,102,,0.68,
2014-09-10,3317,,0.00,102,49.17,0.73,
2014-09-10,3322,,0.00,102,,0.93,
2014-09-10,3323,,2.43,102,35.52,0.84,
2014-09-10,3324,,1.92,102,35.69,1.23,
2014-09-10,3325,,0.00,102,,2.45,
2014-09-10,3332,,6.27,102,13.17,1.72,
2014-09-10,3339,,0.00,102,,1.33,
2014-09-10,3354,,2.21,102,,0.87,
2014-09-10,3360,,0.00,102,,2.02,
2014-09-10,3362,,0.00,102,75.00,2.91,
2014-09-10,3363,,4.57,102,30.91,1.55,
2014-09-10,3372,,0.00,102,,1.24,
2014-09-10,3373,,1.06,102,50.40,2.22,
2014-09-10,3379,,4.75,102,14.42,1.21,
2014-09-10,3388,,7.06,102,13.36,1.61,
2014-09-10,3390,,7.72,102,14.77,2.16,
2014-09-10,3402,,0.00,102,134.17,1.03,
2014-09-10,3416,,7.30,102,13.20,2.14,
2014-09-10,3428,,1.98,102,21.22,3.13,
2014-09-10,3431,,0.00,102,,2.60,
2014-09-10,3434,,0.00,102,305.00,1.84,
2014-09-10,3438,,4.30,102,17.88,1.02,
2014-09-10,3441,,2.34,102,,0.84,
2014-09-10,3444,,2.54,102,22.77,2.02,
2014-09-10,3452,,0.00,102,,1.72,
2014-09-10,3455,,0.00,102,,1.20,
2014-09-10,3465,,0.00,102,,1.81,
2014-09-10,3466,,3.76,102,15.48,1.26,
2014-09-10,3479,,6.80,102,13.20,1.92,
2014-09-10,3483,,0.69,102,154.29,0.55,
2014-09-10,3484,,3.64,102,16.92,1.80,
2014-09-10,3489,,0.00,102,14.27,1.17,
2014-09-10,3490,,0.82,102,50.63,5.52,
2014-09-10,3491,,3.59,102,21.22,2.70,
2014-09-10,3498,,4.95,102,26.13,2.90,
2014-09-10,3499,,0.00,102,,1.06,
2014-09-10,3508,,0.00,102,,1.03,
2014-09-10,3511,,5.43,102,,1.13,
2014-09-10,3512,,0.00,102,,3.87,
2014-09-10,3516,,0.00,102,,0.47,
2014-09-10,3520,,0.00,102,,12.82,
2014-09-10,3521,,0.00,102,,1.29,
2014-09-10,3522,,3.23,102,25.00,0.68,
2014-09-10,3523,,0.00,102,,1.51,
2014-09-10,3526,,1.99,102,,1.41,
2014-09-10,3527,,5.71,102,13.28,1.60,
2014-09-10,3528,,5.90,102,11.89,1.95,
2014-09-10,3529,,1.26,102,68.43,15.43,
2014-09-10,3531,,8.13,102,16.29,0.80,
2014-09-10,3537,,6.07,102,27.92,2.09,
2014-09-10,3540,,4.43,102,,0.99,
2014-09-10,3541,,1.58,102,34.46,9.29,
2014-09-10,3546,,2.93,102,,2.00,
2014-09-10,3548,,2.18,102,9.97,0.97,
2014-09-10,3551,,3.53,102,15.10,1.64,
2014-09-10,3552,,3.14,102,17.98,2.83,
2014-09-10,3553,,4.36,102,,1.53,
2014-09-10,3556,,10.84,102,9.81,3.35,
2014-09-10,3558,,3.28,102,17.08,4.82,
2014-09-10,3562,,0.00,102,,4.86,
2014-09-10,3563,,7.32,102,15.03,2.65,
2014-09-10,3564,,3.28,102,52.53,2.39,
2014-09-10,3567,,3.02,102,14.25,1.06,
2014-09-10,3570,,3.09,102,20.88,3.54,
2014-09-10,3577,,3.11,102,21.26,2.71,
2014-09-10,3580,,0.00,102,,1.80,
2014-09-10,3582,,5.13,102,28.92,3.90,
2014-09-10,3587,,6.02,102,14.53,2.69,
2014-09-10,3594,,1.65,102,40.47,3.72,
2014-09-10,3609,,0.00,102,205.56,0.85,
2014-09-10,3611,,3.68,102,20.91,7.08,
2014-09-10,3615,,1.66,102,,0.79,
2014-09-10,3623,,2.30,102,20.17,4.63,
2014-09-10,3624,,6.58,102,26.51,1.14,
2014-09-10,3625,,0.00,102,,1.19,
2014-09-10,3628,,4.72,102,14.64,1.52,
2014-09-10,3629,,0.00,102,,1.16,
2014-09-10,3630,,2.27,102,34.11,1.36,
2014-09-10,3631,,0.00,102,19.50,1.62,
2014-09-10,3632,,1.22,102,,1.55,
2014-09-10,3642,,1.94,102,,0.95,
2014-09-10,3646,,10.07,102,135.45,1.08,
2014-09-10,3652,,1.90,102,26.57,1.10,
2014-09-10,3658,,1.22,102,38.09,9.54,
2014-09-10,3662,,0.13,102,,3.50,
2014-09-10,3663,,0.00,102,863.33,1.49,
2014-09-10,3664,,0.07,102,35.09,2.59,
2014-09-10,3675,,0.00,102,95.96,1.35,
2014-09-10,3680,,1.09,102,35.74,2.57,
2014-09-10,3684,,4.06,102,20.20,3.12,
2014-09-10,3685,,5.11,102,,1.44,
2014-09-10,3687,,0.00,102,,1.53,
2014-09-10,3689,,4.46,102,14.66,2.94,
2014-09-10,3691,,1.50,102,29.84,7.16,
2014-09-10,3693,,2.33,102,22.53,4.63,
2014-09-10,4102,,0.00,102,,1.86,
2014-09-10,4103,,5.83,102,15.08,2.92,
2014-09-10,4105,,3.89,102,171.50,4.60,
2014-09-10,4107,,2.48,102,24.72,3.62,
2014-09-10,4109,,2.53,102,56.70,2.04,
2014-09-10,4111,,2.61,102,19.03,2.10,
2014-09-10,4113,,10.93,102,4.34,1.10,
2014-09-10,4114,,2.08,102,47.22,2.29,
2014-09-10,4120,,2.10,102,35.33,2.50,
2014-09-10,4121,,0.00,102,,1.15,
2014-09-10,4123,,1.47,102,75.56,3.84,
2014-09-10,4126,,3.61,102,16.23,2.76,
2014-09-10,4127,,4.15,102,24.34,1.41,
2014-09-10,4128,,0.00,102,,1.58,
2014-09-10,4129,,0.90,102,106.06,2.93,
2014-09-10,4130,,0.47,102,97.69,5.90,
2014-09-10,4131,,0.00,102,,2.29,
2014-09-10,4138,,1.76,102,27.87,2.18,
2014-09-10,4139,,1.40,102,36.52,3.95,
2014-09-10,4152,,0.00,102,,3.67,
2014-09-10,4153,,2.52,102,31.69,6.09,
2014-09-10,4154,,2.08,102,282.78,1.77,
2014-09-10,4157,,0.00,102,,28.47,
2014-09-10,4160,,0.00,102,,2.20,
2014-09-10,4161,,1.23,102,61.86,7.12,
2014-09-10,4162,,0.00,102,,8.99,
2014-09-10,4163,,2.92,102,26.06,6.32,
2014-09-10,4168,,1.25,102,,2.44,
2014-09-10,4171,,0.00,102,,6.63,
2014-09-10,4173,,3.04,102,33.97,1.60,
2014-09-10,4175,,4.53,102,20.21,3.41,
2014-09-10,4180,,0.00,102,,7.08,
2014-09-10,4205,,5.15,102,21.95,2.61,
2014-09-10,4207,,7.62,102,11.40,1.04,
2014-09-10,4303,,0.00,102,15.90,1.36,
2014-09-10,4304,,0.00,102,,1.65,
2014-09-10,4305,,6.36,102,12.36,1.88,
2014-09-10,4401,,4.22,102,18.16,4.86,
2014-09-10,4402,,0.00,102,,0.93,
2014-09-10,4406,,0.00,102,,0.74,
2014-09-10,4413,,0.00,102,,17.14,
2014-09-10,4416,,3.81,102,17.59,3.95,
2014-09-10,4417,,4.99,102,9.60,0.89,
2014-09-10,4419,,0.00,102,,1.06,
2014-09-10,4420,,3.57,102,73.68,1.78,
2014-09-10,4429,,1.68,102,28.93,0.97,
2014-09-10,4430,,4.10,102,17.63,1.14,
2014-09-10,4432,,4.44,102,17.58,3.34,
2014-09-10,4502,,0.00,102,,1.50,
2014-09-10,4503,,0.00,102,,2.02,
2014-09-10,4506,,4.98,102,13.96,1.21,
2014-09-10,4510,,5.17,102,11.25,1.18,
2014-09-10,4513,,0.00,102,,1.14,
2014-09-10,4523,,0.86,102,50.54,0.78,
2014-09-10,4527,,4.99,102,12.80,2.31,
2014-09-10,4528,,3.73,102,14.31,1.75,
2014-09-10,4529,,2.33,102,,1.34,
2014-09-10,4530,,0.00,102,,0.74,
2014-09-10,4533,,1.79,102,10.88,1.03,
2014-09-10,4534,,0.00,102,16.70,1.48,
2014-09-10,4535,,4.01,102,16.78,1.83,
2014-09-10,4541,,2.19,102,27.02,2.98,
2014-09-10,4542,,0.00,102,11.86,3.53,
2014-09-10,4609,,0.00,102,,1.11,
2014-09-10,4702,,0.00,102,69.48,1.58,
2014-09-10,4703,,1.85,102,20.58,5.61,
2014-09-10,4706,,6.27,102,14.37,0.99,
2014-09-10,4707,,0.00,102,25.00,0.57,
2014-09-10,4711,,7.07,102,23.58,0.80,
2014-09-10,4712,,0.00,102,,2.66,
2014-09-10,4714,,5.10,102,19.37,0.87,
2014-09-10,4716,,3.52,102,30.21,1.16,
2014-09-10,4720,,3.80,102,43.89,1.30,
2014-09-10,4721,,3.14,102,19.88,2.46,
2014-09-10,4726,,0.00,102,,3.75,
2014-09-10,4728,,2.07,102,56.76,2.50,
2014-09-10,4729,,0.00,102,,1.61,
2014-09-10,4735,,0.00,102,,2.07,
2014-09-10,4736,,5.02,102,19.76,3.05,
2014-09-10,4739,,1.33,102,22.06,1.65,
2014-09-10,4743,,3.17,102,70.11,3.84,
2014-09-10,4745,,3.17,102,23.23,4.62,
2014-09-10,4747,,3.22,102,21.74,2.68,
2014-09-10,4903,,0.00,102,,1.09,
2014-09-10,4905,,1.56,102,76.19,1.25,
2014-09-10,4907,,0.00,102,7.97,4.96,
2014-09-10,4908,,4.78,102,13.99,2.15,
2014-09-10,4909,,6.20,102,11.60,1.45,
2014-09-10,4911,,0.00,102,1245.00,8.25,
2014-09-10,4912,,4.04,102,14.81,2.48,
2014-09-10,4924,,0.00,102,,3.02,
2014-09-10,4927,,3.71,102,12.57,1.80,
2014-09-10,4933,,4.64,102,12.74,1.52,
2014-09-10,4939,,4.11,102,27.82,1.67,
2014-09-10,4944,,0.00,102,,1.65,
2014-09-10,4946,,0.53,102,224.05,2.83,
2014-09-10,4947,,4.46,102,12.13,3.60,
2014-09-10,4950,,0.00,102,6.29,0.85,
2014-09-10,4953,,1.65,102,20.27,2.12,
2014-09-10,4965,,1.67,102,47.81,8.89,
2014-09-10,4966,,0.80,102,24.87,5.98,
2014-09-10,4971,,1.38,102,17.81,2.59,
2014-09-10,4972,,5.71,102,11.89,1.12,
2014-09-10,4973,,10.36,102,10.15,1.50,
2014-09-10,4974,,5.92,102,10.34,1.84,
2014-09-10,4979,,2.86,102,26.07,2.43,
2014-09-10,4987,,4.00,102,13.35,3.37,
2014-09-10,4995,,2.74,102,20.18,3.27,
2014-09-10,5009,,2.07,102,25.21,1.34,
2014-09-10,5011,,2.41,102,16.43,2.28,
2014-09-10,5013,,3.64,102,10.51,1.27,
2014-09-10,5014,,1.14,102,17.37,1.04,
2014-09-10,5015,,4.72,102,12.29,1.62,
2014-09-10,5016,,5.09,102,10.99,1.42,
2014-09-10,5102,,3.56,102,23.06,1.20,
2014-09-10,5201,,7.02,102,15.49,1.27,
2014-09-10,5202,,0.00,102,,1.78,
2014-09-10,5205,,0.00,102,,3.46,
2014-09-10,5206,,0.00,102,,1.32,
2014-09-10,5209,,7.10,102,14.56,2.91,
2014-09-10,5210,,0.00,102,105.00,0.82,
2014-09-10,5211,,2.96,102,34.14,2.08,
2014-09-10,5212,,0.00,102,,1.64,
2014-09-10,5213,,1.32,102,12.13,1.07,
2014-09-10,5227,,0.00,102,,4.80,
2014-09-10,5230,,5.34,102,23.10,1.91,
2014-09-10,5251,,7.89,102,11.29,2.01,
2014-09-10,5255,,0.00,102,18.45,2.29,
2014-09-10,5261,,2.38,102,30.53,6.67,
2014-09-10,5263,,0.23,102,52.38,13.72,
2014-09-10,5266,,1.88,102,14.64,2.19,
2014-09-10,5272,,3.30,102,31.82,5.18,
2014-09-10,5274,,3.10,102,23.23,7.13,
2014-09-10,5278,,9.20,102,14.98,2.91,
2014-09-10,5287,,2.84,102,26.93,7.07,
2014-09-10,5289,,4.15,102,15.88,3.28,
2014-09-10,5301,,0.00,102,39.78,5.50,
2014-09-10,5302,,0.00,102,,0.77,
2014-09-10,5304,,0.00,102,2.59,0.77,
2014-09-10,5306,,0.89,102,33.13,9.03,
2014-09-10,5309,,0.00,102,,2.05,
2014-09-10,5310,,6.14,102,,1.96,
2014-09-10,5312,,4.49,102,15.48,2.98,
2014-09-10,5314,,0.00,102,,1.30,
2014-09-10,5315,,0.00,102,,0.81,
2014-09-10,5317,,4.44,102,14.06,0.91,
2014-09-10,5321,,0.00,102,,2.16,
2014-09-10,5324,,0.00,102,,1.43,
2014-09-10,5326,,0.00,101,,1.19,
2014-09-10,5328,,0.00,102,38.35,0.74,
2014-09-10,5340,,0.00,102,,0.74,
2014-09-10,5344,,0.00,102,,0.99,
2014-09-10,5345,,0.00,102,4.26,1.09,
2014-09-10,5347,,4.17,102,13.76,2.78,
2014-09-10,5348,,0.00,102,,1.77,
2014-09-10,5349,,8.37,102,11.30,2.16,
2014-09-10,5351,,0.00,102,62.96,1.63,
2014-09-10,5353,,4.23,102,25.00,0.92,
2014-09-10,5355,,0.00,102,13.99,0.99,
2014-09-10,5356,,5.59,102,12.91,1.98,
2014-09-10,5364,,0.00,102,11.80,2.65,
2014-09-10,5371,,0.00,102,14.72,1.60,
2014-09-10,5381,,0.00,102,22.80,0.81,
2014-09-10,5383,,1.47,102,20.61,1.11,
2014-09-10,5384,,4.27,102,22.08,0.90,
2014-09-10,5386,,5.26,102,36.03,1.66,
2014-09-10,5392,,1.17,102,122.32,1.74,
2014-09-10,5395,,0.00,102,9.22,0.33,
2014-09-10,5398,,0.38,102,,3.77,
2014-09-10,5403,,9.15,102,11.75,1.42,
2014-09-10,5410,,6.56,102,13.46,1.10,
2014-09-10,5425,,3.16,102,18.67,1.80,
2014-09-10,5426,,6.33,102,14.50,1.07,
2014-09-10,5432,,0.00,102,37.17,1.51,
2014-09-10,5438,,3.74,102,9.28,0.96,
2014-09-10,5439,,6.52,102,14.11,1.56,
2014-09-10,5443,,5.36,102,13.59,0.93,
2014-09-10,5450,,0.00,102,,1.55,
2014-09-10,5452,,1.74,102,34.19,0.98,
2014-09-10,5455,,0.00,102,,6.54,
2014-09-10,5457,,0.00,102,24.60,3.00,
2014-09-10,5460,,4.24,102,17.37,1.29,
2014-09-10,5464,,9.23,102,20.43,1.16,
2014-09-10,5465,,0.00,102,56.58,1.15,
2014-09-10,5466,,3.44,102,3.35,0.95,
2014-09-10,5468,,0.00,102,,2.08,
2014-09-10,5474,,6.94,102,15.93,2.62,
2014-09-10,5475,,0.00,102,,0.81,
2014-09-10,5478,,1.67,102,33.86,2.69,
2014-09-10,5480,,11.11,102,9.57,0.95,
2014-09-10,5481,,0.00,102,,1.60,
2014-09-10,5483,,2.15,102,29.65,1.30,
2014-09-10,5487,,11.19,102,11.58,1.05,
2014-09-10,5488,,0.00,102,,0.64,
2014-09-10,5489,,6.12,102,10.58,3.50,
2014-09-10,5490,,7.61,102,23.35,3.15,
2014-09-10,5491,,0.00,102,,0.85,
2014-09-10,5493,,8.16,102,9.33,1.54,
2014-09-10,5498,,0.00,102,139.00,0.75,
2014-09-10,5505,,0.00,102,,2.92,
2014-09-10,5506,,1.39,102,42.35,0.61,
2014-09-10,5508,,16.69,102,5.39,2.67,
2014-09-10,5511,,11.30,102,7.25,1.27,
2014-09-10,5512,,3.84,102,9.78,0.76,
2014-09-10,5514,,0.00,102,3.43,1.42,
2014-09-10,5516,,0.00,102,,0.92,
2014-09-10,5520,,10.99,102,15.08,1.10,
2014-09-10,5523,,0.00,102,,2.39,
2014-09-10,5529,,11.17,102,12.43,1.29,
2014-09-10,5530,,4.64,102,16.05,4.46,
2014-09-10,5536,,10.47,102,11.20,1.71,
2014-09-10,5601,,1.09,102,26.70,1.27,
2014-09-10,5603,,1.98,102,14.24,1.72,
2014-09-10,5604,,4.85,102,30.45,1.87,
2014-09-10,5609,,2.91,102,14.88,1.79,
2014-09-10,5701,,0.00,102,,0.60,
2014-09-10,5703,,2.32,102,56.71,1.77,
2014-09-10,5704,,2.87,102,28.15,3.03,
2014-09-10,5820,,5.55,102,10.04,0.75,
2014-09-10,5902,,0.00,102,105.00,2.58,
2014-09-10,5903,,2.18,102,36.42,11.35,
2014-09-10,5904,,2.75,102,27.22,8.44,
2014-09-10,5905,,2.18,102,19.03,1.15,
2014-09-10,6015,,3.32,102,9.03,0.75,
2014-09-10,6016,,0.00,102,17.20,0.74,
2014-09-10,6020,,5.08,102,10.80,1.14,
2014-09-10,6021,,4.61,102,11.78,1.02,
2014-09-10,6022,,2.06,102,12.56,0.86,
2014-09-10,6023,,6.05,102,9.22,1.14,
2014-09-10,6024,,6.30,102,13.59,1.17,
2014-09-10,6101,,0.00,102,98.85,2.64,
2014-09-10,6103,,0.00,102,,22.17,
2014-09-10,6104,,0.00,102,,4.44,
2014-09-10,6105,,4.80,102,16.55,1.61,
2014-09-10,6107,,0.00,102,41.58,6.15,
2014-09-10,6109,,0.00,102,63.27,1.55,
2014-09-10,6111,,0.00,102,,9.09,
2014-09-10,6113,,0.00,102,,0.85,
2014-09-10,6114,,0.00,102,44.37,6.09,
2014-09-10,6118,,1.39,102,89.69,1.29,
2014-09-10,6121,,4.26,102,14.55,2.72,
2014-09-10,6122,,0.00,102,,0.75,
2014-09-10,6123,,4.55,102,28.60,1.59,
2014-09-10,6124,,0.00,102,,1.77,
2014-09-10,6125,,3.19,102,,0.78,
2014-09-10,6126,,3.53,102,,1.05,
2014-09-10,6127,,0.00,102,,1.29,
2014-09-10,6129,,0.00,102,110.77,1.24,
2014-09-10,6130,,2.50,102,,3.17,
2014-09-10,6134,,0.00,102,,0.95,
2014-09-10,6135,,0.00,102,,1.74,
2014-09-10,6138,,1.66,102,26.76,1.99,
2014-09-10,6140,,0.00,102,,1.11,
2014-09-10,6143,,20.46,102,7.34,1.85,
2014-09-10,6144,,0.00,102,,1.67,
2014-09-10,6146,,3.04,102,24.14,6.37,
2014-09-10,6147,,4.91,102,17.12,1.61,
2014-09-10,6148,,0.00,102,17.04,0.93,
2014-09-10,6150,,0.00,102,,1.46,
2014-09-10,6151,,7.43,102,13.66,1.12,
2014-09-10,6154,,6.98,102,12.50,1.39,
2014-09-10,6156,,0.00,102,,2.08,
2014-09-10,6158,,0.00,102,,0.59,
2014-09-10,6160,,2.12,102,67.38,2.07,
2014-09-10,6161,,2.53,102,71.91,0.69,
2014-09-10,6163,,7.89,102,8.72,1.26,
2014-09-10,6167,,0.00,102,,0.70,
2014-09-10,6169,,0.00,102,,1.34,
2014-09-10,6170,,0.00,102,,0.93,
2014-09-10,6171,,0.00,102,,1.26,
2014-09-10,6173,,0.00,102,46.15,0.88,
2014-09-10,6174,,5.99,102,13.92,1.76,
2014-09-10,6175,,0.62,102,,1.18,
2014-09-10,6179,,0.00,102,,5.22,
2014-09-10,6180,,1.58,102,527.50,2.16,
2014-09-10,6182,,0.00,102,,0.77,
2014-09-10,6185,,7.15,102,10.67,2.04,
2014-09-10,6186,,10.58,102,3.47,1.81,
2014-09-10,6187,,2.85,102,21.70,2.54,
2014-09-10,6188,,8.11,102,10.19,1.22,
2014-09-10,6190,,0.00,102,,0.76,
2014-09-10,6194,,6.32,102,25.00,0.76,
2014-09-10,6195,,5.97,102,13.60,5.16,
2014-09-10,6198,,0.00,102,,2.01,
2014-09-10,6199,,0.00,102,,2.02,
2014-09-10,6203,,5.44,102,12.27,3.12,
2014-09-10,6204,,4.43,102,15.43,1.11,
2014-09-10,6207,,2.84,102,61.63,1.68,
2014-09-10,6208,,3.41,102,16.60,1.22,
2014-09-10,6210,,8.47,102,10.40,2.38,
2014-09-10,6211,,0.00,102,10.80,1.02,
2014-09-10,6212,,0.00,102,,2.90,
2014-09-10,6217,,1.96,102,21.28,2.22,
2014-09-10,6218,,4.50,102,22.89,1.47,
2014-09-10,6219,,7.38,102,5.65,1.47,
2014-09-10,6220,,0.00,102,38.75,0.85,
2014-09-10,6221,,7.60,102,14.72,1.46,
2014-09-10,6222,,0.00,102,,1.40,
2014-09-10,6223,,2.11,102,27.74,2.42,
2014-09-10,6227,,1.99,102,17.95,1.23,
2014-09-10,6228,,0.00,102,,2.47,
2014-09-10,6229,,5.68,102,26.31,1.38,
2014-09-10,6231,,1.09,102,89.82,3.01,
2014-09-10,6233,,0.00,102,,1.35,
2014-09-10,6234,,0.72,102,,0.97,
2014-09-10,6236,,0.00,102,92.80,8.65,
2014-09-10,6237,,4.86,102,25.89,1.11,
2014-09-10,6238,,0.00,102,12.12,3.01,
2014-09-10,6240,,0.00,102,8.73,4.92,
2014-09-10,6241,,6.56,102,24.84,1.87,
2014-09-10,6242,,0.00,102,,6.26,
2014-09-10,6244,,1.24,102,18.38,1.25,
2014-09-10,6245,,6.24,102,10.96,1.63,
2014-09-10,6246,,0.00,102,,0.88,
2014-09-10,6247,,0.00,102,,0.89,
2014-09-10,6248,,0.00,102,,3.54,
2014-09-10,6250,,0.00,102,98.06,3.52,
2014-09-10,6259,,0.00,102,,1.36,
2014-09-10,6261,,5.92,102,13.53,1.44,
2014-09-10,6263,,6.35,102,12.08,2.71,
2014-09-10,6264,,0.00,102,27.68,1.61,
2014-09-10,6265,,4.01,102,23.75,0.71,
2014-09-10,6266,,4.89,102,10.58,0.75,
2014-09-10,6270,,3.45,102,31.52,0.79,
2014-09-10,6274,,4.22,102,10.67,1.28,
2014-09-10,6275,,0.00,102,52.06,1.35,
2014-09-10,6276,,4.53,102,27.08,1.56,
2014-09-10,6279,,4.84,102,18.21,3.70,
2014-09-10,6284,,0.94,102,58.15,1.52,
2014-09-10,6287,,0.00,102,,1.68,
2014-09-10,6290,,4.62,102,13.86,1.29,
2014-09-10,6291,,0.00,102,,1.10,
2014-09-10,6292,,10.26,102,11.43,1.68,
2014-09-10,6294,,0.00,102,148.00,3.29,
2014-09-10,6298,,9.56,102,8.57,1.32,
2014-09-10,6404,,6.64,102,12.98,3.13,
2014-09-10,6411,,3.07,102,22.74,2.63,
2014-09-10,6506,,3.20,102,15.89,1.48,
2014-09-10,6508,,4.79,102,11.68,1.35,
