date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-25,3465,,0.00,99,,1.16,
2012-04-25,3466,,4.62,100,10.93,0.81,
2012-04-25,3479,,9.08,100,11.96,1.48,
2012-04-25,3483,,1.06,100,62.67,0.71,
2012-04-25,3484,,7.80,100,14.67,1.05,
2012-04-25,3489,,0.00,99,,0.56,
2012-04-25,3490,,16.06,100,11.24,0.99,
2012-04-25,3491,,5.37,100,25.34,1.91,
2012-04-25,3498,,0.00,99,400.00,0.72,
2012-04-25,3499,,0.00,100,,0.79,
2012-04-25,3508,,0.79,100,10.23,2.37,
2012-04-25,3511,,22.08,100,37.75,1.03,
2012-04-25,3512,,0.00,99,,0.73,
2012-04-25,3516,,0.00,99,,0.30,
2012-04-25,3520,,0.00,99,,1.04,
2012-04-25,3521,,0.00,99,,1.54,
2012-04-25,3522,,9.92,100,12.74,0.55,
2012-04-25,3523,,0.00,99,,0.89,
2012-04-25,3526,,13.38,100,14.14,1.76,
2012-04-25,3527,,5.88,100,15.30,2.85,
2012-04-25,3528,,9.21,100,10.03,1.46,
2012-04-25,3529,,3.49,100,35.80,3.38,
2012-04-25,3531,,6.12,100,10.54,0.68,
2012-04-25,3537,,3.82,100,11.96,1.59,
2012-04-25,3540,,0.00,100,33.73,0.82,
2012-04-25,3541,,9.52,100,10.12,2.02,
2012-04-25,3546,,10.52,100,146.91,2.95,
2012-04-25,3548,,5.13,100,55.71,0.46,
2012-04-25,3551,,5.02,100,7.72,1.00,
2012-04-25,3552,,5.44,100,16.79,2.43,
2012-04-25,3553,,0.00,99,,1.46,
2012-04-25,3555,,13.95,100,11.29,1.85,
2012-04-25,3556,,4.15,100,11.12,2.52,
2012-04-25,3562,,0.00,99,,1.80,
2012-04-25,3563,,4.61,100,10.71,2.81,
2012-04-25,3567,,17.59,100,,0.69,
2012-04-25,3570,,4.95,100,9.83,1.54,
2012-04-25,3577,,6.98,100,12.03,1.61,
2012-04-25,3580,,0.00,99,,0.50,
2012-04-25,3582,,2.97,100,22.24,5.30,
2012-04-25,3587,,6.24,100,10.03,1.54,
2012-04-25,3609,,5.78,100,20.75,0.85,
2012-04-25,3611,,6.37,100,10.30,3.03,
2012-04-25,3615,,1.69,100,7.65,1.43,
2012-04-25,3623,,0.00,99,,1.27,
2012-04-25,3624,,5.20,100,22.19,1.38,
2012-04-25,3625,,0.00,99,,0.66,
2012-04-25,3628,,17.88,100,11.22,1.78,
2012-04-25,3629,,2.50,100,,1.59,
2012-04-25,3630,,6.48,100,30.39,1.82,
2012-04-25,3631,,7.98,100,17.44,2.58,
2012-04-25,3632,,4.22,100,30.72,2.43,
2012-04-25,3642,,3.87,100,7.71,1.22,
2012-04-25,3646,,5.12,100,9.70,1.65,
2012-04-25,3652,,5.88,100,33.14,0.77,
2012-04-25,3662,,1.86,100,18.61,2.07,
2012-04-25,3664,,0.00,100,13.47,1.05,
2012-04-25,3680,,3.07,100,27.63,3.90,
2012-04-25,3685,,9.20,100,7.98,1.20,
2012-04-25,3687,,1.17,100,17.88,5.23,
2012-04-25,3691,,9.21,100,13.01,4.16,
2012-04-25,4102,,4.88,100,21.24,2.16,
2012-04-25,4103,,6.18,100,12.64,2.14,
2012-04-25,4105,,2.27,100,36.47,7.01,
2012-04-25,4107,,7.17,100,15.30,1.58,
2012-04-25,4109,,0.00,100,46.39,1.27,
2012-04-25,4111,,2.37,100,43.06,1.30,
2012-04-25,4113,,0.00,100,14.69,1.54,
2012-04-25,4114,,1.05,100,,2.36,
2012-04-25,4120,,1.69,100,18.53,1.56,
2012-04-25,4121,,0.00,99,25.58,0.73,
2012-04-25,4123,,0.64,100,91.51,2.33,
2012-04-25,4126,,4.58,100,16.68,3.57,
2012-04-25,4127,,0.00,99,,0.93,
2012-04-25,4128,,4.04,100,36.42,2.02,
2012-04-25,4129,,1.88,100,28.88,2.55,
2012-04-25,4130,,0.00,99,49.69,3.37,
2012-04-25,4131,,0.00,99,,2.09,
2012-04-25,4138,,4.76,100,17.98,2.86,
2012-04-25,4139,,1.72,100,41.54,4.30,
2012-04-25,4154,,4.81,100,11.86,2.57,
2012-04-25,4205,,6.33,100,17.17,1.89,
2012-04-25,4207,,3.77,100,41.21,1.01,
2012-04-25,4303,,0.00,99,,0.78,
2012-04-25,4304,,0.00,99,,1.09,
2012-04-25,4305,,3.76,100,17.42,1.56,
2012-04-25,4401,,6.67,100,8.50,1.77,
2012-04-25,4402,,0.00,99,,1.09,
2012-04-25,4406,,2.90,100,12.11,0.55,
2012-04-25,4413,,0.00,100,,14.18,
2012-04-25,4416,,4.51,100,9.82,2.38,
2012-04-25,4417,,6.04,100,11.17,1.10,
2012-04-25,4419,,0.00,99,81.33,1.61,
2012-04-25,4420,,8.48,100,12.85,1.09,
2012-04-25,4429,,7.80,100,11.39,1.28,
2012-04-25,4430,,4.67,100,23.26,1.46,
2012-04-25,4502,,0.00,99,22.23,0.68,
2012-04-25,4503,,0.00,99,25.43,1.03,
2012-04-25,4506,,6.39,100,12.83,0.94,
2012-04-25,4510,,0.00,100,14.03,0.82,
2012-04-25,4513,,0.00,100,9.38,1.09,
2012-04-25,4523,,1.33,100,15.93,1.27,
2012-04-25,4527,,2.41,100,10.51,1.19,
2012-04-25,4528,,4.85,100,9.12,1.21,
2012-04-25,4529,,0.00,99,,1.41,
2012-04-25,4530,,0.00,99,,0.52,
2012-04-25,4533,,5.19,100,9.47,0.78,
2012-04-25,4534,,0.00,99,,0.80,
2012-04-25,4535,,4.90,100,11.31,1.84,
2012-04-25,4609,,0.00,99,,0.98,
2012-04-25,4702,,0.00,99,,2.20,
2012-04-25,4703,,0.00,99,108.75,2.20,
2012-04-25,4706,,6.76,100,11.38,0.89,
2012-04-25,4707,,0.00,99,22.56,0.52,
2012-04-25,4711,,8.07,100,16.84,0.92,
2012-04-25,4712,,0.00,100,14.16,3.31,
2012-04-25,4714,,6.71,100,13.67,1.03,
2012-04-25,4716,,4.88,100,16.14,1.57,
2012-04-25,4720,,1.25,100,19.69,1.20,
2012-04-25,4721,,8.84,100,15.14,1.85,
2012-04-25,4722,,3.00,100,18.52,1.59,
2012-04-25,4728,,0.00,100,31.85,3.55,
2012-04-25,4729,,0.00,99,,0.76,
2012-04-25,4735,,0.00,99,,0.92,
2012-04-25,4736,,7.34,100,16.37,1.83,
2012-04-25,4739,,4.09,100,15.28,1.23,
2012-04-25,4743,,0.00,100,165.83,1.69,
2012-04-25,4801,,0.00,99,33.33,3.12,
2012-04-25,4903,,0.00,100,11.69,0.78,
2012-04-25,4905,,2.25,100,13.73,1.18,
2012-04-25,4907,,0.00,99,,12.24,
2012-04-25,4908,,8.14,100,10.93,1.75,
2012-04-25,4909,,8.36,100,10.32,1.41,
2012-04-25,4911,,0.00,99,593.00,3.90,
2012-04-25,4912,,1.53,100,16.26,2.72,
2012-04-25,4924,,3.77,100,14.01,1.73,
2012-04-25,4927,,2.99,100,8.84,1.98,
2012-04-25,4933,,3.19,100,16.43,3.15,
2012-04-25,4939,,4.66,100,12.37,1.70,
2012-04-25,4944,,0.00,99,,1.83,
2012-04-25,4946,,3.92,100,127.50,2.39,
2012-04-25,4947,,0.00,100,12.41,2.94,
2012-04-25,4965,,1.62,100,24.06,3.95,
2012-04-25,4966,,0.00,100,30.14,7.89,
2012-04-25,4974,,7.62,100,10.33,1.86,
2012-04-25,4979,,0.90,100,34.74,3.60,
2012-04-25,4987,,4.94,100,11.67,1.69,
2012-04-25,4994,,1.17,100,25.94,8.24,
2012-04-25,5009,,1.44,100,13.18,1.66,
2012-04-25,5011,,0.00,100,11.15,2.89,
2012-04-25,5013,,12.78,100,7.04,0.85,
2012-04-25,5014,,2.60,100,,0.59,
2012-04-25,5015,,2.31,100,8.26,1.07,
2012-04-25,5016,,7.76,100,7.51,1.48,
2012-04-25,5102,,5.48,100,10.99,1.33,
2012-04-25,5201,,0.00,99,34.74,0.96,
2012-04-25,5202,,0.00,99,29.91,0.63,
2012-04-25,5205,,0.00,99,,1.22,
2012-04-25,5206,,0.00,100,64.52,3.82,
2012-04-25,5209,,5.66,100,11.76,3.18,
2012-04-25,5210,,5.88,100,77.27,0.74,
2012-04-25,5211,,7.68,100,17.53,2.10,
2012-04-25,5212,,1.67,100,67.00,1.46,
2012-04-25,5213,,17.84,100,7.46,1.27,
2012-04-25,5301,,0.00,99,,3.70,
2012-04-25,5302,,0.00,99,,1.23,
2012-04-25,5304,,0.00,99,7.16,1.33,
2012-04-25,5306,,0.00,99,1645.00,3.93,
2012-04-25,5309,,0.00,99,,0.92,
2012-04-25,5310,,1.04,100,37.58,2.24,
2012-04-25,5312,,2.55,100,23.04,4.23,
2012-04-25,5314,,0.00,100,12.06,1.43,
2012-04-25,5315,,0.00,99,,0.66,
2012-04-25,5317,,7.26,100,45.93,0.57,
2012-04-25,5318,,0.00,99,0.83,,
2012-04-25,5321,,0.00,100,,0.48,
2012-04-25,5324,,0.74,100,8.19,2.35,
2012-04-25,5326,,0.00,100,13.25,0.98,
2012-04-25,5328,,4.25,100,56.15,0.69,
2012-04-25,5340,,0.00,99,620.00,0.70,
2012-04-25,5344,,8.30,100,26.05,0.95,
2012-04-25,5345,,0.00,99,,0.65,
2012-04-25,5346,,0.00,100,,0.51,
2012-04-25,5347,,4.49,100,24.27,1.07,
2012-04-25,5348,,0.00,99,10.03,1.64,
2012-04-25,5349,,5.08,100,9.56,1.40,
2012-04-25,5351,,0.00,99,,0.82,
2012-04-25,5353,,3.58,100,16.21,0.73,
2012-04-25,5355,,0.00,99,31.83,0.90,
2012-04-25,5356,,12.00,100,6.28,1.34,
2012-04-25,5364,,0.00,99,,2.03,
2012-04-25,5371,,13.57,100,12.34,0.90,
2012-04-25,5381,,0.00,100,,0.39,
2012-04-25,5383,,8.13,100,123.00,0.92,
2012-04-25,5384,,0.00,100,,0.86,
2012-04-25,5386,,0.00,99,,4.60,
2012-04-25,5392,,6.87,100,15.36,1.36,
2012-04-25,5395,,0.00,99,,2.26,
2012-04-25,5398,,0.00,99,733.33,2.09,
2012-04-25,5403,,9.13,100,10.48,1.58,
2012-04-25,5410,,9.29,100,16.80,1.11,
2012-04-25,5425,,7.89,100,9.50,0.76,
2012-04-25,5426,,7.76,100,16.34,0.79,
2012-04-25,5432,,0.00,99,13.38,1.67,
2012-04-25,5438,,10.92,100,209.29,1.11,
2012-04-25,5439,,11.90,100,7.97,1.52,
2012-04-25,5443,,7.55,100,16.21,0.64,
2012-04-25,5450,,0.00,99,483.33,1.15,
2012-04-25,5452,,5.99,100,13.80,1.18,
2012-04-25,5455,,0.00,99,,0.61,
2012-04-25,5457,,0.00,100,,1.26,
2012-04-25,5460,,5.71,100,14.00,0.82,
2012-04-25,5464,,4.18,100,9.41,1.37,
2012-04-25,5465,,0.00,99,,0.85,
2012-04-25,5466,,0.00,99,19.14,0.72,
2012-04-25,5467,,0.00,99,6.84,0.98,
2012-04-25,5468,,0.00,99,,1.40,
2012-04-25,5474,,0.00,99,,0.76,
2012-04-25,5475,,0.00,100,14.79,0.86,
2012-04-25,5478,,9.69,100,20.67,1.83,
2012-04-25,5480,,6.15,100,29.83,1.16,
2012-04-25,5481,,0.00,99,,0.57,
2012-04-25,5483,,10.38,100,54.64,1.24,
2012-04-25,5487,,6.71,100,16.20,0.91,
2012-04-25,5488,,0.00,99,,0.42,
2012-04-25,5489,,7.14,100,19.09,2.31,
2012-04-25,5490,,10.92,100,11.14,1.78,
2012-04-25,5491,,2.84,100,24.44,0.48,
2012-04-25,5493,,12.17,100,7.42,1.21,
2012-04-25,5498,,0.00,99,552.50,1.07,
2012-04-25,5505,,8.59,100,102.63,2.06,
2012-04-25,5506,,0.00,99,39.88,0.74,
2012-04-25,5508,,6.30,100,21.82,2.37,
2012-04-25,5511,,6.92,100,5.32,1.37,
2012-04-25,5512,,4.30,100,9.48,0.68,
2012-04-25,5514,,3.65,100,12.20,1.75,
2012-04-25,5516,,2.68,100,3.96,1.14,
2012-04-25,5519,,10.95,100,6.44,2.04,
2012-04-25,5520,,6.28,100,14.63,0.84,
2012-04-25,5521,,3.88,100,13.34,0.63,
2012-04-25,5523,,0.00,99,,1.01,
2012-04-25,5529,,0.00,99,,1.41,
2012-04-25,5530,,1.64,100,19.64,4.89,
2012-04-25,5536,,8.37,100,9.85,2.22,
2012-04-25,5601,,1.27,100,62.59,0.91,
2012-04-25,5603,,0.00,100,,0.76,
2012-04-25,5604,,7.84,100,16.13,1.06,
2012-04-25,5609,,8.99,100,11.90,1.23,
2012-04-25,5701,,0.00,99,,0.81,
2012-04-25,5703,,1.13,100,33.13,1.85,
2012-04-25,5704,,1.66,100,23.82,1.40,
2012-04-25,5820,,10.32,100,11.03,0.80,
2012-04-25,5902,,0.00,99,,1.78,
2012-04-25,5903,,2.39,100,31.67,7.25,
2012-04-25,5904,,6.30,100,12.33,2.47,
2012-04-25,5905,,0.00,99,600.00,0.99,
2012-04-25,6008,,4.76,100,22.38,0.93,
2012-04-25,6015,,0.00,99,,0.58,
2012-04-25,6016,,0.00,99,,0.55,
2012-04-25,6020,,0.00,99,,0.98,
2012-04-25,6021,,0.00,99,,0.75,
2012-04-25,6022,,0.00,99,,0.65,
2012-04-25,6023,,7.22,100,9.39,1.32,
2012-04-25,6024,,3.81,100,10.94,1.30,
2012-04-25,6101,,0.00,99,30.98,1.57,
2012-04-25,6103,,0.00,99,,1.84,
2012-04-25,6104,,0.00,99,,1.29,
2012-04-25,6105,,3.72,100,8.43,1.02,
2012-04-25,6107,,0.00,99,,9.40,
2012-04-25,6109,,0.00,99,,0.94,
2012-04-25,6111,,0.00,99,,4.32,
2012-04-25,6113,,0.00,99,22.95,0.69,
2012-04-25,6114,,0.00,100,,6.62,
2012-04-25,6118,,2.24,100,58.68,0.98,
2012-04-25,6121,,2.86,100,17.25,3.98,
2012-04-25,6122,,10.56,100,10.45,0.88,
2012-04-25,6123,,7.37,100,13.87,2.31,
2012-04-25,6124,,0.00,99,893.33,1.84,
2012-04-25,6125,,8.75,100,,0.45,
2012-04-25,6126,,7.21,100,12.39,1.68,
2012-04-25,6127,,4.84,100,34.68,0.70,
2012-04-25,6129,,9.52,100,55.26,0.85,
2012-04-25,6130,,0.00,100,13.18,7.26,
2012-04-25,6134,,0.00,99,,0.73,
2012-04-25,6135,,0.00,99,,1.11,
2012-04-25,6138,,7.50,100,19.80,1.29,
2012-04-25,6140,,4.31,100,10.09,0.91,
2012-04-25,6143,,7.89,100,11.02,1.16,
2012-04-25,6144,,0.00,99,,1.58,
2012-04-25,6146,,7.02,100,12.86,3.03,
2012-04-25,6147,,5.10,100,13.15,1.41,
2012-04-25,6148,,0.00,99,9.87,0.59,
2012-04-25,6150,,15.56,100,52.58,1.39,
2012-04-25,6151,,7.81,100,14.46,1.51,
2012-04-25,6154,,7.60,100,10.52,1.64,
2012-04-25,6156,,0.00,99,,0.43,
2012-04-25,6158,,12.70,100,15.49,0.65,
2012-04-25,6160,,7.81,100,12.17,2.04,
2012-04-25,6161,,2.15,100,7.15,0.86,
2012-04-25,6163,,0.00,100,24.79,1.29,
2012-04-25,6167,,0.00,99,19.00,0.57,
2012-04-25,6169,,0.00,100,29.25,1.28,
2012-04-25,6170,,0.62,100,15.91,1.39,
2012-04-25,6171,,0.00,100,111.76,1.61,
2012-04-25,6173,,0.00,99,35.17,0.76,
2012-04-25,6174,,3.29,100,50.67,0.74,
2012-04-25,6175,,2.61,100,7.87,1.26,
2012-04-25,6177,,11.88,100,11.87,1.77,
2012-04-25,6179,,0.00,99,,1.10,
2012-04-25,6180,,3.60,100,27.98,1.86,
2012-04-25,6182,,6.02,100,72.00,0.84,
2012-04-25,6185,,17.76,100,15.51,0.87,
2012-04-25,6186,,0.00,99,70.00,1.46,
2012-04-25,6187,,0.00,99,,0.93,
2012-04-25,6188,,10.00,100,10.75,0.71,
2012-04-25,6190,,3.67,100,35.57,0.66,
2012-04-25,6194,,8.97,100,8.42,0.83,
2012-04-25,6195,,3.64,100,8.83,3.02,
2012-04-25,6198,,0.00,99,,0.80,
2012-04-25,6199,,0.00,99,,1.61,
2012-04-25,6203,,9.30,100,8.84,2.22,
2012-04-25,6204,,9.21,100,8.75,1.11,
2012-04-25,6207,,7.18,100,10.46,1.60,
2012-04-25,6208,,3.66,100,7.46,0.91,
2012-04-25,6210,,9.42,100,11.11,2.55,
2012-04-25,6211,,0.00,100,,0.48,
2012-04-25,6212,,0.00,99,30.57,1.16,
2012-04-25,6217,,1.13,100,26.15,2.44,
2012-04-25,6218,,14.04,100,9.08,1.67,
2012-04-25,6219,,0.00,100,,2.47,
2012-04-25,6220,,2.08,100,66.67,0.71,
2012-04-25,6221,,3.53,100,9.80,1.44,
2012-04-25,6222,,0.00,99,,1.13,
2012-04-25,6223,,8.39,100,8.56,1.71,
2012-04-25,6227,,7.02,100,15.62,0.72,
2012-04-25,6228,,0.00,99,,0.66,
2012-04-25,6229,,9.69,100,27.44,0.90,
2012-04-25,6231,,3.81,100,15.31,6.04,
2012-04-25,6233,,0.00,99,,0.94,
2012-04-25,6234,,0.00,100,690.00,0.41,
2012-04-25,6236,,0.00,99,38.23,3.27,
2012-04-25,6237,,0.00,100,,0.98,
2012-04-25,6238,,0.00,99,,0.92,
2012-04-25,6240,,0.00,99,,6.28,
2012-04-25,6241,,0.00,99,,4.44,
2012-04-25,6242,,0.00,99,,1.86,
2012-04-25,6244,,0.00,99,,1.04,
2012-04-25,6245,,0.29,100,15.09,2.14,
2012-04-25,6246,,0.00,99,11.95,1.11,
2012-04-25,6247,,3.67,100,,0.84,
2012-04-25,6248,,0.00,100,,0.84,
2012-04-25,6250,,0.00,99,283.13,4.40,
2012-04-25,6259,,0.00,100,,0.96,
2012-04-25,6261,,5.60,100,12.83,1.86,
2012-04-25,6263,,6.91,100,14.37,1.46,
2012-04-25,6264,,0.00,100,138.57,1.33,
2012-04-25,6265,,0.00,100,63.00,0.48,
2012-04-25,6266,,12.48,100,14.43,0.64,
2012-04-25,6270,,12.23,100,27.25,0.54,
2012-04-25,6274,,5.37,100,19.10,0.78,
2012-04-25,6275,,0.00,99,80.00,1.39,
2012-04-25,6276,,0.00,100,,3.15,
2012-04-25,6279,,7.25,100,12.09,2.06,
2012-04-25,6284,,8.84,100,26.23,0.65,
2012-04-25,6287,,0.00,99,,0.76,
2012-04-25,6290,,6.79,100,15.27,1.57,
2012-04-25,6291,,0.00,99,,0.96,
2012-04-25,6292,,13.06,100,7.99,1.18,
2012-04-25,6294,,0.00,99,,6.82,
2012-04-25,6298,,1.27,100,26.78,1.06,
2012-04-25,6506,,7.19,100,38.61,1.14,
2012-04-25,6508,,5.37,100,13.37,1.26,
2012-04-25,6509,,2.36,100,55.22,0.79,
2012-04-25,6603,,4.76,100,13.77,1.03,
2012-04-25,6609,,3.83,100,9.72,0.99,
2012-04-25,6803,,4.21,100,15.76,3.32,
2012-04-25,8024,,12.75,100,40.97,0.97,
2012-04-25,8032,,4.62,100,8.61,1.17,
2012-04-25,8034,,0.00,99,,0.72,
2012-04-25,8040,,0.00,99,,0.99,
2012-04-25,8042,,10.87,100,8.20,1.37,
2012-04-25,8043,,5.38,100,6.84,0.73,
2012-04-25,8044,,3.21,100,28.57,8.85,
2012-04-25,8047,,0.00,100,56.41,0.88,
2012-04-25,8048,,3.96,100,24.63,0.81,
2012-04-25,8049,,0.00,99,,0.60,
2012-04-25,8050,,7.89,100,10.91,1.82,
2012-04-25,8053,,0.00,99,,0.49,
2012-04-25,8054,,4.52,100,13.49,2.04,
2012-04-25,8059,,0.00,99,,0.63,
2012-04-25,8064,,0.00,99,,0.54,
2012-04-25,8066,,0.00,100,,89.20,
2012-04-25,8067,,0.00,99,,1.05,
2012-04-25,8068,,0.00,99,,3.28,
2012-04-25,8069,,7.56,100,5.83,1.36,
2012-04-25,8071,,1.67,100,14.59,1.94,
2012-04-25,8074,,8.77,100,10.46,0.81,
2012-04-25,8076,,0.00,100,112.73,2.56,
2012-04-25,8077,,0.00,99,,1.60,
2012-04-25,8079,,13.91,100,8.97,1.06,
2012-04-25,8080,,0.00,99,,0.62,
2012-04-25,8082,,0.00,99,,1.26,
2012-04-25,8083,,4.28,100,13.36,3.24,
2012-04-25,8084,,0.00,99,22.08,0.98,
2012-04-25,8085,,0.00,99,,0.37,
2012-04-25,8086,,2.59,100,50.00,1.92,
2012-04-25,8087,,0.00,100,,0.66,
2012-04-25,8088,,0.00,100,22.35,1.09,
2012-04-25,8091,,8.61,100,9.51,2.67,
2012-04-25,8092,,0.00,99,118.89,0.90,
2012-04-25,8093,,0.00,99,,0.64,
2012-04-25,8096,,5.88,100,11.42,1.77,
2012-04-25,8097,,0.00,100,,1.90,
2012-04-25,8099,,5.42,100,11.18,1.23,
2012-04-25,8107,,0.00,99,,0.44,
2012-04-25,8109,,9.14,100,9.80,2.43,
2012-04-25,8111,,0.00,99,,0.81,
2012-04-25,8114,,8.28,100,10.48,2.76,
2012-04-25,8121,,8.94,100,18.48,3.14,
