date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-15,3071,,0.00,100,27.59,0.82,
2012-05-15,3073,,0.00,99,,1.65,
2012-05-15,3078,,10.87,100,11.69,0.74,
2012-05-15,3083,,10.49,100,47.65,3.75,
2012-05-15,3085,,0.00,99,,1.07,
2012-05-15,3086,,0.00,100,16.28,1.73,
2012-05-15,3087,,0.00,99,16.03,0.83,
2012-05-15,3088,,10.19,100,15.43,1.36,
2012-05-15,3089,,0.00,99,,1.30,
2012-05-15,3092,,11.16,100,44.79,0.59,
2012-05-15,3093,,13.11,100,12.85,1.94,
2012-05-15,3095,,0.00,99,,0.63,
2012-05-15,3105,,1.85,100,20.23,2.68,
2012-05-15,3114,,1.81,100,19.05,0.73,
2012-05-15,3115,,0.00,99,,1.45,
2012-05-15,3118,,4.81,100,17.83,2.01,
2012-05-15,3126,,0.00,99,,5.72,
2012-05-15,3128,,0.00,100,,0.69,
2012-05-15,3131,,11.68,100,8.98,2.65,
2012-05-15,3144,,0.00,100,18.84,2.23,
2012-05-15,3152,,6.52,100,17.53,2.23,
2012-05-15,3162,,2.84,100,387.50,0.72,
2012-05-15,3169,,7.78,100,15.24,2.05,
2012-05-15,3171,,0.00,99,,1.34,
2012-05-15,3176,,0.00,100,,7.74,
2012-05-15,3188,,0.00,99,,0.84,
2012-05-15,3191,,0.00,100,80.00,0.51,
2012-05-15,3202,,0.00,99,,0.49,
2012-05-15,3205,,0.00,99,,1.63,
2012-05-15,3206,,6.93,100,12.16,1.29,
2012-05-15,3207,,3.62,100,,0.82,
2012-05-15,3211,,3.77,100,14.79,3.35,
2012-05-15,3213,,10.32,100,9.17,2.45,
2012-05-15,3217,,13.76,100,15.80,0.74,
2012-05-15,3218,,0.00,100,73.10,1.24,
2012-05-15,3219,,0.00,100,,2.01,
2012-05-15,3221,,10.26,100,,0.58,
2012-05-15,3224,,0.00,99,,0.78,
2012-05-15,3226,,0.00,99,,3.24,
2012-05-15,3227,,6.15,100,22.16,1.73,
2012-05-15,3228,,0.00,99,,2.41,
2012-05-15,3230,,0.00,99,,0.37,
2012-05-15,3232,,0.00,99,,0.95,
2012-05-15,3234,,4.16,100,12.59,1.65,
2012-05-15,3236,,13.30,100,451.00,0.68,
2012-05-15,3252,,0.00,100,15.24,2.74,
2012-05-15,3259,,0.00,99,,1.11,
2012-05-15,3260,,0.00,100,31.47,1.17,
2012-05-15,3264,,10.37,100,12.27,1.12,
2012-05-15,3265,,4.83,100,10.09,1.49,
2012-05-15,3266,,5.52,100,15.43,1.04,
2012-05-15,3268,,0.00,99,,1.07,
2012-05-15,3276,,0.00,99,,1.30,
2012-05-15,3284,,0.00,99,78.67,0.92,
2012-05-15,3287,,0.00,99,,0.84,
2012-05-15,3288,,0.00,99,,2.35,
2012-05-15,3289,,2.17,100,13.35,1.05,
2012-05-15,3290,,3.33,100,12.61,1.05,
2012-05-15,3291,,8.28,100,10.80,1.87,
2012-05-15,3293,,6.71,100,11.03,2.83,
2012-05-15,3294,,0.00,100,7.90,0.59,
2012-05-15,3297,,5.18,100,19.90,0.85,
2012-05-15,3299,,8.62,100,9.69,1.43,
2012-05-15,3303,,0.00,100,,0.69,
2012-05-15,3306,,6.27,100,11.64,0.81,
2012-05-15,3310,,0.00,100,,1.13,
2012-05-15,3313,,0.00,99,7.60,0.71,
2012-05-15,3317,,0.00,99,,0.55,
2012-05-15,3322,,0.00,99,,0.75,
2012-05-15,3323,,6.48,100,,0.90,
2012-05-15,3324,,0.00,100,14.54,2.37,
2012-05-15,3325,,3.83,100,,0.84,
2012-05-15,3332,,8.79,100,11.97,1.66,
2012-05-15,3339,,0.00,99,,1.12,
2012-05-15,3354,,7.59,100,16.97,0.66,
2012-05-15,3360,,5.82,100,84.20,0.57,
2012-05-15,3362,,0.00,99,411.00,2.23,
2012-05-15,3363,,4.94,100,15.00,1.45,
2012-05-15,3372,,0.00,99,,0.48,
2012-05-15,3373,,5.13,100,54.06,1.91,
2012-05-15,3379,,3.47,100,8.26,2.62,
2012-05-15,3388,,8.65,100,12.78,1.48,
2012-05-15,3390,,6.43,100,8.57,1.83,
2012-05-15,3402,,21.67,100,28.00,0.77,
2012-05-15,3416,,9.72,100,13.46,1.82,
2012-05-15,3428,,1.28,100,21.46,2.73,
2012-05-15,3431,,0.00,99,126.82,2.28,
2012-05-15,3434,,0.00,99,,1.14,
2012-05-15,3438,,8.21,100,18.93,1.46,
2012-05-15,3441,,1.50,100,14.46,2.13,
2012-05-15,3444,,9.03,100,10.55,1.39,
2012-05-15,3452,,0.00,99,,0.83,
2012-05-15,3455,,13.30,100,,0.75,
2012-05-15,3465,,0.00,99,,0.98,
2012-05-15,3466,,4.91,100,11.56,0.75,
2012-05-15,3479,,9.15,100,11.81,1.43,
2012-05-15,3483,,0.95,100,17.15,0.79,
2012-05-15,3484,,8.17,100,16.73,1.02,
2012-05-15,3489,,0.00,99,,0.56,
2012-05-15,3490,,16.43,100,12.38,0.97,
2012-05-15,3491,,5.35,100,24.67,1.89,
2012-05-15,3498,,0.00,99,,0.67,
2012-05-15,3499,,0.00,100,,0.84,
2012-05-15,3508,,0.83,100,8.79,2.23,
2012-05-15,3511,,24.75,100,,0.94,
2012-05-15,3512,,0.00,99,,0.74,
2012-05-15,3516,,0.00,99,,0.35,
2012-05-15,3520,,0.00,99,,1.09,
2012-05-15,3521,,0.00,99,,1.60,
2012-05-15,3522,,10.48,100,31.81,0.53,
2012-05-15,3523,,0.00,99,,0.92,
2012-05-15,3526,,13.89,100,14.25,1.69,
2012-05-15,3527,,6.20,100,13.49,2.58,
2012-05-15,3528,,9.34,100,11.30,1.38,
2012-05-15,3529,,3.71,100,31.45,3.11,
2012-05-15,3531,,6.08,100,9.59,0.69,
2012-05-15,3537,,3.89,100,14.44,1.55,
2012-05-15,3540,,0.00,100,27.66,0.76,
2012-05-15,3541,,9.72,100,9.15,1.90,
2012-05-15,3546,,10.43,100,69.07,2.85,
2012-05-15,3548,,4.52,100,48.04,0.53,
2012-05-15,3551,,5.00,100,8.79,1.00,
2012-05-15,3552,,4.96,100,19.16,2.55,
2012-05-15,3553,,0.00,99,,1.53,
2012-05-15,3555,,16.98,100,88.97,1.58,
2012-05-15,3556,,4.22,100,13.26,2.44,
2012-05-15,3562,,0.00,99,,1.95,
2012-05-15,3563,,4.18,100,9.66,2.79,
2012-05-15,3567,,18.21,100,,0.67,
2012-05-15,3570,,5.50,100,10.26,1.38,
2012-05-15,3577,,6.77,100,14.92,1.65,
2012-05-15,3580,,0.00,99,,0.50,
2012-05-15,3582,,2.65,100,23.08,5.56,
2012-05-15,3587,,6.37,100,10.12,1.47,
2012-05-15,3609,,6.94,100,173.00,0.72,
2012-05-15,3611,,6.56,100,10.70,2.83,
2012-05-15,3615,,2.04,100,8.94,1.19,
2012-05-15,3623,,0.00,99,,1.19,
2012-05-15,3624,,4.97,100,21.42,1.41,
2012-05-15,3625,,0.00,99,,0.68,
2012-05-15,3628,,17.86,100,12.22,1.76,
2012-05-15,3629,,3.53,100,,1.18,
2012-05-15,3630,,6.90,100,,1.79,
2012-05-15,3631,,8.26,100,16.97,2.57,
2012-05-15,3632,,4.31,100,27.68,2.36,
2012-05-15,3642,,4.89,100,7.14,0.98,
2012-05-15,3646,,5.41,100,19.54,1.57,
2012-05-15,3652,,6.32,100,,0.75,
2012-05-15,3662,,2.01,100,,2.19,
2012-05-15,3664,,0.00,100,36.22,0.97,
2012-05-15,3680,,3.55,100,20.00,3.22,
2012-05-15,3685,,10.18,100,9.88,1.12,
2012-05-15,3687,,1.19,100,18.47,4.96,
2012-05-15,3691,,8.86,100,17.06,4.08,
2012-05-15,4102,,5.24,100,22.47,2.00,
2012-05-15,4103,,6.30,100,12.69,2.04,
2012-05-15,4105,,2.37,100,32.22,6.47,
2012-05-15,4107,,6.77,100,15.03,1.64,
2012-05-15,4109,,0.00,100,39.88,1.30,
2012-05-15,4111,,2.02,100,29.82,1.48,
2012-05-15,4113,,0.00,100,16.98,1.51,
2012-05-15,4114,,1.05,100,34.60,2.19,
2012-05-15,4120,,1.55,100,19.81,1.58,
2012-05-15,4121,,0.00,99,33.55,0.69,
2012-05-15,4123,,0.69,100,202.22,2.04,
2012-05-15,4126,,4.68,100,16.69,3.34,
2012-05-15,4127,,0.00,99,30.28,1.02,
2012-05-15,4128,,4.32,100,,1.84,
2012-05-15,4129,,1.99,100,28.98,2.36,
2012-05-15,4130,,0.00,99,57.75,2.93,
2012-05-15,4131,,0.00,99,,2.07,
2012-05-15,4138,,4.37,100,18.23,2.95,
2012-05-15,4139,,1.72,100,41.60,4.31,
2012-05-15,4154,,5.05,100,13.28,2.39,
2012-05-15,4205,,6.13,100,16.41,1.89,
2012-05-15,4207,,3.42,100,16.04,1.04,
2012-05-15,4303,,0.00,99,,0.79,
2012-05-15,4304,,0.00,99,,1.00,
2012-05-15,4305,,3.77,100,13.33,1.48,
2012-05-15,4401,,8.32,100,8.13,1.38,
2012-05-15,4402,,0.00,99,,1.12,
2012-05-15,4406,,2.90,100,,0.55,
2012-05-15,4413,,0.00,100,,17.03,
2012-05-15,4416,,4.27,100,12.69,2.38,
2012-05-15,4417,,6.13,100,10.95,1.07,
2012-05-15,4419,,0.00,99,,1.56,
2012-05-15,4420,,8.42,100,25.90,1.09,
2012-05-15,4429,,8.12,100,12.83,1.20,
2012-05-15,4430,,5.19,100,23.62,1.31,
2012-05-15,4502,,0.00,99,30.00,0.67,
2012-05-15,4503,,0.00,99,,0.98,
2012-05-15,4506,,5.71,100,11.82,1.01,
2012-05-15,4510,,0.00,100,16.94,0.77,
2012-05-15,4513,,0.00,100,11.28,1.12,
2012-05-15,4523,,1.30,100,23.05,1.30,
2012-05-15,4527,,2.33,100,9.42,1.23,
2012-05-15,4528,,4.74,100,8.87,1.20,
2012-05-15,4529,,0.00,99,,1.28,
2012-05-15,4530,,0.00,99,,0.60,
2012-05-15,4533,,5.50,100,11.72,0.74,
2012-05-15,4534,,0.00,99,,0.79,
2012-05-15,4535,,5.33,100,9.96,1.64,
2012-05-15,4609,,0.00,99,,1.05,
2012-05-15,4702,,0.00,99,,2.16,
2012-05-15,4703,,0.00,99,7.32,1.87,
2012-05-15,4706,,7.02,100,12.18,0.85,
2012-05-15,4707,,0.00,99,29.52,0.49,
2012-05-15,4711,,8.24,100,22.97,0.89,
2012-05-15,4712,,0.00,100,15.24,3.21,
2012-05-15,4714,,6.33,100,15.05,1.09,
2012-05-15,4716,,5.09,100,16.11,1.48,
2012-05-15,4720,,1.46,100,16.31,1.02,
2012-05-15,4721,,9.71,100,15.44,1.68,
2012-05-15,4722,,3.16,100,16.03,1.49,
2012-05-15,4728,,0.00,100,35.50,2.96,
2012-05-15,4729,,0.00,99,,0.70,
2012-05-15,4735,,0.00,99,,0.88,
2012-05-15,4736,,7.40,100,17.33,1.77,
2012-05-15,4739,,4.34,100,16.95,1.15,
2012-05-15,4743,,0.00,100,32.79,1.66,
2012-05-15,4801,,0.00,99,20.13,3.02,
2012-05-15,4903,,0.00,100,12.48,0.74,
2012-05-15,4905,,1.85,100,14.84,1.37,
2012-05-15,4907,,0.00,99,,17.00,
2012-05-15,4908,,7.78,100,10.67,1.76,
2012-05-15,4909,,8.50,100,12.26,1.37,
2012-05-15,4911,,0.00,99,538.18,3.90,
2012-05-15,4912,,1.41,100,17.71,2.96,
2012-05-15,4924,,3.36,100,15.71,1.94,
2012-05-15,4927,,2.90,100,9.10,2.04,
2012-05-15,4933,,3.20,100,16.01,2.99,
2012-05-15,4939,,5.27,100,13.86,1.52,
2012-05-15,4944,,0.00,99,,1.80,
2012-05-15,4946,,3.45,100,55.35,2.55,
2012-05-15,4947,,0.00,100,14.12,3.34,
2012-05-15,4950,,0.00,99,,0.99,
2012-05-15,4965,,1.67,100,22.35,3.68,
2012-05-15,4966,,0.00,100,30.88,8.00,
2012-05-15,4974,,7.98,100,9.50,1.72,
2012-05-15,4979,,1.00,100,22.33,3.05,
2012-05-15,4987,,4.65,100,10.78,1.67,
2012-05-15,4994,,1.05,100,26.53,8.23,
2012-05-15,4995,,9.71,100,21.68,1.64,
2012-05-15,5009,,1.40,100,12.38,1.65,
2012-05-15,5011,,0.00,100,8.30,2.72,
2012-05-15,5013,,13.49,100,8.18,0.81,
2012-05-15,5014,,2.74,100,,0.57,
2012-05-15,5015,,2.55,100,13.31,0.98,
2012-05-15,5016,,8.13,100,8.91,1.40,
2012-05-15,5102,,5.33,100,12.42,1.32,
2012-05-15,5201,,0.00,99,20.47,0.90,
2012-05-15,5202,,0.00,99,108.83,0.63,
2012-05-15,5205,,0.00,99,,1.33,
2012-05-15,5206,,0.00,100,12.99,3.16,
2012-05-15,5209,,5.78,100,11.53,2.94,
2012-05-15,5210,,6.45,100,,0.68,
2012-05-15,5211,,7.87,100,16.82,2.00,
2012-05-15,5212,,1.65,100,,1.62,
2012-05-15,5213,,17.62,100,30.52,1.25,
2012-05-15,5301,,0.00,99,,10.12,
2012-05-15,5302,,0.00,99,,1.18,
2012-05-15,5304,,0.00,99,9.76,1.16,
2012-05-15,5306,,0.00,99,,5.88,
2012-05-15,5309,,0.00,99,,0.80,
2012-05-15,5310,,0.95,100,120.23,2.46,
2012-05-15,5312,,3.10,100,17.55,3.27,
2012-05-15,5314,,0.00,100,,1.21,
2012-05-15,5315,,0.00,99,,0.64,
2012-05-15,5317,,8.10,100,,0.53,
2012-05-15,5318,,0.00,99,0.75,,
2012-05-15,5321,,0.00,100,,0.54,
2012-05-15,5324,,0.77,100,6.78,2.13,
2012-05-15,5326,,0.00,100,25.44,1.03,
2012-05-15,5328,,4.56,100,,0.64,
2012-05-15,5340,,0.00,99,,0.68,
2012-05-15,5344,,6.44,100,9.44,1.20,
2012-05-15,5345,,0.00,99,,0.66,
2012-05-15,5346,,0.00,100,,0.81,
2012-05-15,5347,,3.99,100,47.03,1.19,
2012-05-15,5348,,0.00,99,11.76,1.73,
2012-05-15,5349,,5.00,100,9.77,1.39,
2012-05-15,5351,,0.00,99,,0.88,
2012-05-15,5353,,3.75,100,31.97,0.69,
2012-05-15,5355,,0.00,99,52.77,0.84,
2012-05-15,5356,,12.27,100,7.79,1.29,
2012-05-15,5364,,0.00,99,,2.01,
2012-05-15,5371,,13.41,100,16.73,0.91,
2012-05-15,5381,,0.00,100,,0.37,
2012-05-15,5383,,9.09,100,,0.85,
2012-05-15,5384,,0.00,100,193.33,0.87,
2012-05-15,5386,,0.00,99,,3.44,
2012-05-15,5392,,7.78,100,22.54,1.19,
2012-05-15,5395,,0.00,99,,2.45,
2012-05-15,5398,,0.00,99,,2.14,
2012-05-15,5403,,9.68,100,10.05,1.45,
2012-05-15,5410,,9.71,100,14.52,1.04,
2012-05-15,5425,,8.08,100,13.03,0.74,
2012-05-15,5426,,7.86,100,18.47,0.78,
2012-05-15,5432,,0.00,99,13.68,1.54,
2012-05-15,5438,,11.64,100,35.26,0.99,
2012-05-15,5439,,12.45,100,8.37,1.42,
2012-05-15,5443,,8.12,100,29.13,0.62,
2012-05-15,5450,,0.00,99,,1.16,
2012-05-15,5452,,6.25,100,19.05,1.14,
2012-05-15,5455,,0.00,99,,0.52,
2012-05-15,5457,,0.00,100,,1.19,
2012-05-15,5460,,5.56,100,12.13,0.83,
2012-05-15,5464,,4.33,100,12.29,1.36,
2012-05-15,5465,,0.00,99,,0.83,
2012-05-15,5466,,0.00,99,,0.50,
2012-05-15,5467,,0.00,99,58.63,1.21,
2012-05-15,5468,,0.00,99,,1.33,
2012-05-15,5474,,0.00,99,,0.79,
2012-05-15,5475,,0.00,100,27.08,0.81,
2012-05-15,5478,,9.53,100,54.96,1.85,
2012-05-15,5480,,6.08,100,15.21,1.14,
2012-05-15,5481,,0.00,99,,0.58,
2012-05-15,5483,,10.70,100,,1.25,
2012-05-15,5487,,6.80,100,18.15,0.89,
2012-05-15,5488,,0.00,99,,0.43,
2012-05-15,5489,,7.22,100,14.79,2.19,
2012-05-15,5490,,11.07,100,11.28,1.71,
2012-05-15,5491,,3.09,100,,0.48,
2012-05-15,5493,,12.00,100,11.16,1.20,
2012-05-15,5498,,0.00,99,,1.05,
2012-05-15,5505,,9.10,100,,1.92,
2012-05-15,5506,,0.00,99,30.48,0.70,
2012-05-15,5508,,6.24,100,42.68,2.42,
2012-05-15,5511,,6.91,100,4.75,1.31,
2012-05-15,5512,,4.38,100,10.99,0.67,
2012-05-15,5514,,3.75,100,10.39,1.60,
2012-05-15,5516,,2.98,100,3.35,1.01,
2012-05-15,5519,,9.87,100,11.59,2.18,
2012-05-15,5520,,6.16,100,15.21,0.84,
2012-05-15,5521,,3.87,100,13.36,0.63,
2012-05-15,5523,,0.00,99,,0.97,
2012-05-15,5529,,0.00,99,,1.46,
2012-05-15,5530,,1.71,100,17.16,4.51,
2012-05-15,5536,,7.97,100,12.35,2.24,
2012-05-15,5601,,1.21,100,37.25,0.95,
2012-05-15,5603,,0.00,100,,0.75,
2012-05-15,5604,,7.76,100,18.98,1.01,
2012-05-15,5609,,9.02,100,13.16,1.26,
2012-05-15,5701,,0.00,99,,0.80,
2012-05-15,5703,,1.11,100,40.18,1.82,
2012-05-15,5704,,1.62,100,21.82,1.39,
2012-05-15,5820,,10.67,100,10.66,0.77,
2012-05-15,5902,,0.00,99,,1.98,
2012-05-15,5903,,2.37,100,35.00,7.19,
2012-05-15,5904,,5.80,100,11.96,2.50,
2012-05-15,5905,,0.00,99,77.81,1.04,
2012-05-15,6008,,4.81,100,24.55,0.90,
2012-05-15,6015,,0.00,99,,0.55,
2012-05-15,6016,,0.00,99,,0.54,
2012-05-15,6020,,0.00,99,,0.97,
2012-05-15,6021,,0.00,99,,0.72,
2012-05-15,6022,,0.00,99,,0.65,
2012-05-15,6023,,7.27,100,10.28,1.40,
2012-05-15,6024,,3.77,100,11.18,1.27,
2012-05-15,6101,,0.00,99,,1.59,
2012-05-15,6103,,0.00,99,,1.94,
2012-05-15,6104,,0.00,99,,1.50,
2012-05-15,6105,,3.44,100,7.82,1.09,
2012-05-15,6107,,0.00,99,,10.05,
2012-05-15,6109,,0.00,99,,0.93,
2012-05-15,6111,,0.00,99,,5.18,
2012-05-15,6113,,0.00,99,83.00,0.68,
2012-05-15,6114,,0.00,100,,4.34,
2012-05-15,6118,,2.25,100,30.83,0.97,
2012-05-15,6121,,3.02,100,15.90,3.63,
2012-05-15,6122,,10.70,100,26.23,0.85,
2012-05-15,6123,,6.83,100,14.86,2.43,
2012-05-15,6124,,0.00,99,,1.78,
2012-05-15,6125,,8.54,100,,0.46,
2012-05-15,6126,,7.84,100,13.08,1.54,
2012-05-15,6127,,5.07,100,,0.70,
2012-05-15,6129,,9.39,100,33.28,0.85,
2012-05-15,6130,,0.00,100,15.17,7.40,
2012-05-15,6134,,0.00,99,,0.82,
2012-05-15,6135,,0.00,99,,1.13,
2012-05-15,6138,,7.54,100,17.30,1.26,
2012-05-15,6140,,4.27,100,20.17,0.95,
2012-05-15,6143,,8.13,100,12.49,1.12,
2012-05-15,6144,,0.00,99,,1.57,
2012-05-15,6146,,7.15,100,12.46,2.81,
2012-05-15,6147,,4.96,100,13.99,1.42,
2012-05-15,6148,,0.00,99,38.79,0.59,
2012-05-15,6150,,16.62,100,45.14,1.28,
2012-05-15,6151,,8.00,100,17.86,1.45,
2012-05-15,6154,,7.50,100,11.54,1.60,
2012-05-15,6156,,0.00,99,,0.43,
2012-05-15,6158,,12.77,100,17.57,0.65,
2012-05-15,6160,,8.20,100,11.13,1.89,
2012-05-15,6161,,2.21,100,8.61,0.81,
2012-05-15,6163,,0.00,100,10.56,1.18,
2012-05-15,6167,,0.00,99,9.38,0.61,
2012-05-15,6169,,0.00,100,,1.28,
2012-05-15,6170,,0.67,100,16.08,1.25,
2012-05-15,6171,,0.00,100,97.50,1.64,
2012-05-15,6173,,0.00,99,329.67,0.74,
2012-05-15,6174,,3.36,100,67.73,0.73,
2012-05-15,6175,,2.98,100,10.45,1.12,
2012-05-15,6177,,11.26,100,21.28,1.87,
2012-05-15,6179,,0.00,99,,1.12,
2012-05-15,6180,,3.82,100,46.25,1.74,
2012-05-15,6182,,5.86,100,,0.89,
2012-05-15,6185,,19.71,100,15.22,0.79,
2012-05-15,6186,,0.00,99,88.16,1.47,
2012-05-15,6187,,0.00,99,,0.94,
2012-05-15,6188,,10.13,100,11.35,0.69,
2012-05-15,6190,,3.68,100,203.75,0.68,
2012-05-15,6194,,8.91,100,8.91,0.85,
2012-05-15,6195,,3.60,100,9.22,2.88,
2012-05-15,6198,,0.00,99,,0.80,
2012-05-15,6199,,0.00,99,,2.17,
2012-05-15,6203,,9.79,100,7.67,2.01,
2012-05-15,6204,,9.42,100,9.49,1.08,
2012-05-15,6207,,7.15,100,12.12,1.59,
2012-05-15,6208,,3.83,100,10.36,0.89,
2012-05-15,6210,,8.55,100,13.07,2.65,
2012-05-15,6211,,0.00,100,,0.46,
2012-05-15,6212,,0.00,99,56.84,1.17,
2012-05-15,6217,,1.00,100,48.90,2.84,
2012-05-15,6218,,14.34,100,12.46,1.60,
2012-05-15,6219,,0.00,100,,2.37,
2012-05-15,6220,,2.23,100,70.00,0.69,
2012-05-15,6221,,3.78,100,8.39,1.30,
2012-05-15,6222,,0.00,99,10.89,1.15,
2012-05-15,6223,,8.95,100,12.12,1.61,
2012-05-15,6227,,7.21,100,15.86,0.69,
2012-05-15,6228,,0.00,99,,0.63,
2012-05-15,6229,,10.43,100,58.06,0.86,
2012-05-15,6231,,3.99,100,17.49,5.49,
2012-05-15,6233,,0.00,99,,0.93,
2012-05-15,6234,,0.00,100,34.88,0.42,
2012-05-15,6236,,0.00,99,181.67,4.73,
2012-05-15,6237,,0.00,100,,0.95,
2012-05-15,6238,,0.00,99,,1.05,
2012-05-15,6240,,0.00,99,,3.90,
2012-05-15,6241,,0.00,99,41.81,4.34,
2012-05-15,6242,,0.00,99,,2.38,
2012-05-15,6244,,0.00,99,,1.08,
2012-05-15,6245,,0.29,100,12.74,2.05,
2012-05-15,6246,,0.00,99,32.63,1.31,
2012-05-15,6247,,3.72,100,,0.85,
2012-05-15,6248,,0.00,100,,0.76,
2012-05-15,6250,,0.00,99,71.96,3.66,
2012-05-15,6259,,0.00,100,,1.00,
2012-05-15,6261,,5.80,100,13.88,1.72,
2012-05-15,6263,,6.29,100,13.10,1.54,
2012-05-15,6264,,0.00,100,,1.32,
2012-05-15,6265,,0.00,100,,0.48,
2012-05-15,6266,,12.41,100,14.30,0.65,
2012-05-15,6270,,13.42,100,,0.50,
2012-05-15,6274,,4.86,100,17.50,0.84,
2012-05-15,6275,,0.00,99,79.52,1.38,
2012-05-15,6276,,0.00,100,,3.83,
2012-05-15,6279,,8.01,100,10.73,1.80,
2012-05-15,6284,,9.09,100,65.19,0.64,
2012-05-15,6287,,0.00,99,,0.84,
2012-05-15,6290,,7.42,100,14.59,1.42,
2012-05-15,6291,,0.00,99,,0.80,
2012-05-15,6292,,12.75,100,8.92,1.19,
2012-05-15,6294,,0.00,99,22.02,5.23,
2012-05-15,6298,,1.17,100,16.08,1.12,
2012-05-15,6506,,7.30,100,31.86,1.08,
2012-05-15,6508,,5.39,100,13.08,1.22,
2012-05-15,6509,,2.42,100,44.29,0.78,
2012-05-15,6603,,4.88,100,16.73,1.01,
2012-05-15,6609,,4.00,100,7.97,0.93,
2012-05-15,6803,,4.33,100,15.07,3.04,
2012-05-15,8024,,13.24,100,473.33,0.95,
2012-05-15,8032,,4.51,100,10.56,1.19,
2012-05-15,8034,,0.00,99,,0.70,
2012-05-15,8040,,0.00,99,,0.97,
2012-05-15,8042,,10.60,100,7.96,1.37,
2012-05-15,8043,,5.54,100,8.58,0.69,
2012-05-15,8044,,3.14,100,30.18,8.39,
2012-05-15,8047,,0.00,100,76.67,0.86,
2012-05-15,8048,,3.57,100,24.89,0.89,
2012-05-15,8049,,0.00,99,,0.54,
2012-05-15,8050,,8.08,100,10.76,1.63,
2012-05-15,8053,,0.00,99,,0.44,
2012-05-15,8054,,4.61,100,11.81,1.91,
2012-05-15,8059,,0.00,99,,0.59,
2012-05-15,8064,,0.00,99,,0.50,
2012-05-15,8066,,0.00,100,,189.00,
2012-05-15,8067,,0.00,99,,1.04,
2012-05-15,8068,,0.00,99,,2.19,
2012-05-15,8069,,9.02,100,7.85,1.18,
2012-05-15,8071,,1.62,100,8.64,1.80,
2012-05-15,8074,,8.70,100,10.55,0.81,
2012-05-15,8076,,0.00,100,49.52,2.44,
2012-05-15,8077,,0.00,99,,1.84,
2012-05-15,8079,,13.65,100,10.89,1.06,
2012-05-15,8080,,0.00,99,,0.59,
2012-05-15,8082,,0.00,99,,1.14,
2012-05-15,8083,,4.14,100,11.98,3.11,
2012-05-15,8084,,0.00,99,18.09,0.99,
2012-05-15,8085,,0.00,99,,0.38,
2012-05-15,8086,,2.12,100,86.71,2.34,
2012-05-15,8087,,0.00,100,,0.63,
2012-05-15,8088,,0.00,100,,1.05,
2012-05-15,8091,,8.72,100,10.02,2.35,
2012-05-15,8092,,0.00,99,62.50,0.84,
2012-05-15,8093,,0.00,99,,0.60,
2012-05-15,8096,,5.76,100,11.49,1.75,
2012-05-15,8097,,0.00,100,,1.60,
2012-05-15,8099,,5.36,100,13.04,1.21,
2012-05-15,8107,,0.00,99,,0.53,
2012-05-15,8109,,9.62,100,11.52,2.24,
2012-05-15,8111,,0.00,99,,0.80,
2012-05-15,8114,,8.24,100,10.44,2.64,
2012-05-15,8121,,9.44,100,49.52,3.00,
2012-05-15,8171,,5.53,100,31.45,1.16,
