date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-11,3332,,4.85,101,13.95,1.54,
2013-10-11,3339,,0.00,101,,0.95,
2013-10-11,3354,,4.32,101,41.07,0.70,
2013-10-11,3360,,2.76,101,,0.55,
2013-10-11,3362,,0.00,101,19.56,2.70,
2013-10-11,3363,,4.95,101,14.91,1.59,
2013-10-11,3372,,0.00,101,,0.71,
2013-10-11,3373,,0.50,101,195.63,2.25,
2013-10-11,3379,,9.78,101,17.47,1.56,
2013-10-11,3388,,7.04,101,13.05,1.62,
2013-10-11,3390,,10.72,101,7.05,1.82,
2013-10-11,3402,,7.61,101,36.56,0.76,
2013-10-11,3416,,5.92,101,13.20,2.10,
2013-10-11,3428,,0.00,101,36.18,1.85,
2013-10-11,3431,,0.00,101,,2.43,
2013-10-11,3434,,0.00,101,,1.51,
2013-10-11,3438,,4.43,101,14.19,1.01,
2013-10-11,3441,,8.93,101,14.39,0.74,
2013-10-11,3444,,5.14,101,134.62,1.33,
2013-10-11,3452,,0.00,101,,1.31,
2013-10-11,3455,,0.00,101,,1.17,
2013-10-11,3465,,0.00,101,10.46,1.04,
2013-10-11,3466,,4.20,101,20.70,0.92,
2013-10-11,3479,,7.90,101,9.78,2.02,
2013-10-11,3483,,6.37,101,,0.47,
2013-10-11,3484,,5.28,101,17.71,0.89,
2013-10-11,3489,,0.00,101,,2.31,
2013-10-11,3490,,0.00,101,80.61,1.28,
2013-10-11,3491,,4.31,101,14.41,2.36,
2013-10-11,3498,,1.03,101,10.67,2.92,
2013-10-11,3499,,0.00,101,,0.73,
2013-10-11,3508,,9.12,101,10.57,1.20,
2013-10-11,3511,,3.46,101,14.22,0.82,
2013-10-11,3512,,1.73,101,,0.94,
2013-10-11,3516,,0.00,101,,0.45,
2013-10-11,3520,,0.00,101,,1.95,
2013-10-11,3521,,0.00,101,,1.15,
2013-10-11,3522,,3.27,101,13.66,0.67,
2013-10-11,3523,,0.00,101,,1.14,
2013-10-11,3526,,7.07,101,21.79,1.26,
2013-10-11,3527,,11.49,101,12.28,1.60,
2013-10-11,3528,,8.19,101,10.89,1.54,
2013-10-11,3529,,4.05,101,22.92,3.50,
2013-10-11,3531,,7.33,101,11.32,0.82,
2013-10-11,3537,,6.54,101,9.00,1.76,
2013-10-11,3540,,8.22,101,17.55,0.82,
2013-10-11,3541,,7.61,101,11.86,2.22,
2013-10-11,3546,,5.58,101,25.18,1.80,
2013-10-11,3548,,4.76,101,15.46,0.57,
2013-10-11,3551,,3.73,101,13.01,1.30,
2013-10-11,3552,,3.04,101,19.26,2.54,
2013-10-11,3553,,0.00,101,20.98,1.91,
2013-10-11,3555,,0.00,101,,1.39,
2013-10-11,3556,,3.94,101,12.27,3.44,
2013-10-11,3562,,0.00,101,,4.41,
2013-10-11,3563,,0.00,101,13.52,3.68,
2013-10-11,3567,,1.36,101,,0.89,
2013-10-11,3570,,1.86,101,27.43,4.57,
2013-10-11,3577,,5.26,101,13.32,1.68,
2013-10-11,3580,,0.00,101,,0.51,
2013-10-11,3582,,9.08,101,5.94,2.41,
2013-10-11,3587,,5.73,101,11.59,2.90,
2013-10-11,3594,,3.37,101,19.70,1.71,
2013-10-11,3609,,0.00,101,,0.76,
2013-10-11,3611,,4.22,101,14.65,5.08,
2013-10-11,3615,,0.00,101,13.18,1.17,
2013-10-11,3623,,0.00,101,17.31,1.41,
2013-10-11,3624,,4.70,101,12.11,1.18,
2013-10-11,3625,,0.00,101,,0.95,
2013-10-11,3628,,5.64,101,16.59,1.31,
2013-10-11,3629,,0.00,101,,1.54,
2013-10-11,3630,,0.00,101,,4.83,
2013-10-11,3631,,2.42,101,30.37,2.62,
2013-10-11,3632,,3.44,101,24.21,1.76,
2013-10-11,3642,,3.31,101,33.09,0.54,
2013-10-11,3646,,2.87,101,65.75,2.30,
2013-10-11,3652,,0.00,101,34.81,0.79,
2013-10-11,3658,,1.21,101,34.01,15.61,
2013-10-11,3662,,6.75,101,9.52,2.22,
2013-10-11,3663,,3.23,101,38.15,1.63,
2013-10-11,3664,,0.00,101,,1.72,
2013-10-11,3675,,0.00,101,,1.03,
2013-10-11,3680,,4.07,101,74.55,2.50,
2013-10-11,3685,,5.92,101,25.87,1.63,
2013-10-11,3687,,5.88,101,116.58,1.55,
2013-10-11,3689,,4.88,101,10.20,2.52,
2013-10-11,3691,,2.39,101,25.95,4.08,
2013-10-11,4102,,1.04,101,,1.75,
2013-10-11,4103,,4.85,101,14.56,3.43,
2013-10-11,4105,,1.96,101,34.93,6.60,
2013-10-11,4107,,0.00,101,22.24,3.50,
2013-10-11,4109,,2.95,101,79.26,2.22,
2013-10-11,4111,,2.67,101,25.00,1.73,
2013-10-11,4113,,10.46,101,5.78,1.28,
2013-10-11,4114,,1.90,101,86.84,3.00,
2013-10-11,4120,,1.93,101,15.54,3.12,
2013-10-11,4121,,0.94,101,32.69,1.34,
2013-10-11,4123,,1.87,101,98.43,3.52,
2013-10-11,4126,,3.90,101,19.67,4.40,
2013-10-11,4127,,0.76,101,29.77,1.53,
2013-10-11,4128,,1.21,101,254.62,2.14,
2013-10-11,4129,,0.93,101,65.45,2.68,
2013-10-11,4130,,0.71,101,55.99,4.09,
2013-10-11,4131,,0.00,101,,1.79,
2013-10-11,4138,,5.48,101,67.39,2.29,
2013-10-11,4139,,3.50,101,,3.09,
2013-10-11,4152,,0.00,101,,21.45,
2013-10-11,4153,,1.56,101,22.66,3.91,
2013-10-11,4154,,7.86,101,11.76,1.82,
2013-10-11,4160,,0.00,101,,2.12,
2013-10-11,4161,,0.00,101,41.76,3.75,
2013-10-11,4162,,0.00,101,,15.40,
2013-10-11,4163,,2.18,101,23.23,5.36,
2013-10-11,4168,,0.85,101,1500.00,7.43,
2013-10-11,4205,,4.90,101,21.50,2.45,
2013-10-11,4207,,5.57,101,16.11,1.74,
2013-10-11,4303,,0.00,101,62.54,0.91,
2013-10-11,4304,,0.00,101,,0.85,
2013-10-11,4305,,6.56,101,10.12,1.78,
2013-10-11,4401,,2.30,101,24.96,5.61,
2013-10-11,4402,,0.00,101,,2.01,
2013-10-11,4406,,0.00,101,,0.71,
2013-10-11,4413,,0.00,101,,7.45,
2013-10-11,4416,,8.89,101,22.24,3.97,
2013-10-11,4417,,9.44,101,3.90,0.89,
2013-10-11,4419,,0.00,101,92.69,1.55,
2013-10-11,4420,,3.42,101,97.33,1.77,
2013-10-11,4429,,1.76,101,52.50,0.94,
2013-10-11,4430,,3.59,101,15.29,1.27,
2013-10-11,4432,,0.00,101,14.31,3.35,
2013-10-11,4502,,0.00,101,,0.82,
2013-10-11,4503,,0.00,101,62.94,1.67,
2013-10-11,4506,,4.67,101,13.54,1.33,
2013-10-11,4510,,2.52,101,33.08,1.44,
2013-10-11,4513,,0.00,101,,0.91,
2013-10-11,4523,,0.68,101,101.03,0.99,
2013-10-11,4527,,6.84,101,11.04,1.43,
2013-10-11,4528,,3.95,101,13.83,1.42,
2013-10-11,4529,,0.00,101,11.89,1.44,
2013-10-11,4530,,0.00,101,,0.55,
2013-10-11,4533,,2.96,101,18.57,1.12,
2013-10-11,4534,,0.00,101,730.00,1.43,
2013-10-11,4535,,4.69,101,16.28,1.63,
2013-10-11,4609,,0.00,101,,1.08,
2013-10-11,4702,,0.00,101,,1.62,
2013-10-11,4703,,0.00,101,27.11,3.74,
2013-10-11,4706,,6.19,101,14.04,1.00,
2013-10-11,4707,,0.00,101,6.60,0.60,
2013-10-11,4711,,4.29,101,34.68,0.90,
2013-10-11,4712,,4.46,101,,3.20,
2013-10-11,4714,,0.00,101,393.33,0.83,
2013-10-11,4716,,4.75,101,19.04,1.41,
2013-10-11,4720,,6.64,101,15.20,1.18,
2013-10-11,4721,,4.01,101,29.34,1.51,
2013-10-11,4728,,1.11,101,68.03,3.85,
2013-10-11,4729,,0.00,101,,0.67,
2013-10-11,4735,,0.00,101,,1.52,
2013-10-11,4736,,3.65,101,17.39,2.79,
2013-10-11,4739,,4.05,101,,1.01,
2013-10-11,4743,,0.00,101,58.26,3.22,
2013-10-11,4745,,3.77,101,18.07,3.79,
2013-10-11,4903,,7.52,101,39.64,1.03,
2013-10-11,4905,,2.45,101,6.60,0.93,
2013-10-11,4907,,0.00,101,135.00,15.00,
2013-10-11,4908,,8.20,101,13.56,1.73,
2013-10-11,4909,,3.63,101,11.57,1.40,
2013-10-11,4911,,0.00,101,,3.87,
2013-10-11,4912,,9.42,101,15.26,1.87,
2013-10-11,4924,,0.00,101,,1.81,
2013-10-11,4927,,8.87,101,6.71,1.23,
2013-10-11,4933,,7.35,101,6.53,1.56,
2013-10-11,4939,,3.22,101,18.08,1.05,
2013-10-11,4944,,0.00,101,,1.34,
2013-10-11,4946,,0.00,101,,1.87,
2013-10-11,4947,,3.07,101,16.06,3.81,
2013-10-11,4950,,0.00,101,,0.68,
2013-10-11,4965,,3.19,101,26.88,5.35,
2013-10-11,4966,,3.39,101,14.52,3.34,
2013-10-11,4972,,6.18,101,12.72,0.91,
2013-10-11,4973,,8.75,101,8.00,1.81,
2013-10-11,4974,,6.19,101,12.47,1.88,
2013-10-11,4979,,6.80,101,10.81,1.53,
2013-10-11,4987,,4.26,101,12.08,2.23,
2013-10-11,4994,,4.23,101,27.10,5.40,
2013-10-11,4995,,4.69,101,15.90,1.71,
2013-10-11,5009,,4.82,101,37.05,1.12,
2013-10-11,5011,,5.96,101,77.50,1.68,
2013-10-11,5013,,0.00,101,,0.90,
2013-10-11,5014,,4.38,101,76.11,0.57,
2013-10-11,5015,,1.24,101,12.23,1.06,
2013-10-11,5016,,4.63,101,22.84,1.21,
2013-10-11,5102,,4.83,101,30.85,1.14,
2013-10-11,5201,,0.32,101,9.33,1.41,
2013-10-11,5202,,0.00,101,,0.62,
2013-10-11,5205,,0.00,101,,4.35,
2013-10-11,5206,,0.00,101,9.73,1.84,
2013-10-11,5209,,8.45,101,12.34,2.67,
2013-10-11,5210,,0.00,101,,0.83,
2013-10-11,5211,,6.44,101,23.78,1.44,
2013-10-11,5212,,3.05,101,25.69,1.37,
2013-10-11,5213,,6.02,101,4.97,1.40,
2013-10-11,5230,,4.06,101,18.40,2.69,
2013-10-11,5251,,0.00,101,10.14,3.62,
2013-10-11,5263,,0.66,101,,5.22,
2013-10-11,5272,,4.99,101,18.45,2.61,
2013-10-11,5274,,3.69,101,20.74,5.34,
2013-10-11,5278,,5.20,101,16.34,4.90,
2013-10-11,5301,,0.00,101,16.34,6.57,
2013-10-11,5302,,0.00,101,,0.66,
2013-10-11,5304,,0.00,101,,0.98,
2013-10-11,5306,,0.38,101,32.51,10.46,
2013-10-11,5309,,0.00,101,,1.68,
2013-10-11,5310,,13.20,101,5.51,1.30,
2013-10-11,5312,,3.75,101,18.37,3.53,
2013-10-11,5314,,0.00,101,,0.82,
2013-10-11,5315,,0.00,101,,0.75,
2013-10-11,5317,,0.00,101,46.83,0.70,
2013-10-11,5321,,0.00,101,,1.74,
2013-10-11,5324,,6.65,101,2.15,2.95,
2013-10-11,5326,,0.00,101,,0.94,
2013-10-11,5328,,0.00,101,,0.81,
2013-10-11,5340,,0.00,101,,0.57,
2013-10-11,5344,,10.72,101,,0.93,
2013-10-11,5345,,0.00,101,,1.00,
2013-10-11,5347,,3.07,101,14.59,2.29,
2013-10-11,5348,,0.00,101,,1.09,
2013-10-11,5349,,5.79,101,11.23,2.28,
2013-10-11,5351,,0.00,101,,1.36,
2013-10-11,5353,,2.54,101,22.26,0.88,
2013-10-11,5355,,0.00,101,8.93,1.50,
2013-10-11,5356,,7.23,101,7.86,1.77,
2013-10-11,5364,,0.00,101,,37.83,
2013-10-11,5371,,4.05,101,15.63,0.88,
2013-10-11,5381,,0.00,101,,0.55,
2013-10-11,5383,,0.00,101,,0.99,
2013-10-11,5384,,4.00,101,312.50,0.96,
2013-10-11,5386,,0.00,101,4.05,1.97,
2013-10-11,5392,,1.98,101,16.25,0.96,
2013-10-11,5395,,0.00,101,,2.00,
2013-10-11,5398,,0.00,101,110.00,2.44,
2013-10-11,5403,,7.02,101,11.46,1.75,
2013-10-11,5410,,8.10,101,10.29,1.05,
2013-10-11,5425,,2.11,101,18.77,1.16,
2013-10-11,5426,,7.72,101,8.99,0.88,
2013-10-11,5432,,0.00,101,12.41,1.54,
2013-10-11,5438,,3.09,101,30.38,0.74,
2013-10-11,5439,,8.43,101,13.38,1.22,
2013-10-11,5443,,0.00,101,290.00,0.88,
2013-10-11,5450,,0.00,101,,1.47,
2013-10-11,5452,,2.16,101,34.26,0.89,
2013-10-11,5455,,0.00,101,,0.92,
2013-10-11,5457,,0.00,101,,2.29,
2013-10-11,5460,,7.27,101,12.64,0.88,
2013-10-11,5464,,2.39,101,9.61,1.19,
2013-10-11,5465,,0.00,101,,0.75,
2013-10-11,5466,,2.40,101,11.76,0.78,
2013-10-11,5467,,0.00,101,,5.54,
2013-10-11,5468,,0.00,101,,1.27,
2013-10-11,5474,,1.88,101,17.97,3.05,
2013-10-11,5475,,0.00,101,,0.60,
2013-10-11,5478,,2.24,101,21.68,1.82,
2013-10-11,5480,,9.73,101,5.22,1.06,
2013-10-11,5481,,0.00,101,,0.64,
2013-10-11,5483,,0.00,101,,1.11,
2013-10-11,5487,,10.53,101,14.07,0.88,
2013-10-11,5488,,0.00,101,,0.46,
2013-10-11,5489,,5.47,101,13.87,3.47,
2013-10-11,5490,,3.91,101,16.90,2.59,
2013-10-11,5491,,0.00,101,38.89,0.62,
2013-10-11,5493,,6.59,101,13.79,1.36,
2013-10-11,5498,,0.00,101,27.88,0.66,
2013-10-11,5505,,0.00,101,,1.43,
2013-10-11,5506,,2.42,101,35.96,0.71,
2013-10-11,5508,,14.73,101,9.04,3.40,
2013-10-11,5511,,12.99,101,4.53,1.13,
2013-10-11,5512,,11.68,101,4.83,0.70,
2013-10-11,5514,,8.33,101,8.22,2.96,
2013-10-11,5516,,0.00,101,9.24,0.78,
2013-10-11,5519,,8.46,101,10.75,1.95,
2013-10-11,5520,,6.12,101,11.31,1.13,
2013-10-11,5523,,0.00,101,,3.88,
2013-10-11,5529,,26.40,101,2.17,1.43,
2013-10-11,5530,,3.80,101,19.02,4.84,
2013-10-11,5536,,8.37,101,9.06,2.09,
2013-10-11,5601,,1.26,101,111.54,1.47,
2013-10-11,5603,,0.00,101,,0.75,
2013-10-11,5604,,5.74,101,35.34,1.30,
2013-10-11,5609,,3.77,101,24.39,1.37,
2013-10-11,5701,,0.00,101,,1.12,
2013-10-11,5703,,2.11,101,24.89,1.92,
2013-10-11,5704,,9.45,101,25.83,1.93,
2013-10-11,5820,,7.65,101,14.00,0.77,
2013-10-11,5902,,0.00,101,152.67,3.60,
2013-10-11,5903,,2.07,101,35.51,8.79,
2013-10-11,5904,,2.73,101,28.15,8.10,
2013-10-11,5905,,0.00,101,,1.26,
2013-10-11,6015,,13.25,101,2.26,0.83,
2013-10-11,6016,,0.00,101,,0.72,
2013-10-11,6020,,0.15,101,18.05,1.26,
2013-10-11,6021,,2.52,101,19.31,0.96,
2013-10-11,6022,,3.70,99,184.00,0.76,
2013-10-11,6023,,5.40,101,13.93,1.17,
2013-10-11,6024,,6.20,101,10.79,1.33,
2013-10-11,6101,,0.00,101,,1.34,
2013-10-11,6103,,0.00,101,,4.77,
2013-10-11,6104,,0.00,101,,1.40,
2013-10-11,6105,,7.41,101,12.74,1.06,
2013-10-11,6107,,0.00,101,26.33,4.81,
2013-10-11,6109,,0.00,101,96.20,0.93,
2013-10-11,6111,,0.00,101,,6.51,
2013-10-11,6113,,0.00,101,7.85,0.62,
2013-10-11,6114,,0.00,101,,1.87,
2013-10-11,6118,,3.11,101,22.95,0.86,
2013-10-11,6121,,4.30,101,15.70,2.75,
2013-10-11,6122,,6.25,101,19.69,0.80,
2013-10-11,6123,,6.29,101,19.02,2.39,
2013-10-11,6124,,0.00,101,69.24,1.52,
2013-10-11,6125,,0.00,101,,0.62,
2013-10-11,6126,,9.65,101,12.54,1.06,
2013-10-11,6127,,0.00,101,,0.78,
2013-10-11,6129,,2.38,101,,0.73,
2013-10-11,6130,,4.78,101,16.46,4.32,
2013-10-11,6134,,0.00,101,,0.85,
2013-10-11,6135,,0.00,101,25.10,2.39,
2013-10-11,6138,,4.73,101,35.25,1.49,
2013-10-11,6140,,0.00,101,71.25,0.94,
2013-10-11,6143,,6.61,101,9.29,3.14,
2013-10-11,6144,,0.00,101,,1.39,
2013-10-11,6146,,4.50,101,19.83,4.22,
2013-10-11,6147,,4.54,101,11.84,1.93,
2013-10-11,6148,,0.00,101,23.03,0.69,
2013-10-11,6150,,0.00,101,,1.27,
2013-10-11,6151,,4.08,101,14.32,1.36,
2013-10-11,6154,,5.84,101,12.84,1.35,
2013-10-11,6156,,0.00,101,,0.84,
2013-10-11,6158,,6.55,101,26.85,0.51,
2013-10-11,6160,,4.88,101,51.25,1.49,
2013-10-11,6161,,0.00,101,,0.71,
2013-10-11,6163,,9.49,101,10.76,1.22,
2013-10-11,6167,,0.00,101,11.53,0.45,
2013-10-11,6169,,0.00,101,,1.23,
2013-10-11,6170,,0.00,101,,0.83,
2013-10-11,6171,,0.00,101,,1.73,
2013-10-11,6173,,0.00,101,,0.76,
2013-10-11,6174,,1.69,101,14.87,1.59,
2013-10-11,6175,,4.41,101,24.67,0.79,
2013-10-11,6179,,0.00,101,,2.47,
2013-10-11,6180,,0.00,101,,1.69,
2013-10-11,6182,,0.00,101,,0.75,
2013-10-11,6185,,8.89,101,7.43,1.22,
2013-10-11,6186,,0.00,101,21.42,4.55,
2013-10-11,6187,,0.00,101,,1.81,
2013-10-11,6188,,4.43,101,10.33,0.99,
2013-10-11,6190,,0.00,101,,0.60,
2013-10-11,6194,,6.23,101,16.74,0.75,
2013-10-11,6195,,5.25,101,14.45,5.07,
2013-10-11,6198,,0.00,101,,1.71,
2013-10-11,6199,,0.00,101,13.98,0.93,
2013-10-11,6203,,8.05,101,10.33,2.05,
2013-10-11,6204,,4.35,101,9.47,1.05,
2013-10-11,6207,,3.68,101,30.96,1.14,
2013-10-11,6208,,2.80,101,16.46,0.77,
2013-10-11,6210,,6.50,101,10.86,2.75,
2013-10-11,6211,,0.00,101,,0.94,
2013-10-11,6212,,0.00,101,12.12,1.88,
2013-10-11,6217,,2.71,101,14.09,1.57,
2013-10-11,6218,,7.21,101,21.22,1.39,
2013-10-11,6219,,0.00,101,7.62,1.81,
2013-10-11,6220,,0.00,101,49.58,0.72,
2013-10-11,6221,,6.35,101,14.39,1.59,
2013-10-11,6222,,0.00,101,,1.09,
2013-10-11,6223,,5.08,101,12.34,1.29,
2013-10-11,6227,,4.52,101,73.67,0.71,
2013-10-11,6228,,0.00,101,,1.00,
2013-10-11,6229,,0.72,101,21.30,1.36,
2013-10-11,6231,,4.82,101,47.78,3.09,
2013-10-11,6233,,0.00,101,,0.96,
2013-10-11,6234,,1.05,101,,0.64,
2013-10-11,6237,,4.90,101,,1.19,
2013-10-11,6238,,0.00,101,3.79,1.99,
2013-10-11,6240,,0.00,101,1675.00,10.40,
2013-10-11,6241,,7.58,101,10.39,1.64,
2013-10-11,6242,,0.00,101,,2.77,
2013-10-11,6244,,0.00,101,,1.73,
2013-10-11,6245,,4.11,101,13.44,2.47,
2013-10-11,6246,,0.00,101,,0.83,
2013-10-11,6247,,1.60,101,83.33,0.92,
2013-10-11,6248,,0.00,101,,3.06,
2013-10-11,6250,,0.00,101,,3.29,
2013-10-11,6259,,0.00,101,,0.83,
2013-10-11,6261,,8.09,101,11.81,1.39,
2013-10-11,6263,,6.80,101,11.74,2.19,
2013-10-11,6264,,0.00,101,53.75,1.99,
2013-10-11,6265,,0.00,101,20.58,0.69,
2013-10-11,6266,,3.18,101,32.59,0.58,
2013-10-11,6270,,4.10,101,,0.67,
2013-10-11,6274,,4.07,101,9.23,0.94,
2013-10-11,6275,,0.00,101,31.16,1.08,
2013-10-11,6276,,8.39,101,6.16,1.92,
2013-10-11,6279,,3.45,101,16.17,3.40,
2013-10-11,6284,,0.00,101,,0.96,
2013-10-11,6287,,0.00,101,,0.87,
2013-10-11,6290,,7.68,101,14.16,1.14,
2013-10-11,6291,,0.00,101,,1.81,
2013-10-11,6292,,8.85,101,10.05,1.48,
2013-10-11,6294,,0.00,101,18.86,2.87,
2013-10-11,6298,,9.76,101,8.31,1.18,
2013-10-11,6506,,2.15,101,49.82,1.17,
2013-10-11,6508,,5.26,101,16.10,1.19,
2013-10-11,6509,,1.56,101,29.09,1.20,
2013-10-11,6603,,2.73,101,71.43,0.97,
2013-10-11,6609,,3.58,101,14.92,1.30,
2013-10-11,6803,,5.18,101,16.51,3.07,
2013-10-11,8024,,7.38,101,30.80,0.88,
2013-10-11,8032,,3.86,101,9.13,1.42,
2013-10-11,8034,,0.00,101,,1.10,
2013-10-11,8040,,0.00,101,,0.83,
2013-10-11,8042,,7.19,101,8.97,1.64,
2013-10-11,8043,,4.15,101,9.85,0.72,
2013-10-11,8044,,1.86,101,30.67,9.04,
2013-10-11,8047,,1.89,101,17.67,0.99,
2013-10-11,8048,,2.63,101,27.14,1.58,
2013-10-11,8049,,0.00,101,,0.76,
2013-10-11,8050,,1.16,101,15.57,1.82,
2013-10-11,8053,,0.00,101,,0.23,
2013-10-11,8054,,6.49,101,23.94,1.10,
2013-10-11,8059,,0.00,101,,0.96,
2013-10-11,8064,,0.00,101,,0.91,
2013-10-11,8066,,0.00,101,39.27,2.36,
2013-10-11,8067,,0.00,101,,1.01,
2013-10-11,8068,,0.00,101,,2.41,
2013-10-11,8069,,0.00,101,,0.79,
2013-10-11,8071,,3.10,101,15.99,2.27,
