date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-21,3294,,8.00,100,,0.62,
2012-12-21,3297,,3.05,100,12.31,0.85,
2012-12-21,3299,,13.12,100,8.47,1.21,
2012-12-21,3303,,0.00,100,24.53,1.00,
2012-12-21,3306,,8.46,100,17.48,0.65,
2012-12-21,3310,,0.00,100,,1.43,
2012-12-21,3313,,0.00,99,16.94,0.48,
2012-12-21,3317,,0.00,99,,0.56,
2012-12-21,3322,,0.00,99,,0.65,
2012-12-21,3323,,5.32,100,,0.75,
2012-12-21,3324,,3.38,100,10.35,1.70,
2012-12-21,3325,,0.00,100,,0.98,
2012-12-21,3332,,8.17,100,14.66,1.55,
2012-12-21,3339,,0.00,99,,0.89,
2012-12-21,3354,,9.36,100,145.00,0.64,
2012-12-21,3360,,6.02,100,166.00,0.58,
2012-12-21,3362,,0.00,99,54.93,3.54,
2012-12-21,3363,,4.55,100,13.87,1.56,
2012-12-21,3372,,0.00,99,,0.45,
2012-12-21,3373,,1.96,100,415.38,3.90,
2012-12-21,3379,,8.61,100,10.35,2.45,
2012-12-21,3388,,9.90,100,12.47,1.39,
2012-12-21,3390,,8.86,100,7.81,1.71,
2012-12-21,3402,,6.67,100,622.50,0.77,
2012-12-21,3416,,8.00,100,11.56,1.68,
2012-12-21,3428,,5.17,100,37.42,1.69,
2012-12-21,3431,,0.00,99,,1.52,
2012-12-21,3434,,0.00,99,,1.25,
2012-12-21,3438,,3.87,100,15.50,1.15,
2012-12-21,3441,,3.27,100,11.02,1.20,
2012-12-21,3444,,14.13,100,13.74,1.01,
2012-12-21,3452,,0.00,99,,0.75,
2012-12-21,3455,,5.78,100,,0.65,
2012-12-21,3465,,0.00,99,51.70,1.00,
2012-12-21,3466,,7.79,100,12.18,0.73,
2012-12-21,3479,,5.80,100,7.46,1.74,
2012-12-21,3483,,1.68,100,9.15,0.72,
2012-12-21,3484,,11.25,100,16.00,0.78,
2012-12-21,3489,,0.00,99,,1.42,
2012-12-21,3490,,9.32,100,16.43,0.79,
2012-12-21,3491,,2.49,100,18.84,2.23,
2012-12-21,3498,,0.00,99,,1.34,
2012-12-21,3499,,0.00,100,,0.61,
2012-12-21,3508,,6.16,100,14.08,2.01,
2012-12-21,3511,,7.77,100,,0.96,
2012-12-21,3512,,0.00,99,,0.64,
2012-12-21,3516,,0.00,99,,0.32,
2012-12-21,3520,,0.00,99,,1.08,
2012-12-21,3521,,0.00,99,,1.32,
2012-12-21,3522,,3.80,100,15.29,0.60,
2012-12-21,3523,,0.00,99,,0.97,
2012-12-21,3526,,7.42,100,11.77,1.52,
2012-12-21,3527,,7.87,100,10.31,2.20,
2012-12-21,3528,,9.87,100,9.87,1.37,
2012-12-21,3529,,3.98,100,35.89,3.12,
2012-12-21,3531,,5.73,100,9.98,0.73,
2012-12-21,3537,,6.49,100,15.30,1.43,
2012-12-21,3540,,8.60,100,27.90,0.64,
2012-12-21,3541,,8.96,100,9.86,1.81,
2012-12-21,3546,,0.75,100,20.06,2.24,
2012-12-21,3548,,0.68,100,13.45,0.68,
2012-12-21,3551,,5.77,100,10.70,0.89,
2012-12-21,3552,,3.52,100,12.35,2.17,
2012-12-21,3553,,0.00,99,,1.13,
2012-12-21,3555,,17.00,100,,1.18,
2012-12-21,3556,,7.88,100,29.35,2.89,
2012-12-21,3562,,0.00,99,,2.37,
2012-12-21,3563,,10.94,100,9.66,2.29,
2012-12-21,3567,,2.07,100,,0.69,
2012-12-21,3570,,6.49,100,11.49,1.51,
2012-12-21,3577,,7.02,100,13.30,1.41,
2012-12-21,3580,,0.00,99,,0.50,
2012-12-21,3582,,3.17,100,13.43,4.96,
2012-12-21,3587,,4.76,100,12.71,2.52,
2012-12-21,3609,,4.62,100,,0.57,
2012-12-21,3611,,8.50,100,9.84,2.72,
2012-12-21,3615,,5.23,100,33.21,1.72,
2012-12-21,3623,,0.00,99,,1.01,
2012-12-21,3624,,3.87,100,14.52,1.21,
2012-12-21,3625,,0.00,99,20.67,0.73,
2012-12-21,3628,,11.68,100,14.27,1.26,
2012-12-21,3629,,0.00,100,,1.15,
2012-12-21,3630,,1.74,100,,2.53,
2012-12-21,3631,,12.25,100,15.73,1.73,
2012-12-21,3632,,6.31,100,34.69,1.35,
2012-12-21,3642,,15.63,100,15.12,0.68,
2012-12-21,3646,,6.03,100,,2.15,
2012-12-21,3652,,4.82,100,,0.81,
2012-12-21,3658,,0.79,100,28.06,9.70,
2012-12-21,3662,,1.74,100,20.12,2.31,
2012-12-21,3663,,2.75,100,46.54,2.10,
2012-12-21,3664,,4.12,100,,0.72,
2012-12-21,3675,,1.96,100,,0.97,
2012-12-21,3680,,2.99,100,28.76,3.40,
2012-12-21,3685,,11.24,100,22.82,1.11,
2012-12-21,3687,,7.61,100,18.54,2.18,
2012-12-21,3689,,5.97,100,10.02,2.19,
2012-12-21,3691,,8.55,100,17.70,3.51,
2012-12-21,4102,,5.86,100,68.22,1.76,
2012-12-21,4103,,5.09,100,11.18,2.34,
2012-12-21,4105,,2.57,100,48.17,6.68,
2012-12-21,4107,,4.78,100,14.72,1.99,
2012-12-21,4109,,0.00,100,69.60,1.41,
2012-12-21,4111,,1.27,100,20.07,1.61,
2012-12-21,4113,,7.12,100,5.48,1.17,
2012-12-21,4114,,0.26,100,43.17,2.92,
2012-12-21,4120,,2.55,100,22.22,1.75,
2012-12-21,4121,,0.00,99,30.23,0.87,
2012-12-21,4123,,1.39,100,,1.62,
2012-12-21,4126,,4.94,100,18.00,3.42,
2012-12-21,4127,,0.00,99,17.48,1.38,
2012-12-21,4128,,2.95,100,,2.19,
2012-12-21,4129,,2.59,100,46.45,2.82,
2012-12-21,4130,,0.00,99,49.75,3.75,
2012-12-21,4131,,0.00,99,,4.51,
2012-12-21,4138,,5.49,100,15.96,2.53,
2012-12-21,4139,,1.20,100,94.55,4.29,
2012-12-21,4152,,0.00,100,,32.06,
2012-12-21,4154,,4.74,100,13.11,2.07,
2012-12-21,4160,,0.77,100,82.73,2.64,
2012-12-21,4162,,0.00,100,182.00,10.21,
2012-12-21,4163,,1.97,100,21.88,4.53,
2012-12-21,4168,,0.13,100,1085.71,15.97,
2012-12-21,4205,,5.62,100,16.18,2.17,
2012-12-21,4207,,1.94,100,9.28,1.00,
2012-12-21,4303,,0.00,99,,0.91,
2012-12-21,4304,,0.00,99,,0.67,
2012-12-21,4305,,4.58,100,11.27,1.66,
2012-12-21,4401,,9.21,100,10.48,1.46,
2012-12-21,4402,,0.00,99,,1.24,
2012-12-21,4406,,7.75,100,,0.55,
2012-12-21,4416,,3.96,100,5.25,2.53,
2012-12-21,4417,,4.58,100,4.09,1.01,
2012-12-21,4419,,0.00,99,,1.31,
2012-12-21,4420,,7.36,100,20.16,1.04,
2012-12-21,4429,,11.59,100,19.30,0.91,
2012-12-21,4430,,3.92,100,14.31,1.11,
2012-12-21,4432,,4.51,100,7.56,1.86,
2012-12-21,4502,,0.00,99,,0.69,
2012-12-21,4503,,0.00,99,,0.83,
2012-12-21,4506,,5.93,100,10.73,1.01,
2012-12-21,4510,,5.74,100,26.39,0.67,
2012-12-21,4513,,0.00,100,9.89,0.78,
2012-12-21,4523,,2.53,100,46.08,0.92,
2012-12-21,4527,,5.64,100,8.99,1.32,
2012-12-21,4528,,8.31,100,7.71,1.08,
2012-12-21,4529,,0.00,99,,1.20,
2012-12-21,4530,,0.00,99,,0.55,
2012-12-21,4533,,8.27,100,10.00,0.71,
2012-12-21,4534,,0.00,99,,0.83,
2012-12-21,4535,,7.87,100,10.67,1.47,
2012-12-21,4609,,0.00,99,,1.33,
2012-12-21,4702,,0.00,99,,4.63,
2012-12-21,4703,,0.00,99,8.79,1.98,
2012-12-21,4706,,6.94,100,11.80,0.87,
2012-12-21,4707,,0.00,99,45.26,0.48,
2012-12-21,4711,,6.69,100,27.69,0.81,
2012-12-21,4712,,4.64,100,8.21,2.73,
2012-12-21,4714,,4.63,100,13.67,0.78,
2012-12-21,4716,,5.63,100,17.43,1.44,
2012-12-21,4720,,5.23,100,13.29,1.09,
2012-12-21,4721,,7.31,100,17.66,1.62,
2012-12-21,4728,,1.86,100,100.94,2.84,
2012-12-21,4729,,0.00,99,,0.55,
2012-12-21,4735,,0.00,99,,1.16,
2012-12-21,4736,,9.22,100,14.52,1.52,
2012-12-21,4739,,6.78,100,49.17,0.88,
2012-12-21,4743,,0.23,100,,4.12,
2012-12-21,4801,,0.00,99,10.46,1.74,
2012-12-21,4903,,2.34,100,12.44,0.96,
2012-12-21,4905,,2.16,100,9.98,1.12,
2012-12-21,4907,,0.00,99,,10.13,
2012-12-21,4908,,7.55,100,10.11,1.79,
2012-12-21,4909,,7.41,100,12.50,1.22,
2012-12-21,4911,,0.00,99,547.27,3.98,
2012-12-21,4912,,3.44,100,7.34,2.07,
2012-12-21,4924,,5.82,100,,1.66,
2012-12-21,4927,,6.26,100,6.38,1.59,
2012-12-21,4933,,3.23,100,15.48,3.28,
2012-12-21,4939,,14.38,100,18.72,1.08,
2012-12-21,4944,,0.00,99,,1.32,
2012-12-21,4946,,1.50,100,52.52,2.09,
2012-12-21,4947,,4.35,100,10.36,2.39,
2012-12-21,4950,,0.00,99,,1.10,
2012-12-21,4965,,4.06,100,19.98,3.60,
2012-12-21,4966,,1.66,100,8.48,3.50,
2012-12-21,4973,,4.27,100,9.34,2.09,
2012-12-21,4974,,8.74,100,7.63,1.37,
2012-12-21,4979,,1.20,100,12.53,2.83,
2012-12-21,4987,,5.95,100,8.97,1.49,
2012-12-21,4994,,5.78,100,28.31,8.01,
2012-12-21,4995,,6.41,100,15.90,1.35,
2012-12-21,5009,,6.65,100,10.33,1.16,
2012-12-21,5011,,8.47,100,6.94,1.66,
2012-12-21,5013,,6.19,100,22.60,0.77,
2012-12-21,5014,,1.42,100,,0.59,
2012-12-21,5015,,13.16,100,,0.81,
2012-12-21,5016,,11.36,100,13.02,1.09,
2012-12-21,5102,,8.08,100,51.21,1.14,
2012-12-21,5201,,0.00,99,21.19,0.90,
2012-12-21,5202,,0.00,99,,0.55,
2012-12-21,5205,,0.00,99,,0.90,
2012-12-21,5206,,0.00,100,10.75,2.09,
2012-12-21,5209,,8.97,100,10.87,2.79,
2012-12-21,5210,,1.44,100,,0.62,
2012-12-21,5211,,7.78,100,13.48,1.58,
2012-12-21,5212,,2.77,100,,1.33,
2012-12-21,5213,,11.57,100,12.41,1.29,
2012-12-21,5230,,3.67,100,22.02,2.32,
2012-12-21,5251,,2.77,100,10.72,2.88,
2012-12-21,5263,,0.00,100,37.47,7.08,
2012-12-21,5301,,0.00,99,,5.49,
2012-12-21,5302,,0.00,99,,0.90,
2012-12-21,5304,,0.00,99,,0.80,
2012-12-21,5306,,0.00,99,35.14,5.11,
2012-12-21,5309,,0.00,99,18.25,0.82,
2012-12-21,5310,,2.90,100,,1.95,
2012-12-21,5312,,3.44,100,16.13,2.92,
2012-12-21,5314,,0.00,100,,1.08,
2012-12-21,5315,,0.00,99,,0.46,
2012-12-21,5317,,1.49,100,,0.58,
2012-12-21,5321,,0.00,100,,1.01,
2012-12-21,5324,,12.82,100,5.69,2.00,
2012-12-21,5326,,6.02,100,,0.78,
2012-12-21,5328,,3.58,100,,0.69,
2012-12-21,5340,,0.00,99,,0.56,
2012-12-21,5344,,3.45,100,9.11,0.97,
2012-12-21,5345,,0.00,99,,0.60,
2012-12-21,5347,,3.29,100,19.15,1.47,
2012-12-21,5348,,0.00,99,7.82,1.26,
2012-12-21,5349,,8.28,100,13.38,1.60,
2012-12-21,5351,,0.00,99,,0.81,
2012-12-21,5353,,6.22,100,50.00,0.67,
2012-12-21,5355,,0.00,99,28.75,1.23,
2012-12-21,5356,,12.77,100,7.55,1.23,
2012-12-21,5364,,0.00,99,,2.79,
2012-12-21,5371,,7.27,100,16.54,0.80,
2012-12-21,5381,,0.00,100,,0.43,
2012-12-21,5383,,1.65,100,,0.97,
2012-12-21,5384,,0.00,100,40.00,0.87,
2012-12-21,5386,,0.00,99,4.15,2.83,
2012-12-21,5392,,5.31,100,18.05,1.13,
2012-12-21,5395,,0.00,99,,1.99,
2012-12-21,5398,,0.00,99,,1.88,
2012-12-21,5403,,4.91,100,8.63,1.53,
2012-12-21,5410,,5.90,100,9.95,0.95,
2012-12-21,5425,,7.69,100,16.46,0.67,
2012-12-21,5426,,5.14,100,9.58,0.85,
2012-12-21,5432,,0.00,99,12.95,1.64,
2012-12-21,5438,,5.48,100,47.61,0.85,
2012-12-21,5439,,14.08,100,8.62,1.15,
2012-12-21,5443,,3.77,100,,0.61,
2012-12-21,5450,,0.00,99,,0.96,
2012-12-21,5452,,7.92,100,21.37,0.94,
2012-12-21,5455,,0.00,99,,0.49,
2012-12-21,5457,,0.00,100,,1.44,
2012-12-21,5460,,5.86,100,9.72,0.93,
2012-12-21,5464,,11.20,100,28.79,1.13,
2012-12-21,5465,,0.00,99,,0.55,
2012-12-21,5466,,0.00,99,,0.48,
2012-12-21,5467,,0.00,99,,1.45,
2012-12-21,5468,,0.00,99,,0.97,
2012-12-21,5474,,0.00,99,51.25,1.12,
2012-12-21,5475,,6.42,100,265.00,0.69,
2012-12-21,5478,,4.65,100,29.40,1.48,
2012-12-21,5480,,0.00,100,6.77,1.06,
2012-12-21,5481,,0.00,99,,0.45,
2012-12-21,5483,,2.54,100,,0.85,
2012-12-21,5487,,4.55,100,10.42,0.82,
2012-12-21,5488,,0.00,99,,0.45,
2012-12-21,5489,,3.11,100,13.28,2.53,
2012-12-21,5490,,10.46,100,13.28,1.49,
2012-12-21,5491,,3.78,100,,0.41,
2012-12-21,5493,,9.52,100,13.38,1.05,
2012-12-21,5498,,0.00,99,,0.87,
2012-12-21,5505,,1.79,100,,1.26,
2012-12-21,5506,,0.00,99,97.25,0.66,
2012-12-21,5508,,3.31,100,4.84,1.96,
2012-12-21,5511,,9.88,100,5.02,1.45,
2012-12-21,5512,,5.49,100,5.29,0.80,
2012-12-21,5514,,7.69,100,9.44,1.55,
2012-12-21,5516,,8.20,100,4.08,0.77,
2012-12-21,5519,,17.32,100,7.65,1.85,
2012-12-21,5520,,4.75,100,14.49,1.10,
2012-12-21,5523,,0.00,99,,0.90,
2012-12-21,5529,,0.00,99,,2.76,
2012-12-21,5530,,3.35,100,17.40,4.62,
2012-12-21,5536,,8.13,100,10.60,2.34,
2012-12-21,5601,,1.33,100,36.79,0.98,
2012-12-21,5603,,5.97,100,,0.78,
2012-12-21,5604,,5.41,100,25.15,1.07,
2012-12-21,5609,,5.70,100,18.84,1.39,
2012-12-21,5701,,0.00,99,,0.72,
2012-12-21,5703,,2.24,100,24.83,1.83,
2012-12-21,5704,,3.54,100,26.33,1.55,
2012-12-21,5820,,9.14,100,9.42,0.74,
2012-12-21,5902,,0.00,99,,2.06,
2012-12-21,5903,,2.69,100,36.22,7.02,
2012-12-21,5904,,4.59,100,13.72,3.86,
2012-12-21,5905,,0.00,99,,0.90,
2012-12-21,6008,,2.88,100,37.57,0.95,
2012-12-21,6015,,0.00,99,2.05,0.61,
2012-12-21,6016,,0.00,99,,0.58,
2012-12-21,6020,,0.00,99,56.52,0.91,
2012-12-21,6021,,0.00,99,24.07,0.73,
2012-12-21,6022,,0.00,99,,0.65,
2012-12-21,6023,,7.62,100,14.58,1.22,
2012-12-21,6024,,8.91,100,10.98,1.31,
2012-12-21,6101,,0.00,99,,0.92,
2012-12-21,6103,,0.00,99,,2.70,
2012-12-21,6104,,0.00,99,,1.23,
2012-12-21,6105,,7.13,100,7.60,1.06,
2012-12-21,6107,,0.00,99,185.19,5.14,
2012-12-21,6109,,0.00,99,21.98,0.90,
2012-12-21,6111,,0.00,99,,9.93,
2012-12-21,6113,,0.00,99,,0.63,
2012-12-21,6118,,1.98,100,33.67,0.90,
2012-12-21,6121,,5.02,100,11.54,2.57,
2012-12-21,6122,,8.00,100,16.03,0.77,
2012-12-21,6123,,10.00,100,9.61,1.75,
2012-12-21,6124,,0.00,99,492.50,2.03,
2012-12-21,6125,,2.03,100,,0.44,
2012-12-21,6126,,10.19,100,9.52,1.44,
2012-12-21,6127,,3.68,100,,0.61,
2012-12-21,6129,,6.08,100,28.34,0.68,
2012-12-21,6130,,0.00,100,20.38,5.81,
2012-12-21,6134,,0.00,99,,0.62,
2012-12-21,6135,,0.00,99,,1.34,
2012-12-21,6138,,8.55,100,12.43,1.18,
2012-12-21,6140,,4.95,100,505.00,0.85,
2012-12-21,6143,,4.75,100,14.52,1.92,
2012-12-21,6144,,0.00,99,,1.35,
2012-12-21,6146,,7.56,100,13.19,2.95,
2012-12-21,6147,,3.54,100,14.60,1.97,
2012-12-21,6148,,0.00,99,18.03,0.56,
2012-12-21,6150,,3.82,100,,1.16,
2012-12-21,6151,,9.79,100,15.72,1.03,
2012-12-21,6154,,8.89,100,12.30,1.47,
2012-12-21,6156,,0.00,99,,1.14,
2012-12-21,6158,,6.06,100,15.71,0.59,
2012-12-21,6160,,10.27,100,13.58,1.56,
2012-12-21,6161,,16.23,100,8.41,0.70,
2012-12-21,6163,,2.24,100,9.78,1.39,
2012-12-21,6167,,0.00,99,3.91,0.51,
2012-12-21,6169,,3.87,100,,1.25,
2012-12-21,6170,,8.48,100,22.46,1.00,
2012-12-21,6171,,1.20,100,,1.54,
2012-12-21,6173,,0.00,99,,0.76,
2012-12-21,6174,,1.33,100,35.90,0.72,
2012-12-21,6175,,13.46,100,104.00,0.74,
2012-12-21,6177,,5.24,100,8.88,1.77,
2012-12-21,6179,,0.00,99,,0.89,
2012-12-21,6180,,2.92,100,,1.73,
2012-12-21,6182,,1.44,100,,0.63,
2012-12-21,6185,,4.69,100,14.20,1.23,
2012-12-21,6186,,0.00,99,623.75,2.17,
2012-12-21,6187,,0.00,99,97.33,0.87,
2012-12-21,6188,,7.39,100,15.86,0.64,
2012-12-21,6190,,3.57,100,,0.48,
2012-12-21,6194,,10.28,100,15.04,0.79,
2012-12-21,6195,,11.40,100,8.61,2.64,
2012-12-21,6198,,0.00,99,,0.86,
2012-12-21,6199,,0.00,99,,3.16,
2012-12-21,6203,,8.33,100,7.50,1.93,
2012-12-21,6204,,7.14,100,10.47,1.05,
2012-12-21,6207,,6.91,100,20.87,1.41,
2012-12-21,6208,,13.89,100,43.20,0.80,
2012-12-21,6210,,7.56,100,9.30,2.29,
2012-12-21,6211,,34.20,100,,0.71,
2012-12-21,6212,,0.00,99,55.45,1.31,
2012-12-21,6217,,1.71,100,49.44,2.34,
2012-12-21,6218,,11.76,100,16.87,1.38,
2012-12-21,6219,,0.00,100,51.88,2.48,
2012-12-21,6220,,2.50,100,,0.62,
2012-12-21,6221,,11.38,100,8.70,1.14,
2012-12-21,6222,,0.00,99,14.54,1.08,
2012-12-21,6223,,8.43,100,18.80,1.40,
2012-12-21,6227,,4.50,100,12.07,0.69,
2012-12-21,6228,,0.00,99,,0.50,
2012-12-21,6229,,4.46,100,101.82,0.93,
2012-12-21,6231,,9.68,100,15.41,3.98,
2012-12-21,6233,,0.00,99,,0.86,
2012-12-21,6234,,1.69,100,,0.36,
2012-12-21,6236,,0.00,99,,5.50,
2012-12-21,6237,,1.45,100,,0.91,
2012-12-21,6238,,0.00,99,67.75,1.74,
2012-12-21,6240,,0.00,99,5.34,3.42,
2012-12-21,6241,,0.00,99,10.36,2.69,
2012-12-21,6242,,0.00,99,,2.20,
2012-12-21,6244,,0.00,99,,0.76,
2012-12-21,6245,,3.74,100,10.94,2.02,
2012-12-21,6246,,0.00,99,,1.08,
2012-12-21,6247,,1.71,100,,0.87,
2012-12-21,6248,,0.00,100,,2.13,
2012-12-21,6250,,0.00,99,,2.46,
2012-12-21,6259,,0.00,100,,0.96,
2012-12-21,6261,,8.41,100,11.61,1.42,
2012-12-21,6263,,5.53,100,10.12,1.65,
2012-12-21,6264,,0.00,100,,1.56,
2012-12-21,6265,,1.13,100,,0.57,
2012-12-21,6266,,6.79,100,14.05,0.61,
2012-12-21,6270,,8.30,100,,0.52,
2012-12-21,6274,,4.14,100,8.73,0.73,
2012-12-21,6275,,0.00,99,,1.14,
2012-12-21,6276,,0.00,100,,2.71,
2012-12-21,6279,,6.64,100,9.94,1.79,
2012-12-21,6284,,2.96,100,,0.62,
2012-12-21,6287,,0.00,99,,0.78,
2012-12-21,6290,,3.77,100,8.93,1.19,
2012-12-21,6291,,0.00,99,,0.58,
2012-12-21,6292,,6.76,100,8.84,1.17,
2012-12-21,6294,,0.00,99,13.05,5.04,
2012-12-21,6298,,2.78,100,8.80,1.34,
2012-12-21,6506,,3.39,100,34.71,0.97,
2012-12-21,6508,,5.37,100,12.76,1.26,
2012-12-21,6509,,1.65,100,42.21,1.15,
2012-12-21,6603,,4.29,100,17.65,0.76,
2012-12-21,6609,,8.43,100,7.74,0.86,
2012-12-21,6803,,5.80,100,14.53,3.11,
2012-12-21,8024,,1.78,100,51.60,0.80,
2012-12-21,8032,,6.03,100,9.89,0.96,
2012-12-21,8034,,0.00,99,,0.83,
2012-12-21,8040,,0.00,99,,0.79,
2012-12-21,8042,,6.80,100,7.55,1.34,
2012-12-21,8043,,7.30,100,14.27,0.64,
2012-12-21,8044,,3.77,100,29.49,8.32,
2012-12-21,8047,,1.55,100,19.69,0.87,
2012-12-21,8048,,3.37,100,17.87,0.96,
2012-12-21,8049,,0.00,99,,0.49,
2012-12-21,8050,,9.55,100,9.00,1.48,
2012-12-21,8053,,0.00,99,,0.12,
2012-12-21,8054,,9.98,100,8.72,1.25,
2012-12-21,8059,,0.00,99,,0.76,
2012-12-21,8064,,0.00,99,,0.54,
2012-12-21,8066,,0.00,100,,108.00,
2012-12-21,8067,,0.00,99,,0.58,
2012-12-21,8068,,0.00,99,,2.32,
2012-12-21,8069,,13.30,100,,1.06,
2012-12-21,8071,,8.33,100,13.04,1.43,
2012-12-21,8074,,6.21,100,9.94,1.15,
2012-12-21,8076,,1.23,100,40.40,2.76,
2012-12-21,8077,,0.00,99,,1.84,
2012-12-21,8079,,11.45,100,12.36,0.94,
2012-12-21,8080,,0.00,99,,1.30,
2012-12-21,8082,,0.00,99,,0.86,
2012-12-21,8083,,5.17,100,10.82,3.27,
2012-12-21,8084,,0.00,99,7.87,0.72,
2012-12-21,8085,,0.00,99,,0.38,
2012-12-21,8086,,2.24,100,101.90,1.55,
2012-12-21,8087,,0.00,100,138.40,0.59,
2012-12-21,8088,,3.39,100,118.00,1.36,
