date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-02,3188,,0.00,101,,1.86,
2013-05-02,3191,,2.16,101,,0.79,
2013-05-02,3202,,0.00,101,,0.50,
2013-05-02,3205,,0.00,101,59.65,2.39,
2013-05-02,3206,,12.31,101,13.43,1.05,
2013-05-02,3207,,1.61,101,,0.95,
2013-05-02,3211,,6.37,101,10.19,2.17,
2013-05-02,3213,,13.12,101,12.94,1.80,
2013-05-02,3217,,5.79,101,12.70,0.88,
2013-05-02,3218,,1.68,101,,1.27,
2013-05-02,3219,,0.00,101,,1.01,
2013-05-02,3221,,1.71,101,,0.70,
2013-05-02,3224,,0.00,101,,0.80,
2013-05-02,3226,,0.00,101,,5.22,
2013-05-02,3227,,4.64,101,30.81,1.50,
2013-05-02,3228,,0.00,101,,2.04,
2013-05-02,3230,,0.00,101,,0.44,
2013-05-02,3232,,0.00,101,590.00,1.18,
2013-05-02,3234,,5.38,101,13.38,1.89,
2013-05-02,3236,,2.05,101,133.18,1.16,
2013-05-02,3252,,0.00,101,24.73,2.08,
2013-05-02,3259,,0.00,101,,2.13,
2013-05-02,3260,,0.52,101,20.39,1.75,
2013-05-02,3264,,6.52,101,11.34,1.09,
2013-05-02,3265,,5.76,101,11.30,1.75,
2013-05-02,3266,,2.35,101,79.07,2.54,
2013-05-02,3268,,0.00,101,,1.69,
2013-05-02,3276,,0.00,101,,1.14,
2013-05-02,3284,,0.00,101,9.84,0.89,
2013-05-02,3285,,5.63,101,15.57,1.27,
2013-05-02,3287,,0.00,101,,0.80,
2013-05-02,3288,,0.00,101,,1.65,
2013-05-02,3289,,1.13,101,15.68,1.04,
2013-05-02,3290,,2.37,101,,1.75,
2013-05-02,3291,,3.38,101,15.40,3.11,
2013-05-02,3293,,13.66,101,17.93,1.95,
2013-05-02,3294,,8.73,101,,0.57,
2013-05-02,3297,,2.15,101,13.48,1.16,
2013-05-02,3299,,11.95,101,11.36,1.31,
2013-05-02,3303,,0.00,101,16.15,1.30,
2013-05-02,3306,,8.31,101,16.90,0.69,
2013-05-02,3310,,0.00,101,55.81,1.63,
2013-05-02,3313,,0.00,101,,0.56,
2013-05-02,3317,,0.00,101,,0.63,
2013-05-02,3322,,0.00,101,,0.85,
2013-05-02,3323,,5.41,101,32.46,0.74,
2013-05-02,3324,,3.79,101,12.33,1.49,
2013-05-02,3325,,0.00,101,,1.00,
2013-05-02,3332,,8.14,101,17.86,1.54,
2013-05-02,3339,,0.00,101,,0.93,
2013-05-02,3354,,7.85,101,75.63,0.75,
2013-05-02,3360,,5.47,101,45.70,0.64,
2013-05-02,3362,,0.00,101,28.76,2.81,
2013-05-02,3363,,4.42,101,14.37,1.56,
2013-05-02,3372,,0.00,101,,0.89,
2013-05-02,3373,,2.41,101,275.00,3.17,
2013-05-02,3379,,8.21,101,11.98,2.42,
2013-05-02,3388,,8.63,101,12.68,1.55,
2013-05-02,3390,,7.31,101,10.02,2.20,
2013-05-02,3402,,6.22,101,14.20,0.81,
2013-05-02,3416,,6.90,101,14.19,1.89,
2013-05-02,3428,,3.93,101,59.80,2.15,
2013-05-02,3431,,0.00,101,,2.22,
2013-05-02,3434,,0.00,101,,1.36,
2013-05-02,3438,,4.03,101,12.84,1.09,
2013-05-02,3441,,3.44,101,11.54,1.13,
2013-05-02,3444,,13.47,101,31.60,1.06,
2013-05-02,3452,,0.00,101,,0.78,
2013-05-02,3455,,3.23,101,,1.18,
2013-05-02,3465,,0.00,101,17.47,1.02,
2013-05-02,3466,,8.17,101,13.01,0.69,
2013-05-02,3479,,5.32,101,8.93,1.85,
2013-05-02,3483,,1.87,101,9.47,0.65,
2013-05-02,3484,,10.78,101,21.14,0.80,
2013-05-02,3489,,0.00,101,,1.51,
2013-05-02,3490,,6.06,101,,1.26,
2013-05-02,3491,,2.37,101,16.40,2.24,
2013-05-02,3498,,0.00,101,34.70,2.69,
2013-05-02,3499,,9.56,101,,0.75,
2013-05-02,3508,,5.85,101,15.54,1.98,
2013-05-02,3511,,5.83,101,36.79,1.23,
2013-05-02,3512,,0.00,101,58.00,1.14,
2013-05-02,3516,,0.00,101,,0.62,
2013-05-02,3520,,0.00,101,,1.28,
2013-05-02,3521,,0.00,101,,1.22,
2013-05-02,3522,,3.25,101,16.04,0.70,
2013-05-02,3523,,0.00,101,,0.84,
2013-05-02,3526,,7.40,101,14.35,1.54,
2013-05-02,3527,,8.18,101,11.42,2.07,
2013-05-02,3528,,8.35,101,11.09,1.58,
2013-05-02,3529,,3.37,101,34.63,3.60,
2013-05-02,3531,,4.69,101,12.02,0.90,
2013-05-02,3537,,4.75,101,14.17,1.84,
2013-05-02,3540,,6.42,101,23.97,0.86,
2013-05-02,3541,,7.80,101,11.96,1.95,
2013-05-02,3546,,0.80,101,20.10,2.09,
2013-05-02,3548,,0.77,101,10.74,0.59,
2013-05-02,3551,,4.66,101,11.98,1.07,
2013-05-02,3552,,3.43,101,15.41,2.18,
2013-05-02,3553,,0.00,101,141.00,2.18,
2013-05-02,3555,,17.28,101,,1.64,
2013-05-02,3556,,5.03,101,36.70,4.35,
2013-05-02,3562,,0.00,101,,1.52,
2013-05-02,3563,,7.18,101,14.10,3.35,
2013-05-02,3567,,1.88,101,,0.80,
2013-05-02,3570,,3.80,101,18.54,2.47,
2013-05-02,3577,,5.87,101,15.24,1.62,
2013-05-02,3580,,0.00,101,,0.57,
2013-05-02,3582,,2.67,101,13.85,5.25,
2013-05-02,3587,,3.30,101,16.88,3.43,
2013-05-02,3609,,4.32,101,,0.64,
2013-05-02,3611,,5.28,101,14.97,4.08,
2013-05-02,3615,,5.65,101,22.46,1.47,
2013-05-02,3623,,0.00,101,63.04,1.35,
2013-05-02,3624,,3.66,101,14.68,1.26,
2013-05-02,3625,,0.00,101,386.67,0.88,
2013-05-02,3628,,10.87,101,18.55,1.32,
2013-05-02,3629,,0.00,101,,1.20,
2013-05-02,3630,,1.09,101,,4.12,
2013-05-02,3631,,13.31,101,12.77,1.54,
2013-05-02,3632,,4.61,101,37.53,1.81,
2013-05-02,3642,,14.78,101,31.23,0.71,
2013-05-02,3646,,6.01,101,,2.14,
2013-05-02,3652,,5.47,101,113.33,0.70,
2013-05-02,3658,,0.46,101,37.95,14.61,
2013-05-02,3662,,1.21,101,13.11,2.64,
2013-05-02,3663,,3.60,101,27.25,1.55,
2013-05-02,3664,,4.05,101,,0.74,
2013-05-02,3675,,1.76,101,,1.10,
2013-05-02,3680,,2.75,101,26.99,3.56,
2013-05-02,3685,,8.30,101,96.40,1.50,
2013-05-02,3687,,11.82,101,14.83,1.40,
2013-05-02,3689,,4.53,101,11.77,2.56,
2013-05-02,3691,,8.11,101,18.14,3.59,
2013-05-02,4102,,5.83,101,386.25,1.79,
2013-05-02,4103,,4.04,101,14.65,2.92,
2013-05-02,4105,,2.75,101,38.81,6.00,
2013-05-02,4107,,3.90,101,18.14,2.34,
2013-05-02,4109,,0.00,101,40.38,1.69,
2013-05-02,4111,,1.28,101,19.47,1.59,
2013-05-02,4113,,5.32,101,8.12,1.50,
2013-05-02,4114,,0.28,101,35.15,2.64,
2013-05-02,4120,,1.96,101,22.05,2.17,
2013-05-02,4121,,0.00,101,42.43,0.97,
2013-05-02,4123,,1.23,101,46.16,1.96,
2013-05-02,4126,,4.08,101,20.63,3.94,
2013-05-02,4127,,0.00,101,29.14,1.43,
2013-05-02,4128,,2.95,101,,2.23,
2013-05-02,4129,,2.63,101,50.00,2.78,
2013-05-02,4130,,0.00,101,64.21,3.83,
2013-05-02,4131,,0.00,101,,4.49,
2013-05-02,4138,,6.49,101,18.08,2.15,
2013-05-02,4139,,1.25,101,62.11,4.08,
2013-05-02,4152,,0.00,101,,12.04,
2013-05-02,4154,,4.59,101,10.46,2.02,
2013-05-02,4160,,0.88,101,,2.41,
2013-05-02,4162,,0.00,101,310.38,9.28,
2013-05-02,4163,,2.26,101,20.30,3.33,
2013-05-02,4168,,0.16,101,516.67,6.82,
2013-05-02,4205,,4.72,101,19.10,2.51,
2013-05-02,4207,,1.53,101,10.97,1.25,
2013-05-02,4303,,0.00,101,,0.89,
2013-05-02,4304,,0.00,101,,0.91,
2013-05-02,4305,,4.37,101,10.44,1.68,
2013-05-02,4401,,4.40,101,21.28,2.95,
2013-05-02,4402,,0.00,101,,1.28,
2013-05-02,4406,,7.24,101,,0.59,
2013-05-02,4416,,3.31,101,6.43,2.91,
2013-05-02,4417,,4.31,101,4.44,1.06,
2013-05-02,4419,,0.00,101,,1.43,
2013-05-02,4420,,7.38,101,26.52,1.04,
2013-05-02,4429,,12.31,101,23.21,0.86,
2013-05-02,4430,,3.68,101,15.64,1.15,
2013-05-02,4432,,2.14,101,18.83,3.51,
2013-05-02,4502,,0.00,101,,0.67,
2013-05-02,4503,,0.00,101,,0.77,
2013-05-02,4506,,5.45,101,12.23,1.16,
2013-05-02,4510,,4.55,101,50.00,0.85,
2013-05-02,4513,,0.00,101,32.90,0.94,
2013-05-02,4523,,2.47,101,88.59,0.98,
2013-05-02,4527,,5.08,101,10.27,1.40,
2013-05-02,4528,,8.02,101,9.59,1.10,
2013-05-02,4529,,0.00,101,,1.42,
2013-05-02,4530,,0.00,101,,0.62,
2013-05-02,4533,,7.45,101,13.59,0.79,
2013-05-02,4534,,0.00,101,,0.91,
2013-05-02,4535,,7.81,101,13.76,1.45,
2013-05-02,4609,,0.00,101,,1.14,
2013-05-02,4702,,0.00,101,,2.35,
2013-05-02,4703,,0.00,101,16.21,2.15,
2013-05-02,4706,,6.43,101,14.95,0.93,
2013-05-02,4707,,0.00,101,31.21,0.59,
2013-05-02,4711,,6.23,101,21.40,0.87,
2013-05-02,4712,,4.04,101,17.88,3.33,
2013-05-02,4714,,4.65,101,153.57,0.83,
2013-05-02,4716,,5.72,101,17.14,1.40,
2013-05-02,4720,,4.90,101,15.00,1.17,
2013-05-02,4721,,7.77,101,24.52,1.52,
2013-05-02,4728,,1.61,101,124.00,3.20,
2013-05-02,4729,,0.00,101,,0.71,
2013-05-02,4735,,0.00,101,,2.20,
2013-05-02,4736,,9.09,101,17.19,1.50,
2013-05-02,4739,,5.96,101,671.67,1.01,
2013-05-02,4743,,0.17,101,,5.29,
2013-05-02,4745,,0.95,101,22.02,5.25,
2013-05-02,4903,,1.77,101,15.72,1.24,
2013-05-02,4905,,2.31,101,7.45,1.02,
2013-05-02,4907,,0.00,101,30.36,7.46,
2013-05-02,4908,,7.62,101,11.27,1.72,
2013-05-02,4909,,7.33,101,13.00,1.21,
2013-05-02,4911,,0.00,101,,3.96,
2013-05-02,4912,,3.46,101,7.98,1.88,
2013-05-02,4924,,6.47,101,,1.85,
2013-05-02,4927,,5.68,101,7.18,1.65,
2013-05-02,4933,,3.00,101,13.06,3.39,
2013-05-02,4939,,14.05,101,25.34,1.09,
2013-05-02,4944,,0.00,101,,1.83,
2013-05-02,4946,,1.87,101,,1.86,
2013-05-02,4947,,3.43,101,14.10,2.90,
2013-05-02,4950,,0.00,101,,1.30,
2013-05-02,4965,,3.23,101,22.75,4.27,
2013-05-02,4966,,1.26,101,11.04,4.34,
2013-05-02,4973,,4.38,101,10.33,1.95,
2013-05-02,4974,,8.13,101,9.25,1.56,
2013-05-02,4979,,0.89,101,18.60,2.94,
2013-05-02,4987,,5.36,101,9.36,1.61,
2013-05-02,4994,,6.42,101,25.98,6.83,
2013-05-02,4995,,5.99,101,18.79,1.41,
2013-05-02,5009,,6.42,101,14.97,1.22,
2013-05-02,5011,,8.28,101,13.34,1.71,
2013-05-02,5013,,6.25,101,,0.78,
2013-05-02,5014,,1.38,101,725.00,0.59,
2013-05-02,5015,,12.71,101,,0.83,
2013-05-02,5016,,9.60,101,36.18,1.32,
2013-05-02,5102,,7.59,101,16.12,1.19,
2013-05-02,5201,,0.00,101,25.23,1.07,
2013-05-02,5202,,0.00,101,,0.64,
2013-05-02,5205,,0.00,101,,2.17,
2013-05-02,5206,,0.00,101,16.10,2.15,
2013-05-02,5209,,8.75,101,11.58,2.76,
2013-05-02,5210,,1.20,101,207.75,0.73,
2013-05-02,5211,,7.42,101,17.17,1.63,
2013-05-02,5212,,2.59,101,42.19,1.18,
2013-05-02,5213,,8.83,101,10.40,1.48,
2013-05-02,5230,,2.81,101,21.49,2.91,
2013-05-02,5251,,1.70,101,16.17,3.96,
2013-05-02,5263,,0.00,101,37.80,4.47,
2013-05-02,5274,,2.36,101,26.08,8.49,
2013-05-02,5301,,0.00,101,50.00,4.23,
2013-05-02,5302,,0.00,101,,0.93,
2013-05-02,5304,,0.00,101,,0.71,
2013-05-02,5306,,0.00,101,44.58,10.21,
2013-05-02,5309,,0.00,101,,0.98,
2013-05-02,5310,,2.59,101,7.98,1.70,
2013-05-02,5312,,2.96,101,17.12,3.22,
2013-05-02,5314,,0.00,101,,1.01,
2013-05-02,5315,,0.00,101,,0.50,
2013-05-02,5317,,1.43,101,,0.62,
2013-05-02,5321,,0.00,101,,2.29,
2013-05-02,5324,,9.26,101,12.45,2.72,
2013-05-02,5326,,5.65,101,,0.85,
2013-05-02,5328,,3.39,101,,0.77,
2013-05-02,5340,,0.00,101,,0.61,
2013-05-02,5344,,2.83,101,12.11,1.20,
2013-05-02,5345,,0.00,101,,1.02,
2013-05-02,5347,,1.96,101,22.48,2.37,
2013-05-02,5348,,0.00,101,11.93,1.20,
2013-05-02,5349,,7.40,101,12.69,1.66,
2013-05-02,5351,,0.00,101,,1.33,
2013-05-02,5353,,5.38,101,31.52,0.77,
2013-05-02,5355,,0.00,101,17.69,1.84,
2013-05-02,5356,,10.14,101,8.79,1.45,
2013-05-02,5364,,0.00,101,,8.17,
2013-05-02,5371,,6.71,101,19.39,0.87,
2013-05-02,5381,,0.00,101,,0.38,
2013-05-02,5383,,1.74,101,,0.93,
2013-05-02,5384,,0.00,101,63.53,0.78,
2013-05-02,5386,,0.00,101,5.94,3.33,
2013-05-02,5392,,4.84,101,33.14,1.25,
2013-05-02,5395,,0.00,101,,1.56,
2013-05-02,5398,,0.00,101,90.33,1.27,
2013-05-02,5403,,4.52,101,11.76,1.62,
2013-05-02,5410,,4.06,101,14.32,1.33,
2013-05-02,5425,,6.39,101,23.01,0.80,
2013-05-02,5426,,4.79,101,10.85,0.89,
2013-05-02,5432,,0.00,101,15.00,2.20,
2013-05-02,5438,,5.36,101,20.00,0.87,
2013-05-02,5439,,13.23,101,11.45,1.21,
2013-05-02,5443,,3.93,101,,0.60,
2013-05-02,5450,,0.00,101,,1.12,
2013-05-02,5452,,7.65,101,23.86,1.03,
2013-05-02,5455,,0.00,101,,0.76,
2013-05-02,5457,,0.00,101,,1.86,
2013-05-02,5460,,5.98,101,11.47,0.90,
2013-05-02,5464,,10.03,101,40.71,1.26,
2013-05-02,5465,,0.00,101,,0.81,
2013-05-02,5466,,0.00,101,22.22,0.76,
2013-05-02,5467,,0.00,101,,3.30,
2013-05-02,5468,,0.00,101,,1.16,
2013-05-02,5474,,0.00,101,28.52,2.21,
2013-05-02,5475,,6.01,101,848.00,0.76,
2013-05-02,5478,,5.14,101,22.29,1.33,
2013-05-02,5480,,0.00,101,7.04,1.22,
2013-05-02,5481,,0.00,101,,0.55,
2013-05-02,5483,,2.10,101,,1.13,
2013-05-02,5487,,4.03,101,12.87,0.92,
2013-05-02,5488,,0.00,101,,0.54,
2013-05-02,5489,,2.56,101,13.61,2.83,
2013-05-02,5490,,9.43,101,14.64,1.63,
2013-05-02,5491,,2.83,101,,0.54,
2013-05-02,5493,,7.98,101,12.22,1.23,
2013-05-02,5498,,0.00,101,318.67,0.95,
2013-05-02,5505,,1.77,101,,1.30,
2013-05-02,5506,,0.00,101,26.00,0.74,
2013-05-02,5508,,2.00,101,6.91,3.05,
2013-05-02,5511,,8.80,101,5.75,1.52,
2013-05-02,5512,,5.14,101,5.29,0.84,
2013-05-02,5514,,7.52,101,7.87,1.50,
2013-05-02,5516,,6.78,101,11.01,0.89,
2013-05-02,5519,,13.52,101,8.51,2.23,
2013-05-02,5520,,4.82,101,12.56,1.06,
2013-05-02,5523,,0.00,101,,1.26,
2013-05-02,5529,,0.00,101,4.47,2.68,
2013-05-02,5530,,2.87,101,20.37,5.02,
2013-05-02,5536,,7.02,101,9.27,2.42,
2013-05-02,5601,,0.96,101,67.50,1.35,
2013-05-02,5603,,6.78,101,,0.72,
2013-05-02,5604,,5.33,101,32.01,1.07,
2013-05-02,5609,,5.67,101,17.31,1.39,
2013-05-02,5701,,0.00,101,,0.69,
2013-05-02,5703,,2.34,101,21.40,1.71,
2013-05-02,5704,,3.28,101,28.47,1.64,
2013-05-02,5820,,8.35,101,12.84,0.81,
2013-05-02,5902,,0.00,101,1715.00,2.81,
2013-05-02,5903,,2.59,101,36.29,7.03,
2013-05-02,5904,,3.28,101,21.78,5.11,
2013-05-02,5905,,0.00,101,,0.91,
2013-05-02,6015,,0.00,101,2.49,0.77,
2013-05-02,6016,,0.00,101,695.00,0.62,
2013-05-02,6020,,0.00,101,31.67,0.93,
2013-05-02,6021,,0.00,101,20.38,0.75,
2013-05-02,6022,,0.00,99,,0.65,
2013-05-02,6023,,7.38,101,12.95,1.23,
2013-05-02,6024,,8.49,101,10.75,1.33,
2013-05-02,6101,,0.00,101,,0.97,
2013-05-02,6103,,0.00,101,,4.45,
2013-05-02,6104,,0.00,101,,1.23,
2013-05-02,6105,,6.51,101,9.50,1.15,
2013-05-02,6107,,0.00,101,31.29,5.45,
2013-05-02,6109,,0.00,101,21.92,1.11,
2013-05-02,6111,,0.00,101,,9.44,
2013-05-02,6113,,0.00,101,28.87,0.65,
2013-05-02,6114,,0.00,101,,1.83,
2013-05-02,6118,,1.86,101,30.71,0.94,
2013-05-02,6121,,5.58,101,11.72,2.23,
2013-05-02,6122,,7.35,101,13.20,0.81,
2013-05-02,6123,,9.57,101,12.16,1.79,
2013-05-02,6124,,0.00,101,169.38,1.85,
2013-05-02,6125,,1.79,101,,0.57,
2013-05-02,6126,,11.17,101,11.19,1.30,
2013-05-02,6127,,3.17,101,,0.72,
2013-05-02,6129,,5.80,101,45.37,0.71,
2013-05-02,6130,,0.00,101,51.67,10.92,
2013-05-02,6134,,0.00,101,,0.87,
2013-05-02,6135,,0.00,101,,1.46,
2013-05-02,6138,,7.67,101,24.63,1.34,
2013-05-02,6140,,4.00,101,416.67,1.05,
2013-05-02,6143,,2.75,101,14.42,2.93,
2013-05-02,6144,,0.00,101,,1.39,
2013-05-02,6146,,6.67,101,15.53,3.25,
2013-05-02,6147,,2.53,101,18.46,2.67,
2013-05-02,6148,,0.00,101,17.35,0.63,
2013-05-02,6150,,3.40,101,,1.37,
2013-05-02,6151,,8.27,101,19.35,1.21,
2013-05-02,6154,,8.91,101,13.52,1.43,
2013-05-02,6156,,0.00,101,39.20,1.09,
2013-05-02,6158,,6.01,101,14.23,0.59,
2013-05-02,6160,,10.65,101,18.95,1.50,
2013-05-02,6161,,18.96,101,,0.81,
2013-05-02,6163,,2.44,101,8.42,1.24,
2013-05-02,6167,,0.00,101,4.56,0.47,
2013-05-02,6169,,4.00,101,,1.24,
2013-05-02,6170,,10.26,101,,0.87,
2013-05-02,6171,,1.18,101,,1.58,
2013-05-02,6173,,0.00,101,,0.79,
2013-05-02,6174,,0.91,101,32.35,1.05,
2013-05-02,6175,,12.44,101,29.61,0.78,
2013-05-02,6177,,3.92,101,6.63,2.00,
2013-05-02,6179,,0.00,101,,1.10,
2013-05-02,6180,,3.40,101,,1.62,
2013-05-02,6182,,1.22,101,,0.76,
2013-05-02,6185,,4.26,101,10.71,1.28,
2013-05-02,6186,,0.00,101,19.27,2.17,
2013-05-02,6187,,0.00,101,,0.99,
2013-05-02,6188,,6.55,101,12.33,0.70,
2013-05-02,6190,,2.87,101,,0.65,
2013-05-02,6194,,9.62,101,14.72,0.83,
2013-05-02,6195,,6.67,101,14.88,4.14,
2013-05-02,6198,,0.00,101,,0.88,
2013-05-02,6199,,0.00,101,43.86,2.88,
2013-05-02,6203,,7.43,101,10.85,2.08,
2013-05-02,6204,,7.44,101,10.64,1.00,
2013-05-02,6207,,7.11,101,19.01,1.40,
2013-05-02,6208,,13.89,101,21.18,0.79,
2013-05-02,6210,,6.32,101,10.63,2.62,
2013-05-02,6211,,34.67,101,,0.90,
2013-05-02,6212,,0.00,101,7.22,1.47,
2013-05-02,6217,,2.07,101,21.97,1.85,
2013-05-02,6218,,11.42,101,20.66,1.39,
2013-05-02,6219,,0.00,101,10.54,1.63,
2013-05-02,6220,,2.26,101,276.25,0.69,
2013-05-02,6221,,10.58,101,9.97,1.20,
2013-05-02,6222,,0.00,101,11.18,1.04,
2013-05-02,6223,,6.56,101,19.06,1.75,
2013-05-02,6227,,4.17,101,16.67,0.75,
2013-05-02,6228,,0.00,101,,0.75,
2013-05-02,6229,,4.31,101,42.96,0.96,
2013-05-02,6231,,14.42,101,15.71,2.66,
2013-05-02,6233,,0.00,101,,0.98,
2013-05-02,6234,,1.52,101,,0.43,
2013-05-02,6236,,0.00,101,,5.67,
2013-05-02,6237,,1.32,101,,1.05,
2013-05-02,6238,,0.00,101,10.87,2.07,
2013-05-02,6240,,0.00,101,61.09,8.12,
2013-05-02,6241,,0.00,101,8.42,2.43,
2013-05-02,6242,,0.00,101,,1.65,
2013-05-02,6244,,0.00,101,,0.96,
2013-05-02,6245,,3.64,101,10.61,1.98,
2013-05-02,6246,,0.00,101,,0.91,
2013-05-02,6247,,1.72,101,,0.83,
2013-05-02,6248,,0.00,101,,1.35,
2013-05-02,6250,,0.00,101,86.36,3.56,
2013-05-02,6259,,0.00,101,,0.94,
2013-05-02,6261,,7.17,101,13.82,1.67,
2013-05-02,6263,,4.25,101,12.58,2.05,
2013-05-02,6264,,0.00,101,70.88,1.58,
2013-05-02,6265,,1.01,101,,0.62,
2013-05-02,6266,,6.30,101,31.74,0.65,
2013-05-02,6270,,8.30,101,,0.60,
2013-05-02,6274,,3.25,101,9.27,0.92,
2013-05-02,6275,,0.00,101,68.50,1.12,
2013-05-02,6276,,0.00,101,17.00,3.23,
2013-05-02,6279,,4.94,101,13.20,2.26,
2013-05-02,6284,,2.80,101,,0.70,
2013-05-02,6287,,0.00,101,,0.63,
2013-05-02,6290,,4.15,101,12.52,1.07,
2013-05-02,6291,,0.00,101,,0.61,
2013-05-02,6292,,5.34,101,9.96,1.42,
2013-05-02,6294,,0.00,101,13.14,5.53,
2013-05-02,6298,,2.86,101,8.79,1.28,
2013-05-02,6506,,3.57,101,33.94,0.94,
2013-05-02,6508,,5.36,101,13.93,1.26,
2013-05-02,6509,,1.75,101,35.00,1.09,
2013-05-02,6603,,3.53,101,42.88,0.94,
2013-05-02,6609,,7.85,101,10.32,0.90,
2013-05-02,6803,,4.96,101,16.23,3.44,
2013-05-02,8024,,1.63,101,42.73,0.89,
2013-05-02,8032,,4.91,101,11.83,1.15,
2013-05-02,8034,,0.00,101,,0.78,
2013-05-02,8040,,0.00,101,,0.83,
2013-05-02,8042,,5.95,101,8.28,1.43,
2013-05-02,8043,,6.12,101,12.20,0.74,
2013-05-02,8044,,3.65,101,29.94,7.91,
2013-05-02,8047,,1.32,101,22.35,1.04,
2013-05-02,8048,,2.67,101,22.25,1.21,
2013-05-02,8049,,0.00,101,,0.81,
2013-05-02,8050,,8.76,101,11.96,1.60,
2013-05-02,8053,,0.00,101,,0.19,
2013-05-02,8054,,9.46,101,15.11,1.31,
2013-05-02,8059,,0.00,101,,0.97,
2013-05-02,8064,,0.00,101,,0.85,
2013-05-02,8066,,0.00,101,165.00,5.03,
2013-05-02,8067,,0.00,101,,0.95,
2013-05-02,8068,,0.00,101,,1.84,
2013-05-02,8069,,13.70,101,,0.99,
2013-05-02,8071,,6.02,101,19.45,1.95,
2013-05-02,8074,,5.21,101,11.93,1.33,
2013-05-02,8076,,0.93,101,54.80,3.62,
2013-05-02,8077,,0.00,101,,7.19,
2013-05-02,8079,,10.34,101,13.43,1.03,
2013-05-02,8080,,0.00,101,2365.00,2.04,
