date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-08,3207,,2.00,100,,0.75,
2012-10-08,3211,,5.12,100,10.80,2.91,
2012-10-08,3213,,12.21,100,7.63,1.98,
2012-10-08,3217,,6.82,100,13.92,0.76,
2012-10-08,3218,,1.39,100,,1.45,
2012-10-08,3219,,0.00,100,,1.26,
2012-10-08,3221,,2.07,100,,0.59,
2012-10-08,3224,,0.00,99,,0.66,
2012-10-08,3226,,0.00,99,,2.90,
2012-10-08,3227,,3.68,100,26.12,1.92,
2012-10-08,3228,,0.00,99,,2.17,
2012-10-08,3230,,0.00,99,,0.35,
2012-10-08,3232,,0.00,99,,1.30,
2012-10-08,3234,,6.37,100,11.58,1.72,
2012-10-08,3236,,2.55,100,45.19,0.87,
2012-10-08,3252,,0.00,100,32.30,2.54,
2012-10-08,3259,,0.00,99,,1.11,
2012-10-08,3260,,0.85,100,14.65,1.08,
2012-10-08,3264,,6.68,100,11.65,1.12,
2012-10-08,3265,,7.06,100,8.60,1.53,
2012-10-08,3266,,3.90,100,85.42,1.56,
2012-10-08,3268,,0.00,99,,1.01,
2012-10-08,3276,,0.00,99,,1.30,
2012-10-08,3284,,0.00,99,32.70,0.91,
2012-10-08,3285,,5.39,100,18.55,1.39,
2012-10-08,3287,,0.00,99,,0.94,
2012-10-08,3288,,0.00,99,,1.99,
2012-10-08,3289,,1.54,100,24.38,0.99,
2012-10-08,3290,,4.63,100,,0.84,
2012-10-08,3291,,5.85,100,10.57,2.01,
2012-10-08,3293,,9.91,100,9.88,2.73,
2012-10-08,3294,,8.44,100,28.21,0.57,
2012-10-08,3297,,3.20,100,13.11,0.83,
2012-10-08,3299,,11.59,100,8.99,1.38,
2012-10-08,3303,,0.00,100,,1.03,
2012-10-08,3306,,7.31,100,19.38,0.75,
2012-10-08,3310,,0.00,100,,1.53,
2012-10-08,3313,,0.00,99,7.09,0.60,
2012-10-08,3317,,0.00,99,,0.57,
2012-10-08,3322,,0.00,99,,0.75,
2012-10-08,3323,,3.98,100,,1.00,
2012-10-08,3324,,2.73,100,12.35,2.22,
2012-10-08,3325,,2.85,100,,1.15,
2012-10-08,3332,,7.39,100,12.96,1.73,
2012-10-08,3339,,0.00,99,,0.95,
2012-10-08,3354,,8.30,100,20.45,0.69,
2012-10-08,3360,,5.62,100,890.00,0.61,
2012-10-08,3362,,0.00,99,80.21,3.87,
2012-10-08,3363,,4.94,100,14.46,1.51,
2012-10-08,3372,,0.00,99,,0.51,
2012-10-08,3373,,1.66,100,108.47,4.34,
2012-10-08,3379,,9.85,100,6.19,2.10,
2012-10-08,3388,,9.63,100,12.05,1.47,
2012-10-08,3390,,8.31,100,9.09,2.53,
2012-10-08,3402,,6.17,100,31.28,0.83,
2012-10-08,3416,,7.41,100,11.71,1.85,
2012-10-08,3428,,4.78,100,19.31,1.76,
2012-10-08,3431,,0.00,99,106.36,2.01,
2012-10-08,3434,,0.00,99,,1.30,
2012-10-08,3438,,3.55,100,14.40,1.28,
2012-10-08,3441,,2.33,100,11.40,1.82,
2012-10-08,3444,,12.20,100,9.37,1.11,
2012-10-08,3452,,0.00,99,,0.68,
2012-10-08,3455,,4.98,100,,0.73,
2012-10-08,3465,,0.00,99,,1.19,
2012-10-08,3466,,7.77,100,13.69,0.75,
2012-10-08,3479,,6.36,100,11.31,1.77,
2012-10-08,3483,,1.54,100,10.59,0.80,
2012-10-08,3484,,9.65,100,12.77,0.84,
2012-10-08,3489,,0.00,99,,1.07,
2012-10-08,3490,,7.94,100,14.43,0.93,
2012-10-08,3491,,2.54,100,22.51,2.27,
2012-10-08,3498,,0.00,99,,1.18,
2012-10-08,3499,,0.00,100,,0.81,
2012-10-08,3508,,0.96,100,8.39,2.12,
2012-10-08,3511,,7.08,100,,1.05,
2012-10-08,3512,,0.00,99,,0.79,
2012-10-08,3516,,0.00,99,,0.34,
2012-10-08,3520,,0.00,99,,0.96,
2012-10-08,3521,,0.00,99,,1.61,
2012-10-08,3522,,3.94,100,27.61,0.58,
2012-10-08,3523,,0.00,99,,1.13,
2012-10-08,3526,,5.94,100,15.91,1.96,
2012-10-08,3527,,6.67,100,11.99,2.75,
2012-10-08,3528,,9.79,100,10.41,1.35,
2012-10-08,3529,,4.16,100,27.32,3.06,
2012-10-08,3531,,5.45,100,10.95,0.78,
2012-10-08,3537,,6.02,100,12.39,1.59,
2012-10-08,3540,,8.03,100,18.92,0.68,
2012-10-08,3541,,8.21,100,8.58,1.96,
2012-10-08,3546,,0.82,100,33.75,2.06,
2012-10-08,3548,,0.63,100,13.62,0.74,
2012-10-08,3551,,5.61,100,10.03,0.93,
2012-10-08,3552,,3.04,100,17.21,2.62,
2012-10-08,3553,,0.00,99,,1.21,
2012-10-08,3555,,11.49,100,,1.44,
2012-10-08,3556,,6.88,100,23.32,3.37,
2012-10-08,3562,,0.00,99,,2.05,
2012-10-08,3563,,9.63,100,8.25,2.46,
2012-10-08,3567,,1.98,100,,0.73,
2012-10-08,3570,,6.72,100,11.92,1.51,
2012-10-08,3577,,5.78,100,15.98,1.76,
2012-10-08,3580,,0.00,99,,0.54,
2012-10-08,3582,,3.50,100,14.99,5.20,
2012-10-08,3587,,6.78,100,10.77,1.91,
2012-10-08,3609,,3.66,100,,0.71,
2012-10-08,3611,,7.77,100,10.11,3.21,
2012-10-08,3615,,5.60,100,20.67,1.51,
2012-10-08,3623,,0.00,99,,1.07,
2012-10-08,3624,,3.93,100,15.52,1.22,
2012-10-08,3625,,0.00,99,,0.83,
2012-10-08,3628,,10.32,100,12.39,1.44,
2012-10-08,3629,,0.00,100,,1.22,
2012-10-08,3630,,2.34,100,,1.85,
2012-10-08,3631,,9.91,100,15.79,2.25,
2012-10-08,3632,,4.52,100,25.83,1.75,
2012-10-08,3642,,13.19,100,7.61,0.80,
2012-10-08,3646,,5.95,100,101.82,2.19,
2012-10-08,3652,,5.24,100,,0.75,
2012-10-08,3658,,0.87,100,28.25,9.72,
2012-10-08,3662,,1.81,100,,3.01,
2012-10-08,3664,,3.02,100,,0.94,
2012-10-08,3675,,1.47,100,,1.27,
2012-10-08,3680,,3.12,100,25.14,3.61,
2012-10-08,3685,,9.93,100,12.44,1.28,
2012-10-08,3687,,8.38,100,10.18,3.34,
2012-10-08,3691,,7.83,100,14.16,3.96,
2012-10-08,4102,,4.69,100,38.02,2.20,
2012-10-08,4103,,5.96,100,11.95,2.39,
2012-10-08,4105,,2.37,100,33.53,6.19,
2012-10-08,4107,,4.52,100,18.14,2.18,
2012-10-08,4109,,0.00,100,42.14,1.34,
2012-10-08,4111,,1.16,100,26.49,1.81,
2012-10-08,4113,,7.08,100,10.35,1.26,
2012-10-08,4114,,0.30,100,65.29,2.47,
2012-10-08,4120,,2.55,100,26.11,1.82,
2012-10-08,4121,,0.00,99,94.29,0.87,
2012-10-08,4123,,1.26,100,,2.24,
2012-10-08,4126,,4.53,100,18.06,3.58,
2012-10-08,4127,,0.00,99,20.83,1.60,
2012-10-08,4128,,2.85,100,,1.89,
2012-10-08,4129,,2.34,100,32.85,3.10,
2012-10-08,4130,,0.00,99,85.96,3.98,
2012-10-08,4131,,0.00,99,,2.71,
2012-10-08,4138,,4.74,100,16.03,2.99,
2012-10-08,4139,,1.61,100,52.36,2.87,
2012-10-08,4154,,3.67,100,13.69,2.83,
2012-10-08,4160,,0.58,100,70.82,3.85,
2012-10-08,4162,,0.00,100,91.13,19.83,
2012-10-08,4205,,5.41,100,17.37,2.33,
2012-10-08,4207,,1.89,100,13.95,1.05,
2012-10-08,4303,,0.00,99,,0.85,
2012-10-08,4304,,0.00,99,,0.71,
2012-10-08,4305,,5.00,100,11.96,1.59,
2012-10-08,4401,,9.05,100,9.96,1.55,
2012-10-08,4402,,0.00,99,,1.07,
2012-10-08,4406,,6.49,100,,0.65,
2012-10-08,4413,,0.00,100,,17.25,
2012-10-08,4416,,3.66,100,6.13,3.03,
2012-10-08,4417,,5.06,100,11.13,1.06,
2012-10-08,4419,,0.00,99,,1.24,
2012-10-08,4420,,7.18,100,25.41,1.08,
2012-10-08,4429,,9.76,100,15.47,1.09,
2012-10-08,4430,,3.59,100,17.08,1.23,
2012-10-08,4502,,0.00,99,,0.70,
2012-10-08,4503,,0.00,99,,0.86,
2012-10-08,4506,,5.87,100,11.14,1.04,
2012-10-08,4510,,5.22,100,16.79,0.72,
2012-10-08,4513,,0.00,100,7.89,0.93,
2012-10-08,4523,,2.00,100,33.33,1.21,
2012-10-08,4527,,6.30,100,7.49,1.23,
2012-10-08,4528,,7.71,100,7.31,1.13,
2012-10-08,4529,,0.00,99,,1.26,
2012-10-08,4530,,0.00,99,,0.50,
2012-10-08,4533,,7.64,100,8.79,0.78,
2012-10-08,4534,,0.00,99,,0.75,
2012-10-08,4535,,7.08,100,9.30,1.58,
2012-10-08,4609,,0.00,99,,1.34,
2012-10-08,4702,,0.00,99,,4.30,
2012-10-08,4703,,0.00,99,8.38,1.91,
2012-10-08,4706,,6.71,100,12.21,0.92,
2012-10-08,4707,,0.00,99,47.89,0.53,
2012-10-08,4711,,6.08,100,36.56,0.90,
2012-10-08,4712,,4.23,100,7.03,2.52,
2012-10-08,4714,,4.00,100,17.36,0.86,
2012-10-08,4716,,5.11,100,18.15,1.52,
2012-10-08,4720,,5.21,100,12.97,1.06,
2012-10-08,4721,,6.84,100,17.46,1.78,
2012-10-08,4728,,1.76,100,48.10,2.98,
2012-10-08,4729,,0.00,99,,0.56,
2012-10-08,4735,,0.00,99,,1.17,
2012-10-08,4736,,8.07,100,13.80,1.78,
2012-10-08,4739,,5.97,100,19.33,1.07,
2012-10-08,4743,,0.41,100,406.67,2.09,
2012-10-08,4801,,0.00,99,12.58,2.12,
2012-10-08,4903,,2.86,100,11.51,0.82,
2012-10-08,4905,,2.00,100,12.08,1.26,
2012-10-08,4907,,0.00,99,,151.67,
2012-10-08,4908,,7.49,100,8.99,1.88,
2012-10-08,4909,,6.37,100,11.85,1.44,
2012-10-08,4911,,0.00,99,934.29,4.32,
2012-10-08,4912,,3.11,100,9.19,2.43,
2012-10-08,4924,,4.74,100,43.97,2.12,
2012-10-08,4927,,5.67,100,7.50,1.93,
2012-10-08,4933,,3.15,100,15.76,2.94,
2012-10-08,4939,,11.20,100,13.89,1.38,
2012-10-08,4944,,0.00,99,,1.45,
2012-10-08,4946,,1.69,100,227.69,1.84,
2012-10-08,4947,,4.21,100,11.66,2.60,
2012-10-08,4950,,0.00,99,,1.01,
2012-10-08,4965,,4.23,100,20.48,3.66,
2012-10-08,4966,,1.04,100,18.23,6.34,
2012-10-08,4973,,5.44,100,8.43,1.78,
2012-10-08,4974,,7.88,100,8.15,1.87,
2012-10-08,4979,,1.03,100,20.89,3.45,
2012-10-08,4987,,5.93,100,9.15,1.58,
2012-10-08,4994,,5.68,100,15.18,4.48,
2012-10-08,4995,,6.05,100,21.85,1.47,
2012-10-08,5009,,5.39,100,10.09,1.40,
2012-10-08,5011,,0.00,100,6.21,1.96,
2012-10-08,5013,,5.98,100,10.35,0.77,
2012-10-08,5014,,1.27,100,,0.63,
2012-10-08,5015,,11.41,100,48.70,0.92,
2012-10-08,5016,,10.64,100,8.97,1.18,
2012-10-08,5102,,7.23,100,17.11,1.20,
2012-10-08,5201,,0.00,99,43.05,0.94,
2012-10-08,5202,,0.00,99,,0.49,
2012-10-08,5205,,0.00,99,,0.87,
2012-10-08,5206,,0.00,100,8.07,2.49,
2012-10-08,5209,,8.34,100,12.70,3.26,
2012-10-08,5210,,1.36,100,,0.66,
2012-10-08,5211,,6.11,100,16.20,2.04,
2012-10-08,5212,,2.41,100,,1.51,
2012-10-08,5213,,10.40,100,12.09,1.28,
2012-10-08,5230,,3.43,100,24.18,2.26,
2012-10-08,5301,,0.00,99,,6.18,
2012-10-08,5302,,0.00,99,,1.01,
2012-10-08,5304,,0.00,99,10.09,0.87,
2012-10-08,5306,,0.00,99,180.74,5.62,
2012-10-08,5309,,0.00,99,,0.87,
2012-10-08,5310,,2.26,100,443.00,2.08,
2012-10-08,5312,,3.31,100,17.68,3.93,
2012-10-08,5314,,0.00,100,,1.29,
2012-10-08,5315,,0.00,99,,0.44,
2012-10-08,5317,,1.63,100,,0.53,
2012-10-08,5318,,0.00,99,,,
2012-10-08,5321,,0.00,100,,1.20,
2012-10-08,5324,,12.68,100,5.48,1.70,
2012-10-08,5326,,5.59,100,33.15,0.82,
2012-10-08,5328,,3.13,100,,0.80,
2012-10-08,5340,,0.00,99,,0.62,
2012-10-08,5344,,3.00,100,10.08,1.11,
2012-10-08,5345,,0.00,99,,0.68,
2012-10-08,5346,,0.00,100,,2.04,
2012-10-08,5347,,3.39,100,32.63,1.49,
2012-10-08,5348,,0.00,99,9.48,1.82,
2012-10-08,5349,,10.31,100,10.26,1.24,
2012-10-08,5351,,0.00,99,,0.88,
2012-10-08,5353,,6.05,100,48.68,0.70,
2012-10-08,5355,,0.00,99,70.83,1.03,
2012-10-08,5356,,12.75,100,7.48,1.25,
2012-10-08,5364,,0.00,99,,2.06,
2012-10-08,5371,,5.93,100,17.65,0.98,
2012-10-08,5381,,0.00,100,,0.31,
2012-10-08,5383,,1.82,100,,0.87,
2012-10-08,5384,,0.00,100,39.22,0.93,
2012-10-08,5386,,0.00,99,4.78,2.17,
2012-10-08,5392,,4.66,100,17.61,1.29,
2012-10-08,5395,,0.00,99,,1.74,
2012-10-08,5398,,0.00,99,,2.14,
2012-10-08,5403,,4.95,100,9.15,1.63,
2012-10-08,5410,,5.84,100,12.30,0.98,
2012-10-08,5425,,7.25,100,16.05,0.72,
2012-10-08,5426,,4.94,100,14.08,0.91,
2012-10-08,5432,,0.00,99,12.50,1.50,
2012-10-08,5438,,4.69,100,58.18,1.01,
2012-10-08,5439,,12.50,100,7.58,1.30,
2012-10-08,5443,,3.69,100,,0.62,
2012-10-08,5450,,0.00,99,433.33,1.04,
2012-10-08,5452,,6.60,100,29.71,1.09,
2012-10-08,5455,,0.00,99,,0.51,
2012-10-08,5460,,5.83,100,11.88,0.95,
2012-10-08,5464,,9.95,100,7.91,1.28,
2012-10-08,5465,,0.00,99,652.00,0.73,
2012-10-08,5466,,0.00,99,,0.63,
2012-10-08,5467,,0.00,99,,1.16,
2012-10-08,5468,,0.00,99,,1.06,
2012-10-08,5474,,0.00,99,98.67,1.18,
2012-10-08,5475,,5.24,100,28.62,0.82,
2012-10-08,5478,,4.53,100,39.15,1.54,
2012-10-08,5480,,0.00,100,9.32,1.17,
2012-10-08,5481,,0.00,99,,0.55,
2012-10-08,5483,,2.23,100,,0.93,
2012-10-08,5487,,5.75,100,14.60,0.91,
2012-10-08,5488,,0.00,99,,0.47,
2012-10-08,5489,,2.98,100,15.44,2.85,
2012-10-08,5490,,9.80,100,10.94,1.66,
2012-10-08,5491,,3.40,100,,0.44,
2012-10-08,5493,,9.09,100,14.29,1.13,
2012-10-08,5498,,0.00,99,,1.00,
2012-10-08,5505,,1.53,100,,1.30,
2012-10-08,5506,,0.00,99,202.25,0.69,
2012-10-08,5508,,3.26,100,5.39,2.10,
2012-10-08,5511,,9.68,100,4.31,1.30,
2012-10-08,5512,,5.53,100,10.10,0.82,
2012-10-08,5514,,8.27,100,9.13,1.32,
2012-10-08,5516,,3.33,100,4.11,0.96,
2012-10-08,5519,,16.42,100,6.83,1.57,
2012-10-08,5520,,6.03,100,14.00,0.89,
2012-10-08,5521,,5.33,100,12.85,0.78,
2012-10-08,5523,,0.00,99,,0.95,
2012-10-08,5529,,0.00,99,,1.89,
2012-10-08,5530,,2.87,100,19.10,5.74,
2012-10-08,5536,,8.93,100,9.79,2.26,
2012-10-08,5601,,1.31,100,37.36,0.99,
2012-10-08,5603,,5.10,100,,0.91,
2012-10-08,5604,,5.37,100,21.53,1.09,
2012-10-08,5609,,4.88,100,20.10,1.60,
2012-10-08,5701,,0.00,99,,0.77,
2012-10-08,5703,,0.95,100,38.04,2.17,
2012-10-08,5704,,3.32,100,24.25,1.68,
2012-10-08,5820,,8.99,100,9.14,0.73,
2012-10-08,5902,,0.00,99,,2.28,
2012-10-08,5903,,2.47,100,35.40,8.22,
2012-10-08,5904,,4.89,100,14.58,3.81,
2012-10-08,5905,,0.00,99,,1.01,
2012-10-08,6008,,2.99,100,36.22,0.92,
2012-10-08,6015,,0.00,99,,0.87,
2012-10-08,6016,,0.00,99,,0.60,
2012-10-08,6020,,0.00,99,,0.99,
2012-10-08,6021,,0.00,99,,0.79,
2012-10-08,6022,,0.00,99,,0.69,
2012-10-08,6023,,7.27,100,13.81,1.31,
2012-10-08,6024,,9.13,100,10.33,1.32,
2012-10-08,6101,,0.00,99,160.00,0.96,
2012-10-08,6103,,0.00,99,,1.89,
2012-10-08,6104,,0.00,99,,1.42,
2012-10-08,6105,,6.57,100,7.63,1.18,
2012-10-08,6107,,0.00,99,,6.12,
2012-10-08,6109,,0.00,99,124.38,0.99,
2012-10-08,6111,,0.00,99,,6.96,
2012-10-08,6113,,0.00,99,,0.79,
2012-10-08,6114,,0.00,100,4.81,3.33,
2012-10-08,6118,,1.95,100,68.33,0.93,
2012-10-08,6121,,3.92,100,13.22,3.14,
2012-10-08,6122,,7.43,100,22.05,0.83,
2012-10-08,6123,,7.71,100,10.14,2.33,
2012-10-08,6124,,0.00,99,,1.40,
2012-10-08,6125,,1.94,100,,0.46,
2012-10-08,6126,,9.15,100,11.19,1.52,
2012-10-08,6127,,3.15,100,,0.68,
2012-10-08,6129,,5.49,100,47.95,0.76,
2012-10-08,6130,,0.00,100,23.15,9.90,
2012-10-08,6134,,0.00,99,,0.68,
2012-10-08,6135,,0.00,99,,1.26,
2012-10-08,6138,,7.39,100,13.99,1.40,
2012-10-08,6140,,4.78,100,43.54,0.85,
2012-10-08,6143,,4.22,100,17.11,2.28,
2012-10-08,6144,,0.00,99,,1.81,
2012-10-08,6146,,7.45,100,12.29,3.11,
2012-10-08,6147,,4.35,100,12.96,1.67,
2012-10-08,6148,,0.00,99,18.03,0.65,
2012-10-08,6150,,3.27,100,58.85,1.32,
2012-10-08,6151,,9.01,100,16.14,1.05,
2012-10-08,6154,,8.25,100,12.31,1.62,
2012-10-08,6156,,0.00,99,,0.94,
2012-10-08,6158,,5.97,100,16.75,0.59,
2012-10-08,6160,,8.16,100,11.28,1.95,
2012-10-08,6161,,13.71,100,7.95,0.74,
2012-10-08,6163,,2.50,100,6.62,1.33,
2012-10-08,6167,,0.00,99,5.45,0.63,
2012-10-08,6169,,4.17,100,,1.11,
2012-10-08,6170,,8.05,100,15.20,1.00,
2012-10-08,6171,,1.15,100,,1.59,
2012-10-08,6173,,0.00,99,,0.80,
2012-10-08,6174,,1.22,100,62.85,0.79,
2012-10-08,6175,,11.57,100,19.84,0.81,
2012-10-08,6177,,5.36,100,11.57,1.78,
2012-10-08,6179,,0.00,99,,1.05,
2012-10-08,6180,,3.17,100,180.00,1.48,
2012-10-08,6182,,1.30,100,,0.64,
2012-10-08,6185,,6.35,100,15.59,0.93,
2012-10-08,6186,,0.00,99,126.15,1.41,
2012-10-08,6187,,0.00,99,37.00,0.82,
2012-10-08,6188,,6.39,100,14.13,0.73,
2012-10-08,6190,,3.02,100,,0.56,
2012-10-08,6194,,10.36,100,8.87,0.79,
2012-10-08,6195,,10.44,100,8.20,3.02,
2012-10-08,6198,,0.00,99,,0.85,
2012-10-08,6199,,0.00,99,,2.62,
2012-10-08,6203,,7.93,100,7.12,2.14,
2012-10-08,6204,,7.08,100,10.61,1.09,
2012-10-08,6207,,6.40,100,18.76,1.40,
2012-10-08,6208,,14.35,100,12.29,0.78,
2012-10-08,6210,,5.75,100,12.37,3.20,
2012-10-08,6211,,0.00,100,,0.74,
2012-10-08,6212,,0.00,99,29.87,1.21,
2012-10-08,6217,,1.31,100,28.30,3.06,
2012-10-08,6218,,11.04,100,13.81,1.38,
2012-10-08,6219,,0.00,100,,1.73,
2012-10-08,6220,,2.12,100,,0.73,
2012-10-08,6221,,9.36,100,8.64,1.32,
2012-10-08,6222,,0.00,99,10.15,1.18,
2012-10-08,6223,,7.44,100,13.47,1.62,
2012-10-08,6227,,4.07,100,13.09,0.77,
2012-10-08,6228,,0.00,99,,0.54,
2012-10-08,6229,,4.52,100,1105.00,0.93,
2012-10-08,6231,,6.47,100,17.66,6.24,
2012-10-08,6233,,0.00,99,,0.91,
2012-10-08,6234,,1.56,100,,0.39,
2012-10-08,6236,,0.00,99,,4.99,
2012-10-08,6237,,1.32,100,,0.98,
2012-10-08,6238,,0.00,99,,1.41,
2012-10-08,6240,,0.00,99,,12.58,
2012-10-08,6241,,0.00,99,17.19,3.60,
2012-10-08,6242,,0.00,99,,2.65,
2012-10-08,6244,,0.00,99,,0.81,
2012-10-08,6245,,3.99,100,10.50,1.84,
2012-10-08,6246,,0.00,99,123.33,1.16,
2012-10-08,6247,,1.69,100,,0.87,
2012-10-08,6248,,0.00,100,,1.09,
2012-10-08,6250,,0.00,99,,2.86,
2012-10-08,6259,,0.00,100,,0.85,
2012-10-08,6261,,7.65,100,12.22,1.61,
2012-10-08,6263,,5.45,100,11.58,1.75,
2012-10-08,6264,,0.00,100,,1.61,
2012-10-08,6265,,0.98,100,204.75,0.64,
2012-10-08,6266,,6.30,100,11.71,0.63,
2012-10-08,6270,,7.75,100,,0.54,
2012-10-08,6274,,3.90,100,11.49,0.79,
2012-10-08,6275,,0.00,99,100.00,1.16,
2012-10-08,6276,,0.00,100,,3.26,
2012-10-08,6279,,6.26,100,10.39,1.92,
2012-10-08,6284,,2.53,100,330.00,0.73,
2012-10-08,6287,,0.00,99,,0.71,
2012-10-08,6290,,3.08,100,15.86,1.48,
2012-10-08,6291,,0.00,99,,0.50,
2012-10-08,6292,,6.22,100,9.68,1.31,
2012-10-08,6294,,0.00,99,18.15,5.63,
2012-10-08,6298,,2.70,100,15.34,1.47,
2012-10-08,6506,,3.15,100,55.22,1.02,
2012-10-08,6508,,5.16,100,12.15,1.33,
2012-10-08,6509,,2.02,100,23.57,0.92,
2012-10-08,6603,,3.36,100,16.56,0.92,
2012-10-08,6609,,7.77,100,6.59,0.92,
2012-10-08,6803,,5.80,100,15.66,3.38,
2012-10-08,8032,,5.42,100,9.80,1.10,
2012-10-08,8034,,0.00,99,,0.69,
2012-10-08,8040,,0.00,99,,0.86,
2012-10-08,8042,,6.83,100,7.89,1.39,
2012-10-08,8043,,6.92,100,7.57,0.67,
2012-10-08,8044,,3.12,100,30.33,9.24,
2012-10-08,8047,,1.59,100,44.90,0.87,
2012-10-08,8048,,3.32,100,19.60,0.99,
2012-10-08,8049,,0.00,99,,0.53,
2012-10-08,8050,,9.05,100,9.07,1.65,
2012-10-08,8053,,0.00,99,,0.16,
2012-10-08,8054,,8.87,100,8.51,1.44,
2012-10-08,8059,,0.00,99,,0.74,
2012-10-08,8064,,0.00,99,,0.46,
2012-10-08,8066,,0.00,100,,75.54,
2012-10-08,8067,,0.00,99,,0.86,
2012-10-08,8068,,0.00,99,,2.11,
2012-10-08,8069,,8.96,100,18.82,1.56,
2012-10-08,8071,,5.89,100,17.43,2.09,
2012-10-08,8074,,5.92,100,10.83,1.23,
2012-10-08,8076,,1.34,100,37.03,2.51,
2012-10-08,8077,,0.00,99,,1.76,
2012-10-08,8079,,11.11,100,11.07,0.92,
2012-10-08,8080,,0.00,99,,1.03,
2012-10-08,8082,,0.00,99,,0.85,
2012-10-08,8083,,4.82,100,11.89,3.80,
2012-10-08,8084,,0.00,99,6.57,0.88,
2012-10-08,8085,,0.00,99,,0.38,
2012-10-08,8086,,2.00,100,82.76,1.68,
2012-10-08,8087,,0.00,100,,0.59,
2012-10-08,8088,,3.08,100,17.21,1.44,
2012-10-08,8091,,4.72,100,9.50,2.49,
2012-10-08,8092,,0.00,99,208.00,0.87,
2012-10-08,8093,,0.00,99,,0.53,
2012-10-08,8096,,9.25,100,7.55,1.23,
2012-10-08,8097,,0.00,100,,1.11,
