date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-21,3144,,5.54,102,12.97,2.08,
2014-07-21,3152,,4.21,102,20.94,3.56,
2014-07-21,3162,,0.00,102,,0.81,
2014-07-21,3163,,3.18,102,14.14,3.64,
2014-07-21,3169,,5.47,102,21.25,2.32,
2014-07-21,3171,,0.00,102,220.00,1.81,
2014-07-21,3176,,0.00,102,,16.91,
2014-07-21,3188,,0.00,102,,2.48,
2014-07-21,3191,,0.00,102,11.23,1.29,
2014-07-21,3202,,0.00,102,,0.83,
2014-07-21,3205,,0.00,102,284.55,3.07,
2014-07-21,3206,,2.13,102,47.00,1.51,
2014-07-21,3207,,0.00,102,,1.26,
2014-07-21,3211,,5.95,102,15.25,1.68,
2014-07-21,3213,,6.39,102,11.31,1.94,
2014-07-21,3217,,7.57,102,14.54,0.94,
2014-07-21,3218,,2.70,102,22.98,2.17,
2014-07-21,3219,,0.00,102,90.00,2.02,
2014-07-21,3221,,3.75,102,17.82,1.39,
2014-07-21,3224,,0.00,102,78.78,3.93,
2014-07-21,3226,,0.00,102,84.13,7.01,
2014-07-21,3227,,2.54,102,32.09,1.86,
2014-07-21,3228,,0.00,102,,4.79,
2014-07-21,3230,,0.00,102,28.33,0.70,
2014-07-21,3232,,0.67,102,50.17,5.31,
2014-07-21,3234,,4.01,102,21.55,1.54,
2014-07-21,3236,,0.00,102,42.07,1.45,
2014-07-21,3252,,0.00,102,117.17,0.70,
2014-07-21,3259,,0.00,102,,4.15,
2014-07-21,3260,,8.88,102,11.40,1.84,
2014-07-21,3264,,4.29,102,14.74,1.45,
2014-07-21,3265,,6.36,102,10.82,1.56,
2014-07-21,3266,,0.00,102,2.79,1.25,
2014-07-21,3268,,0.00,102,3.11,1.72,
2014-07-21,3276,,0.00,102,28.19,1.99,
2014-07-21,3284,,5.12,102,15.36,0.78,
2014-07-21,3285,,2.96,102,73.48,1.25,
2014-07-21,3287,,0.00,102,33.82,1.06,
2014-07-21,3288,,0.00,102,,3.07,
2014-07-21,3289,,1.06,102,30.03,3.40,
2014-07-21,3290,,7.92,102,22.54,1.49,
2014-07-21,3291,,8.68,102,10.22,2.28,
2014-07-21,3293,,1.25,102,136.32,4.24,
2014-07-21,3294,,0.00,102,,0.71,
2014-07-21,3297,,9.10,102,10.72,1.50,
2014-07-21,3299,,5.22,102,15.72,2.10,
2014-07-21,3303,,5.03,102,17.01,1.39,
2014-07-21,3306,,4.30,102,18.52,1.28,
2014-07-21,3310,,1.37,102,133.18,1.14,
2014-07-21,3313,,0.00,102,,0.67,
2014-07-21,3317,,0.00,102,53.29,0.90,
2014-07-21,3322,,0.00,102,,1.06,
2014-07-21,3323,,2.49,102,46.63,0.81,
2014-07-21,3324,,1.79,102,39.21,1.29,
2014-07-21,3325,,0.00,102,,1.84,
2014-07-21,3332,,6.10,102,13.70,1.63,
2014-07-21,3339,,0.00,102,,1.53,
2014-07-21,3354,,2.39,102,,0.78,
2014-07-21,3360,,0.00,102,,2.04,
2014-07-21,3362,,0.00,102,30.19,2.64,
2014-07-21,3363,,4.05,102,29.24,1.67,
2014-07-21,3372,,0.00,102,,1.30,
2014-07-21,3373,,1.25,102,50.67,1.84,
2014-07-21,3379,,4.24,102,21.65,1.33,
2014-07-21,3388,,6.92,102,13.31,1.51,
2014-07-21,3390,,7.57,102,15.02,1.98,
2014-07-21,3402,,0.00,102,,1.11,
2014-07-21,3416,,5.90,102,16.18,2.46,
2014-07-21,3428,,1.77,102,29.58,3.40,
2014-07-21,3431,,0.00,102,1660.00,2.91,
2014-07-21,3434,,0.00,102,672.50,2.05,
2014-07-21,3438,,4.10,102,17.94,1.03,
2014-07-21,3441,,1.93,102,,0.98,
2014-07-21,3444,,2.67,102,29.83,1.87,
2014-07-21,3452,,0.00,102,,2.01,
2014-07-21,3455,,0.00,102,,1.16,
2014-07-21,3465,,0.00,102,,1.15,
2014-07-21,3466,,3.64,102,17.19,1.28,
2014-07-21,3479,,6.65,102,13.83,1.78,
2014-07-21,3483,,0.62,102,,0.60,
2014-07-21,3484,,3.34,102,20.12,1.88,
2014-07-21,3489,,0.00,102,14.21,1.19,
2014-07-21,3490,,1.38,102,86.55,3.41,
2014-07-21,3491,,3.45,102,22.22,2.65,
2014-07-21,3498,,4.62,102,17.99,2.66,
2014-07-21,3499,,0.00,102,,1.09,
2014-07-21,3508,,0.00,102,,1.24,
2014-07-21,3511,,4.82,102,,1.15,
2014-07-21,3512,,0.00,102,,4.14,
2014-07-21,3516,,0.00,102,,0.49,
2014-07-21,3520,,0.00,102,,11.62,
2014-07-21,3521,,0.00,102,,1.31,
2014-07-21,3522,,3.29,102,16.17,0.65,
2014-07-21,3523,,0.00,102,,1.53,
2014-07-21,3526,,0.41,102,,1.33,
2014-07-21,3527,,5.43,102,13.83,1.58,
2014-07-21,3528,,5.93,102,13.11,1.85,
2014-07-21,3529,,1.34,102,65.49,12.69,
2014-07-21,3531,,7.38,102,14.97,0.82,
2014-07-21,3537,,3.85,102,24.88,2.94,
2014-07-21,3540,,4.65,102,,0.92,
2014-07-21,3541,,1.65,102,41.17,8.43,
2014-07-21,3546,,2.49,102,401.33,2.20,
2014-07-21,3548,,2.17,102,12.95,0.97,
2014-07-21,3551,,3.71,102,14.91,1.51,
2014-07-21,3552,,2.83,102,19.41,2.93,
2014-07-21,3553,,3.74,102,41.47,1.71,
2014-07-21,3555,,0.00,102,,2.02,
2014-07-21,3556,,8.37,102,10.87,3.35,
2014-07-21,3558,,3.25,102,19.25,4.54,
2014-07-21,3562,,0.00,102,,6.94,
2014-07-21,3563,,6.92,102,13.28,2.44,
2014-07-21,3564,,2.90,102,32.72,2.56,
2014-07-21,3567,,3.09,102,15.24,1.03,
2014-07-21,3570,,2.91,102,22.74,3.53,
2014-07-21,3577,,3.21,102,22.89,2.52,
2014-07-21,3580,,0.00,102,,1.36,
2014-07-21,3582,,5.11,102,16.08,3.31,
2014-07-21,3587,,5.56,102,14.81,2.59,
2014-07-21,3594,,1.45,102,40.41,4.23,
2014-07-21,3609,,0.00,102,96.11,0.78,
2014-07-21,3611,,3.57,102,21.76,6.23,
2014-07-21,3615,,1.79,102,,0.72,
2014-07-21,3623,,2.25,102,26.31,4.59,
2014-07-21,3624,,5.73,102,22.59,1.22,
2014-07-21,3625,,0.00,102,,1.33,
2014-07-21,3628,,4.42,102,15.44,1.54,
2014-07-21,3629,,0.00,102,,1.56,
2014-07-21,3630,,2.06,102,20.82,1.40,
2014-07-21,3631,,0.00,102,19.71,1.56,
2014-07-21,3632,,0.93,102,,1.69,
2014-07-21,3642,,2.05,102,,0.88,
2014-07-21,3646,,6.49,102,165.00,1.50,
2014-07-21,3652,,1.94,102,25.80,1.06,
2014-07-21,3658,,1.34,102,35.24,8.21,
2014-07-21,3662,,0.12,102,,4.63,
2014-07-21,3663,,0.00,102,324.38,1.48,
2014-07-21,3664,,0.07,102,34.23,2.78,
2014-07-21,3675,,0.00,102,,1.54,
2014-07-21,3680,,1.06,102,56.87,2.57,
2014-07-21,3684,,3.72,102,25.45,3.13,
2014-07-21,3685,,5.66,102,44.25,1.11,
2014-07-21,3687,,0.00,102,,1.65,
2014-07-21,3689,,4.31,102,14.56,2.81,
2014-07-21,3691,,1.25,102,41.03,8.49,
2014-07-21,3693,,2.38,102,21.09,4.23,
2014-07-21,4102,,0.00,102,,2.03,
2014-07-21,4103,,5.73,102,14.02,2.58,
2014-07-21,4105,,2.79,102,168.87,5.31,
2014-07-21,4107,,2.44,102,27.10,3.63,
2014-07-21,4109,,1.03,102,78.38,2.22,
2014-07-21,4111,,2.48,102,19.85,2.20,
2014-07-21,4113,,10.02,102,4.85,1.12,
2014-07-21,4114,,1.44,102,67.47,3.18,
2014-07-21,4120,,1.75,102,19.00,2.90,
2014-07-21,4121,,0.00,102,,1.24,
2014-07-21,4123,,0.37,102,302.22,5.70,
2014-07-21,4126,,3.22,102,16.27,2.90,
2014-07-21,4127,,3.64,102,23.71,1.54,
2014-07-21,4128,,0.00,102,,2.00,
2014-07-21,4129,,0.80,102,94.92,3.35,
2014-07-21,4130,,0.39,102,133.79,7.17,
2014-07-21,4131,,0.00,102,,2.11,
2014-07-21,4138,,1.33,102,55.42,3.08,
2014-07-21,4139,,1.45,102,64.52,3.65,
2014-07-21,4152,,0.00,102,,4.35,
2014-07-21,4153,,2.35,102,34.75,6.21,
2014-07-21,4154,,1.82,102,58.40,1.86,
2014-07-21,4157,,0.00,102,,29.53,
2014-07-21,4160,,0.00,102,,3.02,
2014-07-21,4161,,0.36,102,56.85,8.27,
2014-07-21,4162,,0.00,102,,10.50,
2014-07-21,4163,,2.79,102,28.69,5.95,
2014-07-21,4168,,0.00,102,,3.08,
2014-07-21,4173,,2.75,102,34.83,1.71,
2014-07-21,4175,,4.01,102,19.14,4.78,
2014-07-21,4180,,0.00,102,,7.52,
2014-07-21,4205,,5.09,102,20.68,2.38,
2014-07-21,4207,,6.62,102,12.80,1.16,
2014-07-21,4303,,0.00,102,19.70,1.40,
2014-07-21,4304,,0.00,102,,1.57,
2014-07-21,4305,,6.00,102,11.95,1.84,
2014-07-21,4401,,4.07,102,17.62,4.37,
2014-07-21,4402,,0.00,102,,0.97,
2014-07-21,4406,,0.00,102,,0.70,
2014-07-21,4413,,0.00,102,,14.93,
2014-07-21,4416,,3.69,102,81.88,4.21,
2014-07-21,4417,,4.64,102,11.98,0.94,
2014-07-21,4419,,0.00,102,,1.38,
2014-07-21,4420,,3.92,102,,1.57,
2014-07-21,4429,,1.66,102,31.35,0.98,
2014-07-21,4430,,4.09,102,18.23,1.11,
2014-07-21,4432,,3.62,102,22.83,3.48,
2014-07-21,4502,,0.00,102,,1.40,
2014-07-21,4503,,0.00,102,,2.20,
2014-07-21,4506,,5.08,102,14.59,1.15,
2014-07-21,4510,,4.45,102,11.17,1.34,
2014-07-21,4513,,0.00,102,,1.15,
2014-07-21,4523,,0.74,102,66.34,0.90,
2014-07-21,4527,,5.46,102,13.14,1.97,
2014-07-21,4528,,3.21,102,16.17,1.99,
2014-07-21,4529,,2.15,102,14.54,1.34,
2014-07-21,4530,,0.00,102,,0.81,
2014-07-21,4533,,1.93,102,11.03,0.95,
2014-07-21,4534,,0.00,102,20.70,1.85,
2014-07-21,4535,,3.91,102,16.36,1.78,
2014-07-21,4609,,0.00,102,,1.28,
2014-07-21,4702,,0.00,102,86.43,1.84,
2014-07-21,4703,,1.33,102,31.78,7.91,
2014-07-21,4706,,6.15,102,12.50,0.96,
2014-07-21,4707,,0.00,102,24.04,0.61,
2014-07-21,4711,,6.58,102,22.69,0.81,
2014-07-21,4712,,0.00,102,28.77,3.30,
2014-07-21,4714,,5.80,102,16.05,0.91,
2014-07-21,4716,,3.14,102,26.95,1.28,
2014-07-21,4720,,4.30,102,24.47,1.11,
2014-07-21,4721,,3.28,102,19.70,2.21,
2014-07-21,4726,,0.00,102,,4.86,
2014-07-21,4728,,1.61,102,49.80,3.06,
2014-07-21,4729,,0.00,102,,2.02,
2014-07-21,4735,,0.00,102,,1.88,
2014-07-21,4736,,4.74,102,18.39,3.06,
2014-07-21,4739,,2.07,102,28.08,1.08,
2014-07-21,4743,,2.56,102,42.39,5.02,
2014-07-21,4745,,2.89,102,24.58,4.99,
2014-07-21,4747,,2.65,102,28.15,3.24,
2014-07-21,4903,,0.00,102,,1.05,
2014-07-21,4905,,1.48,102,1692.50,1.41,
2014-07-21,4907,,0.00,102,8.11,4.76,
2014-07-21,4908,,4.56,102,16.75,2.13,
2014-07-21,4909,,5.63,102,11.88,1.49,
2014-07-21,4911,,0.00,102,1345.45,9.84,
2014-07-21,4912,,5.22,102,14.13,1.80,
2014-07-21,4924,,0.00,102,,3.10,
2014-07-21,4927,,3.40,102,15.81,1.87,
2014-07-21,4933,,3.96,102,12.79,1.71,
2014-07-21,4939,,3.77,102,26.35,1.77,
2014-07-21,4944,,0.00,102,,1.81,
2014-07-21,4946,,0.50,102,,3.08,
2014-07-21,4947,,3.94,102,14.63,3.79,
2014-07-21,4950,,0.00,102,10.19,0.87,
2014-07-21,4953,,1.49,102,31.22,2.33,
2014-07-21,4965,,1.67,102,47.61,8.41,
2014-07-21,4966,,0.75,102,31.59,6.48,
2014-07-21,4971,,1.30,102,20.70,2.75,
2014-07-21,4972,,5.47,102,13.94,1.13,
2014-07-21,4973,,8.44,102,10.44,1.64,
2014-07-21,4974,,5.69,102,11.04,1.80,
2014-07-21,4979,,2.61,102,28.14,2.70,
2014-07-21,4987,,3.43,102,16.05,3.64,
2014-07-21,4995,,2.80,102,24.18,3.12,
2014-07-21,5009,,1.89,102,32.32,1.45,
2014-07-21,5011,,2.58,102,18.24,2.32,
2014-07-21,5013,,3.21,102,11.13,1.13,
2014-07-21,5014,,1.88,102,,0.66,
2014-07-21,5015,,6.11,102,10.51,1.20,
2014-07-21,5016,,5.35,102,11.54,1.30,
2014-07-21,5102,,3.79,102,25.00,1.10,
2014-07-21,5201,,6.10,102,33.47,1.37,
2014-07-21,5202,,0.00,102,,1.60,
2014-07-21,5205,,0.00,102,,4.80,
2014-07-21,5206,,0.00,102,7.72,1.28,
2014-07-21,5209,,6.30,102,14.61,2.82,
2014-07-21,5210,,0.00,102,143.57,0.87,
2014-07-21,5211,,2.92,102,38.98,2.01,
2014-07-21,5212,,0.00,102,,1.58,
2014-07-21,5213,,5.90,102,11.49,1.12,
2014-07-21,5227,,0.00,102,,4.65,
2014-07-21,5230,,4.46,102,23.01,2.17,
2014-07-21,5251,,6.36,102,12.10,2.36,
2014-07-21,5261,,2.40,102,28.68,6.02,
2014-07-21,5263,,0.00,102,95.17,17.95,
2014-07-21,5266,,1.61,102,15.80,2.64,
2014-07-21,5272,,3.38,102,31.79,4.48,
2014-07-21,5274,,2.32,102,30.00,7.39,
2014-07-21,5278,,7.38,102,15.04,2.88,
2014-07-21,5287,,2.65,102,32.37,6.81,
2014-07-21,5289,,3.93,102,16.54,2.92,
2014-07-21,5301,,0.00,102,47.77,5.95,
2014-07-21,5302,,0.00,102,,0.81,
2014-07-21,5304,,0.00,102,,1.53,
2014-07-21,5306,,0.84,102,36.08,9.25,
2014-07-21,5309,,0.00,102,,1.80,
2014-07-21,5310,,4.84,102,111.62,2.50,
2014-07-21,5312,,4.00,102,17.83,3.02,
2014-07-21,5314,,0.00,102,,1.47,
2014-07-21,5315,,0.00,102,,0.88,
2014-07-21,5317,,4.81,102,12.38,0.81,
2014-07-21,5321,,0.00,102,,1.85,
2014-07-21,5324,,0.00,102,,1.65,
2014-07-21,5326,,0.00,101,1265.00,1.30,
2014-07-21,5328,,0.00,102,30.30,0.79,
2014-07-21,5340,,0.00,102,,0.73,
2014-07-21,5344,,0.00,102,,0.97,
2014-07-21,5345,,0.00,102,,1.58,
2014-07-21,5347,,3.87,102,15.41,2.82,
2014-07-21,5348,,0.00,102,,1.75,
2014-07-21,5349,,7.81,102,12.28,2.06,
2014-07-21,5351,,0.00,102,47.88,1.51,
2014-07-21,5353,,3.86,102,20.30,0.97,
2014-07-21,5355,,0.00,102,9.62,0.98,
2014-07-21,5356,,5.58,102,11.20,1.82,
2014-07-21,5364,,0.00,102,14.13,3.05,
2014-07-21,5371,,0.00,102,12.41,1.13,
2014-07-21,5381,,0.00,102,2.99,0.76,
2014-07-21,5383,,1.38,102,27.79,1.17,
2014-07-21,5384,,4.00,102,29.76,0.93,
2014-07-21,5386,,5.08,102,15.25,1.62,
2014-07-21,5392,,1.65,102,22.24,1.18,
2014-07-21,5395,,0.00,102,4.20,0.26,
2014-07-21,5398,,0.36,102,4200.00,3.83,
2014-07-21,5403,,8.21,102,12.68,1.43,
2014-07-21,5410,,6.10,102,15.63,1.13,
2014-07-21,5425,,3.44,102,19.28,1.61,
2014-07-21,5426,,5.95,102,15.00,1.07,
2014-07-21,5432,,0.00,102,30.55,1.49,
2014-07-21,5438,,3.31,102,13.51,1.04,
2014-07-21,5439,,6.20,102,16.69,1.54,
2014-07-21,5443,,5.30,102,23.57,0.95,
2014-07-21,5450,,0.00,102,,1.66,
2014-07-21,5452,,1.85,102,37.19,0.90,
2014-07-21,5455,,0.00,102,,3.85,
2014-07-21,5457,,0.00,102,32.67,3.60,
2014-07-21,5460,,4.35,102,21.76,1.21,
2014-07-21,5464,,8.49,102,12.08,1.30,
2014-07-21,5465,,0.00,102,137.14,1.03,
2014-07-21,5466,,3.25,102,3.46,0.98,
2014-07-21,5468,,0.00,102,,2.61,
2014-07-21,5474,,7.61,102,13.63,2.08,
2014-07-21,5475,,0.00,102,,0.85,
2014-07-21,5478,,1.84,102,28.35,2.42,
2014-07-21,5480,,10.87,102,6.20,0.88,
2014-07-21,5481,,0.00,102,,1.33,
2014-07-21,5483,,1.90,102,51.47,1.45,
2014-07-21,5487,,10.18,102,11.21,1.04,
2014-07-21,5488,,0.00,102,,0.66,
2014-07-21,5489,,5.37,102,11.81,3.34,
2014-07-21,5490,,8.97,102,12.62,2.14,
2014-07-21,5491,,0.00,102,,0.81,
2014-07-21,5493,,7.23,102,11.25,1.60,
2014-07-21,5498,,0.00,102,110.86,0.72,
2014-07-21,5505,,0.00,102,,3.02,
2014-07-21,5506,,1.45,102,36.42,0.59,
2014-07-21,5508,,12.97,102,6.71,2.63,
2014-07-21,5511,,9.65,102,6.97,1.38,
2014-07-21,5512,,3.77,102,15.52,0.79,
2014-07-21,5514,,0.00,102,3.38,1.36,
2014-07-21,5516,,0.00,102,,0.78,
2014-07-21,5520,,10.58,102,13.63,1.03,
2014-07-21,5523,,0.00,102,,2.30,
2014-07-21,5529,,10.05,102,13.82,1.32,
2014-07-21,5530,,4.66,102,16.50,3.87,
2014-07-21,5536,,9.90,102,11.48,1.58,
2014-07-21,5601,,1.03,102,104.11,1.39,
2014-07-21,5603,,2.82,102,19.51,1.28,
2014-07-21,5604,,4.92,102,28.59,1.71,
2014-07-21,5609,,3.76,102,14.51,1.34,
2014-07-21,5701,,0.00,102,,0.64,
2014-07-21,5703,,1.38,102,74.56,2.03,
2014-07-21,5704,,2.50,102,33.86,3.24,
2014-07-21,5820,,5.21,102,13.03,0.81,
2014-07-21,5902,,0.00,102,91.50,2.82,
2014-07-21,5903,,2.18,102,38.58,9.88,
2014-07-21,5904,,2.78,102,29.19,7.46,
2014-07-21,5905,,2.08,102,25.09,1.20,
2014-07-21,6015,,2.86,102,13.82,0.88,
2014-07-21,6016,,0.00,102,48.83,0.77,
2014-07-21,6020,,4.35,102,17.34,1.39,
2014-07-21,6021,,4.31,102,21.96,1.08,
2014-07-21,6022,,1.85,102,19.60,0.96,
2014-07-21,6023,,6.05,102,8.59,1.09,
2014-07-21,6024,,6.35,102,9.20,1.11,
2014-07-21,6101,,0.00,102,,3.27,
2014-07-21,6103,,0.00,102,,23.00,
2014-07-21,6104,,0.00,102,,4.32,
2014-07-21,6105,,5.87,102,16.32,1.24,
2014-07-21,6107,,0.00,102,80.27,7.17,
2014-07-21,6109,,0.00,102,,1.52,
2014-07-21,6111,,0.00,102,,11.67,
2014-07-21,6113,,0.00,102,,0.68,
2014-07-21,6114,,0.00,102,93.51,18.38,
2014-07-21,6118,,2.00,102,41.67,0.88,
2014-07-21,6121,,4.02,102,15.91,2.66,
2014-07-21,6122,,0.00,102,,0.72,
2014-07-21,6123,,4.30,102,35.53,1.59,
2014-07-21,6124,,0.00,102,,1.65,
2014-07-21,6125,,3.01,102,,0.85,
2014-07-21,6126,,3.24,102,1545.00,1.09,
2014-07-21,6127,,0.00,102,,1.03,
2014-07-21,6129,,0.00,102,,1.24,
2014-07-21,6130,,1.96,102,,3.66,
2014-07-21,6134,,0.00,102,,0.97,
2014-07-21,6135,,0.00,102,206.50,2.07,
2014-07-21,6138,,1.66,102,33.37,1.99,
2014-07-21,6140,,0.00,102,,1.01,
2014-07-21,6143,,12.07,102,8.78,2.27,
2014-07-21,6144,,0.00,102,,1.70,
2014-07-21,6146,,3.18,102,25.82,5.58,
2014-07-21,6147,,5.01,102,14.74,1.49,
2014-07-21,6148,,0.00,102,18.57,1.11,
2014-07-21,6150,,0.00,102,,1.56,
2014-07-21,6151,,7.02,102,12.71,1.16,
2014-07-21,6154,,6.91,102,12.26,1.31,
2014-07-21,6156,,0.00,102,,1.33,
2014-07-21,6158,,0.00,102,,0.59,
2014-07-21,6160,,1.81,102,35.59,2.31,
2014-07-21,6161,,2.47,102,36.77,0.69,
2014-07-21,6163,,6.19,102,7.87,1.46,
2014-07-21,6167,,0.00,102,,0.73,
2014-07-21,6169,,0.00,102,,1.49,
2014-07-21,6170,,0.00,102,,0.95,
2014-07-21,6171,,0.00,102,,1.30,
2014-07-21,6173,,0.00,102,33.86,0.87,
2014-07-21,6174,,5.49,102,14.28,1.78,
2014-07-21,6175,,0.61,102,,1.18,
2014-07-21,6179,,0.00,102,,5.37,
2014-07-21,6180,,1.45,102,149.78,2.28,
2014-07-21,6182,,0.00,102,,0.81,
2014-07-21,6185,,5.38,102,15.52,2.51,
2014-07-21,6186,,10.00,102,4.01,1.64,
2014-07-21,6187,,2.33,102,30.84,3.03,
2014-07-21,6188,,8.33,102,10.17,1.11,
2014-07-21,6190,,0.00,102,,0.91,
2014-07-21,6194,,6.52,102,24.86,0.69,
2014-07-21,6195,,5.75,102,14.35,4.46,
2014-07-21,6198,,0.00,102,,1.96,
2014-07-21,6199,,0.00,102,,1.74,
2014-07-21,6203,,4.30,102,17.04,3.60,
2014-07-21,6204,,4.03,102,12.08,1.17,
2014-07-21,6207,,2.59,102,,1.75,
2014-07-21,6208,,3.35,102,15.57,1.19,
2014-07-21,6210,,7.53,102,11.20,2.34,
2014-07-21,6211,,0.00,102,43.97,0.98,
2014-07-21,6212,,0.00,102,,2.88,
2014-07-21,6217,,1.98,102,21.96,2.27,
2014-07-21,6218,,4.65,102,24.71,1.36,
2014-07-21,6219,,8.68,102,4.43,1.14,
2014-07-21,6220,,0.00,102,78.24,0.81,
2014-07-21,6221,,6.64,102,12.30,1.54,
2014-07-21,6222,,0.00,102,,1.44,
2014-07-21,6223,,2.11,102,32.16,2.38,
2014-07-21,6227,,2.47,102,19.29,0.99,
2014-07-21,6228,,0.00,102,,3.43,
2014-07-21,6229,,5.60,102,17.01,1.30,
2014-07-21,6231,,1.05,102,36.00,3.08,
2014-07-21,6233,,0.00,102,,1.68,
2014-07-21,6234,,0.65,102,,1.07,
2014-07-21,6236,,0.00,102,650.83,9.24,
2014-07-21,6237,,4.51,102,23.56,1.13,
2014-07-21,6238,,0.00,102,7.18,3.10,
2014-07-21,6240,,0.00,102,9.82,4.83,
2014-07-21,6241,,7.32,102,31.06,1.51,
2014-07-21,6242,,0.00,102,,9.32,
2014-07-21,6244,,1.11,102,18.95,1.38,
2014-07-21,6245,,4.70,102,12.94,2.17,
2014-07-21,6246,,0.00,102,,1.29,
2014-07-21,6247,,0.00,102,,0.89,
2014-07-21,6248,,0.00,102,,4.42,
2014-07-21,6250,,0.00,102,148.33,3.39,
2014-07-21,6259,,0.00,102,,1.75,
2014-07-21,6261,,5.78,102,15.57,1.43,
2014-07-21,6263,,5.74,102,14.05,2.73,
2014-07-21,6264,,0.00,102,25.89,1.61,
2014-07-21,6265,,3.66,102,24.19,0.76,
2014-07-21,6266,,4.64,102,11.90,0.79,
2014-07-21,6270,,2.86,102,51.47,0.94,
2014-07-21,6274,,4.30,102,11.07,1.22,
2014-07-21,6275,,0.00,102,,1.28,
2014-07-21,6276,,3.73,102,21.84,1.80,
2014-07-21,6279,,5.38,102,16.79,2.92,
2014-07-21,6284,,0.85,102,121.82,1.82,
2014-07-21,6287,,0.00,102,,2.13,
2014-07-21,6290,,4.12,102,13.94,1.36,
2014-07-21,6291,,0.00,102,,1.07,
2014-07-21,6292,,7.74,102,14.36,1.66,
2014-07-21,6294,,0.00,102,118.83,3.24,
2014-07-21,6298,,9.09,102,9.36,1.23,
2014-07-21,6411,,3.36,102,19.50,2.27,
2014-07-21,6506,,3.09,102,19.60,1.55,
2014-07-21,6508,,4.49,102,13.80,1.41,
2014-07-21,6509,,1.91,102,46.79,1.64,
2014-07-21,6603,,1.45,102,37.30,0.89,
2014-07-21,6609,,2.90,102,13.56,2.11,
2014-07-21,6803,,4.97,102,18.58,2.79,
