date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-06,4702,,0.00,99,,2.39,
2012-08-06,4703,,0.00,99,6.21,1.59,
2012-08-06,4706,,7.81,100,10.94,0.76,
2012-08-06,4707,,0.00,99,26.66,0.45,
2012-08-06,4711,,6.21,100,21.76,0.84,
2012-08-06,4712,,4.36,100,13.50,2.84,
2012-08-06,4714,,3.42,100,13.90,1.00,
2012-08-06,4716,,5.48,100,14.96,1.37,
2012-08-06,4720,,5.58,100,16.01,1.00,
2012-08-06,4721,,10.00,100,15.00,1.63,
2012-08-06,4722,,3.89,100,16.47,1.54,
2012-08-06,4728,,2.24,100,26.49,2.21,
2012-08-06,4729,,0.00,99,,0.53,
2012-08-06,4735,,0.00,99,,0.91,
2012-08-06,4736,,7.59,100,16.37,1.67,
2012-08-06,4739,,4.76,100,15.44,1.05,
2012-08-06,4743,,0.00,100,34.34,1.74,
2012-08-06,4801,,0.00,99,19.50,2.92,
2012-08-06,4903,,0.00,100,12.91,0.76,
2012-08-06,4905,,2.05,100,13.41,1.24,
2012-08-06,4907,,0.00,99,,7.39,
2012-08-06,4908,,7.94,100,10.45,1.73,
2012-08-06,4909,,7.17,100,10.77,1.21,
2012-08-06,4911,,0.00,99,481.82,3.49,
2012-08-06,4912,,4.28,100,9.73,1.87,
2012-08-06,4924,,3.82,100,21.12,1.74,
2012-08-06,4927,,5.48,100,8.17,1.86,
2012-08-06,4933,,3.32,100,15.43,2.88,
2012-08-06,4939,,9.40,100,13.07,1.43,
2012-08-06,4944,,0.00,99,,1.16,
2012-08-06,4946,,1.42,100,44.97,2.07,
2012-08-06,4947,,3.83,100,13.24,2.78,
2012-08-06,4950,,0.00,99,,1.19,
2012-08-06,4965,,4.42,100,19.17,3.15,
2012-08-06,4966,,0.00,100,24.88,6.45,
2012-08-06,4973,,6.02,100,8.65,1.56,
2012-08-06,4974,,7.49,100,10.12,1.84,
2012-08-06,4979,,1.01,100,22.08,3.02,
2012-08-06,4987,,4.50,100,11.13,1.72,
2012-08-06,4994,,4.19,100,19.58,6.07,
2012-08-06,4995,,10.53,100,20.00,1.52,
2012-08-06,5009,,5.20,100,10.66,1.42,
2012-08-06,5011,,0.00,100,6.31,2.07,
2012-08-06,5013,,6.31,100,7.21,0.71,
2012-08-06,5014,,2.98,100,,0.52,
2012-08-06,5015,,11.49,100,11.06,0.82,
2012-08-06,5016,,9.71,100,7.46,1.18,
2012-08-06,5102,,5.56,100,11.92,1.27,
2012-08-06,5201,,0.00,99,18.35,0.81,
2012-08-06,5202,,0.00,99,91.83,0.53,
2012-08-06,5205,,0.00,99,,1.15,
2012-08-06,5206,,0.00,100,12.34,3.01,
2012-08-06,5209,,8.35,100,10.81,2.76,
2012-08-06,5210,,1.39,100,,0.63,
2012-08-06,5211,,6.28,100,15.29,1.82,
2012-08-06,5212,,2.42,100,,1.38,
2012-08-06,5213,,11.90,100,27.27,1.12,
2012-08-06,5230,,3.99,100,23.12,2.22,
2012-08-06,5301,,0.00,99,,5.90,
2012-08-06,5302,,0.00,99,,1.01,
2012-08-06,5304,,0.00,99,7.59,0.90,
2012-08-06,5306,,0.00,99,,6.08,
2012-08-06,5309,,0.00,99,,0.64,
2012-08-06,5310,,2.64,100,86.14,1.76,
2012-08-06,5312,,3.53,100,18.24,3.40,
2012-08-06,5314,,0.00,100,,1.19,
2012-08-06,5315,,0.00,99,,0.46,
2012-08-06,5317,,9.31,100,,0.46,
2012-08-06,5318,,0.00,99,0.89,,
2012-08-06,5321,,0.00,100,,0.60,
2012-08-06,5324,,0.77,100,6.78,2.13,
2012-08-06,5326,,0.00,100,20.00,0.81,
2012-08-06,5328,,3.81,100,,0.65,
2012-08-06,5340,,0.00,99,,0.57,
2012-08-06,5344,,6.41,100,9.48,1.20,
2012-08-06,5345,,0.00,99,,0.61,
2012-08-06,5346,,0.00,100,,0.56,
2012-08-06,5347,,4.85,100,40.63,1.03,
2012-08-06,5348,,0.00,99,12.97,1.91,
2012-08-06,5349,,5.62,100,8.69,1.24,
2012-08-06,5351,,0.00,99,,0.86,
2012-08-06,5353,,6.38,100,29.27,0.63,
2012-08-06,5355,,0.00,99,53.23,0.85,
2012-08-06,5356,,12.48,100,6.89,1.14,
2012-08-06,5364,,0.00,99,,1.58,
2012-08-06,5371,,6.15,100,16.67,0.91,
2012-08-06,5381,,0.00,100,,0.29,
2012-08-06,5383,,9.22,100,,0.84,
2012-08-06,5384,,0.00,100,205.83,0.92,
2012-08-06,5386,,0.00,99,,2.73,
2012-08-06,5392,,5.32,100,20.61,1.09,
2012-08-06,5395,,0.00,99,,1.67,
2012-08-06,5398,,0.00,99,,1.98,
2012-08-06,5403,,8.86,100,10.98,1.58,
2012-08-06,5410,,5.98,100,12.89,0.92,
2012-08-06,5425,,7.81,100,11.23,0.64,
2012-08-06,5426,,7.41,100,19.60,0.83,
2012-08-06,5432,,0.00,99,13.73,1.55,
2012-08-06,5438,,4.58,100,33.59,0.94,
2012-08-06,5439,,12.20,100,7.12,1.21,
2012-08-06,5443,,3.57,100,28.00,0.59,
2012-08-06,5450,,0.00,99,,1.09,
2012-08-06,5452,,7.14,100,16.67,0.99,
2012-08-06,5455,,0.00,99,,0.38,
2012-08-06,5457,,0.00,100,,0.97,
2012-08-06,5460,,5.61,100,12.02,0.82,
2012-08-06,5464,,4.74,100,11.22,1.24,
2012-08-06,5465,,0.00,99,,0.72,
2012-08-06,5466,,0.00,99,,0.45,
2012-08-06,5467,,0.00,99,48.13,0.99,
2012-08-06,5468,,0.00,99,,1.14,
2012-08-06,5474,,0.00,99,,0.77,
2012-08-06,5475,,6.38,100,22.22,0.67,
2012-08-06,5478,,10.05,100,52.16,1.76,
2012-08-06,5480,,5.73,100,16.13,1.21,
2012-08-06,5481,,0.00,99,,0.57,
2012-08-06,5483,,15.67,100,,0.85,
2012-08-06,5487,,6.29,100,16.48,0.81,
2012-08-06,5488,,0.00,99,,0.47,
2012-08-06,5489,,6.72,100,15.89,2.35,
2012-08-06,5490,,8.80,100,10.68,1.62,
2012-08-06,5491,,3.46,100,,0.42,
2012-08-06,5493,,8.62,100,10.36,1.11,
2012-08-06,5498,,0.00,99,,0.92,
2012-08-06,5505,,14.47,100,,1.21,
2012-08-06,5506,,0.00,99,29.26,0.68,
2012-08-06,5508,,5.91,100,45.05,2.55,
2012-08-06,5511,,10.83,100,4.54,1.25,
2012-08-06,5512,,3.76,100,12.78,0.78,
2012-08-06,5514,,4.16,100,9.37,1.45,
2012-08-06,5516,,3.38,100,2.95,0.89,
2012-08-06,5519,,13.41,100,10.73,2.02,
2012-08-06,5520,,6.54,100,14.34,0.80,
2012-08-06,5521,,6.54,100,13.17,0.62,
2012-08-06,5523,,0.00,99,,0.82,
2012-08-06,5529,,0.00,99,,1.60,
2012-08-06,5530,,3.09,100,19.00,5.00,
2012-08-06,5536,,9.01,100,10.93,1.98,
2012-08-06,5601,,1.46,100,34.90,0.89,
2012-08-06,5603,,0.00,100,,0.71,
2012-08-06,5604,,5.54,100,18.98,1.01,
2012-08-06,5609,,4.65,100,17.15,1.64,
2012-08-06,5701,,0.00,99,,0.79,
2012-08-06,5703,,1.20,100,37.05,1.68,
2012-08-06,5704,,1.57,100,22.47,1.43,
2012-08-06,5820,,10.51,100,9.62,0.77,
2012-08-06,5902,,0.00,99,,2.06,
2012-08-06,5903,,2.47,100,35.61,7.31,
2012-08-06,5904,,5.59,100,14.47,3.02,
2012-08-06,5905,,0.00,99,74.69,1.00,
2012-08-06,6008,,3.04,100,23.91,0.87,
2012-08-06,6015,,0.00,99,,0.74,
2012-08-06,6016,,0.00,99,,0.60,
2012-08-06,6020,,0.00,99,,0.94,
2012-08-06,6021,,0.00,99,,0.81,
2012-08-06,6022,,0.00,99,,0.72,
2012-08-06,6023,,6.90,100,10.84,1.48,
2012-08-06,6024,,9.50,100,10.21,1.16,
2012-08-06,6101,,0.00,99,,1.32,
2012-08-06,6103,,0.00,99,,1.70,
2012-08-06,6104,,0.00,99,,1.50,
2012-08-06,6105,,6.09,100,8.83,1.23,
2012-08-06,6107,,0.00,99,,10.14,
2012-08-06,6109,,0.00,99,,0.93,
2012-08-06,6111,,0.00,99,,5.35,
2012-08-06,6113,,0.00,99,107.27,0.87,
2012-08-06,6114,,0.00,100,,2.97,
2012-08-06,6118,,2.50,100,27.78,0.87,
2012-08-06,6121,,4.00,100,12.94,2.96,
2012-08-06,6122,,11.68,100,24.04,0.77,
2012-08-06,6123,,7.55,100,12.95,2.12,
2012-08-06,6124,,0.00,99,,1.68,
2012-08-06,6125,,2.08,100,,0.42,
2012-08-06,6126,,9.82,100,11.49,1.35,
2012-08-06,6127,,5.87,100,,0.61,
2012-08-06,6129,,5.42,100,28.84,0.74,
2012-08-06,6130,,0.00,100,15.15,7.39,
2012-08-06,6134,,0.00,99,,0.59,
2012-08-06,6135,,0.00,99,,1.01,
2012-08-06,6138,,7.75,100,16.83,1.23,
2012-08-06,6140,,5.00,100,17.24,0.82,
2012-08-06,6143,,5.90,100,17.21,1.54,
2012-08-06,6144,,0.00,99,,1.61,
2012-08-06,6146,,7.10,100,12.55,2.83,
2012-08-06,6147,,5.19,100,13.37,1.36,
2012-08-06,6148,,0.00,99,38.00,0.58,
2012-08-06,6150,,2.92,100,47.64,1.35,
2012-08-06,6151,,9.78,100,14.61,1.18,
2012-08-06,6154,,8.13,100,10.65,1.48,
2012-08-06,6156,,0.00,99,,0.34,
2012-08-06,6158,,6.01,100,15.56,0.58,
2012-08-06,6160,,7.78,100,10.78,1.84,
2012-08-06,6161,,2.14,100,8.86,0.84,
2012-08-06,6163,,0.00,100,11.83,1.33,
2012-08-06,6167,,0.00,99,9.27,0.61,
2012-08-06,6169,,0.00,100,,1.02,
2012-08-06,6170,,6.82,100,14.67,1.14,
2012-08-06,6171,,0.00,100,83.25,1.40,
2012-08-06,6173,,0.00,99,279.33,0.62,
2012-08-06,6174,,3.34,100,68.09,0.73,
2012-08-06,6175,,3.54,100,8.80,0.94,
2012-08-06,6177,,10.69,100,22.40,1.96,
2012-08-06,6179,,0.00,99,,1.08,
2012-08-06,6180,,2.96,100,39.71,1.50,
2012-08-06,6182,,8.25,100,,0.63,
2012-08-06,6185,,8.03,100,13.83,0.72,
2012-08-06,6186,,0.00,99,85.00,1.41,
2012-08-06,6187,,0.00,99,,0.83,
2012-08-06,6188,,6.88,100,10.86,0.66,
2012-08-06,6190,,2.99,100,167.00,0.56,
2012-08-06,6194,,9.76,100,8.29,0.79,
2012-08-06,6195,,3.42,100,9.70,3.03,
2012-08-06,6198,,0.00,99,,0.73,
2012-08-06,6199,,0.00,99,,2.51,
2012-08-06,6203,,10.12,100,7.42,1.95,
2012-08-06,6204,,9.21,100,9.72,1.10,
2012-08-06,6207,,7.60,100,11.42,1.49,
2012-08-06,6208,,15.03,100,7.92,0.68,
2012-08-06,6210,,7.46,100,11.23,2.28,
2012-08-06,6211,,0.00,100,,0.47,
2012-08-06,6212,,0.00,99,57.89,1.19,
2012-08-06,6217,,1.05,100,46.52,2.70,
2012-08-06,6218,,10.44,100,10.69,1.37,
2012-08-06,6219,,0.00,100,,2.14,
2012-08-06,6220,,2.27,100,68.75,0.67,
2012-08-06,6221,,3.53,100,9.00,1.39,
2012-08-06,6222,,0.00,99,10.73,1.14,
2012-08-06,6223,,9.78,100,11.09,1.47,
2012-08-06,6227,,7.27,100,15.71,0.69,
2012-08-06,6228,,0.00,99,,0.62,
2012-08-06,6229,,4.95,100,56.11,0.83,
2012-08-06,6231,,6.94,100,13.69,4.30,
2012-08-06,6233,,0.00,99,,0.86,
2012-08-06,6234,,1.48,100,32.93,0.40,
2012-08-06,6236,,0.00,99,183.33,4.77,
2012-08-06,6237,,0.00,100,,0.92,
2012-08-06,6238,,0.00,99,,1.26,
2012-08-06,6240,,0.00,99,,3.61,
2012-08-06,6241,,0.00,99,39.66,4.12,
2012-08-06,6242,,0.00,99,,2.24,
2012-08-06,6244,,0.00,99,,0.72,
2012-08-06,6245,,4.17,100,11.47,1.85,
2012-08-06,6246,,0.00,99,24.68,0.99,
2012-08-06,6247,,1.65,100,,0.85,
2012-08-06,6248,,0.00,100,,0.82,
2012-08-06,6250,,0.00,99,52.50,2.67,
2012-08-06,6259,,0.00,100,,0.81,
2012-08-06,6261,,6.33,100,12.72,1.57,
2012-08-06,6263,,5.80,100,14.20,1.67,
2012-08-06,6264,,0.00,100,,1.23,
2012-08-06,6265,,1.23,100,,0.51,
2012-08-06,6266,,6.70,100,13.04,0.59,
2012-08-06,6270,,7.49,100,,0.44,
2012-08-06,6274,,4.08,100,15.64,0.75,
2012-08-06,6275,,0.00,99,74.05,1.28,
2012-08-06,6276,,0.00,100,,3.33,
2012-08-06,6279,,7.87,100,10.93,1.83,
2012-08-06,6284,,2.97,100,62.41,0.61,
2012-08-06,6287,,0.00,99,,0.77,
2012-08-06,6290,,3.74,100,12.16,1.19,
2012-08-06,6291,,0.00,99,,0.63,
2012-08-06,6292,,12.66,100,8.98,1.20,
2012-08-06,6294,,0.00,99,19.76,4.69,
2012-08-06,6298,,3.03,100,18.68,1.30,
2012-08-06,6506,,8.70,100,26.74,0.91,
2012-08-06,6508,,5.20,100,13.54,1.27,
2012-08-06,6509,,2.50,100,42.86,0.75,
2012-08-06,6603,,3.57,100,14.29,0.86,
2012-08-06,6609,,3.84,100,8.31,0.97,
2012-08-06,6803,,6.04,100,14.38,2.90,
2012-08-06,8024,,1.83,100,418.33,0.84,
2012-08-06,8032,,4.54,100,10.50,1.18,
2012-08-06,8034,,0.00,99,,0.63,
2012-08-06,8040,,0.00,99,,0.81,
2012-08-06,8042,,7.89,100,6.69,1.15,
2012-08-06,8043,,5.80,100,8.18,0.66,
2012-08-06,8044,,3.03,100,30.09,8.36,
2012-08-06,8047,,0.00,100,72.83,0.81,
2012-08-06,8048,,3.74,100,24.33,0.87,
2012-08-06,8049,,0.00,99,,0.48,
2012-08-06,8050,,8.83,100,10.17,1.54,
2012-08-06,8053,,0.00,99,,0.14,
2012-08-06,8054,,5.13,100,10.62,1.72,
2012-08-06,8059,,0.00,99,,0.87,
2012-08-06,8064,,0.00,99,,0.43,
2012-08-06,8066,,0.00,100,,121.00,
2012-08-06,8067,,0.00,99,,0.85,
2012-08-06,8068,,0.00,99,,3.43,
2012-08-06,8069,,8.44,100,8.38,1.26,
2012-08-06,8071,,6.07,100,8.21,1.71,
2012-08-06,8074,,6.78,100,13.53,1.04,
2012-08-06,8076,,0.00,100,52.33,2.58,
2012-08-06,8077,,0.00,99,,1.31,
2012-08-06,8079,,14.42,100,10.31,1.00,
2012-08-06,8080,,0.00,99,,0.57,
2012-08-06,8082,,0.00,99,,0.99,
2012-08-06,8083,,4.67,100,13.84,3.59,
2012-08-06,8084,,0.00,99,15.21,0.83,
2012-08-06,8085,,0.00,99,,0.37,
2012-08-06,8086,,1.54,100,81.84,2.21,
2012-08-06,8087,,0.00,100,,0.58,
2012-08-06,8088,,3.58,100,,1.16,
2012-08-06,8091,,4.87,100,9.92,2.32,
2012-08-06,8092,,0.00,99,61.88,0.83,
2012-08-06,8093,,0.00,99,,0.54,
2012-08-06,8096,,9.24,100,7.16,1.09,
2012-08-06,8097,,0.00,100,,1.36,
