date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-03,5206,,0.00,100,65.16,3.85,
2012-05-03,5209,,5.67,100,11.74,3.18,
2012-05-03,5210,,6.08,100,74.73,0.71,
2012-05-03,5211,,7.49,100,17.99,2.15,
2012-05-03,5212,,1.67,100,67.20,1.46,
2012-05-03,5213,,17.32,100,7.68,1.31,
2012-05-03,5301,,0.00,99,,3.67,
2012-05-03,5302,,0.00,99,,1.23,
2012-05-03,5304,,0.00,99,7.02,1.30,
2012-05-03,5306,,0.00,99,1937.50,4.63,
2012-05-03,5309,,0.00,99,,0.96,
2012-05-03,5310,,0.93,100,41.80,2.49,
2012-05-03,5312,,2.72,100,21.60,3.97,
2012-05-03,5314,,0.00,100,11.79,1.40,
2012-05-03,5315,,0.00,99,,0.66,
2012-05-03,5317,,7.53,100,44.27,0.55,
2012-05-03,5318,,0.00,99,0.81,,
2012-05-03,5321,,0.00,100,,0.36,
2012-05-03,5324,,0.74,100,8.29,2.38,
2012-05-03,5326,,0.00,100,13.98,1.03,
2012-05-03,5328,,4.31,100,55.38,0.68,
2012-05-03,5340,,0.00,99,609.00,0.69,
2012-05-03,5344,,6.35,100,34.07,1.24,
2012-05-03,5345,,0.00,99,,0.64,
2012-05-03,5346,,0.00,100,,0.44,
2012-05-03,5347,,3.77,100,28.91,1.27,
2012-05-03,5348,,0.00,99,10.41,1.70,
2012-05-03,5349,,4.88,100,9.95,1.46,
2012-05-03,5351,,0.00,99,,0.86,
2012-05-03,5353,,3.60,100,16.13,0.73,
2012-05-03,5355,,0.00,99,30.74,0.87,
2012-05-03,5356,,11.90,100,6.33,1.35,
2012-05-03,5364,,0.00,99,,2.49,
2012-05-03,5371,,13.67,100,12.25,0.89,
2012-05-03,5381,,0.00,100,,0.36,
2012-05-03,5383,,8.51,100,117.50,0.88,
2012-05-03,5384,,0.00,100,,0.87,
2012-05-03,5386,,0.00,99,,4.60,
2012-05-03,5392,,7.21,100,14.64,1.29,
2012-05-03,5395,,0.00,99,,2.25,
2012-05-03,5398,,0.00,99,755.00,2.15,
2012-05-03,5403,,9.65,100,9.92,1.49,
2012-05-03,5410,,9.21,100,16.93,1.11,
2012-05-03,5425,,7.69,100,9.75,0.78,
2012-05-03,5426,,7.83,100,16.20,0.79,
2012-05-03,5432,,0.00,99,12.36,1.54,
2012-05-03,5438,,11.31,100,202.14,1.08,
2012-05-03,5439,,12.05,100,7.88,1.50,
2012-05-03,5443,,7.68,100,15.95,0.63,
2012-05-03,5450,,0.00,99,495.00,1.18,
2012-05-03,5452,,6.06,100,13.64,1.17,
2012-05-03,5455,,0.00,99,,0.59,
2012-05-03,5457,,0.00,100,,1.09,
2012-05-03,5460,,5.31,100,15.07,0.88,
2012-05-03,5464,,4.24,100,9.29,1.36,
2012-05-03,5465,,0.00,99,,0.85,
2012-05-03,5466,,0.00,99,19.48,0.73,
2012-05-03,5467,,0.00,99,7.16,1.02,
2012-05-03,5468,,0.00,99,,1.34,
2012-05-03,5474,,0.00,99,,0.77,
2012-05-03,5475,,0.00,100,14.64,0.85,
2012-05-03,5478,,9.85,100,20.34,1.80,
2012-05-03,5480,,5.50,100,33.33,1.29,
2012-05-03,5481,,0.00,99,,0.57,
2012-05-03,5483,,10.81,100,52.47,1.19,
2012-05-03,5487,,6.64,100,16.36,0.92,
2012-05-03,5488,,0.00,99,,0.42,
2012-05-03,5489,,6.96,100,19.59,2.37,
2012-05-03,5490,,10.78,100,11.28,1.80,
2012-05-03,5491,,2.91,100,23.83,0.47,
2012-05-03,5493,,11.95,100,7.56,1.23,
2012-05-03,5498,,0.00,99,512.50,0.99,
2012-05-03,5505,,8.66,100,101.84,2.05,
2012-05-03,5506,,0.00,99,45.69,0.85,
2012-05-03,5508,,6.10,100,22.55,2.45,
2012-05-03,5511,,6.91,100,5.33,1.37,
2012-05-03,5512,,4.18,100,9.76,0.71,
2012-05-03,5514,,3.56,100,12.52,1.80,
2012-05-03,5516,,2.89,100,3.67,1.06,
2012-05-03,5519,,10.62,100,6.64,2.10,
2012-05-03,5520,,6.14,100,14.97,0.86,
2012-05-03,5521,,3.77,100,13.72,0.65,
2012-05-03,5523,,0.00,99,,1.00,
2012-05-03,5529,,0.00,99,,1.43,
2012-05-03,5530,,1.63,100,19.76,4.93,
2012-05-03,5536,,8.20,100,10.06,2.27,
2012-05-03,5601,,1.22,100,64.83,0.95,
2012-05-03,5603,,0.00,100,,0.74,
2012-05-03,5604,,7.81,100,16.19,1.07,
2012-05-03,5609,,8.89,100,12.04,1.25,
2012-05-03,5701,,0.00,99,,0.80,
2012-05-03,5703,,1.15,100,32.39,1.81,
2012-05-03,5704,,1.64,100,24.08,1.42,
2012-05-03,5820,,10.17,100,11.19,0.81,
2012-05-03,5902,,0.00,99,,1.88,
2012-05-03,5903,,2.39,100,31.67,7.25,
2012-05-03,5904,,5.84,100,13.32,2.67,
2012-05-03,5905,,0.00,99,647.50,1.06,
2012-05-03,6008,,4.76,100,22.38,0.93,
2012-05-03,6015,,0.00,99,,0.61,
2012-05-03,6016,,0.00,99,,0.57,
2012-05-03,6020,,0.00,99,,1.01,
2012-05-03,6021,,0.00,99,,0.77,
2012-05-03,6022,,0.00,99,,0.70,
2012-05-03,6023,,7.06,100,9.60,1.35,
2012-05-03,6024,,3.75,100,11.10,1.32,
2012-05-03,6101,,0.00,99,29.80,1.51,
2012-05-03,6103,,0.00,99,,1.74,
2012-05-03,6104,,0.00,99,,1.29,
2012-05-03,6105,,3.26,100,9.62,1.16,
2012-05-03,6107,,0.00,99,,9.25,
2012-05-03,6109,,0.00,99,,0.93,
2012-05-03,6111,,0.00,99,,4.64,
2012-05-03,6113,,0.00,99,23.25,0.70,
2012-05-03,6114,,0.00,100,,6.29,
2012-05-03,6118,,2.17,100,60.53,1.01,
2012-05-03,6121,,2.90,100,17.02,3.93,
2012-05-03,6122,,10.19,100,10.83,0.91,
2012-05-03,6123,,7.07,100,14.45,2.40,
2012-05-03,6124,,0.00,99,888.33,1.83,
2012-05-03,6125,,8.27,100,,0.47,
2012-05-03,6126,,7.19,100,12.41,1.68,
2012-05-03,6127,,4.95,100,33.87,0.68,
2012-05-03,6129,,8.93,100,58.95,0.90,
2012-05-03,6130,,0.00,100,13.63,7.51,
2012-05-03,6134,,0.00,99,,0.73,
2012-05-03,6135,,0.00,99,,1.11,
2012-05-03,6138,,7.21,100,20.59,1.34,
2012-05-03,6140,,4.44,100,9.78,0.89,
2012-05-03,6143,,7.81,100,11.13,1.17,
2012-05-03,6144,,0.00,99,,1.54,
2012-05-03,6146,,7.12,100,12.68,2.99,
2012-05-03,6147,,4.83,100,13.89,1.49,
2012-05-03,6148,,0.00,99,9.87,0.59,
2012-05-03,6150,,14.92,100,54.85,1.45,
2012-05-03,6151,,7.63,100,14.80,1.55,
2012-05-03,6154,,7.46,100,10.72,1.67,
2012-05-03,6156,,0.00,99,,0.41,
2012-05-03,6158,,12.24,100,16.07,0.67,
2012-05-03,6160,,7.81,100,12.17,2.04,
2012-05-03,6161,,2.13,100,7.23,0.87,
2012-05-03,6163,,0.00,100,25.00,1.30,
2012-05-03,6167,,0.00,99,22.42,0.67,
2012-05-03,6169,,0.00,100,29.62,1.29,
2012-05-03,6170,,0.61,100,16.10,1.41,
2012-05-03,6171,,0.00,100,111.47,1.60,
2012-05-03,6173,,0.00,99,35.00,0.76,
2012-05-03,6174,,3.28,100,50.87,0.74,
2012-05-03,6175,,2.75,100,7.47,1.20,
2012-05-03,6177,,11.44,100,12.33,1.83,
2012-05-03,6179,,0.00,99,,1.03,
2012-05-03,6180,,3.51,100,28.74,1.91,
2012-05-03,6182,,6.03,100,71.83,0.84,
2012-05-03,6185,,18.49,100,14.90,0.83,
2012-05-03,6186,,0.00,99,69.58,1.45,
2012-05-03,6187,,0.00,99,,0.95,
2012-05-03,6188,,9.73,100,11.05,0.73,
2012-05-03,6190,,3.66,100,35.61,0.66,
2012-05-03,6194,,8.89,100,8.49,0.84,
2012-05-03,6195,,3.57,100,8.99,3.08,
2012-05-03,6198,,0.00,99,,0.79,
2012-05-03,6199,,0.00,99,,1.81,
2012-05-03,6203,,8.75,100,9.39,2.36,
2012-05-03,6204,,9.36,100,8.61,1.09,
2012-05-03,6207,,6.93,100,10.84,1.65,
2012-05-03,6208,,3.61,100,7.57,0.93,
2012-05-03,6210,,8.33,100,12.57,2.88,
2012-05-03,6211,,0.00,100,,0.47,
2012-05-03,6212,,0.00,99,30.86,1.17,
2012-05-03,6217,,0.99,100,29.85,2.79,
2012-05-03,6218,,13.96,100,9.12,1.68,
2012-05-03,6219,,0.00,100,,2.45,
2012-05-03,6220,,2.03,100,68.33,0.73,
2012-05-03,6221,,3.24,100,10.70,1.57,
2012-05-03,6222,,0.00,99,,1.38,
2012-05-03,6223,,8.63,100,8.33,1.66,
2012-05-03,6227,,6.87,100,15.96,0.73,
2012-05-03,6228,,0.00,99,,0.66,
2012-05-03,6229,,10.00,100,26.59,0.87,
2012-05-03,6231,,3.90,100,14.94,5.89,
2012-05-03,6233,,0.00,99,,0.97,
2012-05-03,6234,,0.00,100,777.50,0.46,
2012-05-03,6236,,0.00,99,41.67,3.57,
2012-05-03,6237,,0.00,100,,1.00,
2012-05-03,6238,,0.00,99,,0.96,
2012-05-03,6240,,0.00,99,,5.44,
2012-05-03,6241,,0.00,99,,4.63,
2012-05-03,6242,,0.00,99,,2.03,
2012-05-03,6244,,0.00,99,,1.01,
2012-05-03,6245,,0.27,100,16.20,2.30,
2012-05-03,6246,,0.00,99,12.68,1.18,
2012-05-03,6247,,3.69,100,,0.84,
2012-05-03,6248,,0.00,100,,0.83,
2012-05-03,6250,,0.00,99,260.00,4.04,
2012-05-03,6259,,0.00,100,,0.93,
2012-05-03,6261,,5.61,100,12.80,1.86,
2012-05-03,6263,,6.37,100,15.60,1.58,
2012-05-03,6264,,0.00,100,138.57,1.33,
2012-05-03,6265,,0.00,100,61.70,0.47,
2012-05-03,6266,,11.94,100,15.07,0.67,
2012-05-03,6270,,12.62,100,26.42,0.52,
2012-05-03,6274,,4.71,100,21.79,0.89,
2012-05-03,6275,,0.00,99,82.14,1.43,
2012-05-03,6276,,0.00,100,,3.16,
2012-05-03,6279,,7.22,100,12.15,2.07,
2012-05-03,6284,,9.07,100,25.58,0.63,
2012-05-03,6287,,0.00,99,,0.73,
2012-05-03,6290,,6.63,100,15.64,1.61,
2012-05-03,6291,,0.00,99,,0.91,
2012-05-03,6292,,12.55,100,8.31,1.23,
2012-05-03,6294,,0.00,99,,8.42,
2012-05-03,6298,,1.12,100,30.17,1.20,
2012-05-03,6506,,7.02,100,39.58,1.17,
2012-05-03,6508,,5.22,100,13.76,1.29,
2012-05-03,6509,,2.33,100,55.87,0.80,
2012-05-03,6603,,4.78,100,13.73,1.02,
2012-05-03,6609,,3.84,100,9.70,0.99,
2012-05-03,6803,,4.18,100,15.86,3.34,
2012-05-03,8024,,12.70,100,41.11,0.98,
2012-05-03,8032,,4.51,100,8.81,1.20,
2012-05-03,8034,,0.00,99,,0.73,
2012-05-03,8040,,0.00,99,,1.01,
2012-05-03,8042,,10.22,100,8.72,1.45,
2012-05-03,8043,,5.47,100,6.73,0.72,
2012-05-03,8044,,3.08,100,29.85,9.25,
2012-05-03,8047,,0.00,100,55.12,0.86,
2012-05-03,8048,,3.51,100,27.80,0.92,
2012-05-03,8049,,0.00,99,,0.61,
2012-05-03,8050,,7.59,100,11.33,1.90,
2012-05-03,8053,,0.00,99,,0.47,
2012-05-03,8054,,4.33,100,14.10,2.13,
2012-05-03,8059,,0.00,99,,0.63,
2012-05-03,8064,,0.00,99,,0.52,
2012-05-03,8066,,0.00,100,,76.80,
2012-05-03,8067,,0.00,99,,1.06,
2012-05-03,8068,,0.00,99,,2.49,
2012-05-03,8069,,8.15,100,5.41,1.26,
2012-05-03,8071,,1.51,100,16.19,2.15,
2012-05-03,8074,,8.33,100,11.01,0.85,
2012-05-03,8076,,0.00,100,119.24,2.71,
2012-05-03,8077,,0.00,99,,1.59,
2012-05-03,8079,,13.56,100,9.20,1.08,
2012-05-03,8080,,0.00,99,,0.59,
2012-05-03,8082,,0.00,99,,1.29,
2012-05-03,8083,,4.12,100,13.88,3.36,
2012-05-03,8084,,0.00,99,22.55,1.00,
2012-05-03,8085,,0.00,99,,0.40,
2012-05-03,8086,,2.43,100,53.33,2.05,
2012-05-03,8087,,0.00,100,,0.63,
2012-05-03,8088,,0.00,100,23.38,1.14,
2012-05-03,8091,,8.22,100,9.95,2.79,
2012-05-03,8092,,0.00,99,118.89,0.90,
2012-05-03,8093,,0.00,99,,0.60,
2012-05-03,8096,,5.58,100,12.04,1.87,
2012-05-03,8097,,0.00,100,,1.96,
2012-05-03,8099,,5.29,100,11.45,1.26,
2012-05-03,8107,,0.00,99,,0.48,
2012-05-03,8109,,9.26,100,9.67,2.40,
2012-05-03,8111,,0.00,99,,0.80,
2012-05-03,8114,,8.13,100,10.67,2.81,
2012-05-03,8121,,9.09,100,18.18,3.09,
