key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-16_1201,2007-01-16,1201,味全,twse,22.50,23.50,22.50,23.00,12488432,288628336,0.9,,,3070,,
2007-01-16_1203,2007-01-16,1203,味王,twse,14.70,14.95,14.70,14.80,147009,2179479,0.1,,,78,,
2007-01-16_1210,2007-01-16,1210,大成,twse,20.15,20.40,19.60,20.20,10351529,208077863,0.5,,,2151,,
2007-01-16_1213,2007-01-16,1213,大飲,twse,14.20,14.50,13.80,14.15,43000,600200,0.3,,,23,,
2007-01-16_1215,2007-01-16,1215,卜蜂,twse,8.51,8.77,8.46,8.52,1426902,12258273,0.06,,,340,,
2007-01-16_1216,2007-01-16,1216,統一,twse,29.80,30.20,29.80,29.80,16927343,507933893,0.05,,,3140,,
2007-01-16_1217,2007-01-16,1217,愛之味,twse,7.95,8.08,7.91,7.96,1136101,9083789,0.06,,,333,,
2007-01-16_1218,2007-01-16,1218,泰山,twse,7.25,7.34,7.20,7.23,1696768,12343976,0.02,,,360,,
2007-01-16_1219,2007-01-16,1219,福壽,twse,7.50,7.70,7.50,7.60,1561848,11882499,0.15,,,319,,
2007-01-16_1220,2007-01-16,1220,台榮,twse,7.90,7.90,7.68,7.68,358213,2796500,0.05,,,79,,
2007-01-16_1225,2007-01-16,1225,福懋油,twse,7.01,7.19,7.01,7.17,116987,832487,0.06,,,35,,
2007-01-16_1227,2007-01-16,1227,佳格,twse,14.15,14.40,14.10,14.15,283110,4014641,0.1,,,68,,
2007-01-16_1229,2007-01-16,1229,聯華,twse,16.00,16.20,15.85,16.00,2271209,36339459,0.15,,,466,,
2007-01-16_1231,2007-01-16,1231,聯華食,twse,10.10,10.35,10.00,10.15,542000,5520050,0.1,,,185,,
2007-01-16_1232,2007-01-16,1232,大統益,twse,20.70,20.70,20.55,20.60,43636,901051,0.0,,,21,,
2007-01-16_1233,2007-01-16,1233,天仁,twse,28.60,28.60,28.35,28.35,32779,932666,-0.05,,,21,,
2007-01-16_1234,2007-01-16,1234,黑松,twse,14.50,14.95,14.50,14.95,2188000,32531400,0.45,,,490,,
2007-01-16_1235,2007-01-16,1235,興泰,twse,16.40,16.40,15.85,16.20,22000,356150,0.05,,,9,,
2007-01-16_1236,2007-01-16,1236,宏亞,twse,15.50,15.70,15.45,15.50,120828,1877033,-0.1,,,22,,
2007-01-16_1301,2007-01-16,1301,台塑,twse,53.30,53.60,53.00,53.40,2712549,144775573,0.2,,,1335,,
2007-01-16_1303,2007-01-16,1303,南亞,twse,53.00,53.70,53.00,53.30,3597241,192093320,0.2,,,1393,,
2007-01-16_1304,2007-01-16,1304,台聚,twse,9.60,9.78,9.56,9.67,3380365,32868728,0.07,,,630,,
2007-01-16_1305,2007-01-16,1305,華夏,twse,8.20,8.26,8.18,8.20,845152,6947614,0.02,,,254,,
2007-01-16_1307,2007-01-16,1307,三芳,twse,23.55,23.80,23.50,23.55,187854,4438089,0.05,,,104,,
2007-01-16_1308,2007-01-16,1308,亞聚,twse,13.65,13.90,13.60,13.75,1228590,16902325,0.1,,,244,,
2007-01-16_1309,2007-01-16,1309,台達化,twse,8.72,8.89,8.71,8.77,898583,7889704,0.0,,,206,,
2007-01-16_1310,2007-01-16,1310,台苯,twse,13.90,14.20,13.85,13.90,1847211,25878201,0.05,,,530,,
2007-01-16_1311,2007-01-16,1311,福聚,twse,30.10,30.80,29.90,30.15,1990769,60352320,0.3,,,778,,
2007-01-16_1312,2007-01-16,1312,國喬,twse,12.75,13.10,12.70,12.75,6907678,88940237,0.05,,,1168,,
2007-01-16_1312A,2007-01-16,1312A,國喬特,twse,15.40,15.50,15.20,15.30,21000,322000,-0.1,,,7,,
2007-01-16_1313,2007-01-16,1313,聯成,twse,16.50,16.85,16.50,16.80,5415804,90606434,0.3,,,1081,,
2007-01-16_1314,2007-01-16,1314,中石化,twse,9.48,9.55,9.40,9.43,9258092,87654800,-0.07,,,1586,,
2007-01-16_1315,2007-01-16,1315,達新,twse,21.00,21.50,21.00,21.30,318662,6801166,0.0,,,128,,
2007-01-16_1316,2007-01-16,1316,上曜,twse,9.85,10.40,9.85,10.30,2363502,23948139,0.57,,,577,,
2007-01-16_1319,2007-01-16,1319,東陽,twse,27.40,28.25,27.30,27.65,10773073,298984558,0.3,,,2689,,
2007-01-16_1321,2007-01-16,1321,大洋,twse,17.20,17.65,17.20,17.50,508319,8843568,0.4,,,147,,
2007-01-16_1323,2007-01-16,1323,永裕,twse,9.99,9.99,9.80,9.99,53746,533076,0.1,,,37,,
2007-01-16_1324,2007-01-16,1324,地球,twse,8.35,8.64,8.35,8.50,29109,246864,0.02,,,22,,
2007-01-16_1325,2007-01-16,1325,恆大,twse,11.85,11.85,11.55,11.65,638001,7440061,-0.2,,,164,,
2007-01-16_1326,2007-01-16,1326,台化,twse,54.90,55.30,54.80,55.20,5467537,301059073,0.5,,,1954,,
2007-01-16_1402,2007-01-16,1402,遠東新,twse,26.60,27.10,26.45,26.65,9997724,266879224,0.05,,,2490,,
2007-01-16_1409,2007-01-16,1409,新纖,twse,7.80,7.90,7.71,7.71,3765129,29325799,-0.06,,,735,,
2007-01-16_1410,2007-01-16,1410,南染,twse,8.70,8.88,8.60,8.68,170635,1485127,-0.02,,,36,,
2007-01-16_1413,2007-01-16,1413,宏洲,twse,3.00,3.30,3.00,3.17,2528478,7935428,0.02,,,367,,
2007-01-16_1414,2007-01-16,1414,東和,twse,7.40,7.65,7.30,7.61,2100900,15819305,0.11,,,316,,
2007-01-16_1416,2007-01-16,1416,廣豐,twse,8.80,9.14,8.75,8.90,7297894,65620409,0.15,,,1100,,
2007-01-16_1417,2007-01-16,1417,嘉裕,twse,6.79,6.95,6.75,6.85,568712,3898197,0.06,,,165,,
2007-01-16_1418,2007-01-16,1418,東華,twse,4.95,5.30,4.95,5.22,1280583,6598929,0.17,,,256,,
2007-01-16_1419,2007-01-16,1419,新紡,twse,27.30,27.95,27.10,27.80,1093283,30318315,0.8,,,364,,
2007-01-16_1423,2007-01-16,1423,利華,twse,7.74,7.89,7.74,7.88,597812,4682900,0.15,,,124,,
2007-01-16_1432,2007-01-16,1432,大魯閣,twse,7.00,7.14,7.00,7.14,10791,76050,-0.15,,,12,,
2007-01-16_1434,2007-01-16,1434,福懋,twse,23.30,23.45,23.15,23.30,1481188,34577144,0.0,,,355,,
2007-01-16_1435,2007-01-16,1435,中福,twse,5.81,5.81,5.81,5.81,91000,528710,-0.43,down,,12,,
2007-01-16_1436,2007-01-16,1436,華友聯,twse,11.50,11.55,11.30,11.55,207881,2381989,0.0,,,35,,
2007-01-16_1437,2007-01-16,1437,勤益控,twse,23.90,24.40,23.80,24.00,1287685,31035999,0.1,,,433,,
2007-01-16_1438,2007-01-16,1438,三地開發,twse,2.70,2.91,2.70,2.70,17304,46734,-0.02,,,9,,
2007-01-16_1439,2007-01-16,1439,雋揚,twse,11.70,11.80,11.65,11.70,39110,458637,0.0,,,18,,
2007-01-16_1440,2007-01-16,1440,南紡,twse,15.20,15.40,15.05,15.20,8722292,132917241,0.0,,,1724,,
2007-01-16_1441,2007-01-16,1441,大東,twse,5.92,5.96,5.70,5.85,398296,2327604,-0.07,,,106,,
2007-01-16_1442,2007-01-16,1442,名軒,twse,14.60,14.80,14.55,14.75,262902,3852516,0.15,,,72,,
2007-01-16_1443,2007-01-16,1443,立益物流,twse,4.20,4.33,4.11,4.20,309606,1304250,0.0,,,59,,
2007-01-16_1444,2007-01-16,1444,力麗,twse,4.60,4.63,4.42,4.53,2519746,11526329,-0.05,,,274,,
2007-01-16_1445,2007-01-16,1445,大宇,twse,4.76,4.90,4.75,4.83,347396,1676410,0.04,,,70,,
2007-01-16_1446,2007-01-16,1446,宏和,twse,4.40,4.60,4.40,4.60,525344,2399575,0.3,,,67,,
2007-01-16_1447,2007-01-16,1447,力鵬,twse,9.00,9.47,8.85,9.38,3376808,31254352,0.36,,,539,,
2007-01-16_1449,2007-01-16,1449,佳和,twse,3.31,3.58,3.31,3.49,1053542,3645294,0.02,,,202,,
2007-01-16_1451,2007-01-16,1451,年興,twse,19.55,19.70,19.50,19.55,691132,13544529,0.0,,,190,,
2007-01-16_1452,2007-01-16,1452,宏益,twse,7.83,8.20,7.80,8.10,1994429,16092582,0.29,,,348,,
2007-01-16_1453,2007-01-16,1453,大將,twse,3.17,3.63,3.17,3.50,25952,88420,0.1,,,20,,
2007-01-16_1454,2007-01-16,1454,台富,twse,5.36,5.65,5.35,5.63,124118,696083,0.12,,,48,,
2007-01-16_1455,2007-01-16,1455,集盛,twse,7.75,7.75,7.66,7.73,388340,2990387,0.07,,,123,,
2007-01-16_1456,2007-01-16,1456,怡華,twse,3.80,3.90,3.65,3.67,1154492,4280949,-0.23,,,237,,
2007-01-16_1457,2007-01-16,1457,宜進,twse,3.72,3.95,3.72,3.87,2044656,7923432,0.15,,,283,,
2007-01-16_1459,2007-01-16,1459,聯發,twse,7.82,7.97,7.74,7.97,287769,2264078,-0.01,,,67,,
2007-01-16_1460,2007-01-16,1460,宏遠,twse,6.70,6.76,6.66,6.70,487509,3274635,0.02,,,141,,
2007-01-16_1463,2007-01-16,1463,強盛新,twse,6.60,6.80,6.60,6.63,113869,757382,0.03,,,40,,
2007-01-16_1464,2007-01-16,1464,得力,twse,6.20,6.20,6.10,6.12,279625,1712093,-0.08,,,47,,
2007-01-16_1465,2007-01-16,1465,偉全,twse,10.70,10.85,10.65,10.65,48995,525747,-0.05,,,24,,
2007-01-16_1466,2007-01-16,1466,聚隆,twse,6.81,7.10,6.81,7.10,275456,1929864,0.1,,,65,,
2007-01-16_1467,2007-01-16,1467,南緯,twse,13.30,13.35,13.20,13.35,649993,8629705,0.1,,,169,,
2007-01-16_1468,2007-01-16,1468,昶和,twse,13.10,13.20,12.95,13.15,139172,1818686,0.05,,,36,,
2007-01-16_1469,2007-01-16,1469,理隆,twse,21.75,21.75,18.95,18.95,330000,7078950,-1.4,,,159,,
2007-01-16_1470,2007-01-16,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-16_1471,2007-01-16,1471,首利,twse,30.65,30.80,29.10,29.60,2539097,75080664,-1.05,,,870,,
2007-01-16_1472,2007-01-16,1472,三洋實業,twse,7.40,7.49,7.01,7.01,1038006,7601322,-0.48,,,151,,
2007-01-16_1473,2007-01-16,1473,台南,twse,57.80,57.80,57.10,57.50,383325,22037625,-0.3,,,146,,
2007-01-16_1474,2007-01-16,1474,弘裕,twse,8.65,8.78,8.62,8.68,143636,1249286,0.03,,,43,,
2007-01-16_1475,2007-01-16,1475,業旺,twse,9.00,9.00,8.37,8.98,290610,2489467,-0.02,,,117,,
2007-01-16_1476,2007-01-16,1476,儒鴻,twse,20.70,20.70,20.35,20.35,391409,7998711,-0.3,,,106,,
2007-01-16_1477,2007-01-16,1477,聚陽,twse,68.00,68.00,66.60,66.60,290149,19437863,-0.4,,,129,,
2007-01-16_1503,2007-01-16,1503,士電,twse,32.00,32.70,32.00,32.35,1141053,36939597,0.35,,,380,,
2007-01-16_1504,2007-01-16,1504,東元,twse,15.50,15.70,15.40,15.45,3671377,57120142,0.0,,,937,,
2007-01-16_1506,2007-01-16,1506,正道,twse,12.70,12.80,12.70,12.80,137021,1747564,-0.05,,,38,,
2007-01-16_1507,2007-01-16,1507,永大,twse,19.60,20.25,19.60,19.80,5506764,110296966,0.4,,,1548,,
2007-01-16_1512,2007-01-16,1512,瑞利,twse,9.40,9.46,9.40,9.46,144431,1362924,0.06,,,45,,
2007-01-16_1513,2007-01-16,1513,中興電,twse,18.50,18.50,18.25,18.30,1746338,32109581,-0.2,,,432,,
2007-01-16_1514,2007-01-16,1514,亞力,twse,7.65,7.81,7.65,7.71,234134,1808962,0.06,,,72,,
2007-01-16_1515,2007-01-16,1515,力山,twse,9.30,9.30,8.70,8.91,653223,5869312,-0.39,,,215,,
2007-01-16_1516,2007-01-16,1516,川飛,twse,5.81,6.20,5.55,5.90,841441,5042375,0.04,,,253,,
2007-01-16_1517,2007-01-16,1517,利奇,twse,14.35,15.05,14.35,14.95,16453280,243221404,0.65,,,3016,,
2007-01-16_1519,2007-01-16,1519,華城,twse,17.45,17.70,17.30,17.30,2447760,42858697,-0.2,,,518,,
2007-01-16_1520,2007-01-16,1520,復盛,twse,30.40,30.75,30.30,30.50,394208,12030314,0.1,,,144,,
2007-01-16_1521,2007-01-16,1521,大億,twse,26.50,26.65,26.10,26.10,304000,8017050,0.15,,,119,,
2007-01-16_1522,2007-01-16,1522,堤維西,twse,24.10,24.50,24.00,24.10,795641,19289234,0.0,,,252,,
2007-01-16_1523,2007-01-16,1523,開億,twse,19.90,20.20,19.80,19.90,316001,6306071,0.0,,,116,,
2007-01-16_1524,2007-01-16,1524,耿鼎,twse,18.30,18.95,18.15,18.90,1273784,23703760,0.7,,,439,,
2007-01-16_1525,2007-01-16,1525,江申,twse,25.05,25.10,25.05,25.05,9620,241179,0.0,,,12,,
2007-01-16_1526,2007-01-16,1526,日馳,twse,4.55,4.57,4.41,4.52,808441,3632735,-0.08,,,159,,
2007-01-16_1527,2007-01-16,1527,鑽全,twse,41.20,41.90,41.15,41.60,822929,34236903,0.45,,,527,,
2007-01-16_1528,2007-01-16,1528,恩德,twse,17.30,17.60,17.25,17.30,1443753,25167701,0.2,,,315,,
2007-01-16_1529,2007-01-16,1529,樂事綠能,twse,5.05,5.25,5.00,5.22,661469,3415824,0.17,,,165,,
2007-01-16_1530,2007-01-16,1530,亞崴,twse,74.00,74.20,73.80,73.80,42900,3172250,0.1,,,28,,
2007-01-16_1531,2007-01-16,1531,高林股,twse,23.70,23.70,23.40,23.60,328850,7740455,0.05,,,106,,
2007-01-16_1532,2007-01-16,1532,勤美,twse,61.80,64.30,61.80,63.20,2395208,151976579,0.6,,,738,,
2007-01-16_1533,2007-01-16,1533,車王電,twse,39.10,39.45,39.00,39.10,116754,4578642,0.0,,,63,,
2007-01-16_1535,2007-01-16,1535,中宇,twse,23.60,25.05,23.30,25.05,2492154,60428971,1.45,,,704,,
2007-01-16_1536,2007-01-16,1536,和大,twse,50.30,50.30,49.50,49.80,226938,11292130,-0.5,,,111,,
2007-01-16_1537,2007-01-16,1537,廣隆,twse,39.60,39.75,38.40,38.60,332973,12953659,-0.5,,,148,,
2007-01-16_1538,2007-01-16,1538,正峰,twse,38.20,39.00,38.20,38.50,1106749,42682046,0.3,,,426,,
2007-01-16_1539,2007-01-16,1539,巨庭,twse,10.90,10.90,10.40,10.60,34619,364856,-0.3,,,19,,
2007-01-16_1540,2007-01-16,1540,喬福,twse,33.85,35.30,33.55,34.85,1357764,47150992,1.35,,,512,,
2007-01-16_1541,2007-01-16,1541,錩泰,twse,10.85,11.20,10.60,10.90,97482,1059855,0.0,,,44,,
2007-01-16_1560,2007-01-16,1560,中砂,twse,156.50,162.50,156.50,160.00,1937737,311331420,3.5,,,1149,,
2007-01-16_1601,2007-01-16,1601,台光,twse,5.20,5.29,5.15,5.27,678636,3525594,0.12,,,164,,
2007-01-16_1603,2007-01-16,1603,華電,twse,7.00,7.09,6.92,7.05,630319,4421895,0.05,,,130,,
2007-01-16_1604,2007-01-16,1604,聲寶,twse,7.80,7.93,7.77,7.80,1278103,9997384,-0.05,,,370,,
2007-01-16_1605,2007-01-16,1605,華新,twse,16.65,16.85,16.60,16.65,8609202,144065881,0.05,,,1652,,
2007-01-16_1606,2007-01-16,1606,歌林,twse,9.71,10.00,9.66,9.82,11167645,109760045,0.11,,,1756,,
2007-01-16_1608,2007-01-16,1608,華榮,twse,10.60,11.00,10.60,10.85,15061149,162673394,0.25,,,2415,,
2007-01-16_1609,2007-01-16,1609,大亞,twse,15.25,15.90,15.25,15.55,15117499,236313926,0.35,,,3786,,
2007-01-16_1611,2007-01-16,1611,中電,twse,17.00,17.15,16.95,17.15,502308,8546436,0.15,,,111,,
2007-01-16_1612,2007-01-16,1612,宏泰,twse,17.00,17.30,16.90,17.30,5750737,98311082,0.3,,,1182,,
2007-01-16_1613,2007-01-16,1613,台一,twse,6.19,6.19,6.19,6.19,707500,4379425,-0.46,down,,127,,
2007-01-16_1614,2007-01-16,1614,三洋電,twse,24.00,24.30,23.80,24.30,52207,1250238,0.3,,,22,,
2007-01-16_1615,2007-01-16,1615,大山,twse,12.15,12.65,12.10,12.35,125000,1535800,0.25,,,39,,
2007-01-16_1616,2007-01-16,1616,億泰,twse,17.00,17.65,16.60,17.65,6606077,115263300,1.15,,,1696,,
2007-01-16_1617,2007-01-16,1617,榮星,twse,11.30,11.60,11.30,11.40,113938,1305099,0.0,,,19,,
2007-01-16_1618,2007-01-16,1618,合機,twse,8.20,8.56,8.01,8.56,924132,7838986,0.56,,,268,,
2007-01-16_1701,2007-01-16,1701,中化,twse,11.70,11.70,11.45,11.50,1296157,15003935,-0.1,,,326,,
2007-01-16_1702,2007-01-16,1702,南僑,twse,9.29,9.75,9.29,9.49,9934215,94600235,0.33,,,1990,,
2007-01-16_1704,2007-01-16,1704,榮化,twse,31.90,32.10,31.85,32.00,786481,25145306,0.2,,,266,,
2007-01-16_1707,2007-01-16,1707,葡萄王,twse,11.50,11.65,11.25,11.25,1249480,14364496,-0.2,,,262,,
2007-01-16_1708,2007-01-16,1708,東鹼,twse,16.10,16.40,16.10,16.35,977511,15853772,0.25,,,194,,
2007-01-16_1709,2007-01-16,1709,和益,twse,12.30,12.45,12.10,12.40,95594,1176954,0.1,,,48,,
2007-01-16_1710,2007-01-16,1710,東聯,twse,20.90,21.10,20.85,20.85,1344062,28141269,0.0,,,400,,
2007-01-16_1711,2007-01-16,1711,永光,twse,18.20,18.45,17.60,17.75,8618011,155268572,0.0,,,1953,,
2007-01-16_1712,2007-01-16,1712,興農,twse,9.99,10.20,9.99,10.05,4919457,49582890,0.06,,,948,,
2007-01-16_1713,2007-01-16,1713,國化,twse,12.60,13.45,12.30,13.30,1416793,18519914,0.6,,,307,,
2007-01-16_1714,2007-01-16,1714,和桐,twse,7.30,7.45,7.30,7.35,691446,5114441,0.05,,,166,,
2007-01-16_1715,2007-01-16,1715,萬洲,twse,14.40,14.60,14.20,14.45,2051166,29491623,0.05,,,265,,
2007-01-16_1716,2007-01-16,1716,永信,twse,30.00,30.00,29.50,29.60,338980,10065257,-0.2,,,155,,
2007-01-16_1717,2007-01-16,1717,長興,twse,52.50,52.80,51.50,52.50,7289200,381699067,0.1,,,2550,,
2007-01-16_1718,2007-01-16,1718,中纖,twse,7.14,7.25,7.14,7.18,2192392,15732398,0.06,,,434,,
2007-01-16_1720,2007-01-16,1720,生達,twse,19.00,19.10,18.85,18.90,471218,8932794,0.1,,,157,,
2007-01-16_1721,2007-01-16,1721,國慶科技,twse,6.96,6.96,6.60,6.60,2548067,17421692,0.09,,,437,,
2007-01-16_1722,2007-01-16,1722,台肥,twse,56.00,56.60,56.00,56.10,6437800,361938938,0.0,,,1202,,
2007-01-16_1723,2007-01-16,1723,中碳,twse,55.40,55.60,54.90,54.90,291448,16080095,-0.6,,,196,,
2007-01-16_1724,2007-01-16,1724,台硝,twse,15.05,15.10,15.00,15.00,17321,259978,0.0,,,17,,
2007-01-16_1725,2007-01-16,1725,元禎,twse,19.35,19.70,19.35,19.70,12026,235836,0.35,,,10,,
2007-01-16_1726,2007-01-16,1726,永記,twse,63.10,64.30,63.00,64.30,279212,17695223,2.0,,,139,,
2007-01-16_1727,2007-01-16,1727,中華化,twse,9.95,9.99,9.88,9.88,45070,447656,0.02,,,26,,
2007-01-16_1729,2007-01-16,1729,必翔,twse,55.40,55.40,55.00,55.10,76227,4199216,-0.3,,,60,,
2007-01-16_1730,2007-01-16,1730,花仙子,twse,13.20,13.20,12.95,13.15,541505,7089615,0.05,,,137,,
2007-01-16_1731,2007-01-16,1731,美吾華,twse,10.50,10.50,10.30,10.40,216877,2258277,-0.05,,,92,,
2007-01-16_1732,2007-01-16,1732,毛寶,twse,14.50,14.60,14.30,14.40,454027,6569615,-0.05,,,186,,
2007-01-16_1733,2007-01-16,1733,五鼎,twse,47.60,47.80,47.00,47.50,608767,28756588,-0.3,,,237,,
2007-01-16_1734,2007-01-16,1734,杏輝,twse,18.50,18.50,18.10,18.20,507642,9261037,-0.3,,,190,,
2007-01-16_1735,2007-01-16,1735,日勝化,twse,16.30,16.75,16.20,16.35,252878,4153521,0.05,,,82,,
2007-01-16_1736,2007-01-16,1736,喬山,twse,263.00,267.00,260.00,266.50,88829,23543356,5.0,,,83,,
2007-01-16_1737,2007-01-16,1737,臺鹽,twse,18.95,18.95,18.80,18.95,485518,9164154,0.0,,,191,,
2007-01-16_1802,2007-01-16,1802,台玻,twse,27.20,27.50,27.00,27.25,970088,26522570,0.25,,,341,,
2007-01-16_1805,2007-01-16,1805,寶徠,twse,13.95,13.95,13.45,13.80,69672,950123,0.1,,,53,,
2007-01-16_1806,2007-01-16,1806,冠軍,twse,16.00,16.80,16.00,16.20,6166792,101161779,0.45,,,1757,,
2007-01-16_1808,2007-01-16,1808,潤隆,twse,45.60,46.00,45.30,45.30,72503,3312184,-0.3,,,52,,
2007-01-16_1809,2007-01-16,1809,中釉,twse,15.20,15.75,15.10,15.75,5155118,80406305,1.0,,,1112,,
2007-01-16_1810,2007-01-16,1810,和成,twse,14.00,14.70,14.00,14.65,16901439,246362027,0.9,,,3573,,
2007-01-16_1902,2007-01-16,1902,台紙,twse,9.95,9.95,9.65,9.66,1808073,17674073,0.03,,,503,,
2007-01-16_1903,2007-01-16,1903,士紙,twse,48.10,49.50,48.00,48.30,326250,15878649,0.1,,,187,,
2007-01-16_1904,2007-01-16,1904,正隆,twse,12.45,12.50,12.30,12.35,3513661,43685609,0.05,,,660,,
2007-01-16_1905,2007-01-16,1905,華紙,twse,16.80,17.30,16.70,16.90,12754136,217241873,0.1,,,2234,,
2007-01-16_1906,2007-01-16,1906,寶隆,twse,7.17,7.40,7.12,7.12,243078,1749283,0.05,,,58,,
2007-01-16_1907,2007-01-16,1907,永豐餘,twse,13.10,13.45,13.05,13.35,930095,12367495,0.3,,,309,,
2007-01-16_1909,2007-01-16,1909,榮成,twse,15.50,15.90,15.45,15.55,3773342,59201204,0.25,,,1062,,
2007-01-16_2002,2007-01-16,2002,中鋼,twse,33.00,33.55,33.00,33.50,18211009,606567470,0.3,,,4548,,
2007-01-16_2002A,2007-01-16,2002A,中鋼特,twse,35.00,35.00,34.70,34.70,103000,3590000,-0.1,,,21,,
2007-01-16_2006,2007-01-16,2006,東和鋼鐵,twse,32.20,32.80,32.20,32.60,9705740,316254526,0.6,,,2124,,
2007-01-16_2007,2007-01-16,2007,燁興,twse,4.00,4.14,4.00,4.05,2524849,10308946,0.05,,,468,,
2007-01-16_2008,2007-01-16,2008,高興昌,twse,6.70,6.72,6.60,6.66,274804,1836593,0.06,,,83,,
2007-01-16_2009,2007-01-16,2009,第一銅,twse,16.00,16.15,15.85,16.00,3282954,52483656,-0.1,,,662,,
2007-01-16_2010,2007-01-16,2010,春源,twse,14.20,14.55,14.20,14.35,500521,7209915,0.15,,,181,,
2007-01-16_2012,2007-01-16,2012,春雨,twse,10.60,10.80,10.55,10.80,122311,1312325,0.15,,,46,,
2007-01-16_2013,2007-01-16,2013,中鋼構,twse,15.60,15.65,15.45,15.55,83122,1294482,0.0,,,40,,
2007-01-16_2014,2007-01-16,2014,中鴻,twse,17.20,17.35,17.05,17.20,4723556,81293691,0.25,,,1234,,
2007-01-16_2015,2007-01-16,2015,豐興,twse,40.30,40.85,40.30,40.55,1954250,79281445,0.35,,,589,,
2007-01-16_2017,2007-01-16,2017,官田鋼,twse,5.95,6.04,5.93,5.93,1144733,6844497,0.01,,,199,,
2007-01-16_2020,2007-01-16,2020,美亞,twse,27.45,28.00,27.45,27.90,360138,10000165,0.2,,,98,,
2007-01-16_2022,2007-01-16,2022,聚亨,twse,6.81,7.10,6.81,6.95,4315599,30173635,0.14,,,824,,
2007-01-16_2023,2007-01-16,2023,燁輝,twse,13.60,13.80,13.60,13.65,4978793,68155560,0.05,,,1121,,
2007-01-16_2024,2007-01-16,2024,志聯,twse,8.33,8.54,8.33,8.51,449837,3822235,0.18,,,119,,
2007-01-16_2025,2007-01-16,2025,千興,twse,11.05,11.15,10.95,10.95,1690250,18657450,0.05,,,433,,
2007-01-16_2027,2007-01-16,2027,大成鋼,twse,36.70,37.50,36.70,36.90,3459234,128442769,0.3,,,944,,
2007-01-16_2028,2007-01-16,2028,威致,twse,8.35,8.66,8.26,8.49,3661157,31184648,0.28,,,636,,
2007-01-16_2029,2007-01-16,2029,盛餘,twse,30.90,31.25,30.85,30.90,748641,23252637,0.1,,,208,,
2007-01-16_2030,2007-01-16,2030,彰源,twse,25.20,25.45,24.95,25.00,1878106,47334381,-0.05,,,539,,
2007-01-16_2031,2007-01-16,2031,新光鋼,twse,21.10,21.50,21.10,21.45,1280335,27360837,0.45,,,442,,
2007-01-16_2032,2007-01-16,2032,新鋼,twse,29.80,30.60,29.70,30.00,1975992,59725556,0.6,,,820,,
2007-01-16_2033,2007-01-16,2033,佳大,twse,9.26,9.50,9.26,9.42,139614,1313963,0.11,,,46,,
2007-01-16_2034,2007-01-16,2034,允強,twse,42.10,42.85,42.10,42.30,3376022,143607272,0.25,,,1120,,
2007-01-16_2101,2007-01-16,2101,南港,twse,49.30,50.40,49.30,49.55,2217461,110480159,0.25,,,952,,
