key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-21_1232,2006-07-21,1232,大統益,twse,17.00,17.05,17.00,17.00,22160,376770,0.0,,,10,,
2006-07-21_1233,2006-07-21,1233,天仁,twse,29.30,29.70,29.30,29.60,80453,2369870,0.5,,,38,,
2006-07-21_1234,2006-07-21,1234,黑松,twse,13.15,13.20,12.90,13.20,1590336,20780316,0.05,,,406,,
2006-07-21_1235,2006-07-21,1235,興泰,twse,13.55,13.65,13.50,13.65,30030,409261,0.05,,,12,,
2006-07-21_1236,2006-07-21,1236,宏亞,twse,16.20,16.25,16.10,16.15,121000,1956200,-0.05,,,49,,
2006-07-21_1301,2006-07-21,1301,台塑,twse,44.00,44.45,44.00,44.15,5583796,246877444,-0.1,,,1347,,
2006-07-21_1303,2006-07-21,1303,南亞,twse,45.60,46.70,45.60,46.10,3307459,153417032,-0.6,,,1073,,
2006-07-21_1304,2006-07-21,1304,台聚,twse,8.10,8.39,8.10,8.21,6114950,50709289,0.03,,,1225,,
2006-07-21_1305,2006-07-21,1305,華夏,twse,6.57,6.90,6.57,6.69,4193032,28394070,0.12,,,887,,
2006-07-21_1307,2006-07-21,1307,三芳,twse,16.00,16.40,15.70,16.00,63000,1005250,-0.35,,,24,,
2006-07-21_1308,2006-07-21,1308,亞聚,twse,11.60,11.90,11.55,11.60,2369492,27836607,0.0,,,540,,
2006-07-21_1309,2006-07-21,1309,台達化,twse,6.98,7.20,6.98,7.12,958486,6821595,0.19,,,270,,
2006-07-21_1310,2006-07-21,1310,台苯,twse,12.15,12.75,12.15,12.60,5244130,65667352,0.45,,,1394,,
2006-07-21_1311,2006-07-21,1311,福聚,twse,19.00,19.30,18.80,19.05,1630300,31220279,0.05,,,493,,
2006-07-21_1312,2006-07-21,1312,國喬,twse,7.31,7.54,7.31,7.45,1188820,8875720,0.01,,,329,,
2006-07-21_1312A,2006-07-21,1312A,國喬特,twse,9.90,9.92,9.90,9.92,17000,168340,0.02,,,7,,
2006-07-21_1313,2006-07-21,1313,聯成,twse,10.55,11.05,10.55,11.05,14508265,158972503,0.7,,,2129,,
2006-07-21_1314,2006-07-21,1314,中石化,twse,7.04,7.25,7.03,7.15,9908617,71011751,0.08,,,1665,,
2006-07-21_1315,2006-07-21,1315,達新,twse,16.70,16.70,16.40,16.50,340000,5602300,-0.15,,,123,,
2006-07-21_1316,2006-07-21,1316,上曜,twse,3.67,3.72,3.65,3.65,105500,388780,-0.02,,,27,,
2006-07-21_1319,2006-07-21,1319,東陽,twse,28.45,28.45,28.00,28.20,123270,3472164,-0.05,,,54,,
2006-07-21_1321,2006-07-21,1321,大洋,twse,17.50,17.50,17.15,17.15,472050,8139850,-0.35,,,159,,
2006-07-21_1323,2006-07-21,1323,永裕,twse,8.10,8.10,7.94,8.09,31000,247790,0.02,,,12,,
2006-07-21_1324,2006-07-21,1324,地球,twse,7.15,7.17,7.15,7.17,28000,200550,0.03,,,10,,
2006-07-21_1325,2006-07-21,1325,恆大,twse,10.00,10.00,9.96,10.00,109522,1093636,0.01,,,47,,
2006-07-21_1326,2006-07-21,1326,台化,twse,49.85,49.90,49.70,49.75,7332382,365010995,-0.1,,,1895,,
2006-07-21_1402,2006-07-21,1402,遠東新,twse,24.30,24.40,23.85,24.15,5157595,124631860,0.05,,,1155,,
2006-07-21_1409,2006-07-21,1409,新纖,twse,6.55,6.55,6.44,6.55,3170896,20584073,-0.05,,,422,,
2006-07-21_1410,2006-07-21,1410,南染,twse,6.51,6.64,6.40,6.64,135004,884436,0.0,,,35,,
2006-07-21_1413,2006-07-21,1413,宏洲,twse,2.02,2.05,1.99,2.02,278000,560280,0.01,,,32,,
2006-07-21_1414,2006-07-21,1414,東和,twse,3.92,3.99,3.92,3.93,131335,519239,0.01,,,43,,
2006-07-21_1416,2006-07-21,1416,廣豐,twse,4.02,4.06,3.97,3.98,573061,2290289,-0.03,,,112,,
2006-07-21_1417,2006-07-21,1417,嘉裕,twse,5.90,5.95,5.80,5.94,995866,5892900,0.0,,,111,,
2006-07-21_1418,2006-07-21,1418,東華,twse,3.63,3.71,3.56,3.70,295320,1064075,0.02,,,39,,
2006-07-21_1419,2006-07-21,1419,新紡,twse,23.00,23.90,23.00,23.70,1457000,34256200,0.4,,,470,,
2006-07-21_1423,2006-07-21,1423,利華,twse,5.53,5.59,5.47,5.54,1558617,8597152,0.01,,,183,,
2006-07-21_1432,2006-07-21,1432,大魯閣,twse,6.65,6.80,6.65,6.80,25943,174591,-0.1,,,11,,
2006-07-21_1434,2006-07-21,1434,福懋,twse,16.60,16.65,16.50,16.65,279305,4631446,0.05,,,118,,
2006-07-21_1435,2006-07-21,1435,中福,twse,8.65,8.65,8.65,8.65,1000,8650,-0.65,down,,1,,
2006-07-21_1436,2006-07-21,1436,華友聯,twse,8.25,8.25,8.11,8.22,18803,152886,0.03,,,11,,
2006-07-21_1437,2006-07-21,1437,勤益控,twse,16.10,16.25,15.90,16.25,908683,14626178,-0.05,,,230,,
2006-07-21_1438,2006-07-21,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-21_1439,2006-07-21,1439,雋揚,twse,10.35,10.65,10.20,10.65,42154,440485,0.3,,,20,,
2006-07-21_1440,2006-07-21,1440,南紡,twse,6.88,6.90,6.82,6.88,556530,3815841,0.0,,,115,,
2006-07-21_1441,2006-07-21,1441,大東,twse,3.00,3.02,2.80,2.81,233000,655970,-0.07,,,46,,
2006-07-21_1442,2006-07-21,1442,名軒,twse,10.20,10.40,10.10,10.40,44650,455430,0.05,,,18,,
2006-07-21_1443,2006-07-21,1443,立益物流,twse,3.30,3.49,3.26,3.48,132811,455597,0.08,,,28,,
2006-07-21_1444,2006-07-21,1444,力麗,twse,3.20,3.25,3.16,3.25,1653811,5317062,-0.02,,,198,,
2006-07-21_1445,2006-07-21,1445,大宇,twse,3.89,3.99,3.86,3.99,74595,294228,0.16,,,27,,
2006-07-21_1446,2006-07-21,1446,宏和,twse,3.06,3.06,2.95,3.03,39030,116889,0.03,,,11,,
2006-07-21_1447,2006-07-21,1447,力鵬,twse,5.61,5.75,5.61,5.73,742000,4211860,-0.08,,,124,,
2006-07-21_1449,2006-07-21,1449,佳和,twse,3.48,3.50,3.42,3.46,304786,1050607,-0.04,,,57,,
2006-07-21_1451,2006-07-21,1451,年興,twse,16.95,16.95,16.75,16.80,493072,8280966,-0.1,,,140,,
2006-07-21_1452,2006-07-21,1452,宏益,twse,5.50,5.66,5.50,5.57,170998,959538,-0.06,,,20,,
2006-07-21_1453,2006-07-21,1453,大將,twse,1.15,1.24,1.15,1.24,70410,82963,0.03,,,14,,
2006-07-21_1454,2006-07-21,1454,台富,twse,4.68,4.68,4.68,4.68,2492,11623,-0.02,down,,3,,
2006-07-21_1455,2006-07-21,1455,集盛,twse,5.90,5.90,5.84,5.89,216660,1271666,-0.03,,,60,,
2006-07-21_1456,2006-07-21,1456,怡華,twse,1.98,2.03,1.98,2.03,61850,123637,0.0,,,18,,
2006-07-21_1457,2006-07-21,1457,宜進,twse,2.82,2.88,2.82,2.85,249203,711040,0.03,,,38,,
2006-07-21_1459,2006-07-21,1459,聯發,twse,5.30,5.30,5.25,5.26,209900,1102167,-0.04,,,21,,
2006-07-21_1460,2006-07-21,1460,宏遠,twse,5.15,5.20,5.15,5.20,82999,429363,0.0,,,24,,
2006-07-21_1463,2006-07-21,1463,強盛新,twse,4.25,4.25,4.20,4.24,47000,198450,-0.01,,,13,,
2006-07-21_1464,2006-07-21,1464,得力,twse,4.90,5.00,4.90,5.00,29687,146299,-0.1,,,10,,
2006-07-21_1465,2006-07-21,1465,偉全,twse,9.20,9.26,9.20,9.26,17202,158053,0.06,,,6,,
2006-07-21_1466,2006-07-21,1466,聚隆,twse,4.42,4.70,4.42,4.60,112740,520410,0.13,,,34,,
2006-07-21_1467,2006-07-21,1467,南緯,twse,10.10,10.10,9.95,9.96,300189,3008465,-0.14,,,77,,
2006-07-21_1468,2006-07-21,1468,昶和,twse,12.70,12.90,12.60,12.80,111000,1414050,0.0,,,29,,
2006-07-21_1469,2006-07-21,1469,理隆,twse,9.21,9.44,9.21,9.44,69000,650900,0.0,,,6,,
2006-07-21_1470,2006-07-21,1470,大統新創,twse,4.22,4.36,4.22,4.36,2000,8580,0.24,,,2,,
2006-07-21_1471,2006-07-21,1471,首利,twse,25.80,26.20,25.60,26.15,606466,15771185,0.1,,,337,,
2006-07-21_1472,2006-07-21,1472,三洋實業,twse,6.15,6.15,5.81,5.85,1913000,11548800,0.03,,,385,,
2006-07-21_1473,2006-07-21,1473,台南,twse,41.40,41.60,40.65,41.15,111100,4572840,-0.25,,,65,,
2006-07-21_1474,2006-07-21,1474,弘裕,twse,8.10,8.23,8.09,8.15,216070,1768675,0.06,,,49,,
2006-07-21_1475,2006-07-21,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-21_1476,2006-07-21,1476,儒鴻,twse,14.40,14.45,14.35,14.45,19100,274675,-0.05,,,15,,
2006-07-21_1477,2006-07-21,1477,聚陽,twse,47.50,47.65,47.05,47.60,33316,1577546,0.3,,,28,,
2006-07-21_1503,2006-07-21,1503,士電,twse,30.30,31.20,30.30,30.70,905276,27895881,-0.6,,,268,,
2006-07-21_1504,2006-07-21,1504,東元,twse,10.90,11.00,10.80,11.00,3124848,34049470,0.1,,,411,,
2006-07-21_1506,2006-07-21,1506,正道,twse,9.78,9.78,9.50,9.68,68000,651300,-0.12,,,23,,
2006-07-21_1507,2006-07-21,1507,永大,twse,16.60,16.80,16.45,16.70,387123,6421527,0.1,,,140,,
2006-07-21_1512,2006-07-21,1512,瑞利,twse,9.22,9.24,9.19,9.19,183000,1684150,-0.03,,,32,,
2006-07-21_1513,2006-07-21,1513,中興電,twse,21.50,21.50,21.00,21.40,199044,4198229,-0.1,,,83,,
2006-07-21_1514,2006-07-21,1514,亞力,twse,6.06,6.14,6.05,6.14,48221,294607,-0.01,,,14,,
2006-07-21_1515,2006-07-21,1515,力山,twse,6.48,6.48,6.08,6.26,421391,2620532,-0.22,,,96,,
2006-07-21_1516,2006-07-21,1516,川飛,twse,3.35,3.39,3.32,3.32,58598,197019,-0.03,,,15,,
2006-07-21_1517,2006-07-21,1517,利奇,twse,5.37,5.40,5.34,5.35,215666,1158806,-0.04,,,59,,
2006-07-21_1519,2006-07-21,1519,華城,twse,9.93,10.05,9.90,10.05,176000,1750560,-0.05,,,31,,
2006-07-21_1520,2006-07-21,1520,復盛,twse,28.75,28.90,28.60,28.70,630581,18085179,-0.05,,,245,,
2006-07-21_1521,2006-07-21,1521,大億,twse,25.20,25.25,25.00,25.10,64000,1604200,-0.05,,,24,,
2006-07-21_1522,2006-07-21,1522,堤維西,twse,20.75,20.75,20.50,20.50,213658,4397489,-0.25,,,108,,
2006-07-21_1523,2006-07-21,1523,開億,twse,16.30,16.50,16.30,16.50,35040,575302,0.05,,,22,,
2006-07-21_1524,2006-07-21,1524,耿鼎,twse,15.55,15.75,15.55,15.75,45939,717349,0.2,,,28,,
2006-07-21_1525,2006-07-21,1525,江申,twse,21.20,21.90,21.20,21.30,38087,812785,-0.15,,,19,,
2006-07-21_1526,2006-07-21,1526,日馳,twse,3.87,3.87,3.81,3.84,33000,126040,-0.05,,,7,,
2006-07-21_1527,2006-07-21,1527,鑽全,twse,47.90,47.90,47.30,47.80,149050,7094000,0.8,,,104,,
2006-07-21_1528,2006-07-21,1528,恩德,twse,13.90,14.05,13.80,13.90,277395,3857588,0.0,,,86,,
2006-07-21_1529,2006-07-21,1529,樂事綠能,twse,5.10,5.13,5.05,5.07,92000,465880,-0.05,,,26,,
2006-07-21_1530,2006-07-21,1530,亞崴,twse,55.30,55.90,55.00,55.90,51000,2844600,0.3,,,9,,
2006-07-21_1531,2006-07-21,1531,高林股,twse,21.00,21.15,21.00,21.05,147065,3095099,-0.05,,,64,,
2006-07-21_1532,2006-07-21,1532,勤美,twse,42.80,43.30,42.60,43.00,613036,26349356,0.0,,,236,,
2006-07-21_1533,2006-07-21,1533,車王電,twse,27.00,27.05,26.80,26.80,180584,4852301,-0.2,,,71,,
2006-07-21_1535,2006-07-21,1535,中宇,twse,16.40,17.65,16.40,17.65,1926940,33710739,1.15,,,478,,
2006-07-21_1536,2006-07-21,1536,和大,twse,46.80,47.20,46.10,47.20,510414,23666733,0.5,,,132,,
2006-07-21_1537,2006-07-21,1537,廣隆,twse,22.30,22.30,21.55,22.00,348000,7572200,0.0,,,150,,
2006-07-21_1538,2006-07-21,1538,正峰,twse,44.00,44.50,43.70,44.40,477010,21045950,-0.15,,,218,,
2006-07-21_1539,2006-07-21,1539,巨庭,twse,5.94,5.94,5.80,5.80,2000,11740,-0.15,,,2,,
2006-07-21_1540,2006-07-21,1540,喬福,twse,20.25,20.30,20.00,20.20,328100,6615200,-0.05,,,92,,
2006-07-21_1541,2006-07-21,1541,錩泰,twse,8.75,8.75,8.75,8.75,2000,17500,0.06,up,,2,,
2006-07-21_1560,2006-07-21,1560,中砂,twse,171.50,173.00,169.50,169.50,729000,124672500,-2.0,,,441,,
2006-07-21_1601,2006-07-21,1601,台光,twse,8.33,8.39,8.23,8.34,561459,4648569,-0.1,,,152,,
2006-07-21_1603,2006-07-21,1603,華電,twse,4.90,4.91,4.86,4.89,219600,1072164,-0.01,,,40,,
2006-07-21_1604,2006-07-21,1604,聲寶,twse,4.26,4.29,4.21,4.22,1573502,6666793,-0.09,,,258,,
2006-07-21_1605,2006-07-21,1605,華新,twse,12.10,12.20,12.05,12.10,3382036,40908776,0.0,,,571,,
2006-07-21_1606,2006-07-21,1606,歌林,twse,7.85,7.92,7.83,7.92,1806781,14238131,-0.03,,,337,,
2006-07-21_1608,2006-07-21,1608,華榮,twse,7.85,7.89,7.74,7.81,2910660,22732611,-0.09,,,364,,
2006-07-21_1609,2006-07-21,1609,大亞,twse,9.06,9.06,8.96,9.04,606188,5470734,-0.02,,,151,,
2006-07-21_1611,2006-07-21,1611,中電,twse,17.90,17.90,17.60,17.80,247868,4389768,-0.1,,,114,,
2006-07-21_1612,2006-07-21,1612,宏泰,twse,13.15,13.15,12.95,13.00,507485,6604031,-0.15,,,142,,
2006-07-21_1613,2006-07-21,1613,台一,twse,3.84,3.89,3.84,3.89,91268,354518,0.0,,,9,,
2006-07-21_1614,2006-07-21,1614,三洋電,twse,23.40,23.60,23.05,23.10,89118,2072490,-0.6,,,43,,
2006-07-21_1615,2006-07-21,1615,大山,twse,6.06,6.06,5.82,5.82,39009,231372,-0.32,,,11,,
2006-07-21_1616,2006-07-21,1616,億泰,twse,11.05,11.55,11.00,11.55,3956840,45000393,0.75,,,897,,
2006-07-21_1617,2006-07-21,1617,榮星,twse,9.45,9.45,9.45,9.45,5000,47250,0.0,flat,,2,,
2006-07-21_1618,2006-07-21,1618,合機,twse,6.28,6.40,6.28,6.36,578734,3672588,0.08,,,102,,
2006-07-21_1701,2006-07-21,1701,中化,twse,9.60,9.60,9.55,9.57,762297,7298424,-0.06,,,217,,
2006-07-21_1702,2006-07-21,1702,南僑,twse,4.95,4.95,4.88,4.90,93494,459313,-0.06,,,36,,
2006-07-21_1704,2006-07-21,1704,榮化,twse,24.80,24.80,24.50,24.75,572140,14085436,-0.1,,,188,,
2006-07-21_1707,2006-07-21,1707,葡萄王,twse,9.70,9.70,9.65,9.70,198614,1920477,-0.01,,,31,,
2006-07-21_1708,2006-07-21,1708,東鹼,twse,11.80,12.05,11.80,12.05,237213,2832793,0.15,,,80,,
2006-07-21_1709,2006-07-21,1709,和益,twse,12.15,12.30,12.15,12.25,25364,311054,0.1,,,10,,
2006-07-21_1710,2006-07-21,1710,東聯,twse,18.20,18.45,18.20,18.25,1594250,29223571,0.0,,,415,,
2006-07-21_1711,2006-07-21,1711,永光,twse,12.00,12.10,11.75,11.85,721088,8577927,-0.2,,,188,,
2006-07-21_1712,2006-07-21,1712,興農,twse,5.80,5.85,5.76,5.83,376080,2182667,-0.03,,,87,,
2006-07-21_1713,2006-07-21,1713,國化,twse,8.90,9.00,8.86,8.92,189084,1684585,-0.08,,,53,,
2006-07-21_1714,2006-07-21,1714,和桐,twse,6.10,6.10,5.97,6.02,640627,3863738,-0.06,,,146,,
2006-07-21_1715,2006-07-21,1715,萬洲,twse,8.61,8.65,8.60,8.63,53603,461324,-0.04,,,17,,
2006-07-21_1716,2006-07-21,1716,永信,twse,27.60,27.75,27.30,27.40,327207,8965399,-0.2,,,176,,
2006-07-21_1717,2006-07-21,1717,長興,twse,44.70,45.45,44.00,45.15,2268851,102125520,0.15,,,908,,
2006-07-21_1718,2006-07-21,1718,中纖,twse,7.05,7.15,7.04,7.09,2188293,15500876,-0.01,,,402,,
2006-07-21_1720,2006-07-21,1720,生達,twse,17.25,17.25,17.00,17.00,157012,2689354,-0.1,,,60,,
2006-07-21_1721,2006-07-21,1721,國慶科技,twse,5.60,5.74,5.55,5.74,101000,567850,-0.03,,,28,,
2006-07-21_1722,2006-07-21,1722,台肥,twse,50.10,51.10,49.40,50.70,9930805,498477812,0.4,,,1716,,
2006-07-21_1723,2006-07-21,1723,中碳,twse,49.80,49.90,49.70,49.80,548626,27333221,0.1,,,177,,
2006-07-21_1724,2006-07-21,1724,台硝,twse,13.90,14.40,13.50,14.00,23082,320220,0.1,,,17,,
2006-07-21_1725,2006-07-21,1725,元禎,twse,18.20,18.20,17.70,17.80,17064,303626,-0.4,,,16,,
2006-07-21_1726,2006-07-21,1726,永記,twse,38.40,38.50,38.30,38.40,70020,2687562,0.0,,,42,,
2006-07-21_1727,2006-07-21,1727,中華化,twse,9.40,9.50,9.40,9.50,4000,37800,0.18,,,2,,
2006-07-21_1729,2006-07-21,1729,必翔,twse,70.00,71.00,70.00,70.40,449430,31653369,-2.1,,,272,,
2006-07-21_1730,2006-07-21,1730,花仙子,twse,10.95,11.05,10.95,11.00,44000,483550,0.05,,,19,,
2006-07-21_1731,2006-07-21,1731,美吾華,twse,9.65,9.65,9.52,9.60,38398,366907,-0.06,,,22,,
2006-07-21_1732,2006-07-21,1732,毛寶,twse,11.70,11.70,11.10,11.50,238010,2710318,-0.3,,,110,,
2006-07-21_1733,2006-07-21,1733,五鼎,twse,28.00,29.20,27.50,29.20,260998,7468144,1.2,,,112,,
2006-07-21_1734,2006-07-21,1734,杏輝,twse,17.00,17.15,17.00,17.15,77000,1311600,0.2,,,24,,
2006-07-21_1735,2006-07-21,1735,日勝化,twse,12.65,13.10,12.65,13.05,25000,322250,0.1,,,18,,
2006-07-21_1736,2006-07-21,1736,喬山,twse,177.00,179.00,174.00,175.00,140000,24503500,-2.0,,,82,,
2006-07-21_1737,2006-07-21,1737,臺鹽,twse,19.55,19.55,19.35,19.40,327521,6361974,-0.15,,,146,,
2006-07-21_1802,2006-07-21,1802,台玻,twse,22.10,22.20,22.00,22.15,221131,4886450,0.05,,,73,,
2006-07-21_1805,2006-07-21,1805,寶徠,twse,1.50,1.50,1.42,1.42,472300,677016,-0.1,,,34,,
2006-07-21_1806,2006-07-21,1806,冠軍,twse,6.47,6.47,6.36,6.40,180486,1156460,-0.07,,,39,,
2006-07-21_1807,2006-07-21,1807,羅馬,twse,0.49,0.49,0.49,0.49,45300,22193,0.03,up,,13,,
2006-07-21_1808,2006-07-21,1808,潤隆,twse,51.20,52.40,47.60,49.10,198500,9825549,-1.9,,,141,,
2006-07-21_1809,2006-07-21,1809,中釉,twse,7.10,7.11,7.02,7.09,165080,1166288,-0.08,,,56,,
2006-07-21_1810,2006-07-21,1810,和成,twse,6.81,6.93,6.81,6.85,304687,2087283,-0.11,,,68,,
2006-07-21_1902,2006-07-21,1902,台紙,twse,6.91,6.94,6.84,6.86,469295,3231226,-0.11,,,120,,
2006-07-21_1903,2006-07-21,1903,士紙,twse,40.80,41.00,40.30,41.00,121010,4926708,0.2,,,70,,
2006-07-21_1904,2006-07-21,1904,正隆,twse,9.90,9.90,9.77,9.80,1098541,10763231,-0.1,,,265,,
2006-07-21_1905,2006-07-21,1905,華紙,twse,14.90,15.15,14.80,15.15,3388453,51000362,0.25,,,861,,
2006-07-21_1906,2006-07-21,1906,寶隆,twse,3.58,3.63,3.58,3.63,61232,221715,0.02,,,11,,
2006-07-21_1907,2006-07-21,1907,永豐餘,twse,11.90,11.90,11.80,11.90,603143,7158995,0.05,,,167,,
2006-07-21_1909,2006-07-21,1909,榮成,twse,8.45,8.50,8.40,8.48,256744,2170680,0.03,,,108,,
2006-07-21_2002,2006-07-21,2002,中鋼,twse,30.60,30.75,30.50,30.50,33033377,1010636265,-0.1,,,6433,,
2006-07-21_2002A,2006-07-21,2002A,中鋼特,twse,33.35,33.40,33.10,33.40,44000,1462900,0.0,,,14,,
2006-07-21_2006,2006-07-21,2006,東和鋼鐵,twse,24.30,24.30,23.70,23.90,4283999,102234519,-0.4,,,928,,
2006-07-21_2007,2006-07-21,2007,燁興,twse,3.42,3.42,3.33,3.40,1570267,5285957,-0.01,,,182,,
2006-07-21_2008,2006-07-21,2008,高興昌,twse,6.03,6.03,5.95,5.98,137870,823855,-0.05,,,38,,
2006-07-21_2009,2006-07-21,2009,第一銅,twse,11.30,11.30,11.10,11.25,1442278,16170148,-0.15,,,347,,
2006-07-21_2010,2006-07-21,2010,春源,twse,12.65,12.70,12.60,12.70,185941,2352551,0.0,,,81,,
2006-07-21_2012,2006-07-21,2012,春雨,twse,8.90,8.90,8.80,8.82,115000,1015380,-0.08,,,33,,
2006-07-21_2013,2006-07-21,2013,中鋼構,twse,12.80,12.80,12.50,12.80,45400,579356,-0.1,,,25,,
2006-07-21_2014,2006-07-21,2014,中鴻,twse,12.70,12.70,12.40,12.70,3562359,44604686,0.0,,,671,,
2006-07-21_2015,2006-07-21,2015,豐興,twse,29.35,29.50,29.00,29.05,489301,14249515,-0.3,,,190,,
2006-07-21_2017,2006-07-21,2017,官田鋼,twse,5.71,5.83,5.71,5.74,690791,3984569,-0.09,,,83,,
2006-07-21_2020,2006-07-21,2020,美亞,twse,18.40,18.80,18.40,18.70,210180,3914261,0.0,,,44,,
2006-07-21_2022,2006-07-21,2022,聚亨,twse,5.07,5.08,5.01,5.06,772000,3889790,-0.02,,,125,,
2006-07-21_2023,2006-07-21,2023,燁輝,twse,12.40,12.40,12.10,12.10,3387881,41206211,-0.25,,,485,,
2006-07-21_2024,2006-07-21,2024,志聯,twse,4.35,4.59,4.35,4.37,80111,363326,-0.12,,,28,,
2006-07-21_2025,2006-07-21,2025,千興,twse,10.00,10.05,9.82,9.94,2212000,21987480,-0.06,,,496,,
2006-07-21_2027,2006-07-21,2027,大成鋼,twse,23.50,23.80,23.40,23.55,2335661,54967117,-0.35,,,600,,
2006-07-21_2028,2006-07-21,2028,威致,twse,4.18,4.24,4.17,4.18,182254,762721,-0.09,,,52,,
2006-07-21_2029,2006-07-21,2029,盛餘,twse,25.60,25.65,25.20,25.65,315100,8002565,-0.05,,,125,,
2006-07-21_2030,2006-07-21,2030,彰源,twse,16.25,16.25,16.00,16.10,2255458,36370701,0.0,,,550,,
2006-07-21_2031,2006-07-21,2031,新光鋼,twse,19.70,19.85,19.40,19.70,520228,10196095,-0.15,,,203,,
2006-07-21_2032,2006-07-21,2032,新鋼,twse,14.80,14.80,14.50,14.60,171000,2501800,-0.1,,,66,,
2006-07-21_2033,2006-07-21,2033,佳大,twse,7.68,7.74,7.60,7.62,41000,314830,-0.06,,,9,,
2006-07-21_2034,2006-07-21,2034,允強,twse,29.30,29.60,29.10,29.40,1557121,45703033,0.15,,,526,,
2006-07-21_2101,2006-07-21,2101,南港,twse,40.40,40.50,39.80,40.05,2002260,80284170,-0.45,,,753,,
2006-07-21_2102,2006-07-21,2102,泰豐,twse,18.40,18.65,18.20,18.55,1635924,30260444,0.15,,,528,,
