key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-23_3018,2008-04-23,3018,隆銘綠能,twse,2.60,2.60,2.60,2.60,1000,2600,-0.17,down,,1,,
2008-04-23_3019,2008-04-23,3019,亞光,twse,90.00,90.00,86.80,86.80,4920622,430073587,-6.5,,,2429,,
2008-04-23_3021,2008-04-23,3021,鴻名,twse,8.80,8.80,8.80,8.80,20494,180262,0.0,flat,,10,,
2008-04-23_3022,2008-04-23,3022,威強電,twse,57.40,59.20,56.60,57.30,4305848,249119286,-0.3,,,2319,,
2008-04-23_3023,2008-04-23,3023,信邦,twse,26.00,26.40,25.80,26.25,1228752,32179021,0.25,,,539,,
2008-04-23_3024,2008-04-23,3024,憶聲,twse,12.65,12.75,12.50,12.60,559840,7084038,-0.05,,,235,,
2008-04-23_3025,2008-04-23,3025,星通,twse,16.25,16.65,15.85,16.45,840195,13707223,0.25,,,330,,
2008-04-23_3026,2008-04-23,3026,禾伸堂,twse,45.05,45.20,44.70,44.80,1148953,51594788,-0.1,,,673,,
2008-04-23_3027,2008-04-23,3027,盛達,twse,23.30,23.80,23.15,23.30,722176,17002083,0.0,,,240,,
2008-04-23_3028,2008-04-23,3028,增你強,twse,20.80,20.85,20.60,20.65,739303,15316256,-0.15,,,302,,
2008-04-23_3029,2008-04-23,3029,零壹,twse,10.70,10.85,10.55,10.70,296513,3174987,-0.1,,,71,,
2008-04-23_3030,2008-04-23,3030,德律,twse,50.00,50.00,49.05,49.45,621510,30803114,-0.45,,,343,,
2008-04-23_3031,2008-04-23,3031,佰鴻,twse,67.50,70.50,67.10,70.00,4250163,295006710,2.5,,,2162,,
2008-04-23_3032,2008-04-23,3032,偉訓,twse,20.75,20.80,20.60,20.80,381947,7913897,0.05,,,163,,
2008-04-23_3033,2008-04-23,3033,威健,twse,20.85,20.90,20.70,20.85,557356,11618712,0.0,,,236,,
2008-04-23_3034,2008-04-23,3034,聯詠,twse,118.00,122.50,116.50,120.00,6562634,789160580,3.0,,,3541,,
2008-04-23_3035,2008-04-23,3035,智原,twse,67.00,70.90,66.50,68.90,37211555,2587124831,2.6,,,13780,,
2008-04-23_3036,2008-04-23,3036,文曄,twse,36.10,36.50,35.85,36.05,2761241,99977579,-0.15,,,985,,
2008-04-23_3037,2008-04-23,3037,欣興,twse,45.05,45.60,44.45,45.50,9348897,421752320,0.45,,,2582,,
2008-04-23_3038,2008-04-23,3038,全台,twse,14.10,14.45,14.05,14.25,1739377,24859003,0.2,,,509,,
2008-04-23_3040,2008-04-23,3040,遠見,twse,16.65,17.00,16.65,16.90,225000,3779200,0.25,,,88,,
2008-04-23_3041,2008-04-23,3041,揚智,twse,60.20,64.30,59.60,62.80,29631297,1865314441,2.7,,,9401,,
2008-04-23_3042,2008-04-23,3042,晶技,twse,55.90,58.70,54.90,57.50,5612506,320232290,1.9,,,2270,,
2008-04-23_3043,2008-04-23,3043,科風,twse,35.15,36.50,35.05,35.80,3403660,122450162,0.8,,,1416,,
2008-04-23_3044,2008-04-23,3044,健鼎,twse,108.50,114.00,108.50,114.00,1834219,204615466,6.5,,,926,,
2008-04-23_3045,2008-04-23,3045,台灣大,twse,58.00,58.70,57.50,57.60,5804817,337093946,-0.3,,,2113,,
2008-04-23_3046,2008-04-23,3046,建碁,twse,13.60,13.60,13.25,13.40,116355,1561867,0.0,,,73,,
2008-04-23_3047,2008-04-23,3047,訊舟,twse,32.95,32.95,32.55,32.95,6234338,205075273,2.15,,,1995,,
2008-04-23_3048,2008-04-23,3048,益登,twse,18.50,18.70,18.50,18.55,165191,3073031,-0.1,,,73,,
2008-04-23_3049,2008-04-23,3049,精金,twse,11.85,11.85,10.90,11.05,46720129,532638573,-0.4,,,9022,,
2008-04-23_3050,2008-04-23,3050,鈺德,twse,9.77,9.79,9.63,9.65,1967294,19111855,-0.12,,,482,,
2008-04-23_3051,2008-04-23,3051,力特,twse,10.90,11.20,10.40,10.85,18437701,201430865,0.1,,,4133,,
2008-04-23_3052,2008-04-23,3052,夆典,twse,9.78,9.78,9.40,9.66,434000,4199320,-0.09,,,135,,
2008-04-23_3053,2008-04-23,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-04-23_3054,2008-04-23,3054,立萬利,twse,30.95,30.95,30.85,30.95,31010,959662,0.0,,,13,,
2008-04-23_3055,2008-04-23,3055,蔚華科,twse,27.20,27.55,27.00,27.30,865983,23671131,0.2,,,307,,
2008-04-23_3056,2008-04-23,3056,富華新,twse,11.40,11.40,11.40,11.40,7000,79800,-0.1,down,,2,,
2008-04-23_3057,2008-04-23,3057,喬鼎,twse,26.00,26.10,25.65,26.00,473240,12248052,0.0,,,205,,
2008-04-23_3058,2008-04-23,3058,立德,twse,14.30,14.30,14.05,14.20,383030,5428024,0.0,,,137,,
2008-04-23_3059,2008-04-23,3059,華晶科,twse,47.40,48.00,47.00,47.20,2405491,113946114,-0.45,,,1322,,
2008-04-23_3060,2008-04-23,3060,銘異,twse,48.50,48.50,47.85,47.90,2236449,107418090,-0.65,,,694,,
2008-04-23_3061,2008-04-23,3061,璨圓,twse,34.85,35.75,34.30,34.90,9093342,321286270,0.4,,,3757,,
2008-04-23_3062,2008-04-23,3062,建漢,twse,60.10,62.40,58.50,59.30,22235397,1343728037,-0.8,,,10021,,
2008-04-23_3063,2008-04-23,3063,飛信,twse,14.00,14.30,13.80,13.85,2174269,30489705,-0.15,,,623,,
2008-04-23_3064,2008-04-23,3064,泰偉,tpex,190.00,193.00,187.00,188.00,1465000,278293000,-2.00,,62484543,1132,,
2008-04-23_3066,2008-04-23,3066,李洲,tpex,19.00,19.65,18.60,19.20,1023000,19717950,0.40,,146501975,463,,
2008-04-23_3067,2008-04-23,3067,全域,tpex,16.80,17.60,16.80,17.45,4000,68800,-0.45,,29025240,4,,
2008-04-23_3069,2008-04-23,3069,寶晟科,tpex,14.60,14.80,14.50,14.80,24000,350500,0.00,,26718724,17,,
2008-04-23_3071,2008-04-23,3071,協禧,tpex,8.70,8.95,8.63,8.95,476000,4151650,0.25,,101291824,119,,
2008-04-23_3073,2008-04-23,3073,普格,tpex,52.90,54.90,51.80,52.50,650000,34704700,0.20,,32228000,364,,
2008-04-23_3078,2008-04-23,3078,僑威,tpex,20.50,20.75,19.50,19.50,461000,9386150,-1.20,,150400000,169,,
2008-04-23_3080,2008-04-23,3080,威力盟,tpex,64.50,67.70,64.00,67.70,6479000,431514800,4.40,,160253500,3076,,
2008-04-23_3083,2008-04-23,3083,網龍,tpex,112.50,116.00,111.00,114.00,648000,74046000,1.50,,81447846,428,,
2008-04-23_3085,2008-04-23,3085,久大,tpex,32.90,34.20,32.90,33.30,472000,15833350,0.70,,40359138,327,,
2008-04-23_3086,2008-04-23,3086,華義,tpex,21.00,21.50,20.60,20.70,1724000,36106900,-0.70,,60651000,521,,
2008-04-23_3087,2008-04-23,3087,翔準,tpex,10.30,10.45,10.25,10.35,302000,3130450,0.10,,285000000,97,,
2008-04-23_3088,2008-04-23,3088,艾訊,tpex,50.90,50.90,49.70,50.00,309000,15520700,-0.50,,72792470,202,,
2008-04-23_3089,2008-04-23,3089,展成,tpex,10.00,10.10,9.67,10.05,172000,1709880,0.00,,54675816,54,,
2008-04-23_3090,2008-04-23,3090,日電貿,twse,37.80,38.20,37.50,37.80,214012,8100201,-0.2,,,145,,
2008-04-23_3093,2008-04-23,3093,港建,tpex,50.00,50.90,49.50,50.90,20000,1005500,0.00,,34560852,19,,
2008-04-23_3094,2008-04-23,3094,聯傑,twse,61.20,63.70,59.70,61.90,2505100,156419089,1.0,,,1589,,
2008-04-23_3095,2008-04-23,3095,及成,tpex,36.15,37.30,35.60,36.85,2890000,105984650,1.00,,145160737,1443,,
2008-04-23_3099,2008-04-23,3099,頂倫,tpex,7.93,7.98,7.77,7.87,1261000,9892810,-0.06,,240281607,313,,
2008-04-23_3114,2008-04-23,3114,好德,tpex,20.75,20.90,20.50,20.55,438000,9039200,0.20,,45260000,152,,
2008-04-23_3115,2008-04-23,3115,寶島極,tpex,10.00,10.35,9.92,9.92,53000,533870,-0.28,,20697600,25,,
2008-04-23_3126,2008-04-23,3126,信億,tpex,22.60,23.90,22.50,23.90,36000,813750,-0.05,,35189210,23,,
2008-04-23_3128,2008-04-23,3128,昇銳,tpex,39.80,39.80,38.80,38.90,532000,20803050,-0.60,,42000000,306,,
2008-04-23_3130,2008-04-23,3130,一零四,twse,113.00,114.00,112.50,113.00,70040,7913540,0.0,,,57,,
2008-04-23_3144,2008-04-23,3144,新揚科,tpex,13.35,13.35,13.05,13.35,127000,1681600,0.05,,79406435,58,,
2008-04-23_3152,2008-04-23,3152,璟德,tpex,123.50,133.00,120.00,130.00,940000,121627500,5.50,,61340140,524,,
2008-04-23_3162,2008-04-23,3162,精確,tpex,15.90,16.30,15.90,16.00,44000,704450,-0.20,,36355731,16,,
2008-04-23_3171,2008-04-23,3171,天馳,tpex,10.30,10.30,10.05,10.05,63000,640750,-0.20,,37926515,39,,
2008-04-23_3188,2008-04-23,3188,安茂,tpex,37.55,38.60,36.50,36.80,1297000,48935150,-0.70,,45083630,768,,
2008-04-23_3189,2008-04-23,3189,景碩,twse,91.20,92.60,89.60,92.50,4642481,426731887,1.7,,,2124,,
2008-04-23_3191,2008-04-23,3191,和進,tpex,20.60,20.80,19.80,19.80,575000,11704100,-0.70,,51440460,253,,
2008-04-23_3202,2008-04-23,3202,樺晟,tpex,25.40,27.05,25.40,26.40,1615000,43180150,1.10,,64328961,444,,
2008-04-23_3205,2008-04-23,3205,天騵,tpex,12.60,13.10,12.60,12.65,174000,2224900,-0.35,,29712800,98,,
2008-04-23_3206,2008-04-23,3206,志豐,tpex,19.15,19.60,19.15,19.40,88000,1708000,0.10,,36884560,35,,
2008-04-23_3207,2008-04-23,3207,耀勝,tpex,18.00,19.25,17.80,19.25,1104000,20693850,1.25,,34525221,390,,
2008-04-23_3209,2008-04-23,3209,全科,tpex,19.95,20.00,19.75,19.80,165000,3272200,0.10,,55857400,78,,
2008-04-23_3211,2008-04-23,3211,順達,tpex,120.50,128.00,119.00,125.00,3342000,417369500,4.50,,101889096,1921,,
2008-04-23_3213,2008-04-23,3213,茂訊,tpex,111.50,114.50,111.50,113.50,201000,22792000,2.00,,37900105,170,,
2008-04-23_3217,2008-04-23,3217,優群,tpex,23.00,23.10,22.60,23.10,318000,7271600,0.30,,73674000,150,,
2008-04-23_3218,2008-04-23,3218,大學光,tpex,51.30,51.50,50.00,51.00,129000,6546100,-0.50,,40164993,56,,
2008-04-23_3219,2008-04-23,3219,倚強,tpex,33.90,34.70,33.90,34.20,156000,5357350,0.30,,37323659,100,,
2008-04-23_3221,2008-04-23,3221,台嘉碩,tpex,37.50,38.40,37.20,37.35,175000,6590000,0.20,,63660500,88,,
2008-04-23_3224,2008-04-23,3224,三顧,tpex,12.50,12.80,12.50,12.60,147000,1863350,-0.15,,42316329,66,,
2008-04-23_3226,2008-04-23,3226,至寶電,tpex,21.00,21.20,20.85,21.00,73000,1536200,-0.20,,36173111,40,,
2008-04-23_3227,2008-04-23,3227,原相,tpex,247.50,258.00,243.00,246.00,6224000,1565478500,-2.00,,117216030,4051,,
2008-04-23_3228,2008-04-23,3228,金麗科,tpex,94.40,98.00,91.70,94.00,1324000,125205700,-0.40,,48426700,1005,,
2008-04-23_3229,2008-04-23,3229,晟鈦,tpex,19.50,21.25,19.50,20.60,1277000,26722650,0.70,,48085178,364,,
2008-04-23_3230,2008-04-23,3230,錦明,tpex,25.00,26.40,24.70,25.60,498000,12784700,0.60,,79817283,240,,
2008-04-23_3231,2008-04-23,3231,緯創,twse,56.20,57.00,55.60,56.90,7596654,428013271,-0.4,,,2713,,
2008-04-23_3232,2008-04-23,3232,昱捷,tpex,14.05,14.05,14.00,14.00,21000,294800,-0.05,,31242008,10,,
2008-04-23_3236,2008-04-23,3236,千如,tpex,14.60,14.80,14.60,14.70,135000,1983050,0.10,,45454660,58,,
2008-04-23_3252,2008-04-23,3252,宏連科,tpex,6.85,6.85,6.85,6.85,562000,3849700,-0.51,down,87842600,136,,
2008-04-23_3259,2008-04-23,3259,鑫創,tpex,25.20,25.50,24.70,25.10,167000,4224050,-0.30,,57154053,74,,
2008-04-23_3260,2008-04-23,3260,威剛,tpex,53.80,56.70,53.80,56.70,5032000,279965300,3.70,,172014649,2116,,
2008-04-23_3264,2008-04-23,3264,欣銓,tpex,24.50,24.50,23.60,23.75,6860000,163981950,-0.95,,401529657,1938,,
2008-04-23_3265,2008-04-23,3265,台星科,tpex,13.00,13.20,12.80,13.00,1090000,14170150,0.10,,272410818,294,,
2008-04-23_3266,2008-04-23,3266,弘如洋,tpex,24.80,24.80,23.10,23.45,446000,10480150,-1.35,,23154309,196,,
2008-04-23_3268,2008-04-23,3268,海德威,tpex,62.00,62.00,60.30,60.40,179000,10914200,-1.30,,27928218,115,,
2008-04-23_3271,2008-04-23,3271,其樂達,twse,30.80,32.00,30.65,31.60,1127449,35625642,0.65,,,355,,
2008-04-23_3276,2008-04-23,3276,宇環,tpex,23.20,23.20,22.70,23.00,333000,7641250,0.00,,78569298,119,,
2008-04-23_3284,2008-04-23,3284,太普高,tpex,10.50,10.65,10.40,10.50,80000,840800,0.15,,41392000,20,,
2008-04-23_3287,2008-04-23,3287,廣寰科,tpex,18.20,18.30,17.80,17.80,123000,2209700,0.10,,39247907,55,,
2008-04-23_3288,2008-04-23,3288,點晶,tpex,59.60,61.90,57.70,58.70,3976000,238569500,-0.60,,39534259,2233,,
2008-04-23_3289,2008-04-23,3289,宜特,tpex,54.00,54.90,53.30,53.80,253000,13702200,-0.20,,51018185,159,,
2008-04-23_3290,2008-04-23,3290,東浦,tpex,8.75,8.75,8.59,8.60,295000,2539960,-0.05,,74319000,75,,
2008-04-23_3293,2008-04-23,3293,鈊象,tpex,266.50,274.50,263.00,270.00,612000,165668000,3.50,,54653557,498,,
2008-04-23_3294,2008-04-23,3294,英濟,tpex,39.00,39.85,38.70,38.80,1003000,39282750,0.10,,124568180,454,,
2008-04-23_3296,2008-04-23,3296,勝德,twse,48.50,49.10,48.10,48.50,355756,17325790,0.1,,,228,,
2008-04-23_3297,2008-04-23,3297,杭特,tpex,46.50,46.60,45.70,46.20,119000,5498850,-0.90,,32265758,81,,
2008-04-23_3298,2008-04-23,3298,圓創,tpex,39.20,40.30,38.50,39.00,1801000,71483100,0.10,,43945000,993,,
2008-04-23_3299,2008-04-23,3299,帛漢,tpex,21.50,21.50,21.10,21.10,10000,212300,-0.40,,43794316,9,,
2008-04-23_3303,2008-04-23,3303,岱稜,tpex,57.80,57.80,55.10,55.30,1494000,84309600,-1.20,,61331614,862,,
2008-04-23_3305,2008-04-23,3305,昇貿,tpex,54.00,54.50,53.60,53.90,486000,26254400,0.40,,70014874,251,,
2008-04-23_3306,2008-04-23,3306,鼎天,tpex,41.20,41.20,40.40,40.40,156000,6347800,-0.20,,66416075,90,,
2008-04-23_3308,2008-04-23,3308,聯德,twse,38.10,38.10,37.50,37.80,314833,11920835,0.0,,,188,,
2008-04-23_3311,2008-04-23,3311,閎暉,twse,108.00,111.00,105.00,108.00,1260495,137375460,0.5,,,652,,
2008-04-23_3312,2008-04-23,3312,弘憶股,tpex,14.45,14.70,14.30,14.70,176000,2545550,0.40,,57082717,68,,
2008-04-23_3313,2008-04-23,3313,斐成,tpex,34.20,34.20,33.20,33.45,625000,20980400,-0.35,,60484000,245,,
2008-04-23_3315,2008-04-23,3315,宣昶,twse,50.20,50.60,49.35,50.10,473304,23758989,-0.4,,,268,,
2008-04-23_3317,2008-04-23,3317,尼克森,tpex,108.00,114.00,105.50,107.00,5713000,625978500,-1.00,,48925000,3679,,
2008-04-23_3323,2008-04-23,3323,加百裕,tpex,73.00,74.60,72.10,73.00,2329000,170713300,-0.60,,74268485,1324,,
2008-04-23_3324,2008-04-23,3324,雙鴻,tpex,16.30,16.90,16.10,16.50,49000,809550,0.10,,43700000,36,,
2008-04-23_3325,2008-04-23,3325,旭品,tpex,29.95,30.10,29.65,29.70,201000,5984550,-0.25,,55669057,95,,
2008-04-23_3332,2008-04-23,3332,幸康,tpex,48.05,48.40,47.50,48.00,134000,6437700,-0.40,,48104246,70,,
2008-04-23_3339,2008-04-23,3339,泰谷,tpex,31.15,31.60,31.00,31.55,849000,26633650,0.55,,83689650,459,,
2008-04-23_3354,2008-04-23,3354,律勝,tpex,16.25,16.40,16.20,16.20,13000,211550,0.05,,74146266,11,,
2008-04-23_3356,2008-04-23,3356,奇偶,twse,229.00,231.00,225.00,227.50,269220,61543160,-0.5,,,208,,
2008-04-23_3360,2008-04-23,3360,尚立,tpex,15.00,15.00,14.00,14.25,85000,1220150,-0.75,,39600000,41,,
2008-04-23_3362,2008-04-23,3362,先進光,tpex,15.00,15.40,14.80,15.20,30000,451300,0.05,,43988000,21,,
2008-04-23_3367,2008-04-23,3367,英華達,twse,59.60,60.50,59.50,59.90,960245,57657002,0.3,,,549,,
2008-04-23_3369,2008-04-23,3369,鐵研,tpex,23.00,23.00,22.00,22.20,2510000,56572450,0.45,,75699696,971,,
2008-04-23_3372,2008-04-23,3372,典範,tpex,18.85,18.95,18.65,18.75,1315000,24721850,-0.10,,230198130,446,,
2008-04-23_3373,2008-04-23,3373,熱映,tpex,31.50,33.70,31.50,33.70,402000,13293500,2.20,,20190000,201,,
2008-04-23_3376,2008-04-23,3376,新日興,twse,177.00,179.00,171.50,174.50,847955,149267715,-2.5,,,584,,
2008-04-23_3380,2008-04-23,3380,明泰,twse,30.40,30.60,29.90,30.10,2472766,74597545,-0.3,,,739,,
2008-04-23_3383,2008-04-23,3383,新世紀,twse,90.10,93.00,90.10,92.40,331025,30476692,1.0,,,250,,
2008-04-23_3388,2008-04-23,3388,崇越電,tpex,142.00,145.00,141.00,143.50,233000,33463000,1.50,,46400000,189,,
2008-04-23_3390,2008-04-23,3390,旭軟,tpex,24.40,25.00,24.40,25.00,10000,245400,-0.20,,37347360,8,,
2008-04-23_3402,2008-04-23,3402,漢科,tpex,41.10,42.00,40.90,41.60,195000,8119250,0.70,,41472550,120,,
2008-04-23_3406,2008-04-23,3406,玉晶光,twse,48.20,48.50,47.00,47.40,620868,29683282,-0.75,,,367,,
2008-04-23_3416,2008-04-23,3416,融程電,tpex,121.00,121.50,117.50,118.00,334000,39876500,-2.00,,30172938,199,,
2008-04-23_3419,2008-04-23,3419,譁裕,twse,33.60,34.25,32.90,33.45,1402211,47117218,0.15,,,616,,
2008-04-23_3431,2008-04-23,3431,長天,tpex,31.50,31.60,30.60,30.60,749000,23210150,-0.60,,43514945,370,,
2008-04-23_3434,2008-04-23,3434,哲固,tpex,22.45,22.45,21.75,21.75,328000,7224000,-0.45,,31088000,159,,
2008-04-23_3438,2008-04-23,3438,類比科,tpex,142.50,148.50,140.00,148.50,2014000,293426500,9.50,,37957000,1162,,
2008-04-23_3443,2008-04-23,3443,創意,twse,246.00,262.00,243.00,255.00,6383632,1639047896,10.0,,,3982,,
2008-04-23_3450,2008-04-23,3450,聯鈞,twse,27.50,27.90,27.05,27.10,1898523,51981973,-0.4,,,763,,
2008-04-23_3452,2008-04-23,3452,益通,tpex,340.00,344.00,334.00,340.00,468000,158934500,1.50,,65662561,389,,
2008-04-23_3454,2008-04-23,3454,晶睿,tpex,69.40,72.50,68.80,71.70,950000,67533100,2.30,,52872710,535,,
2008-04-23_3455,2008-04-23,3455,由田,tpex,41.00,41.00,39.60,40.00,195000,7834250,-1.40,,50278500,126,,
2008-04-23_3465,2008-04-23,3465,祥業,tpex,15.25,16.00,15.25,15.65,152000,2396900,0.40,,20060000,46,,
2008-04-23_3466,2008-04-23,3466,致振,tpex,57.50,59.50,57.50,57.90,400000,23415400,1.10,,58978641,247,,
2008-04-23_3474,2008-04-23,3474,華亞科,twse,28.20,28.80,28.20,28.75,4025532,115136527,0.25,,,1437,,
2008-04-23_3481,2008-04-23,3481,群創,twse,94.70,94.70,91.00,91.00,23154809,2149265467,-1.1,,,9343,,
2008-04-23_3483,2008-04-23,3483,力致,tpex,148.00,158.00,144.50,155.50,1326000,205345500,7.50,,34785639,752,,
2008-04-23_3484,2008-04-23,3484,崧騰,tpex,37.40,37.40,37.00,37.00,43000,1597200,-1.20,,32336000,32,,
2008-04-23_3489,2008-04-23,3489,筌寶,tpex,47.50,47.60,46.60,47.60,195000,9229250,0.50,,35224000,117,,
2008-04-23_3490,2008-04-23,3490,單井,tpex,53.30,55.40,52.60,54.10,417000,22551600,1.70,,27427900,230,,
2008-04-23_3491,2008-04-23,3491,昇達科,tpex,109.00,112.00,108.00,111.00,105000,11572000,0.50,,22700000,76,,
2008-04-23_3494,2008-04-23,3494,誠研,twse,20.80,21.80,20.50,21.40,556117,11696016,0.35,,,268,,
2008-04-23_3498,2008-04-23,3498,陽程,tpex,65.50,65.50,64.20,64.50,380000,24565300,-0.50,,49409160,224,,
2008-04-23_3499,2008-04-23,3499,環天科,tpex,32.05,33.00,32.05,32.60,352000,11410450,-0.65,,44351667,179,,
2008-04-23_3501,2008-04-23,3501,維熹,twse,49.00,49.50,48.50,49.30,211202,10327248,0.3,,,142,,
2008-04-23_3504,2008-04-23,3504,揚明光,twse,45.80,46.25,44.60,45.20,447320,20334468,-1.05,,,235,,
2008-04-23_3508,2008-04-23,3508,位速,tpex,139.00,142.00,138.00,140.00,257000,36035000,1.50,,42010642,207,,
2008-04-23_3512,2008-04-23,3512,能緹,tpex,40.00,42.00,40.00,41.20,537000,22154400,1.20,,32000000,361,,
2008-04-23_3514,2008-04-23,3514,昱晶,twse,295.00,309.00,289.00,299.50,4381791,1317929300,7.5,,,2461,,
2008-04-23_3515,2008-04-23,3515,華擎,twse,150.00,159.00,150.00,159.00,650510,101686590,10.0,,,449,,
2008-04-23_3516,2008-04-23,3516,亞帝歐,tpex,33.40,34.20,33.25,34.00,286000,9649800,0.50,,72693000,121,,
2008-04-23_3518,2008-04-23,3518,柏騰,twse,210.00,212.00,205.50,206.00,905400,188152100,-4.0,,,602,,
2008-04-23_3519,2008-04-23,3519,綠能,twse,215.00,218.50,206.50,208.00,1658504,352337860,-5.0,,,1248,,
2008-04-23_3520,2008-04-23,3520,振維,tpex,19.20,20.40,19.20,19.70,1239000,24896500,0.60,,49658391,411,,
2008-04-23_3521,2008-04-23,3521,鴻翊,tpex,34.15,35.00,33.65,34.00,138000,4738400,0.15,,32075325,87,,
2008-04-23_3522,2008-04-23,3522,宏森,tpex,34.00,34.50,33.55,33.90,236000,8027850,-0.10,,35559000,118,,
2008-04-23_3523,2008-04-23,3523,迎輝,tpex,114.50,119.50,113.50,118.00,1325000,153927500,4.00,,90338000,778,,
2008-04-23_3526,2008-04-23,3526,凡甲,tpex,70.30,70.50,69.30,69.80,498000,34827100,-0.80,,37500000,314,,
2008-04-23_3527,2008-04-23,3527,聚積,tpex,215.00,230.00,213.00,230.00,732000,164696500,15.00,,26434907,561,,
2008-04-23_3531,2008-04-23,3531,先益,tpex,56.20,58.00,55.00,56.20,860000,48609800,0.00,,59465011,443,,
2008-04-23_3532,2008-04-23,3532,台勝科,twse,150.00,155.00,150.00,154.00,506444,77743932,2.0,,,347,,
2008-04-23_3533,2008-04-23,3533,嘉澤,twse,44.40,44.50,43.40,43.85,154000,6747600,-0.95,,,101,,
2008-04-23_3534,2008-04-23,3534,雷凌,twse,237.00,250.00,232.00,241.00,7393605,1804209095,7.0,,,3803,,
2008-04-23_3535,2008-04-23,3535,晶彩科,twse,46.00,46.00,45.10,45.20,185000,8402700,-0.4,,,98,,
2008-04-23_3540,2008-04-23,3540,曜越,tpex,91.50,92.00,90.60,90.60,163000,14897800,-1.20,,42255000,99,,
2008-04-23_3545,2008-04-23,3545,敦泰,twse,76.90,80.50,75.60,76.00,1824615,142323640,0.0,,,1188,,
2008-04-23_3546,2008-04-23,3546,宇峻,tpex,89.20,89.50,88.50,89.20,169000,15039300,0.00,,22707160,124,,
2008-04-23_3548,2008-04-23,3548,兆利,tpex,79.00,79.00,77.80,77.80,408000,31899900,-1.20,,45970000,272,,
2008-04-23_3551,2008-04-23,3551,世禾,tpex,64.20,65.10,62.70,64.10,256000,16469100,-0.10,,33942350,195,,
2008-04-23_3556,2008-04-23,3556,禾瑞亞,tpex,76.80,79.80,75.50,79.80,931000,73052300,5.20,,40916308,590,,
2008-04-23_3557,2008-04-23,3557,嘉威,twse,78.80,79.90,78.20,78.50,541000,42745100,-0.3,,,334,,
2008-04-23_3701,2008-04-23,3701,大眾控,twse,7.14,7.87,7.14,7.50,13973,105600,0.04,,,43,,
2008-04-23_3702,2008-04-23,3702,大聯大,twse,46.00,46.45,45.10,45.70,10543610,483921815,0.0,,,3970,,
2008-04-23_4102,2008-04-23,4102,永日,tpex,22.95,22.95,21.90,21.90,374000,8316700,-0.65,,33050600,203,,
2008-04-23_4103,2008-04-23,4103,百略,tpex,47.20,47.30,46.50,46.50,107000,5006900,-0.30,,117670736,71,,
2008-04-23_4104,2008-04-23,4104,佳醫,twse,68.10,69.20,67.50,68.10,913666,62489650,0.0,,,581,,
2008-04-23_4105,2008-04-23,4105,東洋,tpex,57.20,57.50,56.40,56.50,345000,19555100,-1.00,,92931915,226,,
2008-04-23_4106,2008-04-23,4106,雃博,twse,34.45,34.55,33.35,33.70,808235,27373440,-0.75,,,467,,
2008-04-23_4107,2008-04-23,4107,邦拓,tpex,34.50,34.50,33.10,33.20,1668000,56567100,-1.10,,75997025,785,,
2008-04-23_4108,2008-04-23,4108,懷特,tpex,51.70,52.40,50.60,51.00,794000,40960900,-0.70,,94195000,440,,
2008-04-23_4109,2008-04-23,4109,加捷,tpex,25.10,25.10,24.30,24.30,153000,3741550,-0.40,,43690096,77,,
2008-04-23_4111,2008-04-23,4111,濟生,tpex,19.45,19.80,19.00,19.10,534000,10259000,-0.35,,47848050,257,,
2008-04-23_4113,2008-04-23,4113,聯上,tpex,12.30,12.30,11.70,12.20,29000,346900,-0.25,,25210000,18,,
2008-04-23_4114,2008-04-23,4114,健喬,tpex,37.80,37.80,36.80,36.80,478000,17738000,-0.80,,57370749,246,,
2008-04-23_4119,2008-04-23,4119,旭富,twse,78.90,81.40,75.80,81.00,1264510,99193555,3.1,,,763,,
2008-04-23_4120,2008-04-23,4120,友華,tpex,52.80,52.90,50.10,52.50,966000,49376200,-0.50,,51400225,490,,
2008-04-23_4121,2008-04-23,4121,優盛,tpex,29.30,29.30,28.80,28.80,815000,23574500,-0.40,,67698881,346,,
2008-04-23_4123,2008-04-23,4123,晟德,tpex,54.20,54.90,53.00,53.20,601000,32195600,-1.00,,29355783,362,,
2008-04-23_4126,2008-04-23,4126,太醫,tpex,35.50,35.50,34.55,34.65,377000,13152300,-0.55,,41828934,180,,
2008-04-23_4127,2008-04-23,4127,天良,tpex,19.80,19.80,19.10,19.30,474000,9165300,-0.50,,44000000,202,,
2008-04-23_4128,2008-04-23,4128,中天,tpex,36.70,37.20,36.00,36.10,1634000,59622600,-0.60,,113725000,829,,
2008-04-23_4129,2008-04-23,4129,聯合,tpex,45.00,46.80,42.80,45.50,986000,43995050,1.50,,38562500,523,,
2008-04-23_4131,2008-04-23,4131,晶宇,tpex,59.00,61.00,59.00,60.00,39000,2342300,0.00,,44897629,27,,
2008-04-23_4205,2008-04-23,4205,恆義,tpex,23.20,23.30,23.20,23.30,20000,464200,0.10,,60086250,12,,
2008-04-23_4207,2008-04-23,4207,環泰,tpex,11.30,11.65,11.25,11.50,462000,5306050,0.30,,114722290,164,,
2008-04-23_4303,2008-04-23,4303,信立,tpex,2.27,2.37,2.27,2.31,679000,1583640,0.04,,128639015,88,,
2008-04-23_4304,2008-04-23,4304,勝昱,tpex,11.45,11.50,11.20,11.50,6000,68300,0.00,,50527250,6,,
