date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-11,00671R,31,158,3673,5721,0,0,0
2018-05-11,00672L,1297,313,10859,19296,93,63,3103
2018-05-11,00673R,109,199,14936,37925,0,4,1443
2018-05-11,00674R,1,1,20,1650,0,0,0
2018-05-11,00675L,6,74,1382,2946,0,44,137
2018-05-11,00676R,319,331,14563,48627,0,0,22
2018-05-11,00677U,7036,5489,78696,128177,477,163,11162
2018-05-11,00678,0,0,90,9737,0,0,0
2018-05-11,00680L,0,0,1,1394,0,0,0
2018-05-11,00681R,0,0,11,1773,0,0,0
2018-05-11,00682U,0,0,30,2161,0,0,0
2018-05-11,00683L,183,249,3110,11108,2,15,70
2018-05-11,00684R,0,0,2,797,0,0,0
2018-05-11,00685L,1,5,8,2159,0,0,0
2018-05-11,00686R,0,20,6059,6694,0,0,14
2018-05-11,00688L,0,0,2,1403,0,0,0
2018-05-11,00689R,0,0,2,1347,0,0,0
2018-05-11,00690,0,2,72,4457,0,0,0
2018-05-11,00691R,0,0,24,1651,0,0,0
2018-05-11,00692,0,5,38,31570,0,0,0
2018-05-11,00693U,11,32,1444,4416,0,0,0
2018-05-11,00698L,0,0,0,1537,0,0,0
2018-05-11,00699R,0,0,0,1678,0,0,0
2018-05-11,00700,0,0,68,1995,0,0,0
2018-05-11,00701,0,0,5,6347,0,0,0
2018-05-11,00702,0,0,1,3547,0,0,0
2018-05-11,00703,3,6,507,6262,0,0,0
2018-05-11,00704L,0,0,7,719,0,0,0
2018-05-11,00705R,0,0,22,1328,0,0,0
2018-05-11,00706L,0,0,31,1771,0,0,2
2018-05-11,00707R,0,0,0,1463,0,0,0
2018-05-11,00708L,87,76,3235,6143,1,0,27
2018-05-11,00709,0,0,0,1615,0,0,0
2018-05-11,00710B,0,0,0,144690,0,0,0
2018-05-11,00711B,0,0,0,12315,0,0,0
2018-05-11,00712,0,0,0,116627,0,0,0
2018-05-11,00713,0,0,1,24503,0,0,0
2018-05-11,00714,0,0,3,1391,0,0,0
2018-05-11,00715L,48,0,145,1346,0,0,1
2018-05-11,00716R,0,2,41,1289,0,0,0
2018-05-11,00717,1,0,130,53276,0,0,0
2018-05-11,00728,0,18,13,7230,0,0,0
2018-05-11,00729R,1,0,10,1774,0,0,0
2018-05-11,00730,0,0,1,37761,0,0,0
2018-05-11,00731,0,0,0,14025,0,0,0
2018-05-11,00732,0,0,0,47818,0,0,0
2018-05-11,008201,0,0,35,6872,0,0,0
2018-05-11,1101,770,1004,9495,1061627,10,8,371
2018-05-11,1102,427,259,3904,840361,1,7,90
2018-05-11,1103,133,227,4242,193695,3,2,14
2018-05-11,1104,1,9,1804,163402,0,0,0
2018-05-11,1108,70,30,1967,101184,0,0,0
2018-05-11,1109,10,44,1072,89988,0,0,20
2018-05-11,1110,3,0,1296,143000,0,0,0
2018-05-11,1201,83,72,2907,126515,10,0,14
2018-05-11,1203,0,3,548,60000,0,0,0
2018-05-11,1210,48,311,4339,184098,4,4,121
2018-05-11,1213,4,1,141,14155,0,0,0
2018-05-11,1215,72,34,2725,66997,24,41,594
2018-05-11,1216,52,74,1414,1420503,2,2,14
2018-05-11,1217,57,118,8820,123628,2,0,1
2018-05-11,1218,250,214,6710,124999,0,0,10
2018-05-11,1219,23,0,7178,80503,0,0,0
2018-05-11,1220,416,176,1775,44269,0,0,0
2018-05-11,1225,27,0,8835,54675,0,0,5
2018-05-11,1227,65,3,1175,228772,0,4,11
2018-05-11,1229,106,60,2337,239121,44,1,68
2018-05-11,1231,8,7,365,39971,0,0,0
2018-05-11,1232,0,0,45,39993,0,0,0
2018-05-11,1233,3,0,124,22647,0,0,0
2018-05-11,1234,5,0,132,100467,0,0,0
2018-05-11,1235,0,1,10651,15165,0,0,0
2018-05-11,1236,9,4,103,27085,0,0,0
2018-05-11,1256,34,49,1178,7691,0,0,1
2018-05-11,1262,399,559,8148,40837,189,106,900
2018-05-11,1301,190,42,1202,1591435,0,19,26
2018-05-11,1303,52,154,2597,1982705,0,29,42
2018-05-11,1304,205,31,7133,291363,0,0,5
2018-05-11,1305,213,335,11166,122999,14,10,620
2018-05-11,1307,2,0,461,99454,0,0,6
2018-05-11,1308,24,34,3842,129528,0,0,23
2018-05-11,1309,1080,859,18890,81912,118,47,182
2018-05-11,1310,867,330,21112,131967,0,0,2
2018-05-11,1312,573,906,12958,226655,81,39,809
2018-05-11,1313,160,77,15004,299889,0,2,57
2018-05-11,1314,3750,2606,132352,674964,17,67,590
2018-05-11,1315,0,0,247,49500,0,0,0
2018-05-11,1316,25,35,7806,20282,2,0,41
2018-05-11,1319,228,260,12359,147869,16,7,68
2018-05-11,1321,46,79,2974,56807,0,0,8
2018-05-11,1323,33,12,4194,22818,0,0,5
2018-05-11,1324,15,4,2822,18780,0,0,0
2018-05-11,1325,0,0,5010,21320,0,0,0
2018-05-11,1326,229,269,1454,1465296,0,33,59
2018-05-11,1337,145,110,12220,66944,10,0,46
2018-05-11,1338,37,42,5955,20960,0,0,2
2018-05-11,1339,6,3,1204,18534,0,0,2
2018-05-11,1340,66,71,6872,31595,0,0,63
2018-05-11,1402,292,70,5348,1338218,0,1,10
2018-05-11,1409,70,248,10872,404602,0,0,6
2018-05-11,1410,0,5,548,18000,0,0,0
2018-05-11,1413,0,0,0,0,0,0,0
2018-05-11,1414,44,29,3092,55000,0,0,1
2018-05-11,1416,3,10,3075,46335,0,0,0
2018-05-11,1417,0,4,6109,0,0,0,0
2018-05-11,1418,0,0,0,0,0,0,0
2018-05-11,1419,0,6,95,75010,0,0,6
2018-05-11,1423,105,428,8900,43250,4,4,227
2018-05-11,1432,74,99,6980,41984,0,0,7
2018-05-11,1434,99,29,509,421166,0,0,0
2018-05-11,1435,0,0,0,0,0,0,0
2018-05-11,1436,0,4,62,18975,0,0,0
2018-05-11,1437,37,26,2110,48421,0,0,0
2018-05-11,1438,0,0,0,0,0,0,0
2018-05-11,1439,392,253,9162,23000,96,222,2000
2018-05-11,1440,36,155,6787,414203,0,0,0
2018-05-11,1441,0,0,0,0,0,0,0
2018-05-11,1442,7,0,964,75097,0,0,0
2018-05-11,1443,0,0,0,0,0,0,0
2018-05-11,1444,192,404,38816,239325,36,6,87
2018-05-11,1445,0,20,6975,34666,0,0,0
2018-05-11,1446,21,127,3137,34427,5,0,13
2018-05-11,1447,383,653,12011,228621,14,5,24
2018-05-11,1449,0,0,0,0,0,0,0
2018-05-11,1451,5,1,813,49500,0,0,0
2018-05-11,1452,25,32,4623,33160,0,0,23
2018-05-11,1453,272,32,3004,22418,0,0,4
2018-05-11,1454,35,0,3822,35077,0,0,0
2018-05-11,1455,102,440,24551,152940,2,7,526
2018-05-11,1456,5,0,762,23430,0,0,0
2018-05-11,1457,342,212,10658,75411,1,0,476
2018-05-11,1459,8,26,5656,89657,0,1,1
2018-05-11,1460,108,7,4951,122509,0,0,3
2018-05-11,1463,55,20,4279,43317,3,11,40
2018-05-11,1464,16,4,5551,83641,0,0,12
2018-05-11,1465,1,6,7769,25901,0,0,0
2018-05-11,1466,5,12,579,27789,0,0,1
2018-05-11,1467,63,201,5532,42052,0,0,19
2018-05-11,1468,0,0,0,0,0,0,0
2018-05-11,1470,0,0,3,21441,0,0,0
2018-05-11,1471,0,0,0,0,0,0,0
2018-05-11,1472,0,0,0,0,0,0,0
2018-05-11,1473,0,7,381,36788,0,0,0
2018-05-11,1474,15,9,3787,32474,0,0,0
2018-05-11,1475,0,0,262,0,0,0,0
2018-05-11,1476,97,138,3438,68591,41,71,202
2018-05-11,1477,15,39,2075,52346,0,0,4
2018-05-11,1503,0,0,335,130243,0,0,0
2018-05-11,1504,40,189,8615,500673,1,0,6
2018-05-11,1506,42,55,22890,23126,0,16,68
2018-05-11,1507,8,12,610,102705,0,0,0
2018-05-11,1512,0,0,0,0,0,0,0
2018-05-11,1513,266,64,9451,105000,0,6,10
2018-05-11,1514,2927,823,13468,50266,84,179,394
2018-05-11,1515,220,234,13974,45368,180,134,1139
2018-05-11,1516,3,1,2966,6620,0,0,3
2018-05-11,1517,1,0,3336,56956,0,0,0
2018-05-11,1519,489,513,9173,65264,42,50,452
2018-05-11,1521,1,0,280,19057,0,11,11
2018-05-11,1522,35,66,9463,78224,16,30,82
2018-05-11,1524,53,116,5921,44921,0,6,7
2018-05-11,1525,19,15,724,18350,0,0,2
2018-05-11,1526,152,487,3299,12500,40,79,134
2018-05-11,1527,31,71,2873,34490,4,1,115
2018-05-11,1528,290,619,13675,45000,29,13,46
2018-05-11,1529,0,0,0,0,0,0,0
2018-05-11,1530,10,6,973,24148,0,0,0
2018-05-11,1531,14,147,4891,48287,5,0,10
2018-05-11,1532,59,32,6137,96313,0,0,7
2018-05-11,1533,259,474,1955,24636,2,0,0
2018-05-11,1535,2,35,291,30935,0,0,0
2018-05-11,1536,138,264,7180,63739,9,12,206
2018-05-11,1537,12,4,680,20446,0,0,2
2018-05-11,1538,0,0,0,0,0,0,0
2018-05-11,1539,21,5,2681,16342,0,3,9
2018-05-11,1540,1,2,982,21368,0,0,0
2018-05-11,1541,8,1,874,19700,0,0,0
2018-05-11,1558,0,0,580,15138,0,0,0
2018-05-11,1560,99,24,3241,35250,0,0,68
2018-05-11,1568,18,35,4712,25771,8,20,121
2018-05-11,1582,14,29,1530,41241,2,7,26
2018-05-11,1583,0,1,452,27600,0,0,3
2018-05-11,1589,221,74,8104,27904,33,3,230
2018-05-11,1590,88,68,806,47256,43,1,15
2018-05-11,1592,1,12,2654,25108,0,1,1
2018-05-11,1598,25,25,3325,23237,1,0,39
2018-05-11,1603,4,7,2474,47922,0,0,0
2018-05-11,1604,27,19,5785,124750,0,0,18
2018-05-11,1605,6619,4195,31278,841500,95,452,1613
2018-05-11,1608,291,276,11714,158193,5,0,54
2018-05-11,1609,1382,1867,41755,143045,125,135,3031
2018-05-11,1611,189,364,7730,99609,4,1,14
2018-05-11,1612,1,81,6269,79020,0,0,1
2018-05-11,1614,5,0,417,67278,0,0,0
2018-05-11,1615,111,130,1972,27965,13,1,40
2018-05-11,1616,0,0,0,0,0,0,0
2018-05-11,1617,1,0,1200,36058,0,0,0
2018-05-11,1618,146,41,14317,60216,0,0,20
2018-05-11,1626,0,5,2269,30710,3,0,5
2018-05-11,1701,432,470,5183,74520,2,0,3
2018-05-11,1702,2,4,1722,73533,1,0,13
2018-05-11,1704,84,91,6581,213858,0,2,13
2018-05-11,1707,94,45,1257,33896,7,7,64
2018-05-11,1708,2,56,2897,50361,1,0,0
2018-05-11,1709,31,54,3262,123034,0,0,0
2018-05-11,1710,2367,1726,12675,221425,11,231,1286
2018-05-11,1711,27,24,6721,136938,0,1,2
2018-05-11,1712,9,8,2995,104314,1,6,79
2018-05-11,1713,2,2,5130,37737,0,0,0
2018-05-11,1714,477,260,17974,254206,4,0,3
2018-05-11,1717,50,5,1089,289784,2,10,11
2018-05-11,1718,2662,1233,37115,357373,34,11,72
2018-05-11,1720,14,123,3068,44674,1,0,2
2018-05-11,1721,19,0,5909,49949,0,0,9
2018-05-11,1722,8,49,8256,245000,0,0,6
2018-05-11,1723,113,136,1078,59226,0,9,22
2018-05-11,1724,0,5,747,31953,0,0,0
2018-05-11,1725,0,3,453,45457,0,0,0
2018-05-11,1726,0,0,269,40500,0,0,0
2018-05-11,1727,4,23,1075,27562,0,0,0
2018-05-11,1730,0,2,129,14674,0,0,0
2018-05-11,1731,44,103,3343,33228,0,0,1
2018-05-11,1732,0,6,302,0,0,0,0
2018-05-11,1733,227,74,2438,24931,0,0,8
2018-05-11,1734,16,36,2472,41930,0,0,5
2018-05-11,1735,5,2,616,24847,0,0,0
2018-05-11,1736,18,7,1565,76004,0,0,0
2018-05-11,1737,21,10,923,50000,0,0,0
2018-05-11,1762,2,5,1918,19390,0,0,1
2018-05-11,1773,36,4,642,37500,0,0,0
2018-05-11,1776,1,0,84,17390,0,0,0
2018-05-11,1783,252,380,4476,17711,42,1,81
2018-05-11,1786,449,515,5554,13275,91,110,517
2018-05-11,1789,9,16,7324,197684,0,0,7
2018-05-11,1802,245,422,10246,727015,52,9,124
2018-05-11,1805,0,0,0,0,0,0,0
2018-05-11,1806,27,56,5766,109333,0,0,2
2018-05-11,1808,422,176,4865,61118,0,8,91
2018-05-11,1809,91,78,4982,41760,3,20,46
2018-05-11,1810,47,77,23476,92463,25,0,15
2018-05-11,1817,0,2,740,18150,0,0,3
2018-05-11,1902,65,47,10080,100500,15,0,31
2018-05-11,1903,0,0,2171,65009,0,0,10
2018-05-11,1904,1438,1033,17460,277068,1,27,231
2018-05-11,1905,148,571,12007,275708,0,0,4
2018-05-11,1906,82,228,5662,37750,19,3,48
2018-05-11,1907,253,150,24738,415092,0,21,32
2018-05-11,1909,219,706,22498,283421,253,100,644
2018-05-11,2002,25,180,9102,3933715,4,2,30
2018-05-11,2006,112,97,2412,251015,0,0,80
2018-05-11,2007,0,0,0,0,0,0,0
2018-05-11,2008,0,0,499,50213,0,0,0
2018-05-11,2009,113,34,8684,89905,30,0,3
2018-05-11,2010,57,29,2614,161913,0,0,0
2018-05-11,2012,30,5,765,71943,0,0,1
2018-05-11,2013,1197,1805,6893,50000,190,187,928
2018-05-11,2014,0,0,0,0,0,0,0
2018-05-11,2015,1,2,145,145399,0,0,1
2018-05-11,2017,28,77,11655,81786,0,0,14
2018-05-11,2020,23,48,5593,57631,0,0,1
2018-05-11,2022,0,0,0,0,0,0,0
2018-05-11,2023,29,66,21318,455294,2,0,22
2018-05-11,2024,13,9,3097,24375,0,0,15
2018-05-11,2025,0,0,0,0,0,0,0
2018-05-11,2027,2617,2464,40948,236487,32,237,2384
2018-05-11,2028,0,0,0,0,0,0,0
2018-05-11,2029,0,36,1869,80295,2,0,4
2018-05-11,2030,164,48,10028,71631,61,0,532
2018-05-11,2031,930,940,24337,76548,286,154,2009
2018-05-11,2032,23,82,2501,32630,0,0,0
2018-05-11,2033,22,37,2136,20173,6,5,59
2018-05-11,2034,4,46,3360,101782,0,0,0
2018-05-11,2038,239,327,9431,45316,5,13,116
2018-05-11,2049,388,830,3560,70039,38,112,659
2018-05-11,2059,2,3,400,23824,0,0,4
2018-05-11,2062,2,23,3876,40910,0,0,0
2018-05-11,2069,35,48,3377,35484,0,0,49
2018-05-11,2101,53,40,29642,208483,0,0,5
2018-05-11,2102,14,62,9826,118332,0,0,4
2018-05-11,2103,209,567,4886,206427,1,19,26
2018-05-11,2104,702,636,11827,157146,0,4,16
2018-05-11,2105,38,31,5437,810353,16,28,158
2018-05-11,2106,2,6,1457,218607,0,0,174
2018-05-11,2107,13,18,2264,92500,0,0,1
2018-05-11,2108,31,51,1491,117242,0,0,12
2018-05-11,2109,0,17,9876,0,0,0,0
2018-05-11,2114,17,0,409,16881,0,0,0
2018-05-11,2115,1,4,893,20491,0,0,0
2018-05-11,2201,271,79,12949,393229,0,0,82
2018-05-11,2204,71,66,1308,346012,0,0,0
2018-05-11,2206,111,41,18817,217148,0,0,12
2018-05-11,2207,5,2,334,136544,0,0,30
2018-05-11,2208,0,0,130,0,0,0,0
2018-05-11,2228,21,19,1352,18945,0,0,1
2018-05-11,2231,27,54,3503,25296,34,3,157
2018-05-11,2236,37,42,1369,9557,0,0,0
2018-05-11,2239,9,19,1942,27500,0,0,32
2018-05-11,2243,6,4,122,10400,0,0,0
2018-05-11,2301,174,209,8332,587716,11,4,169
2018-05-11,2302,0,0,2400,0,0,0,0
2018-05-11,2303,859,5304,60494,3156079,3,142,1939
2018-05-11,2305,891,526,7580,42355,5,241,329
2018-05-11,2308,128,220,7866,649385,25,5,158
2018-05-11,2312,28,98,27275,363914,0,0,18
2018-05-11,2313,3527,6420,43082,297955,254,471,3176
2018-05-11,2314,179,99,12297,40667,0,0,24
2018-05-11,2316,136,209,6985,56401,5,0,2
2018-05-11,2317,1589,3863,96599,4332184,71,259,1443
2018-05-11,2321,0,0,0,0,0,0,0
2018-05-11,2323,23156,20735,75159,457661,1764,4215,8070
2018-05-11,2324,127,1441,20572,1104797,10,95,222
2018-05-11,2327,1469,1428,6257,87684,361,84,2687
2018-05-11,2328,150,173,25771,129586,1,5,59
2018-05-11,2329,0,0,0,0,0,0,0
2018-05-11,2330,251,1197,14330,6482595,58,124,1154
2018-05-11,2331,48,28,31964,139350,0,0,26
2018-05-11,2332,2610,1585,54168,162999,3,30,95
2018-05-11,2337,3744,3138,54582,451180,873,1426,5487
2018-05-11,2338,5413,4026,32957,63178,9,690,931
2018-05-11,2340,205,280,16545,111359,7,53,163
2018-05-11,2342,273,206,2082,18785,16,8,181
2018-05-11,2344,3873,3525,102583,995000,270,230,2322
2018-05-11,2345,1861,2126,20493,139064,140,107,1361
2018-05-11,2347,304,97,4418,416986,15,0,72
2018-05-11,2348,118,56,782,21400,0,16,17
2018-05-11,2349,0,0,0,0,0,0,0
2018-05-11,2351,45,61,4122,45535,3,1,90
2018-05-11,2352,781,353,43917,491695,51,19,617
2018-05-11,2353,2933,2499,73763,769125,1411,255,5171
2018-05-11,2354,240,257,18523,353621,0,43,133
2018-05-11,2355,548,907,6982,99373,29,157,475
2018-05-11,2356,91,90,15782,896868,2,10,1024
2018-05-11,2357,3,14,400,185690,0,1,8
2018-05-11,2358,247,225,2352,16985,0,0,3
2018-05-11,2359,120,391,12018,42867,15,0,158
2018-05-11,2360,104,198,3183,103251,13,11,211
2018-05-11,2362,306,312,12621,170790,0,16,40
2018-05-11,2363,402,415,38188,140015,2,9,205
2018-05-11,2364,0,0,0,0,0,0,0
2018-05-11,2365,1194,508,6580,60884,89,19,145
2018-05-11,2367,5752,6413,58039,151815,2766,389,3731
2018-05-11,2368,334,139,22512,138061,4,77,138
2018-05-11,2369,50,61,13716,95025,5,0,11
2018-05-11,2371,1531,5055,217731,584884,1683,822,5027
2018-05-11,2373,0,8,182,59050,0,0,0
2018-05-11,2374,61,97,5606,70591,0,11,27
2018-05-11,2375,1008,1738,8886,22879,146,185,587
2018-05-11,2376,1027,1300,6279,158922,121,108,1586
2018-05-11,2377,829,435,7812,211214,97,47,1613
2018-05-11,2379,11,104,4436,127023,18,2,105
2018-05-11,2380,486,333,27091,52055,8,0,36
2018-05-11,2382,271,247,7521,965656,2,10,160
2018-05-11,2383,1070,2702,8392,79913,99,170,514
2018-05-11,2385,43,7,1243,180151,5,0,7
2018-05-11,2387,5,3,5054,55274,0,0,0
2018-05-11,2388,0,0,0,0,0,0,0
2018-05-11,2390,85,143,17656,53505,102,7,176
2018-05-11,2392,44,43,6503,128081,6,0,40
2018-05-11,2393,14,18,7443,110134,19,0,167
2018-05-11,2395,13,8,505,174364,1,1,11
2018-05-11,2397,49,167,1049,28672,10,0,0
2018-05-11,2399,1102,1377,18154,44525,294,342,1393
2018-05-11,2401,311,380,22087,147998,71,1,77
2018-05-11,2402,56,35,14665,83912,10,1,134
2018-05-11,2404,13,62,1495,59558,0,0,10
2018-05-11,2405,963,719,37466,84856,212,259,6390
2018-05-11,2406,1046,1150,25823,84764,240,399,1828
2018-05-11,2408,2087,1997,18900,764904,111,953,5569
2018-05-11,2409,1587,1625,203634,2406061,26,130,5049
2018-05-11,2412,21,8,945,1939361,1,1,84
2018-05-11,2413,45,62,7031,31839,0,0,32
2018-05-11,2414,0,0,524,40433,0,0,0
2018-05-11,2415,130,279,3824,20000,35,3,92
2018-05-11,2417,83,73,9376,48223,22,0,18
2018-05-11,2419,182,317,16766,61617,102,75,807
2018-05-11,2420,2,6,1125,38162,1,2,8
2018-05-11,2421,298,698,6015,62732,57,204,558
2018-05-11,2423,0,1,1314,36261,0,0,5
2018-05-11,2424,0,4,488,7500,0,0,0
2018-05-11,2425,497,300,9879,27312,134,145,1193
2018-05-11,2426,106,94,15091,75155,5,10,106
2018-05-11,2427,36,213,9283,46078,2,0,1
2018-05-11,2428,111,136,6034,32028,1,0,51
2018-05-11,2429,0,0,0,0,0,0,0
2018-05-11,2430,21,26,484,41865,0,0,9
2018-05-11,2431,21,14,5772,27731,17,0,8
2018-05-11,2433,46,0,144,36124,0,0,0
2018-05-11,2434,0,0,0,0,0,0,0
2018-05-11,2436,98,120,18312,55643,8,0,72
2018-05-11,2438,0,0,0,0,0,0,0
2018-05-11,2439,169,371,9136,50202,170,360,2966
2018-05-11,2440,0,0,0,0,0,0,0
2018-05-11,2441,7,9,676,142211,0,0,1
2018-05-11,2442,22,101,8562,58009,0,0,64
2018-05-11,2443,0,0,3209,0,0,0,0
2018-05-11,2444,835,931,18928,22353,66,111,910
2018-05-11,2448,3033,4524,75888,272175,406,491,3044
2018-05-11,2449,67,169,7658,305686,10,2,220
2018-05-11,2450,3,3,336,64563,0,0,0
2018-05-11,2451,5,21,2861,107690,1,5,25
2018-05-11,2453,29,20,3522,25000,0,0,10
2018-05-11,2454,743,466,8498,395363,540,40,560
2018-05-11,2455,2080,1610,27588,46226,360,136,3030
2018-05-11,2456,5286,6235,18188,59462,327,1225,13492
2018-05-11,2457,127,93,23368,84422,6,27,49
2018-05-11,2458,191,332,15753,108528,5,14,214
2018-05-11,2459,6,5,1035,26825,0,0,0
2018-05-11,2460,58,25,9066,42300,3,0,48
2018-05-11,2461,100,70,14175,41331,0,7,9
2018-05-11,2462,217,135,11371,28621,14,45,63
2018-05-11,2464,190,250,7925,48882,4,15,36
2018-05-11,2465,0,31,2537,0,0,0,0
2018-05-11,2466,30,30,4121,37326,0,0,11
2018-05-11,2467,38,132,7996,39686,0,0,18
2018-05-11,2468,7,6,2016,17490,0,0,0
2018-05-11,2471,7,0,1044,11813,0,0,0
2018-05-11,2472,1036,953,7654,32798,223,117,654
2018-05-11,2474,175,515,9427,192597,640,85,757
2018-05-11,2475,0,0,0,0,0,0,0
2018-05-11,2476,55,1,2139,46242,0,0,0
2018-05-11,2477,73,42,6553,49554,10,0,33
2018-05-11,2478,3168,3494,12993,47919,1212,511,5049
2018-05-11,2480,103,252,1611,26590,3,23,26
2018-05-11,2481,1905,2177,14794,92448,317,93,2601
2018-05-11,2482,0,2,4975,15518,0,0,0
2018-05-11,2483,191,33,2974,27654,0,0,30
2018-05-11,2484,894,228,8358,39855,0,5,18
2018-05-11,2485,152,58,21363,79422,3,2,29
2018-05-11,2486,37,57,7781,51313,0,1,12
2018-05-11,2488,9,9,3915,19999,0,0,57
2018-05-11,2489,56,17,8946,208590,65,1,63
2018-05-11,2491,0,0,0,0,0,0,0
2018-05-11,2492,1030,1527,8344,121450,290,160,3827
2018-05-11,2493,8,5,1940,28609,0,0,1
2018-05-11,2495,33,0,2034,69920,0,0,4
2018-05-11,2496,1,2,648,1384,0,0,3
2018-05-11,2497,4,2,2217,29699,0,0,6
2018-05-11,2498,711,476,41421,205202,84,84,2439
2018-05-11,2499,670,373,19225,93378,40,9,1513
2018-05-11,2501,30,83,5123,289890,0,0,36
2018-05-11,2504,122,241,17451,346250,0,0,3
2018-05-11,2505,10,52,3638,144145,0,4,4
2018-05-11,2506,10,10,2791,75125,0,0,0
2018-05-11,2509,26,12,8961,37938,0,0,20
2018-05-11,2511,101,53,2963,405831,0,1,1
2018-05-11,2514,83,0,18854,123393,0,0,7
2018-05-11,2515,541,747,66038,382724,20,0,179
2018-05-11,2516,0,4,7449,0,0,0,0
2018-05-11,2520,398,246,20227,125947,7,11,29
2018-05-11,2524,1,0,1459,96067,0,0,0
2018-05-11,2527,40,38,5888,67576,0,0,23
2018-05-11,2528,0,11,1561,0,0,0,9
2018-05-11,2530,44,0,29395,67688,0,0,1
2018-05-11,2534,896,1097,31487,154371,8,0,68
2018-05-11,2535,435,1421,5637,58595,205,82,5852
2018-05-11,2536,72,149,3127,83202,0,0,0
2018-05-11,2537,140,113,11507,75139,0,0,0
2018-05-11,2538,62,144,6571,109612,0,0,0
2018-05-11,2539,3,0,35,94500,0,0,0
2018-05-11,2540,17,14,159,36650,0,0,0
2018-05-11,2542,67,19,6525,291656,0,11,202
2018-05-11,2543,0,0,8293,60495,0,0,0
2018-05-11,2545,5,26,3417,81933,0,1,36
2018-05-11,2546,2,0,346,26508,0,0,0
2018-05-11,2547,0,0,8378,0,0,0,0
2018-05-11,2548,34,8,608,69203,0,0,5
2018-05-11,2597,4,3,216,33750,0,0,0
2018-05-11,2601,7519,5840,45555,157720,335,819,2512
2018-05-11,2603,437,907,79490,1003088,23,20,133
2018-05-11,2605,4,104,8487,142076,0,0,0
2018-05-11,2606,152,52,5651,211263,0,1,39
2018-05-11,2607,20,42,7533,266785,0,0,0
2018-05-11,2608,0,6,861,116750,0,0,1
2018-05-11,2609,405,511,50327,475985,121,8,846
2018-05-11,2610,303,169,20006,1367746,0,76,252
2018-05-11,2611,184,157,8484,44498,0,0,0
2018-05-11,2612,29,21,4436,49371,0,0,13
2018-05-11,2613,15,45,2006,30855,0,0,0
2018-05-11,2614,223,424,7005,173996,1,15,54
