date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-15,00686R,40,2,628,6944,2,5,5,590,0,2,0,
2020-07-15,00688L,0,0,12,1403,0,0,0,12,0,0,0,
2020-07-15,00689R,0,0,0,2347,0,0,0,0,0,0,0,X
2020-07-15,00690,3,0,6,3957,0,0,0,3,0,0,0,
2020-07-15,00691R,0,0,2,1776,0,0,0,2,0,0,0,
2020-07-15,00692,3,111,138,66445,0,0,0,246,0,0,0,X
2020-07-15,00693U,1276,381,18564,37416,0,671,11206,17669,0,10715,180,
2020-07-15,00700,0,0,19,1620,0,0,0,19,0,0,0,
2020-07-15,00701,0,8,556,55222,0,0,0,564,0,0,0,
2020-07-15,00702,1,1,5,1922,0,0,0,5,0,0,0,X
2020-07-15,00703,0,5,22,5762,0,0,0,27,0,0,0,
2020-07-15,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-15,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-07-15,00708L,240,230,14306,33518,0,88,3884,14296,0,3796,0,
2020-07-15,00709,0,0,16,1615,0,0,0,16,0,0,0,
2020-07-15,00710B,0,0,149,85065,0,0,0,149,0,0,0,
2020-07-15,00711B,0,0,2,243190,0,0,0,2,0,0,0,
2020-07-15,00712,199,178,4660,35502,0,1,39,4639,0,38,0,
2020-07-15,00713,0,0,1,27753,0,0,0,1,0,0,0,
2020-07-15,00714,0,0,56,1766,0,0,0,56,0,0,0,
2020-07-15,00715L,486,623,60117,249971,0,0,74827,60254,0,74827,0,X
2020-07-15,00717,0,0,24,120026,0,0,0,24,0,0,0,X
2020-07-15,00728,1,17,9,3855,0,0,0,25,0,0,0,
2020-07-15,00730,0,0,32,42261,0,0,0,32,0,0,0,
2020-07-15,00731,0,0,1,15650,0,0,0,1,0,0,0,
2020-07-15,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-07-15,00733,0,0,14,1241,0,0,0,14,0,0,0,
2020-07-15,00735,0,1,6,1447,0,0,0,7,0,0,0,
2020-07-15,00736,0,0,1,2181,0,0,0,1,0,0,0,
2020-07-15,00737,15,77,212,9759,0,0,0,274,0,0,0,
2020-07-15,00738U,218,186,6641,25949,0,12,198,6609,0,186,0,
2020-07-15,00739,0,0,26,14372,0,0,0,26,0,0,0,
2020-07-15,00742,0,0,0,12152,0,0,0,0,0,0,0,X
2020-07-15,00743,1,0,5,1211,0,0,0,4,0,0,0,
2020-07-15,00752,6,20,62,10804,0,0,9,76,0,9,0,
2020-07-15,00753L,18,28,329,2289,0,3,10,339,0,7,0,
2020-07-15,00757,10,10,222,2373,0,0,2,222,0,2,0,
2020-07-15,00762,0,0,393,4812,0,0,23,393,0,23,0,
2020-07-15,00763U,5,0,25,1766,0,0,0,20,0,0,0,
2020-07-15,00766L,84,32,502,3486,0,10,49,450,0,39,0,
2020-07-15,00770,0,1,12,1739,0,0,0,13,0,0,0,
2020-07-15,00771,0,0,3,17556,0,0,0,3,0,0,0,
2020-07-15,00774B,0,0,0,144825,0,0,0,0,0,0,0,X
2020-07-15,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-07-15,00776,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,00783,11,0,655,5757,0,0,0,644,0,0,0,
2020-07-15,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-15,00830,8,18,485,9491,1,0,73,495,0,74,0,
2020-07-15,00850,4,3,337,75736,0,0,16,336,0,16,0,
2020-07-15,00851,0,2,28,4006,0,0,0,30,0,0,0,
2020-07-15,00852L,2599,4067,20880,46216,172,406,7776,22348,0,7542,0,
2020-07-15,00861,19,101,1399,97603,0,0,248,1481,0,248,0,
2020-07-15,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2020-07-15,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-07-15,00875,41,36,773,11997,0,0,6,768,0,6,0,
2020-07-15,00876,91,222,2620,166131,0,0,1,2751,0,1,0,
2020-07-15,1101,208,260,4981,1366404,0,0,376,5033,0,376,0,
2020-07-15,1102,40,473,1502,840361,10,0,23,1935,0,33,0,
2020-07-15,1103,12,49,2148,193695,0,0,1,2185,0,1,0,
2020-07-15,1104,31,40,673,163402,0,0,0,682,0,0,0,
2020-07-15,1108,106,3,1735,101184,0,0,0,1632,0,0,0,
2020-07-15,1109,22,22,5678,85489,0,0,0,5678,0,0,0,
2020-07-15,1110,5,0,1243,143000,0,0,0,1238,0,0,0,
2020-07-15,1201,73,369,9459,126515,23,0,0,9755,0,23,0,X
2020-07-15,1203,1,0,330,60000,0,0,1,329,0,1,0,
2020-07-15,1210,665,290,3576,206834,0,12,20,3201,0,8,0,
2020-07-15,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-07-15,1215,27,15,1347,66997,0,0,16,1335,0,16,0,
2020-07-15,1216,15,140,1795,1420503,2,3,70,1920,0,69,0,
2020-07-15,1217,601,128,6561,123628,0,1,11,6088,0,10,0,
2020-07-15,1218,212,433,3206,124999,0,21,64,3427,0,43,0,
2020-07-15,1219,1,2,596,80503,0,0,0,597,0,0,0,
2020-07-15,1220,79,37,564,44269,0,0,0,522,0,0,0,
2020-07-15,1225,3,1,8705,54675,0,0,0,8703,0,0,0,
2020-07-15,1227,128,58,502,228772,0,0,0,432,0,0,0,
2020-07-15,1229,127,63,1676,276184,0,0,4,1614,2,5,1,
2020-07-15,1231,2,0,62,43648,0,0,0,60,0,0,0,
2020-07-15,1232,0,0,11,39993,0,0,0,11,0,0,0,
2020-07-15,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-07-15,1234,9,40,142,100467,0,0,0,173,0,0,0,
2020-07-15,1235,7,0,10343,24738,0,0,0,10336,0,0,0,
2020-07-15,1236,0,1,52,27085,0,0,0,53,0,0,0,
2020-07-15,1256,1,0,158,8460,0,0,2,157,0,2,0,
2020-07-15,1301,177,46,2139,1591435,10,69,138,2009,1,79,0,
2020-07-15,1303,110,32,1362,1982705,2,1,21,1284,0,22,0,
2020-07-15,1304,162,69,6304,297190,0,0,12,6211,0,12,0,
2020-07-15,1305,98,15,6995,131757,0,0,103,6917,5,103,0,
2020-07-15,1307,14,30,1683,99454,0,0,18,1699,0,18,0,
2020-07-15,1308,713,29,5110,138595,30,0,94,4426,0,124,0,
2020-07-15,1309,908,511,17260,83551,8,0,404,16863,0,412,0,
2020-07-15,1310,71,18,2657,131967,0,0,0,2604,0,0,0,X
2020-07-15,1312,218,582,21018,226655,5,33,262,21382,0,234,0,
2020-07-15,1313,18,33,6088,333086,90,0,62,6103,0,152,0,
2020-07-15,1314,468,305,55556,821212,21,10,1979,55393,0,1990,0,
2020-07-15,1315,25,39,3429,49500,5,1,13,3444,1,18,1,
2020-07-15,1316,0,0,1093,0,0,0,2,1093,0,2,0,OX
2020-07-15,1319,21,38,2266,147869,21,3,57,2283,0,75,0,
2020-07-15,1321,29,121,3664,56807,0,0,24,3756,0,24,0,
2020-07-15,1323,69,10,615,22818,0,0,0,558,2,0,0,
2020-07-15,1324,0,7,266,18780,0,0,0,273,0,0,0,
2020-07-15,1325,614,852,8282,21320,0,0,0,8520,0,0,0,
2020-07-15,1326,50,19,3002,1465296,0,6,265,2971,0,259,0,
2020-07-15,1337,749,1013,6683,67238,5,56,103,6978,31,83,31,
2020-07-15,1338,232,212,2708,20960,0,23,40,2688,0,17,0,
2020-07-15,1339,9,6,1112,18534,0,0,36,1109,0,36,0,
2020-07-15,1340,377,257,2863,38230,0,20,21,2743,0,1,0,
2020-07-15,1402,191,762,4683,1338218,8,0,34,5254,0,42,0,
2020-07-15,1409,32,48,5816,404602,0,30,72,5832,0,42,0,
2020-07-15,1410,4,10,712,15750,0,0,0,718,0,0,0,
2020-07-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1414,6,109,1472,55000,0,0,0,1575,0,0,0,
2020-07-15,1416,175,116,5335,46335,1,10,20,5276,0,11,0,
2020-07-15,1417,287,483,8767,47485,1,2,4,8963,0,3,0,
2020-07-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1419,19,15,435,75010,0,1,1,431,0,0,0,
2020-07-15,1423,9,86,4104,34600,3,0,10,4181,0,13,0,
2020-07-15,1432,0,0,42,0,0,0,0,42,0,0,0,OX
2020-07-15,1434,91,56,1679,421166,1,14,116,1644,0,103,0,
2020-07-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1436,0,0,484,23908,0,0,0,484,0,0,0,X
2020-07-15,1437,0,0,1023,50842,0,0,12,1023,0,12,0,
2020-07-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1439,96,121,1499,23000,0,0,48,1524,0,48,0,
2020-07-15,1440,768,889,18334,414203,69,2,95,18455,0,162,0,
2020-07-15,1441,0,0,425,0,0,0,0,425,0,0,0,OX
2020-07-15,1442,7,18,1999,77279,0,0,164,2010,0,252,88,
2020-07-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1444,115,143,9213,239325,42,0,57,9241,0,99,0,
2020-07-15,1445,1,56,2136,33166,0,0,0,2191,0,0,0,
2020-07-15,1446,8,5,3250,34427,12,0,4,3247,0,16,0,
2020-07-15,1447,99,99,5945,228621,0,2,13,5945,0,11,0,
2020-07-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1451,13,220,464,49500,7,0,15,671,0,22,0,
2020-07-15,1452,0,1,603,33160,0,1,2,604,0,1,0,
2020-07-15,1453,0,2,643,24660,0,0,0,690,45,0,0,
2020-07-15,1454,2,10,2395,33577,0,0,0,2403,0,0,0,
2020-07-15,1455,10,26,5415,152940,0,0,6,5431,0,6,0,
2020-07-15,1456,9,21,1507,23430,0,0,4,1519,0,4,0,
2020-07-15,1457,13,1,2155,75411,0,1,17,2143,0,16,0,
2020-07-15,1459,0,2,43,0,0,0,0,45,0,0,0,OX
2020-07-15,1460,0,313,1245,0,0,0,40,1558,0,40,0,OX
2020-07-15,1463,113,0,1601,43317,0,0,0,1488,0,0,0,X
2020-07-15,1464,12,19,1945,96141,9,3,20,1952,0,26,0,
2020-07-15,1465,3,20,5206,25901,0,0,0,5223,0,0,0,
2020-07-15,1466,243,196,1677,27789,79,26,117,1634,4,170,0,
2020-07-15,1467,0,22,8261,0,0,0,9,8283,0,9,0,OX
2020-07-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-07-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1472,0,0,172,0,0,0,20,172,0,20,0,OX
2020-07-15,1473,17,0,991,36788,0,0,8,983,9,8,0,
2020-07-15,1474,729,581,5641,32474,111,63,1422,5494,1,1471,1,
2020-07-15,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1476,111,58,959,68591,3,15,41,906,0,29,0,
2020-07-15,1477,925,2647,4828,54964,16,35,121,6550,0,112,10,
2020-07-15,1503,102,68,251,130243,0,0,0,217,0,0,0,
2020-07-15,1504,69,393,2808,491923,0,0,6,3132,0,6,0,
2020-07-15,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-15,1507,0,0,254,102705,0,0,0,254,0,0,0,
2020-07-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1513,718,291,6797,105000,20,1,151,6370,0,170,0,
2020-07-15,1514,781,628,3188,51774,0,5,31,3035,0,26,0,
2020-07-15,1515,187,930,8598,45368,2,197,246,9341,0,51,0,
2020-07-15,1516,12,5,2852,8337,0,0,0,2845,0,0,0,
2020-07-15,1517,1024,519,1922,56956,0,178,179,1417,0,1,0,
2020-07-15,1519,1299,773,6340,65264,1,4,44,5814,0,41,0,
2020-07-15,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-07-15,1522,53,24,3014,78224,4,0,70,2985,0,74,0,
2020-07-15,1524,164,235,4523,44921,70,2,8,4594,0,76,0,
2020-07-15,1525,1,2,1892,18350,0,0,0,1893,0,0,0,
2020-07-15,1526,323,366,4046,15000,31,5,389,4089,0,415,0,
2020-07-15,1527,5,16,1565,34642,0,5,43,1576,0,38,0,
2020-07-15,1528,4,19,1662,49832,0,0,0,1677,0,0,0,
2020-07-15,1529,6,24,7711,11891,3,2,12,7729,0,13,0,
2020-07-15,1530,1,0,397,24148,0,0,0,396,0,0,0,
2020-07-15,1531,10,0,272,46252,0,0,0,262,0,0,0,
2020-07-15,1532,8,15,3074,96313,0,0,3,3081,0,3,0,
2020-07-15,1533,291,475,838,24636,0,20,20,1022,0,0,0,
2020-07-15,1535,2,0,26,30935,0,0,0,24,0,0,0,
2020-07-15,1536,104,117,4252,63739,1,86,182,4265,0,97,0,
2020-07-15,1537,10,5,266,20446,0,0,0,261,0,0,0,
2020-07-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1539,3,2,243,16342,0,0,8,242,0,8,0,
2020-07-15,1540,0,5,482,21368,0,0,1,487,0,1,0,X
2020-07-15,1541,23,59,439,19700,0,1,5,475,0,4,0,
2020-07-15,1558,0,1,211,15133,0,0,0,212,0,0,0,
2020-07-15,1560,334,282,2850,35250,7,6,42,2798,0,43,0,
2020-07-15,1568,0,3,959,25771,0,0,0,962,0,0,0,
2020-07-15,1582,50,325,1051,30931,0,2,2,1326,0,0,0,
2020-07-15,1583,0,0,102,27600,0,0,0,102,0,0,0,
2020-07-15,1587,201,158,862,16589,2,2,7,819,0,7,0,
2020-07-15,1589,1842,1246,5480,26404,0,0,0,4884,0,2,2,X
2020-07-15,1590,190,359,589,47256,0,26,45,758,0,19,0,
2020-07-15,1592,75,121,3571,27744,86,0,385,3617,0,471,0,
2020-07-15,1598,822,439,10396,28775,13,453,3010,10013,0,2570,0,
2020-07-15,1603,36,8,2677,47922,0,0,0,2649,0,0,0,
2020-07-15,1604,738,554,3892,96800,2,6,73,3708,0,69,0,
2020-07-15,1605,1185,666,17119,831500,11,35,211,16600,0,187,0,
2020-07-15,1608,142,59,5954,158193,0,0,31,5871,0,31,0,
2020-07-15,1609,1668,1023,15660,148767,0,0,0,15015,0,0,0,
2020-07-15,1611,39,137,7031,89648,0,0,72,7129,0,72,0,
2020-07-15,1612,2187,349,5093,79020,0,4,5,3255,0,1,0,
2020-07-15,1614,49,44,888,67278,0,0,0,883,0,0,0,
2020-07-15,1615,30,1,519,27965,0,0,0,490,0,0,0,X
2020-07-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1617,17,36,289,36058,0,0,0,308,0,0,0,
2020-07-15,1618,60,25,9968,60216,0,0,0,9933,0,0,0,
2020-07-15,1626,51,1,3968,34212,24,0,0,3918,0,24,0,X
2020-07-15,1701,362,450,8128,74520,76,3,54,8221,5,127,0,
2020-07-15,1702,28,2,452,73533,0,0,0,431,5,0,0,
2020-07-15,1707,13,23,723,34071,1,8,13,733,0,6,0,
2020-07-15,1708,4,69,1610,52880,5,0,18,1675,0,23,0,
2020-07-15,1709,243,184,2195,119254,15,0,2,2136,0,17,0,
2020-07-15,1710,1,94,3079,221425,2,0,1,3172,0,3,0,
2020-07-15,1711,230,537,6669,136938,8,17,106,6976,0,97,0,
2020-07-15,1712,32,61,974,105123,0,20,50,1003,0,30,0,
2020-07-15,1713,3,15,4188,37737,0,0,0,4200,0,0,0,
2020-07-15,1714,1401,1074,16291,254206,10,4,77,15964,0,83,0,
2020-07-15,1717,442,1026,15982,310069,5,26,71,16566,0,50,0,
2020-07-15,1718,106,95,15659,405341,1,0,216,15648,0,217,0,
2020-07-15,1720,143,193,3545,44674,12,0,174,3595,0,186,0,
2020-07-15,1721,386,424,6739,49949,1,9,9,6777,0,1,0,
2020-07-15,1722,262,1174,9394,245000,9,2,679,10322,16,686,0,
2020-07-15,1723,5,4,159,59226,0,0,0,158,0,0,0,
2020-07-15,1724,1,0,427,31953,0,0,0,426,0,0,0,
2020-07-15,1725,1,5,86,45457,0,0,0,90,0,0,0,
2020-07-15,1726,0,2,28,40500,0,0,0,30,0,0,0,
2020-07-15,1727,1,0,153,27562,0,0,0,152,0,0,0,
2020-07-15,1730,9,3,302,15808,0,0,2,296,0,2,0,
2020-07-15,1731,1746,1584,7415,33228,109,72,401,7253,0,438,0,
2020-07-15,1732,87,357,4046,10610,93,17,1546,4316,0,1622,0,
2020-07-15,1733,85,65,3083,24996,18,1,3,3081,18,20,0,
2020-07-15,1734,987,825,5613,41930,895,0,919,5473,22,1850,36,
2020-07-15,1735,0,0,52,24847,0,0,0,52,0,0,0,
2020-07-15,1736,53,122,4083,75904,6,2,274,4152,0,278,0,
2020-07-15,1737,26,10,114,50000,0,0,0,98,0,0,0,
2020-07-15,1760,387,563,7712,19184,317,461,989,7888,0,845,0,
2020-07-15,1762,201,285,5535,19390,136,29,377,5641,22,484,0,
2020-07-15,1773,37,67,1157,37500,4,3,66,1188,1,67,0,
2020-07-15,1776,0,0,1108,17590,0,0,0,1108,0,0,0,
2020-07-15,1783,58,174,2416,17366,3,0,29,2532,0,32,0,
2020-07-15,1786,43,60,2915,14525,0,0,15,2932,0,15,0,
2020-07-15,1789,354,555,9570,197684,72,10,85,9771,0,147,0,
2020-07-15,1795,223,209,6331,21775,10,50,243,6317,0,203,0,
2020-07-15,1802,13,275,5631,727015,0,0,8,5893,0,8,0,
2020-07-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,1806,33,12,4404,108445,0,0,1,4383,0,1,0,
2020-07-15,1808,6,1,3166,77082,0,0,8,3161,0,8,0,
2020-07-15,1809,46,67,3378,41760,0,0,0,3399,0,0,0,X
2020-07-15,1810,94,205,22971,92463,27,2,34,23082,0,59,0,
2020-07-15,1817,5,35,46,18150,0,0,0,76,0,0,0,
2020-07-15,1903,0,0,224,0,0,0,0,224,0,0,0,OX
2020-07-15,1904,557,435,4168,277068,0,24,258,4046,0,234,0,
2020-07-15,1905,241,476,5479,275708,3,0,38,5714,0,41,0,
2020-07-15,1906,86,127,3164,37750,0,0,0,3205,0,0,0,
2020-07-15,1907,350,1456,15192,415092,0,2,2,16299,1,0,0,
2020-07-15,1909,1375,1609,18055,304421,10,34,159,18289,0,135,0,
2020-07-15,2002,28,156,4822,3933715,0,10,207,4951,1,197,0,
2020-07-15,2006,87,27,2266,251015,0,0,67,2206,0,67,0,
2020-07-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,2008,0,0,7,50213,0,0,0,7,0,0,0,
2020-07-15,2009,0,40,689,0,0,0,7,729,0,7,0,OX
2020-07-15,2010,92,0,1043,161913,0,0,0,951,0,0,0,
2020-07-15,2012,0,8,149,71943,0,0,0,157,0,0,0,
2020-07-15,2013,638,130,1347,50000,4,0,0,839,0,4,0,X
2020-07-15,2014,0,145,11098,0,0,0,4,11243,0,4,0,OX
2020-07-15,2015,2,2,46,145399,0,0,0,46,0,0,0,
2020-07-15,2017,5,23,4483,85466,0,0,0,4501,0,0,0,
2020-07-15,2020,21,11,1526,55631,0,0,111,1516,0,111,0,
2020-07-15,2022,0,10,1678,0,0,0,0,1688,0,0,0,OX
2020-07-15,2023,217,214,4676,478331,0,0,2,4673,0,2,0,
2020-07-15,2024,0,0,390,24375,0,0,11,390,0,11,0,
2020-07-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,2027,222,1100,18229,308447,0,195,195,19107,0,0,0,
2020-07-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,2029,1,11,159,80295,0,0,0,169,0,0,0,
2020-07-15,2030,8,5,2075,71631,0,0,0,2072,0,0,0,
2020-07-15,2031,49,26,2451,76796,0,38,38,2428,0,0,0,
2020-07-15,2032,0,3,1132,32630,0,0,0,1135,0,0,0,
2020-07-15,2033,69,10,266,20173,0,0,0,207,0,0,0,X
2020-07-15,2034,5,17,613,101782,0,0,0,629,4,0,0,
2020-07-15,2038,5,16,1726,45316,0,0,2,1737,0,2,0,
2020-07-15,2049,111,205,2390,77394,14,82,591,2485,1,524,1,
2020-07-15,2059,10,30,330,23824,0,0,1,350,0,1,0,
2020-07-15,2062,60,107,2900,40753,2,0,11,2947,0,13,0,
2020-07-15,2069,49,5,1863,39096,0,0,0,1819,0,0,0,
2020-07-15,2101,218,321,38130,208483,5,4,271,38233,0,272,0,
2020-07-15,2102,900,1529,14777,118332,122,18,501,15406,0,605,0,
2020-07-15,2103,21,54,3368,206427,0,0,0,3401,0,0,0,X
2020-07-15,2104,85,52,7210,246183,0,5,107,7177,0,102,0,
2020-07-15,2105,504,173,5136,810353,95,17,77,4807,2,155,0,
2020-07-15,2106,30,19,2943,218607,0,0,47,2932,0,47,0,
2020-07-15,2107,79,3,1951,85581,0,0,1,1875,0,1,0,
2020-07-15,2108,233,177,4292,123104,1,0,1,4236,0,2,0,
2020-07-15,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,2114,1,1,76,17725,0,0,0,87,11,0,0,
2020-07-15,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-15,2201,267,635,17489,393229,52,22,1674,17859,2,1705,1,
2020-07-15,2204,30,2,1599,138405,0,0,27,1571,0,27,0,
2020-07-15,2206,71,218,4250,213398,10,0,0,4397,0,10,0,X
2020-07-15,2207,7,53,130,136544,0,3,3,176,0,0,0,
2020-07-15,2208,535,300,5963,103247,0,52,435,5728,0,383,0,
2020-07-15,2228,7,38,1323,18945,0,0,41,1354,0,41,0,
2020-07-15,2231,59,49,2933,30705,34,40,156,2929,6,150,0,
2020-07-15,2233,25,44,759,15072,0,0,1,779,1,1,0,
2020-07-15,2236,9,20,217,11206,0,0,0,228,0,0,0,
2020-07-15,2239,64,37,829,29501,0,0,7,802,0,7,0,
2020-07-15,2243,29,23,748,11429,3,0,3,742,0,6,0,
2020-07-15,2301,171,78,2661,587716,15,12,101,2573,5,104,0,
2020-07-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,2303,20094,4313,104370,3055592,0,996,996,88589,0,0,0,
2020-07-15,2305,137,124,1480,42355,1,0,56,1467,0,57,0,
2020-07-15,2308,173,272,3990,649385,3,44,549,4091,2,509,1,
2020-07-15,2312,1439,1046,39751,366626,0,2,20,39371,13,18,0,
2020-07-15,2313,2600,1913,31946,297955,187,396,1205,31270,11,997,1,
2020-07-15,2314,194,213,6968,57007,10,3,383,6987,0,390,0,
2020-07-15,2316,171,185,5852,50761,5,16,23,6480,614,12,0,
2020-07-15,2317,1072,1218,33731,3465747,214,17,2526,33919,42,2745,22,
2020-07-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,2323,1403,1099,48613,289720,0,0,0,48309,0,0,0,X
2020-07-15,2324,217,244,4762,1101786,0,0,0,4789,0,0,0,X
2020-07-15,2327,572,870,26933,123968,81,83,1474,27247,16,1472,0,
2020-07-15,2328,139,186,9825,129586,0,7,113,9872,0,106,0,
2020-07-15,2329,231,434,13594,121607,24,0,212,13797,0,236,0,
