date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-25,00642U,771,856,12818,105455,169,487,6158,12903,0,5880,40,
2016-05-25,00643,121,33,6991,39800,0,0,121,6903,0,121,0,
2016-05-25,00645,21,5,179,6124,0,0,0,163,0,0,0,
2016-05-25,00646,0,0,8,13621,0,0,1,8,0,1,0,
2016-05-25,00647L,45,7,88,4854,0,0,44,50,0,44,0,
2016-05-25,00648R,2913,2352,29800,47047,0,0,3,29239,0,3,0,
2016-05-25,00649,0,0,3,15693,0,0,0,3,0,0,0,
2016-05-25,00650L,121,1512,2233,7584,2,357,397,3624,0,42,0,
2016-05-25,00651R,37,13,752,10173,0,0,0,728,0,0,0,
2016-05-25,00652,10,19,158,9633,0,0,0,167,0,0,0,
2016-05-25,00653L,99,830,2811,7475,7,103,146,3542,0,50,0,
2016-05-25,00654R,19,37,380,7616,0,28,28,398,0,0,0,
2016-05-25,00655L,73,177,4411,14239,6,1,37,4515,0,42,0,
2016-05-25,00656R,103,1,120,7589,0,0,0,18,0,0,0,
2016-05-25,00657,0,0,0,5653,0,0,0,0,0,0,0,X
2016-05-25,00658L,123,154,186,5836,0,0,0,217,0,0,0,
2016-05-25,00659R,35,65,325,5770,0,0,0,355,0,0,0,
2016-05-25,008201,2,0,1995,8872,0,0,11,1993,0,11,0,
2016-05-25,1101,63,75,3628,923043,59,14,445,3652,12,490,0,
2016-05-25,1102,95,77,3101,840361,5,27,173,3097,14,151,0,
2016-05-25,1103,33,0,4273,193695,0,0,9,4272,32,9,0,
2016-05-25,1104,24,2,5015,157072,0,0,2,4993,0,2,0,
2016-05-25,1108,20,41,2027,101184,0,0,0,2048,0,0,0,
2016-05-25,1109,44,6,742,94725,0,0,0,704,0,0,0,
2016-05-25,1110,425,403,2565,143000,0,0,0,2543,0,0,0,
2016-05-25,1201,162,135,17197,126515,9,6,378,17172,2,381,0,
2016-05-25,1203,1,40,1682,60000,0,0,0,1721,0,0,0,
2016-05-25,1210,1076,397,4813,184098,16,16,69,4138,4,69,0,
2016-05-25,1213,6,2,636,12868,0,0,0,632,0,0,0,
2016-05-25,1215,1414,399,5425,66997,62,178,1094,4410,0,978,0,
2016-05-25,1216,43,94,1246,1420503,9,22,273,1297,0,260,0,
2016-05-25,1217,57,47,10400,121801,0,0,5,10393,3,5,0,
2016-05-25,1218,76,82,7816,88334,0,0,8,7822,0,8,0,
2016-05-25,1219,2,39,14808,79706,0,0,2,14845,0,2,0,
2016-05-25,1220,0,10,2765,44269,0,0,0,2775,0,0,0,
2016-05-25,1225,55,107,25324,54675,0,10,24,25476,100,14,0,
2016-05-25,1227,18,4,1534,198174,2,0,106,1523,3,108,0,
2016-05-25,1229,84,11,916,222179,0,0,0,843,0,0,0,
2016-05-25,1231,12,8,889,37028,0,0,0,885,0,0,0,
2016-05-25,1232,0,1,46,39993,0,0,0,47,0,0,0,
2016-05-25,1233,0,28,595,22647,0,0,1,623,0,1,0,
2016-05-25,1234,88,39,671,100467,0,2,29,622,0,27,0,
2016-05-25,1235,6,4,8898,15165,0,0,0,8896,0,0,0,
2016-05-25,1236,0,0,97,27085,0,0,0,97,0,0,0,
2016-05-25,1262,58,204,4644,37125,2,0,66,4790,0,68,0,
2016-05-25,1301,142,49,1275,1591435,10,12,105,1182,0,103,0,
2016-05-25,1303,64,119,2844,1982705,17,20,197,2899,0,194,0,
2016-05-25,1304,182,177,9423,285650,36,7,76,9418,0,105,0,
2016-05-25,1305,143,147,7110,117075,2,0,1178,7115,1,1180,0,
2016-05-25,1307,36,28,2878,96557,0,0,15,2870,0,15,0,
2016-05-25,1308,5,7,3272,123290,1,0,5,3274,0,6,0,
2016-05-25,1309,90,40,9561,81912,0,1,2,9512,1,1,0,
2016-05-25,1310,139,615,32715,131967,7,9,434,33192,1,432,0,
2016-05-25,1312,430,317,12758,226655,7,3,464,12650,5,468,0,
2016-05-25,1313,104,14,11551,292809,0,0,0,11461,0,0,0,
2016-05-25,1314,1365,794,69645,579997,48,63,567,69079,5,552,0,
2016-05-25,1315,2,2,563,49500,0,0,0,563,0,0,0,
2016-05-25,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-25,1319,419,578,9763,147869,72,70,995,9924,2,997,0,
2016-05-25,1321,76,53,4195,56807,0,5,18,4174,2,13,0,
2016-05-25,1323,50,58,2244,22818,2,0,38,2252,0,40,0,
2016-05-25,1324,7,3,371,18780,0,0,0,367,0,0,0,
2016-05-25,1325,3,13,7781,25082,0,0,0,7791,0,0,0,
2016-05-25,1326,134,18,1272,1465296,13,62,293,1156,0,244,0,
2016-05-25,1337,523,311,15010,64897,4,10,250,14799,1,244,0,
2016-05-25,1338,154,90,4576,20960,27,14,339,4512,0,352,0,
2016-05-25,1339,88,97,4529,18534,3,1,63,4653,115,65,0,
2016-05-25,1340,88,173,5418,28723,6,0,39,5505,2,45,0,
2016-05-25,1402,173,383,9027,1338218,4,21,150,9237,0,133,0,
2016-05-25,1409,60,84,7814,404602,0,0,0,7838,0,0,0,
2016-05-25,1410,4,0,394,18000,0,0,0,390,0,0,0,
2016-05-25,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-25,1414,0,7,7764,55000,0,0,2,7771,0,2,0,
2016-05-25,1416,3,75,5702,66005,0,0,15,5774,0,15,0,
2016-05-25,1417,45,27,13632,94970,7,0,2,13614,0,9,0,
2016-05-25,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-25,1419,0,0,225,75010,0,0,0,225,0,0,0,
2016-05-25,1423,3,0,11222,43250,0,0,0,11319,100,0,0,
2016-05-25,1432,152,54,9679,42859,12,19,621,9591,10,624,10,
2016-05-25,1434,7,28,720,421166,0,0,0,741,0,0,0,
2016-05-25,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-25,1436,48,28,1785,17250,0,0,1,1765,0,1,0,
2016-05-25,1437,17,0,3745,50047,0,0,0,3728,0,0,0,
2016-05-25,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-25,1439,0,5,1840,23000,0,0,0,1845,0,0,0,
2016-05-25,1440,55,25,6149,414203,0,0,18,6119,0,18,0,
2016-05-25,1441,0,0,271,22449,0,0,0,311,40,0,0,OX
2016-05-25,1442,7,0,1949,60995,0,0,83,1942,0,83,0,
2016-05-25,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-25,1444,7,106,10881,239325,5,0,6,10980,0,11,0,
2016-05-25,1445,512,21,5934,34666,0,1,3,5443,0,2,0,
2016-05-25,1446,44,26,8388,34427,0,0,0,8390,20,0,0,
2016-05-25,1447,28,16,15686,228621,0,0,285,15674,0,285,0,
2016-05-25,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-25,1451,21,1,293,100000,5,0,0,273,0,5,0,
2016-05-25,1452,88,39,8377,33160,53,3,1270,8369,41,1320,0,
2016-05-25,1453,3,12,1105,21979,0,0,0,1114,0,0,0,
2016-05-25,1454,2,5,7719,35077,0,0,0,7722,0,0,0,
2016-05-25,1455,158,282,28629,152940,0,1,26,28753,0,25,0,
2016-05-25,1456,2,0,118,7370,0,5,10,116,0,5,0,
2016-05-25,1457,226,274,19670,83791,5,0,9,19720,2,15,1,
2016-05-25,1459,36,11,6014,89657,5,0,6,5989,0,11,0,
2016-05-25,1460,681,972,11851,117797,38,11,143,12182,40,170,0,
2016-05-25,1463,23,47,11811,43317,0,0,0,11835,0,0,0,
2016-05-25,1464,414,167,15183,67680,37,81,973,14936,0,929,0,
2016-05-25,1465,0,2,3671,25901,0,0,0,3673,0,0,0,
2016-05-25,1466,3,5,1658,27789,0,0,0,1660,0,0,0,
2016-05-25,1467,148,60,6063,42052,0,0,4,5975,0,4,0,
2016-05-25,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-25,1470,2,1,13,21441,0,0,0,12,0,0,0,
2016-05-25,1471,328,296,9099,50366,0,1,11,9067,0,10,0,
2016-05-25,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-25,1473,372,661,5004,36683,15,42,662,5293,0,635,0,
2016-05-25,1474,404,287,6903,32474,0,0,1,6786,0,1,0,
2016-05-25,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-25,1476,141,133,3760,67246,18,70,1070,3752,0,1018,0,
2016-05-25,1477,208,170,5153,49722,24,10,280,5115,0,294,0,
2016-05-25,1503,0,0,264,130243,0,1,3,264,0,2,0,
2016-05-25,1504,197,86,4678,500673,3,0,91,4567,0,94,0,
2016-05-25,1506,26,45,18052,23063,0,0,30,18071,0,30,0,
2016-05-25,1507,44,17,1371,102705,0,0,12,1344,0,12,0,
2016-05-25,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-25,1513,105,91,4408,105000,1,23,68,4394,0,46,0,
2016-05-25,1514,1088,926,7677,50266,0,0,2,7515,0,2,0,
2016-05-25,1515,20,23,3546,45368,0,0,0,3549,0,0,0,
2016-05-25,1516,6,1,1724,2128,0,0,0,1719,0,0,0,@
2016-05-25,1517,16,1,3645,56956,0,0,0,3665,35,0,0,
2016-05-25,1519,36,34,4417,65264,29,1,22,4415,0,50,0,
2016-05-25,1521,70,71,1678,19057,0,0,21,1679,0,21,0,
2016-05-25,1522,67,150,5469,78224,25,2,156,5554,2,181,2,
2016-05-25,1524,461,374,5235,44921,0,0,185,5148,0,185,0,
2016-05-25,1525,79,105,1342,17311,12,8,349,1368,0,353,0,
2016-05-25,1526,3,13,2123,8880,0,0,0,2133,0,0,0,
2016-05-25,1527,128,131,2484,34490,37,6,313,2487,0,344,0,
2016-05-25,1528,76,9,3414,45000,0,0,13,3347,0,13,0,
2016-05-25,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-25,1530,0,2,630,22998,0,0,0,632,0,0,0,
2016-05-25,1531,10,38,4034,48287,1,0,0,4062,0,1,0,
2016-05-25,1532,220,68,6259,96313,59,9,336,6207,100,386,0,
2016-05-25,1533,179,138,3480,23689,25,18,461,3439,0,468,0,
2016-05-25,1535,1,1,134,30935,2,0,15,134,0,17,0,
2016-05-25,1536,289,589,6706,58739,95,170,1752,7006,0,1677,0,
2016-05-25,1537,25,9,967,20446,1,0,47,951,0,48,0,
2016-05-25,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-25,1539,314,329,6645,16342,5,6,265,6695,35,264,0,
2016-05-25,1540,7,8,2295,21368,0,0,32,2296,0,32,0,
2016-05-25,1541,99,138,3046,19700,12,3,276,3085,0,285,0,
2016-05-25,1558,1,2,460,15138,0,1,10,461,0,9,0,
2016-05-25,1560,4,8,2006,35250,0,1,8,2013,3,7,0,
2016-05-25,1568,35,137,4827,25771,0,2,36,4929,0,34,0,
2016-05-25,1582,72,30,1841,37464,0,3,31,1799,0,28,0,
2016-05-25,1583,3,0,201,25082,0,0,3,198,0,3,0,
2016-05-25,1589,151,76,3646,29692,37,16,689,3571,0,710,0,
2016-05-25,1590,132,80,883,44756,6,6,263,831,0,263,0,
2016-05-25,1592,502,312,4681,25108,62,49,570,4491,0,583,0,
2016-05-25,1603,10,11,2773,68460,0,0,11,2774,0,11,0,
2016-05-25,1604,24,30,2988,131250,1,0,24,2994,0,25,0,
2016-05-25,1605,590,630,25526,894000,56,61,1707,25566,0,1702,0,
2016-05-25,1608,4,42,4723,158193,0,0,1,4761,0,1,0,
2016-05-25,1609,80,115,10997,143045,0,0,0,11049,17,0,0,
2016-05-25,1611,48,103,6814,99609,0,0,0,6869,0,0,0,
2016-05-25,1612,15,3,1676,79020,0,0,0,1664,0,0,0,
2016-05-25,1613,0,2,1108,50000,0,0,0,1110,0,0,0,OX
2016-05-25,1614,0,38,1355,67278,0,2,2,1393,0,0,0,
2016-05-25,1615,0,2,412,27965,0,0,0,414,0,0,0,
2016-05-25,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-05-25,1617,5,4,599,36058,0,0,0,598,0,0,0,
2016-05-25,1618,0,3,8662,60216,0,0,0,8665,0,0,0,
2016-05-25,1626,36,39,1838,30721,0,0,2,1841,0,2,0,
2016-05-25,1701,60,44,3992,74520,1,1,11,3976,0,11,0,
2016-05-25,1702,27,21,1543,73533,25,1,163,1537,0,187,0,
2016-05-25,1704,418,675,14348,213239,73,29,490,14605,0,534,0,
2016-05-25,1707,147,59,1994,32575,1,6,725,1908,2,720,0,
2016-05-25,1708,44,25,4366,45679,3,0,24,4349,2,27,0,
2016-05-25,1709,71,30,4682,108552,0,1,50,4641,0,49,0,
2016-05-25,1710,19,28,4046,221425,4,1,303,4060,5,306,0,
2016-05-25,1711,90,34,7783,130417,1,0,15,7727,0,16,0,
2016-05-25,1712,264,12,3945,86200,0,4,374,3693,0,370,0,
2016-05-25,1713,0,0,4313,37737,0,0,0,4313,0,0,0,
2016-05-25,1714,51,75,16711,239648,30,5,84,16763,28,109,0,
2016-05-25,1715,15,60,2226,103730,0,10,126,2271,0,116,0,
2016-05-25,1717,4,3,950,255542,0,0,16,949,0,16,0,
2016-05-25,1718,262,360,42871,340423,0,0,65,42969,0,65,0,
2016-05-25,1720,40,38,3163,44674,0,0,24,3161,0,24,0,
2016-05-25,1721,2991,260,3285,54336,0,20,20,554,0,0,0,
2016-05-25,1722,215,34,6065,245000,5,0,22,5884,0,27,0,
2016-05-25,1723,7,4,919,59226,3,0,29,916,0,32,0,
2016-05-25,1724,0,15,857,31953,0,0,0,872,0,0,0,
2016-05-25,1725,4,15,137,45457,0,0,0,148,0,0,0,
2016-05-25,1726,0,0,291,40500,0,0,2,291,0,2,0,
2016-05-25,1727,6,4,977,27562,0,0,0,975,0,0,0,
2016-05-25,1729,77,25,36335,46353,12,1,425,36283,0,436,0,
2016-05-25,1730,1,4,333,14245,0,0,4,336,0,4,0,
2016-05-25,1731,9,25,3998,33228,0,0,1,4014,0,1,0,
2016-05-25,1732,5,79,1765,10610,0,0,1,1839,0,1,0,
2016-05-25,1733,205,255,2108,24821,25,27,554,2158,0,552,0,
2016-05-25,1734,27,38,4497,40317,0,0,11,4508,0,11,0,
2016-05-25,1735,28,30,2731,24847,0,0,0,2733,0,0,0,
2016-05-25,1736,14,24,2317,76004,0,0,106,2329,2,106,0,
2016-05-25,1737,36,29,2090,50000,1,0,5,2083,0,6,0,
2016-05-25,1762,45,36,3636,19390,0,0,0,3627,0,0,0,
2016-05-25,1773,13,12,184,37500,0,0,0,183,0,0,0,
2016-05-25,1783,9,22,1683,17711,0,0,1,1696,0,1,0,
2016-05-25,1786,36,28,2762,13375,1,1,18,2755,1,18,0,
2016-05-25,1789,174,180,10081,182770,12,4,390,10087,0,398,0,
2016-05-25,1802,162,130,11451,627015,21,10,62,11419,0,73,0,
2016-05-25,1805,8,0,385,13337,0,0,0,377,0,0,0,
2016-05-25,1806,22,9,4636,109333,0,2,10,4623,0,8,0,
2016-05-25,1808,75,50,3781,58373,49,12,805,3758,2,842,0,
2016-05-25,1809,58,38,11007,47455,0,0,1,10987,0,1,0,
2016-05-25,1810,21,20,22200,92463,0,0,0,22199,0,0,0,
2016-05-25,1817,23,27,1747,18150,10,0,30,1751,0,40,0,
2016-05-25,1902,10,2,2472,100500,0,0,0,2464,0,0,0,
2016-05-25,1903,2,0,831,65009,0,0,11,829,0,11,0,
2016-05-25,1904,40,21,2755,277068,0,0,84,2751,15,84,0,
2016-05-25,1905,40,41,4863,275708,0,0,14,4864,0,14,0,
2016-05-25,1906,31,6,10305,37750,0,0,0,10280,0,0,0,
2016-05-25,1907,169,120,14738,415092,0,0,1,14689,0,1,0,
2016-05-25,1909,136,34,3593,209278,3,15,460,3491,0,448,0,
2016-05-25,2002,412,789,17175,3933715,100,125,1301,17552,0,1276,0,
2016-05-25,2006,40,8,2658,249555,1,5,16,2626,0,12,0,
2016-05-25,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-25,2008,4,27,1124,68085,0,0,0,1147,0,0,0,
2016-05-25,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-25,2010,3,15,3354,161913,0,0,0,3366,0,0,0,
2016-05-25,2012,0,2,3038,71943,0,0,0,3040,0,0,0,
2016-05-25,2013,4,12,1465,50000,0,1,7,1473,0,6,0,
2016-05-25,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-25,2015,11,25,699,145399,6,12,82,713,0,76,0,
2016-05-25,2017,9,0,1444,81786,0,0,0,1435,0,0,0,
2016-05-25,2020,0,33,6741,61031,0,0,0,6774,0,0,0,
2016-05-25,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-25,2023,77,31,10878,429522,0,0,63,10832,0,63,0,
2016-05-25,2024,19,0,2131,24375,0,0,0,2112,0,0,0,
2016-05-25,2027,22,63,4393,202045,5,1,4,4437,3,8,0,
2016-05-25,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-25,2029,0,6,1301,80295,10,0,32,1307,0,42,0,
2016-05-25,2030,18,36,2688,71631,0,0,0,2706,0,0,0,
2016-05-25,2031,98,43,2202,69156,3,25,57,2147,0,35,0,
2016-05-25,2032,15,97,3027,32630,1,0,1,3109,0,2,0,
2016-05-25,2033,0,3,1683,20173,0,0,0,1686,0,0,0,
2016-05-25,2034,97,8,2203,92529,1,0,55,2114,0,56,0,
2016-05-25,2038,1,2,2436,43158,0,0,0,2437,0,0,0,
2016-05-25,2049,209,387,7295,67319,207,69,3004,7474,1,3142,0,
2016-05-25,2059,14,4,1153,23824,6,4,52,1143,0,54,0,
2016-05-25,2062,167,390,6704,40917,12,25,457,6930,3,444,0,
2016-05-25,2101,365,46,45380,208483,2,6,24,45165,104,20,0,
2016-05-25,2102,150,127,6747,116012,0,0,1,6724,0,1,0,
2016-05-25,2103,232,594,8196,206427,90,15,396,8558,0,471,0,
2016-05-25,2104,11,11,8979,149663,0,0,0,8979,0,0,0,
2016-05-25,2105,291,211,3576,810353,77,65,751,3496,0,763,0,
2016-05-25,2106,75,41,3147,214320,11,2,110,3113,0,119,0,
2016-05-25,2107,77,36,3341,120444,0,0,10,3306,6,10,0,
2016-05-25,2108,23,123,5085,106342,1,0,95,5185,0,96,0,
2016-05-25,2109,66,25,9933,73958,1,0,49,9892,0,50,0,
2016-05-25,2114,10,13,688,16881,0,0,3,691,0,3,0,
2016-05-25,2115,5,0,1231,18623,0,0,11,1226,0,11,0,
2016-05-25,2201,88,92,7967,393229,7,1,110,7971,0,116,0,
2016-05-25,2204,256,168,3223,346012,7,7,66,3135,0,66,0,
2016-05-25,2206,387,110,67688,220011,0,0,20,67469,58,20,0,
2016-05-25,2207,4,5,367,136544,0,1,21,368,0,20,0,
2016-05-25,2208,97,49,1390,185891,2,0,42,1342,0,44,0,
2016-05-25,2228,47,46,1092,18925,5,1,132,1091,0,136,0,
2016-05-25,2231,53,37,1651,20900,19,14,198,1635,0,203,0,
2016-05-25,2301,172,132,2114,583732,11,60,554,2074,0,505,0,
2016-05-25,2302,11,20,5591,41575,3,0,3,5600,0,6,0,
2016-05-25,2303,3227,3676,77180,3189533,5,410,953,77717,88,557,9,
2016-05-25,2305,616,900,4264,42355,166,49,626,4548,0,743,0,
2016-05-25,2308,279,147,3775,649385,16,6,154,3643,0,164,0,
2016-05-25,2311,3006,2409,26003,1980905,177,420,1588,25408,2,1346,1,
2016-05-25,2312,1233,1926,47873,364528,7,15,222,48566,0,214,0,
2016-05-25,2313,2173,2710,58616,297955,55,55,1773,59256,103,1773,0,
2016-05-25,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-25,2316,529,373,18155,70251,69,34,462,18001,2,497,0,
2016-05-25,2317,3269,3173,73980,3909572,62,265,1446,73926,42,1244,1,
2016-05-25,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-25,2323,210,347,54072,498802,0,14,348,54212,3,334,0,
2016-05-25,2324,288,577,22081,1117659,3,30,639,22373,3,612,0,
2016-05-25,2325,1202,3245,9180,779090,76,121,713,11223,0,668,0,
2016-05-25,2327,59,20,1906,160704,16,0,130,1867,0,146,0,
2016-05-25,2328,404,294,13921,129586,0,8,15,13849,38,7,0,
2016-05-25,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-25,2330,102,972,14619,6482595,62,263,2097,15489,0,1897,1,
2016-05-25,2331,63,25,20287,139350,10,137,773,20249,0,646,0,
2016-05-25,2332,213,61,25257,162999,7,0,42,25105,0,49,0,
2016-05-25,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-25,2338,1,2,9868,63178,0,2,9,9869,0,7,0,
2016-05-25,2340,47,44,12716,136415,0,2,36,12713,0,34,0,
2016-05-25,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-25,2344,1665,1525,52155,895000,43,45,2838,52015,0,2836,0,
2016-05-25,2345,5787,2154,37053,134447,869,1831,11904,33455,35,10942,0,
2016-05-25,2347,48,124,9043,397130,11,0,49,9129,10,60,0,
2016-05-25,2348,1,1,7,21400,0,0,0,7,0,0,0,
2016-05-25,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-25,2351,293,401,4607,45536,11,11,86,4715,0,86,0,
2016-05-25,2352,610,759,51895,491695,3,10,710,53059,1015,703,0,
2016-05-25,2353,1217,873,66763,771360,319,183,1193,66969,550,1329,0,
2016-05-25,2354,972,893,19986,348755,54,70,940,19909,2,924,0,
2016-05-25,2355,291,516,5848,99373,30,81,988,6073,0,937,0,
2016-05-25,2356,134,1672,22819,896868,48,137,932,24358,1,843,0,
2016-05-25,2357,9,11,1138,185690,8,12,169,1141,1,165,0,
2016-05-25,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-25,2359,96,101,9913,42867,2,0,17,9918,0,19,0,
2016-05-25,2360,13,35,794,94924,1,3,151,816,0,150,1,
2016-05-25,2362,109,74,13513,170790,0,1,69,13481,3,68,0,
2016-05-25,2363,407,104,16739,153383,0,0,23,16470,34,23,0,
2016-05-25,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-25,2365,3,32,2288,72899,0,13,19,2318,1,6,0,
2016-05-25,2367,86,37,16789,138991,27,0,76,16740,0,103,0,
2016-05-25,2368,324,365,33916,141228,119,130,824,33957,0,813,0,
2016-05-25,2369,125,133,10417,95025,11,1,6,10425,0,16,0,
2016-05-25,2371,2110,810,173288,584884,22,0,639,172147,159,661,0,
2016-05-25,2373,2,3,507,84358,0,0,0,508,0,0,0,
2016-05-25,2374,41,47,3250,70669,0,12,40,3257,1,28,0,
2016-05-25,2375,11,144,2470,15379,0,0,1,2603,0,1,0,
2016-05-25,2376,93,24,1839,157265,4,3,52,1770,0,53,0,
2016-05-25,2377,1031,993,9697,211214,99,85,1558,9718,59,1572,0,
2016-05-25,2379,1045,366,7721,126237,580,468,1354,7042,0,1466,0,
2016-05-25,2380,939,821,12399,52642,0,0,5,12281,0,5,0,
2016-05-25,2382,91,149,3824,965656,11,81,873,3887,5,803,0,
2016-05-25,2383,579,580,12648,79615,93,17,1199,12649,0,1275,0,
2016-05-25,2385,17,34,1089,175952,17,6,115,1106,0,126,0,
2016-05-25,2387,303,556,14299,78336,56,72,295,14552,0,279,0,
2016-05-25,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-25,2390,2021,2286,22341,53825,450,534,1051,22608,2,967,0,
2016-05-25,2392,70,133,9147,128081,16,19,1249,9210,0,1246,0,
2016-05-25,2393,360,308,8592,109338,108,30,338,8540,0,416,0,
2016-05-25,2395,8,64,731,157963,9,9,78,787,0,78,0,
2016-05-25,2397,199,57,2906,28709,2,5,136,2764,0,133,0,
2016-05-25,2399,118,3,3432,44525,0,0,0,3317,0,0,0,
2016-05-25,2401,273,231,26481,147998,0,0,129,26440,1,129,0,
2016-05-25,2402,103,106,13612,85233,74,28,352,13622,7,398,0,
2016-05-25,2404,267,159,5236,59558,9,3,118,5128,0,124,0,
2016-05-25,2405,759,780,24173,87056,26,2,790,24194,0,814,0,
2016-05-25,2406,832,1209,38219,84724,99,112,2313,38596,0,2310,10,
2016-05-25,2408,1882,1739,31456,459597,345,37,1001,31313,0,1309,0,
2016-05-25,2409,4219,4295,236589,2406061,121,156,3995,237668,1003,3961,1,
2016-05-25,2412,13,29,1127,1939361,0,0,95,1143,0,95,0,
2016-05-25,2413,138,68,6554,31839,5,27,42,6484,0,20,0,
2016-05-25,2414,1,0,1259,40433,0,0,0,1258,0,0,0,
2016-05-25,2415,3,16,3045,22769,0,0,2,3058,0,2,0,
2016-05-25,2417,50,26,7086,48223,0,0,1,7062,0,1,0,
2016-05-25,2419,1768,1205,21092,56567,170,45,854,20529,0,979,0,
2016-05-25,2420,19,22,2668,38162,0,0,17,2671,0,17,0,
2016-05-25,2421,116,166,5392,62732,7,4,77,5442,0,80,0,
2016-05-25,2423,5,0,505,34535,0,0,0,500,0,0,0,
2016-05-25,2424,4,0,529,7500,0,0,0,525,0,0,0,
2016-05-25,2425,29,11,4288,27312,8,1,8,4335,65,15,0,
2016-05-25,2426,169,144,15839,73195,41,1,1242,15814,0,1282,0,
2016-05-25,2427,49,7,6121,46828,0,0,0,6079,0,0,0,
2016-05-25,2428,26,50,4583,32028,1,0,5,4666,59,6,0,
2016-05-25,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-25,2430,61,25,2048,41865,0,2,96,2012,0,94,0,
2016-05-25,2431,101,44,7119,27731,7,0,401,7062,0,408,0,
2016-05-25,2433,0,0,195,36124,0,0,0,195,0,0,0,
2016-05-25,2434,0,0,410,15480,0,0,0,410,0,0,0,OX
