date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-07,00642U,193,202,3104,156455,77,20,499,3113,0,556,0,
2021-10-07,00643,1,1,786,21640,0,0,3,786,0,3,0,
2021-10-07,00645,2,0,63,5249,0,0,0,61,0,0,0,
2021-10-07,00646,10,0,302,46371,0,0,1,292,0,1,0,
2021-10-07,00647L,16,9,502,1354,1,0,29,495,0,30,0,
2021-10-07,00648R,219,127,8191,46297,0,0,150,8099,0,150,0,
2021-10-07,00650L,22,254,1578,4584,0,6,60,1810,0,54,0,
2021-10-07,00651R,110,188,4597,7173,5,0,89,4675,0,94,0,
2021-10-07,00652,0,0,38,4383,0,0,1,38,0,1,0,
2021-10-07,00653L,18,22,182,2850,2,0,135,186,0,137,0,
2021-10-07,00654R,32,76,3104,5866,0,0,0,3148,0,0,0,
2021-10-07,00655L,182,283,10573,32989,2,195,408,10674,0,215,0,
2021-10-07,00656R,6,290,1737,6214,0,0,16,2021,0,16,0,
2021-10-07,00657,0,1,0,1078,0,0,0,1,0,0,0,X
2021-10-07,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-10-07,00661,0,0,1,1481,0,0,0,1,0,0,0,
2021-10-07,00662,2,0,121,15757,0,0,0,119,0,0,0,
2021-10-07,00663L,51,10,182,7202,0,0,1,141,0,1,0,
2021-10-07,00664R,981,411,32424,127018,148,6,855,31864,10,997,0,
2021-10-07,00665L,55,35,2499,5616,7,1,3,2479,0,9,0,
2021-10-07,00666R,1,0,78,2281,0,0,0,77,0,0,0,
2021-10-07,00668,0,0,11,5713,0,0,3,11,0,3,0,
2021-10-07,00669R,949,485,25251,69154,104,0,132,24792,5,236,0,
2021-10-07,00670L,310,33,1829,3536,5,30,286,1552,0,261,0,@
2021-10-07,00671R,429,1438,37921,64096,2,0,449,38958,28,451,0,
2021-10-07,00673R,187,318,7537,15050,11,1,245,7668,0,255,0,
2021-10-07,00674R,0,20,243,5025,0,0,1,263,0,1,0,
2021-10-07,00675L,509,150,2527,18071,33,10,103,2168,0,126,0,
2021-10-07,00676R,2437,774,31768,171627,135,2,917,30119,14,1050,0,
2021-10-07,00678,2,22,116,2487,0,0,0,136,0,0,0,
2021-10-07,00680L,0,38,62,1394,0,0,3,100,0,3,0,
2021-10-07,00681R,0,0,151,235523,0,0,0,151,0,0,0,
2021-10-07,00682U,0,0,67,5786,0,0,0,67,0,0,0,
2021-10-07,00683L,87,26,3957,13233,0,0,2,3896,0,2,0,
2021-10-07,00684R,0,0,5,1047,0,0,0,5,0,0,0,
2021-10-07,00685L,0,3,5,909,0,0,0,8,0,0,0,
2021-10-07,00686R,72,0,683,8194,0,0,1,611,0,1,0,
2021-10-07,00688L,0,0,21,1153,0,0,0,21,0,0,0,
2021-10-07,00689R,0,0,80,126097,0,0,0,80,0,0,0,
2021-10-07,00690,0,0,0,2832,0,0,0,0,0,0,0,X
2021-10-07,00692,9,2,130,84195,0,0,0,123,0,0,0,
2021-10-07,00693U,3,0,689,7291,2,1,131,686,0,132,0,
2021-10-07,00700,7,0,15,1870,0,0,0,8,0,0,0,
2021-10-07,00701,0,0,131,35972,0,0,0,131,0,0,0,
2021-10-07,00702,0,0,9,1797,0,0,0,9,0,0,0,
2021-10-07,00703,1,0,70,2137,0,0,0,69,0,0,0,
2021-10-07,00706L,0,0,28,1771,0,0,0,28,0,0,0,
2021-10-07,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-10-07,00708L,30,28,7487,17518,1,13,305,7485,0,293,0,
2021-10-07,00709,1,0,4,2115,0,0,0,3,0,0,0,
2021-10-07,00710B,0,2,42,79565,0,0,0,44,0,0,0,
2021-10-07,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-10-07,00712,5,0,681,84752,0,0,0,676,0,0,0,
2021-10-07,00713,0,0,2,20128,0,0,0,2,0,0,0,
2021-10-07,00714,0,2,7,1516,0,0,0,9,0,0,0,
2021-10-07,00715L,2380,6878,35061,151846,1044,256,9841,39559,0,10629,0,
2021-10-07,00717,0,1,8,67776,0,0,0,9,0,0,0,
2021-10-07,00728,0,0,52,8105,0,0,0,52,0,0,0,
2021-10-07,00730,0,5,33,15886,0,0,0,38,0,0,0,
2021-10-07,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-10-07,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-10-07,00733,21,25,661,6866,1,0,3,665,0,4,0,
2021-10-07,00735,0,0,12,1197,0,0,0,12,0,0,0,
2021-10-07,00736,0,0,5,1931,0,0,0,5,0,0,0,
2021-10-07,00737,0,0,17,7134,0,0,0,17,0,0,0,
2021-10-07,00738U,32,26,3192,19699,0,10,34,3186,0,24,0,
2021-10-07,00739,0,1,42,10372,0,0,0,43,0,0,0,
2021-10-07,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-10-07,00743,0,0,4,1211,0,0,0,4,0,0,0,
2021-10-07,00752,60,18,480,43429,0,0,0,438,0,0,0,
2021-10-07,00753L,28,89,2393,6789,11,8,16,2454,0,19,0,
2021-10-07,00757,7,11,525,19998,0,0,21,529,0,21,0,
2021-10-07,00762,1,0,76,7937,0,0,0,75,0,0,0,
2021-10-07,00763U,0,0,158,4516,0,0,1,158,0,1,0,
2021-10-07,00770,0,0,9,989,0,0,0,9,0,0,0,
2021-10-07,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-10-07,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-10-07,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-10-07,00783,0,0,584,2507,0,0,244,584,0,244,0,
2021-10-07,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-10-07,00830,7,11,747,26616,0,1,27,751,0,26,0,
2021-10-07,00850,0,0,138,73236,0,0,3,138,0,3,0,
2021-10-07,00851,0,0,8,3256,0,0,0,8,0,0,0,
2021-10-07,00852L,47,62,3437,4716,32,2,1019,3452,0,1049,0,
2021-10-07,00861,9,3,91,44603,0,0,4,85,0,4,0,
2021-10-07,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-10-07,00875,0,0,84,7997,0,0,0,84,0,0,0,
2021-10-07,00876,5,0,166,55006,0,0,13,161,0,13,0,
2021-10-07,00878,6,37,693,390697,0,0,3,724,0,3,0,
2021-10-07,00881,101,325,4710,559600,0,8,15,4934,0,7,0,
2021-10-07,00882,21,106,2636,342712,11,3,46,2721,0,54,0,
2021-10-07,00885,300,394,7485,203309,4,0,186,7579,0,190,0,
2021-10-07,00891,552,142,2577,156522,12,0,11,2167,0,23,0,
2021-10-07,00892,98,204,1784,116823,2,4,6,1890,0,4,0,
2021-10-07,00893,63,59,4385,293846,0,0,1740,4382,1,1740,0,
2021-10-07,00894,62,115,584,40002,0,0,5,637,0,5,0,
2021-10-07,00895,11,19,461,56104,0,1,2,469,0,1,0,
2021-10-07,00896,41,41,1882,92470,0,0,0,1882,0,0,0,
2021-10-07,00897,301,210,683,75003,0,0,0,592,0,0,0,
2021-10-07,1101,66,86,7270,1530895,13,7,346,7314,24,352,0,
2021-10-07,1102,23,17,2245,880846,0,0,71,2239,0,71,0,
2021-10-07,1103,2,18,2426,193695,0,0,8,2442,0,8,0,
2021-10-07,1104,0,6,1789,163402,0,2,11,1816,21,9,0,
2021-10-07,1108,2,1,3416,101184,0,0,0,3415,0,0,0,
2021-10-07,1109,1,13,1015,85489,1,1,1,1027,0,1,0,
2021-10-07,1110,203,97,6605,143000,0,16,51,6499,0,35,0,
2021-10-07,1201,134,135,3524,126515,1,1,19,3525,0,19,0,
2021-10-07,1203,0,0,62,60000,0,0,0,62,0,0,0,
2021-10-07,1210,1,56,1148,206834,5,9,165,1203,0,161,0,
2021-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1215,3,9,715,66997,0,0,2,721,0,2,0,
2021-10-07,1216,119,26,995,1420503,4,7,38,902,0,35,0,
2021-10-07,1217,140,24,12717,123628,0,20,213,12601,0,193,0,
2021-10-07,1218,3,16,1311,124999,0,0,0,1324,0,0,0,
2021-10-07,1219,0,3,3887,80503,0,2,12,3890,0,10,0,
2021-10-07,1220,1,0,984,44269,0,0,6,983,0,6,0,
2021-10-07,1225,29,5,4922,54675,0,0,0,4898,0,0,0,
2021-10-07,1227,42,22,1616,228772,0,0,5,1596,0,5,0,
2021-10-07,1229,57,28,846,320374,0,0,55,817,0,55,0,
2021-10-07,1231,8,2,92,50440,0,0,0,86,0,0,0,
2021-10-07,1232,0,0,43,39993,0,0,0,43,0,0,0,
2021-10-07,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-10-07,1234,1,0,84,100467,0,0,0,83,0,0,0,
2021-10-07,1235,1,0,7619,26099,0,0,0,7618,0,0,0,
2021-10-07,1236,0,10,349,27085,0,0,0,359,0,0,0,
2021-10-07,1256,5,1,100,8460,0,0,0,96,0,0,0,
2021-10-07,1301,773,448,3660,1591435,44,68,358,3335,0,334,0,
2021-10-07,1303,222,411,3383,1982705,2,24,133,3572,0,114,3,
2021-10-07,1304,1611,2016,19651,297190,99,411,2113,20056,0,1801,0,
2021-10-07,1305,1874,1378,14393,145262,541,595,2501,13897,0,2468,21,
2021-10-07,1307,1,2,675,99454,0,0,0,676,0,0,0,
2021-10-07,1308,4228,4045,22823,148435,319,1365,6593,22640,0,5553,6,
2021-10-07,1309,180,85,9266,94663,70,12,742,9171,0,816,16,
2021-10-07,1310,105,34,7139,131967,51,0,41,7068,0,92,0,
2021-10-07,1312,604,916,46877,226655,16,44,513,47189,0,485,0,
2021-10-07,1313,591,629,21323,334380,10,92,318,21363,2,236,0,
2021-10-07,1314,1593,1682,151222,821212,31,27,4114,151327,16,4124,6,
2021-10-07,1315,0,1,532,34650,0,0,1,533,0,1,0,
2021-10-07,1316,334,470,15253,44965,10,11,3801,15389,0,4070,270,
2021-10-07,1319,2,94,3396,147869,2,1,34,3488,0,35,0,
2021-10-07,1321,5,5,2182,56807,0,0,0,2182,0,0,0,
2021-10-07,1323,20,67,561,22818,0,0,0,608,0,0,0,
2021-10-07,1324,28,0,387,18780,0,0,3,359,0,3,0,
2021-10-07,1325,14,76,3907,21320,42,118,2529,3971,2,2453,0,
2021-10-07,1326,136,34,1534,1465296,0,1,20,1432,0,19,0,
2021-10-07,1337,8,34,16587,67238,0,2,74,16613,0,72,0,
2021-10-07,1338,5,8,3180,20960,30,0,13,3183,0,43,0,
2021-10-07,1339,2,0,820,18534,0,0,0,818,0,0,0,
2021-10-07,1340,5,52,1692,38230,0,0,1,1739,0,1,0,
2021-10-07,1342,1,14,153,16961,0,0,0,166,0,0,0,
2021-10-07,1402,21,52,6482,1338218,2,0,21,6523,10,27,4,
2021-10-07,1409,130,185,15894,404602,4,0,63,15956,7,67,0,
2021-10-07,1410,0,1,311,15750,0,0,0,312,0,0,0,
2021-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1414,357,413,7469,55000,62,42,424,7525,0,444,0,
2021-10-07,1416,13,32,7782,46335,0,0,0,7801,0,0,0,
2021-10-07,1417,61,8,3961,47485,0,0,8,3908,0,8,0,
2021-10-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1419,1,4,422,75010,0,0,0,425,0,0,0,
2021-10-07,1423,7,0,2988,34600,0,0,8,2981,0,8,0,
2021-10-07,1432,0,0,411,0,0,0,2,411,0,2,0,OX
2021-10-07,1434,3,10,1322,421166,4,0,9,1329,0,13,0,
2021-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1436,7,7,548,23908,0,0,54,548,0,54,0,
2021-10-07,1437,0,0,1097,50842,0,0,0,1097,0,0,0,
2021-10-07,1438,10,0,238,12801,0,5,15,228,0,10,0,
2021-10-07,1439,1,0,644,23000,0,0,0,643,0,0,0,
2021-10-07,1440,2180,3434,27968,414203,489,146,1238,29224,2,1581,0,
2021-10-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1442,401,158,11606,91552,1,12,263,11363,0,252,0,
2021-10-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1444,133,211,19655,239325,3,14,355,19733,0,344,0,
2021-10-07,1445,23,35,2662,32666,0,0,0,2674,0,0,0,
2021-10-07,1446,5,10,3856,34427,0,0,0,3861,0,0,0,
2021-10-07,1447,160,159,22476,228621,1,3,429,22475,0,427,0,
2021-10-07,1449,1,10,957,12522,0,0,0,966,0,0,0,
2021-10-07,1451,24,7,1079,49500,0,0,0,1062,0,0,0,
2021-10-07,1452,50,66,3054,33160,10,13,36,3070,0,33,0,
2021-10-07,1453,1,0,642,25153,0,0,0,641,0,0,0,
2021-10-07,1454,2,2,3728,32458,0,0,0,3728,0,0,0,
2021-10-07,1455,1041,1659,27381,132922,101,154,702,28001,2,649,0,
2021-10-07,1456,25,54,1776,23430,0,1,36,1805,0,35,0,
2021-10-07,1457,78,22,4415,75411,0,10,34,4359,0,24,0,
2021-10-07,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-10-07,1463,7,51,1644,43317,0,0,0,1688,0,0,0,
2021-10-07,1464,4,11,2212,96141,0,0,1,2219,0,1,0,
2021-10-07,1465,0,3,5772,25901,0,0,0,5775,0,0,0,
2021-10-07,1466,91,19,5430,27789,0,86,358,5358,0,272,0,
2021-10-07,1467,73,9,14091,42052,0,0,1,14027,0,1,0,
2021-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1470,0,3,27,21441,0,0,0,30,0,0,0,
2021-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1472,0,0,40,0,0,0,0,40,0,0,0,OX!
2021-10-07,1473,0,0,496,36788,0,0,0,496,0,0,0,
2021-10-07,1474,244,40,5267,32474,0,0,4,5063,0,4,0,
2021-10-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1476,7,18,217,68591,1,3,24,228,0,22,0,
2021-10-07,1477,13,3,1171,60464,7,7,38,1161,0,38,0,
2021-10-07,1503,1,3,193,130243,0,0,0,195,0,0,0,
2021-10-07,1504,169,51,5737,534699,0,1,42,5619,0,43,2,
2021-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1507,0,1,247,102705,0,0,1,248,0,1,0,
2021-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1513,169,449,18909,119033,10,39,165,19194,5,136,0,
2021-10-07,1514,20,5,3552,57081,0,0,1,3537,0,1,0,
2021-10-07,1515,16,82,8732,45368,7,3,66,8798,0,70,0,
2021-10-07,1516,23,1,2358,8921,0,0,0,2336,0,0,0,
2021-10-07,1517,108,133,6486,56956,46,10,125,6511,0,161,0,
2021-10-07,1519,23,126,5020,65264,1,1,220,5123,0,220,0,
2021-10-07,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-10-07,1522,2,8,1576,78224,0,0,2,1582,0,2,0,
2021-10-07,1524,3,7,3844,41327,0,0,4,3848,0,4,0,
2021-10-07,1525,1,24,1304,18350,0,0,1,1327,0,1,0,
2021-10-07,1526,18,34,4137,15000,22,9,28,4153,0,41,0,
2021-10-07,1527,9,8,2014,34642,0,0,3,2013,0,3,0,
2021-10-07,1528,37,69,9129,49832,7,5,5,9161,0,7,0,
2021-10-07,1529,68,102,6459,33991,0,0,8,6493,0,8,0,
2021-10-07,1530,0,1,285,24148,0,0,0,286,0,0,0,
2021-10-07,1531,13,0,1386,45902,0,0,0,1373,0,0,0,
2021-10-07,1532,19,11,3477,94030,1,0,3,3535,66,4,0,
2021-10-07,1533,2,22,2108,24636,4,0,54,2188,60,61,3,
2021-10-07,1535,0,1,102,30935,0,0,0,103,0,0,0,
2021-10-07,1536,15,3,4456,69879,55,15,537,4444,0,577,0,
2021-10-07,1537,2,1,160,20516,2,0,5,159,0,7,0,
2021-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1539,50,1,858,16342,0,0,0,809,0,0,0,
2021-10-07,1540,0,0,263,21368,0,0,0,263,0,0,0,
2021-10-07,1541,5,6,130,19700,0,0,0,131,0,0,0,
2021-10-07,1558,0,1,360,15133,0,0,0,361,0,0,0,
2021-10-07,1560,85,97,2958,35434,19,1,4,2970,0,22,0,
2021-10-07,1568,21,35,1518,25771,0,0,5,1533,1,5,0,
2021-10-07,1582,8,3,1541,30931,0,0,440,1536,0,440,0,
2021-10-07,1583,0,1,42,27600,0,0,0,43,0,0,0,
2021-10-07,1587,21,6,1087,17156,1,2,4,1072,0,3,0,
2021-10-07,1589,106,74,6694,27654,7,3,92,6662,0,96,0,
2021-10-07,1590,73,37,472,47256,2,5,52,436,0,49,0,
2021-10-07,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-07,1597,12,38,1472,20296,0,4,21,1499,1,17,0,
2021-10-07,1598,17,34,8368,33495,26,9,320,8385,0,337,0,
2021-10-07,1603,6,8,1514,47922,0,0,0,1516,0,0,0,
2021-10-07,1604,0,78,1076,96800,0,0,25,1154,0,25,0,
2021-10-07,1605,330,297,34993,857833,75,19,472,34960,0,528,0,
2021-10-07,1608,85,265,13259,158193,29,30,127,13439,0,126,0,
2021-10-07,1609,367,587,18242,148767,0,0,0,18462,0,1,1,X
2021-10-07,1611,5,8,3030,80683,0,0,0,3033,0,0,0,
2021-10-07,1612,66,147,6537,79020,11,11,48,6618,0,48,0,
2021-10-07,1614,0,0,370,67278,0,0,0,370,0,0,0,
2021-10-07,1615,2,0,554,34453,0,0,1,552,0,1,0,
2021-10-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1617,0,13,563,36058,0,0,0,576,0,0,0,
2021-10-07,1618,0,0,8058,60216,0,0,0,8100,42,0,0,!
2021-10-07,1626,4,11,3571,34990,9,0,22,3578,0,31,0,
2021-10-07,1701,13,10,3633,74520,0,0,3,3631,1,3,0,
2021-10-07,1702,30,42,1213,73533,0,0,16,1225,0,16,0,
2021-10-07,1707,0,1,537,34071,1,0,4,538,0,5,0,
2021-10-07,1708,948,429,9125,57110,2,27,129,8606,0,104,0,
2021-10-07,1709,47,307,5683,119254,4,0,11,5943,0,15,0,
2021-10-07,1710,3985,3090,15194,221425,23,251,562,14299,0,334,0,
2021-10-07,1711,4416,3989,20907,136938,820,687,7776,20482,2,7910,1,
2021-10-07,1712,144,184,2266,105123,5,14,103,2306,0,94,0,
2021-10-07,1713,16,4,3490,37737,0,0,0,3478,0,0,0,
2021-10-07,1714,270,343,18666,254206,3,28,157,18755,16,132,0,
2021-10-07,1717,72,149,8469,310069,2,1,24,8548,2,25,0,
2021-10-07,1718,1809,1344,36159,405341,2,0,124,35694,0,126,0,
2021-10-07,1720,0,14,875,44674,0,0,0,890,1,0,0,
2021-10-07,1721,756,475,4327,42456,0,102,109,4046,0,7,0,
2021-10-07,1722,315,383,4166,245000,73,303,1070,4237,3,840,0,
2021-10-07,1723,233,307,1169,59226,5,6,16,1243,0,15,0,
2021-10-07,1724,0,0,12,0,0,0,0,12,0,0,0,OX
2021-10-07,1725,15,27,300,45457,0,0,3,312,0,3,0,
2021-10-07,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-07,1727,2787,3904,5513,27062,549,241,4126,6630,0,4434,0,
2021-10-07,1730,0,2,49,15808,0,0,0,51,0,0,0,
2021-10-07,1731,0,6,1328,33228,0,0,1,1334,0,1,0,
2021-10-07,1732,57,52,1070,10610,4,2,331,1065,0,333,0,
2021-10-07,1733,0,5,1139,24987,0,0,0,1144,0,0,0,
2021-10-07,1734,145,205,10859,41930,13,44,316,10924,5,285,0,
2021-10-07,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-07,1736,47,77,2480,75904,8,12,70,2510,0,66,0,
2021-10-07,1737,12,8,556,50000,0,0,1,552,0,1,0,
2021-10-07,1760,34,20,4145,21434,7,9,54,4131,0,52,0,
2021-10-07,1762,116,344,5875,19390,11,10,186,6103,0,191,4,
2021-10-07,1773,15,26,613,50000,0,0,6,624,0,6,0,
2021-10-07,1776,23,55,1341,17583,4,6,44,1373,0,42,0,
2021-10-07,1783,22,98,1835,17366,2,8,43,1911,0,37,0,
2021-10-07,1786,0,0,1026,15251,0,0,0,1026,0,0,0,
2021-10-07,1789,3,17,4766,197684,0,0,3,4780,0,3,0,
2021-10-07,1795,170,225,10375,60110,42,27,141,10492,62,156,0,
2021-10-07,1802,285,1242,20930,727015,353,209,2132,21889,2,2276,0,
2021-10-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,1806,53,93,8858,108445,0,10,78,8898,0,68,0,
2021-10-07,1808,51,78,4511,92499,0,0,0,4538,0,0,0,
2021-10-07,1809,85,162,4469,41760,2,26,57,4547,1,34,1,
2021-10-07,1810,620,821,31819,92463,2,26,357,32020,0,333,0,
2021-10-07,1817,0,0,1689,18150,0,0,0,1689,0,0,0,
2021-10-07,1903,13,13,2338,65009,3,6,48,2358,20,45,0,
2021-10-07,1904,66,127,5611,277068,29,17,157,5712,40,169,0,
2021-10-07,1905,142,237,13453,275708,43,83,1603,13548,0,1563,0,
2021-10-07,1906,257,591,6007,37750,1,0,62,6341,0,63,0,
2021-10-07,1907,164,186,14319,415092,322,111,445,14342,1,656,0,
2021-10-07,1909,1050,730,26418,319421,309,114,902,26107,9,1097,0,
2021-10-07,2002,7670,3751,104411,3933715,206,572,1186,100741,249,820,0,
2021-10-07,2006,53,181,18141,272467,9,33,451,18290,21,427,0,
2021-10-07,2007,158,256,8256,42366,140,256,4178,8355,1,4062,0,
2021-10-07,2008,1,5,1000,50213,4,2,23,1006,2,25,0,
2021-10-07,2009,65,137,12265,89905,155,416,5601,12359,22,5340,0,
2021-10-07,2010,120,349,10807,161913,8,32,202,11039,3,178,0,
2021-10-07,2012,11,50,2803,71943,6,3,80,2842,0,83,0,
2021-10-07,2013,126,698,17109,50000,220,363,3221,17681,0,3078,0,
2021-10-07,2014,1079,1124,50608,358886,1050,875,4170,50861,208,4345,0,
2021-10-07,2015,1,8,431,145399,0,0,21,438,0,21,0,
2021-10-07,2017,36,106,5627,85466,27,88,324,5702,5,263,0,
2021-10-07,2020,16,21,4583,55631,2,2,29,4588,0,29,0,
2021-10-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2023,719,1152,34688,472642,492,475,5877,35140,19,5894,0,
2021-10-07,2024,14,9,1364,24375,1,5,14,1359,0,10,0,
2021-10-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,2027,901,1557,68419,414616,85,1084,9899,69093,18,8900,0,
2021-10-07,2028,25,165,4821,39750,52,119,824,4961,0,837,80,
2021-10-07,2029,16,78,8702,80295,26,20,267,8795,31,273,0,
2021-10-07,2030,73,293,15300,70131,31,157,560,15521,1,434,0,
2021-10-07,2031,228,510,17989,80286,76,27,400,18272,1,449,0,
2021-10-07,2032,23,53,3950,32630,29,61,829,3980,0,797,0,
2021-10-07,2033,30,54,1412,20173,11,12,41,1436,0,40,0,
2021-10-07,2034,130,1299,11743,111090,10,25,119,12913,1,104,0,
2021-10-07,2038,116,233,9641,45316,70,292,1402,9811,53,1180,0,
2021-10-07,2049,37,95,1523,82716,2,20,78,1581,0,60,0,
2021-10-07,2059,2,1,363,23824,0,0,1,362,0,1,0,
2021-10-07,2062,1,23,4450,49998,0,0,3,4472,0,3,0,
2021-10-07,2069,269,201,7955,39096,5,65,260,7897,10,200,0,
2021-10-07,2101,156,150,40741,208483,0,22,182,40735,0,160,0,
2021-10-07,2102,111,124,5829,118332,55,6,131,5842,0,180,0,
2021-10-07,2103,42,27,7487,206427,18,2,48,7499,27,64,0,
2021-10-07,2104,164,86,8112,246183,2,0,9,8034,0,11,0,
2021-10-07,2105,98,57,8490,810353,62,58,373,8451,2,377,0,
2021-10-07,2106,15,13,2822,227352,63,1,25,2820,0,87,0,
2021-10-07,2107,81,8,2092,85581,0,0,7,2019,0,7,0,
2021-10-07,2108,83,252,5737,123104,42,105,1924,5906,0,1861,0,
2021-10-07,2109,1,4,1149,51675,0,0,0,1152,0,0,0,
2021-10-07,2114,5,5,381,19497,0,0,12,381,0,12,0,
2021-10-07,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-07,2201,1809,860,19819,250000,9,66,179,18870,0,122,0,
2021-10-07,2204,29,52,2190,138405,0,3,51,2213,0,48,0,
2021-10-07,2206,23,21,9666,200769,3,0,60,9674,10,63,0,
2021-10-07,2207,0,18,77,136544,0,0,0,95,0,0,0,
2021-10-07,2208,86,201,18903,217946,23,10,2229,19018,0,2242,0,
2021-10-07,2228,5,7,972,18945,0,0,1,974,0,1,0,
2021-10-07,2231,34,35,4521,30479,1,6,47,4524,2,42,0,
2021-10-07,2233,75,43,2092,15072,1,0,4,2060,0,5,0,
2021-10-07,2236,0,0,111,11439,0,0,0,111,0,0,0,
2021-10-07,2239,12,28,1436,29501,0,1,20,1452,0,19,0,
2021-10-07,2241,2,27,2043,22400,0,6,6,2068,0,0,0,
2021-10-07,2243,12,16,372,11429,0,0,0,376,0,0,0,
2021-10-07,2247,0,2,75,20177,0,0,0,77,0,0,0,
2021-10-07,2301,106,123,2404,587716,2,0,269,2422,1,271,0,
2021-10-07,2302,1,29,2449,41575,0,5,32,2477,0,27,0,
2021-10-07,2303,11256,10264,220223,3105817,1568,1646,8752,219820,589,8674,0,
2021-10-07,2305,4,11,2155,42355,0,0,0,2162,0,0,0,
2021-10-07,2308,68,119,3382,649385,28,4,242,3433,0,266,0,
2021-10-07,2312,169,106,34128,367609,12,0,53,34065,0,65,0,
2021-10-07,2313,141,406,32113,297955,61,55,895,32379,1,901,0,
2021-10-07,2314,0,19,8889,0,0,0,2767,8908,0,2767,0,OX
