date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-21,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,911616,23,20,5829,32500,0,52,130,5826,0,78,0,
2017-08-21,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,9136,36,116,8092,38728,1,8,2079,8172,0,2560,488,
2017-08-21,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-08-21,9802,135,10,4590,36425,8,0,61,4465,0,69,0,
2017-08-21,9902,128,109,3606,24512,0,0,2,3607,20,2,0,
2017-08-21,9904,119,17,3805,736696,1,45,98,3703,0,54,0,
2017-08-21,9905,4,0,95,76250,1,0,0,91,0,1,0,
2017-08-21,9906,2,4,2487,10500,1,0,28,2492,3,29,0,
2017-08-21,9907,82,118,3289,394786,0,0,6,3325,0,6,0,
2017-08-21,9908,0,0,1264,129089,0,0,0,1264,0,0,0,
2017-08-21,9910,97,65,1354,166985,11,10,77,1322,0,78,0,
2017-08-21,9911,84,35,1548,52033,0,3,54,1499,0,51,0,
2017-08-21,9912,12,0,2127,13290,0,0,0,2115,0,0,0,
2017-08-21,9914,26,5,405,74745,0,19,84,384,0,65,0,
2017-08-21,9917,4,0,42,112799,0,0,0,38,0,0,0,
2017-08-21,9918,0,1,13,45134,0,0,0,14,0,0,0,
2017-08-21,9919,0,3,1357,49281,0,0,0,1364,4,0,0,
2017-08-21,9921,13,18,753,93766,0,0,0,758,0,0,0,X
2017-08-21,9924,42,0,4041,47113,0,0,50,3999,0,50,0,
2017-08-21,9925,0,10,95,95913,0,0,0,105,0,0,0,
2017-08-21,9926,0,1,0,44876,0,0,0,1,0,0,0,X
2017-08-21,9927,13,55,1392,52287,3,0,1,1434,0,4,0,
2017-08-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,9930,0,0,30,56486,0,0,0,30,0,0,0,
2017-08-21,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-08-21,9933,8,15,787,190818,0,0,16,794,0,16,0,
2017-08-21,9934,486,1014,10402,90792,6,130,341,10930,0,274,57,
2017-08-21,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,9937,3,1,243,77260,0,0,0,241,0,0,0,
2017-08-21,9938,48,27,1736,74490,27,5,109,1715,0,131,0,
2017-08-21,9939,143,74,5015,73219,0,0,126,4946,0,126,0,
2017-08-21,9940,6,18,1528,162875,0,0,26,1540,0,26,0,
2017-08-21,9941,127,237,2556,68657,3,0,23,2666,0,26,0,
2017-08-21,9942,1,0,131,20790,0,0,0,130,0,0,0,
2017-08-21,9943,1,0,195,36829,0,0,3,194,0,3,0,
2017-08-21,9944,2,5,9002,27276,0,0,0,9005,0,0,0,X
2017-08-21,9945,514,254,24547,348352,6,2,44,24289,2,48,0,
2017-08-21,9946,3,0,1763,65381,0,0,0,1760,0,0,0,X
2017-08-21,9955,21,21,2182,25802,0,0,14,2182,0,14,0,
2017-08-21,9958,7,0,1029,46389,0,0,0,1022,0,0,0,X
