date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-01,00665L,3041,2388,83090,115491,237,372,935,82446,9,800,0,
2023-06-01,00666R,2,3,252,2031,0,0,2,253,0,2,0,
2023-06-01,00668,11,0,68,1613,0,0,0,57,0,0,0,
2023-06-01,00669R,1342,337,54284,91529,0,1,542,53279,0,541,0,
2023-06-01,00670L,140,635,6175,16786,41,51,3003,6670,0,2993,0,
2023-06-01,00671R,211,1088,80075,153596,0,5,1114,80952,0,1109,0,
2023-06-01,00673R,206,3970,12883,146675,4,145,2499,16647,0,2358,0,
2023-06-01,00674R,179,56,10293,15400,0,0,60,10170,0,60,0,
2023-06-01,00675L,156,11,785,6821,0,0,455,640,0,455,0,
2023-06-01,00676R,53,63,66047,114752,2,1,817,66117,60,818,0,
2023-06-01,00678,0,0,22,2112,0,0,0,22,0,0,0,
2023-06-01,00680L,544,4060,139112,249894,49,620,6632,143218,590,6061,0,
2023-06-01,00681R,77,15,616,3023,0,0,14,554,0,14,0,
2023-06-01,00682U,0,0,277,3036,0,0,1,277,0,1,0,
2023-06-01,00683L,36,169,12885,16858,1,1,435,13048,30,435,0,
2023-06-01,00684R,0,0,14,1922,0,0,0,14,0,0,0,
2023-06-01,00685L,5,0,34,1284,0,0,0,29,0,0,0,
2023-06-01,00686R,0,5,2446,10944,0,12,17,2451,0,5,0,
2023-06-01,00688L,755,1692,29103,52403,2,10,18,30681,641,10,0,
2023-06-01,00689R,0,3,107,2347,0,0,0,110,0,0,0,
2023-06-01,00690,2,7,214,14832,0,0,0,219,0,0,0,
2023-06-01,00692,0,0,156,154320,0,0,8,156,0,8,0,
2023-06-01,00693U,0,9,163,3166,0,0,0,172,0,0,0,
2023-06-01,00700,0,0,31,4870,0,0,0,31,0,0,0,
2023-06-01,00701,1,0,235,85097,0,0,0,234,0,0,0,
2023-06-01,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-06-01,00703,0,0,41,3262,0,0,0,41,0,0,0,
2023-06-01,00706L,295,139,15813,44646,2,12,416,15657,0,406,0,
2023-06-01,00707R,0,2,48,1088,0,0,3,50,0,3,0,
2023-06-01,00708L,42,306,2218,10643,12,3,450,2485,3,475,16,
2023-06-01,00709,0,0,81,3115,0,0,0,81,0,0,0,
2023-06-01,00710B,0,0,5,76940,0,0,0,5,0,0,0,
2023-06-01,00711B,0,0,13,206815,0,0,0,13,0,0,0,
2023-06-01,00712,62,38,9412,446002,0,0,54,9388,0,54,0,
2023-06-01,00713,105,80,662,182628,0,7,11,637,0,4,0,
2023-06-01,00714,1,0,100,11766,0,0,0,99,0,0,0,
2023-06-01,00715L,21883,1379,120088,287721,489,2055,22936,99604,20,21370,0,
2023-06-01,00717,0,0,10,55401,0,0,0,10,0,0,0,
2023-06-01,00728,3,0,57,26855,0,0,0,54,0,0,0,
2023-06-01,00730,0,0,4,23761,0,0,0,4,0,0,0,
2023-06-01,00731,0,0,1,5150,0,0,0,1,0,0,0,
2023-06-01,00733,1,0,88,6741,0,0,0,87,0,0,0,
2023-06-01,00735,0,1,0,1572,0,0,0,1,0,0,0,X
2023-06-01,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-06-01,00737,0,6,13,7509,0,0,0,19,0,0,0,
2023-06-01,00738U,67,24,2686,14449,0,3,137,2643,0,134,0,
2023-06-01,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-06-01,00752,10,77,1030,106554,0,0,15,1097,0,15,0,
2023-06-01,00753L,2113,2006,55793,124539,250,226,1002,55693,7,1026,0,
2023-06-01,00757,215,90,929,41623,2,0,87,804,0,89,0,
2023-06-01,00762,6,9,139,6687,0,0,2,142,0,2,0,
2023-06-01,00763U,0,0,90,2266,0,0,0,90,0,0,0,
2023-06-01,00770,0,0,57,3489,0,0,0,57,0,0,0,
2023-06-01,00771,0,0,7,5056,0,0,0,7,0,0,0,
2023-06-01,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-06-01,00783,0,0,3,2382,0,0,0,3,0,0,0,
2023-06-01,00830,95,19,1194,109741,37,1,350,1118,0,386,0,
2023-06-01,00850,0,1,16,95861,0,0,0,17,0,0,0,
2023-06-01,00851,0,0,10,1506,0,0,0,10,0,0,0,
2023-06-01,00852L,53,36,2521,4341,1,13,385,2504,0,373,0,
2023-06-01,00861,0,1,12,36603,0,0,0,13,0,0,0,
2023-06-01,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-06-01,00875,0,0,33,8997,0,0,0,33,0,0,0,
2023-06-01,00876,0,0,29,49506,0,0,0,29,0,0,0,
2023-06-01,00878,87,345,4888,2774947,22,3,103,5152,6,122,0,
2023-06-01,00881,48,8,1344,796100,1,8,63,1312,8,56,0,
2023-06-01,00882,203,123,4257,768837,1,0,61,4177,0,62,0,
2023-06-01,00885,158,1279,25539,548309,0,0,2882,26662,2,2882,0,
2023-06-01,00891,34,97,1991,357772,0,11,120,2054,0,109,0,
2023-06-01,00892,13,206,698,182323,0,1,124,891,0,123,0,
2023-06-01,00893,263,144,4739,432846,23,61,931,4620,0,893,0,
2023-06-01,00894,3,1,51,46252,0,0,0,55,6,0,0,
2023-06-01,00895,117,379,3600,101354,10,1,136,3862,0,145,0,
2023-06-01,00896,0,0,69,82720,0,0,0,69,0,0,0,
2023-06-01,00897,26,1,892,76003,0,0,0,867,0,0,0,
2023-06-01,00898,0,1,576,84369,0,0,14,587,10,14,0,
2023-06-01,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-06-01,00900,6,2,2161,665256,0,48,107,2168,11,59,0,
2023-06-01,00901,0,50,99,51587,0,0,2,149,0,2,0,
2023-06-01,00902,227,49,5215,169874,3,0,16,5037,0,19,0,
2023-06-01,00903,5,8,2639,91805,1,0,118,2642,0,119,0,
2023-06-01,00904,8,0,396,31778,0,0,1,388,0,1,0,
2023-06-01,00905,0,2,131,54081,0,0,0,133,0,0,0,
2023-06-01,00906,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,00907,0,0,169,33533,0,0,0,169,0,0,0,
2023-06-01,00908,0,0,128,13729,0,0,0,128,0,0,0,
2023-06-01,00909,0,0,59,3051,0,0,0,59,0,0,0,
2023-06-01,00910,0,1,12,2234,0,0,0,13,0,0,0,
2023-06-01,00911,0,0,3,1600,0,0,0,3,0,0,0,
2023-06-01,00912,3,0,330,18563,0,0,0,327,0,0,0,
2023-06-01,00913,0,0,2,1691,0,0,0,2,0,0,0,
2023-06-01,00915,0,1,57,20745,0,0,0,58,0,0,0,
2023-06-01,00916,0,1,16,14979,0,0,0,17,0,0,0,
2023-06-01,00917,0,0,32,9869,0,0,0,32,0,0,0,
2023-06-01,00918,2,1,10,4066,0,0,0,9,0,0,0,
2023-06-01,00919,94,16,548,48533,0,0,8,470,0,8,0,
2023-06-01,00920,2,0,35,2820,0,0,0,33,0,0,0,
2023-06-01,00921,0,0,0,7192,0,0,0,0,0,0,0,
2023-06-01,00922,24,47,294,120171,0,0,2,317,0,2,0,
2023-06-01,00923,16,20,466,90480,9,0,11,470,0,20,0,
2023-06-01,00924,0,0,676,25275,0,0,0,676,0,0,0,
2023-06-01,00925,21,0,60,2937,0,0,0,39,0,0,0,
2023-06-01,00926,0,0,0,12620,0,0,0,0,0,0,0,
2023-06-01,1101,527,352,17352,1789045,3,3,155,17177,0,155,0,
2023-06-01,1102,0,36,1430,886640,0,0,4,1466,0,4,0,
2023-06-01,1103,75,132,1576,193695,0,0,1,1633,0,1,0,
2023-06-01,1104,3,16,1459,163402,9,0,17,1472,0,26,0,
2023-06-01,1108,18,20,2201,101184,0,0,2,2203,0,2,0,
2023-06-01,1109,10,4,1283,85289,0,0,0,1277,0,0,0,
2023-06-01,1110,1,11,5831,143000,0,0,0,5841,0,0,0,
2023-06-01,1201,35,1,1157,126515,0,0,0,1123,0,0,0,
2023-06-01,1203,0,3,48,60000,0,0,1,51,0,1,0,
2023-06-01,1210,169,33,3853,223691,0,0,6,3717,0,6,0,
2023-06-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1215,60,29,3972,73697,0,1,10,3942,1,9,0,
2023-06-01,1216,11,4,510,1420503,0,0,11,503,0,11,0,
2023-06-01,1217,6,4,4260,123628,2,0,30,4258,0,32,0,
2023-06-01,1218,238,304,4934,124999,15,4,1444,5002,2,1455,0,
2023-06-01,1219,19,70,2285,80503,0,0,12,2336,0,12,0,
2023-06-01,1220,4,0,2076,44269,0,0,0,2072,0,0,0,
2023-06-01,1225,1,0,8320,54675,0,0,0,8319,0,0,0,
2023-06-01,1227,0,7,987,228772,0,0,0,995,1,0,0,
2023-06-01,1229,27,23,894,370032,1,1,69,890,0,69,0,
2023-06-01,1231,0,0,91,56058,0,0,2,91,0,2,0,
2023-06-01,1232,1,0,6,39993,0,0,0,5,0,0,0,
2023-06-01,1233,0,0,47,22647,0,0,0,47,0,0,0,
2023-06-01,1234,6,9,85,100467,0,0,0,88,0,0,0,
2023-06-01,1235,0,0,1856,33407,0,0,0,1856,0,0,0,
2023-06-01,1236,0,2,588,27085,0,0,0,590,0,0,0,
2023-06-01,1256,0,0,69,8460,0,0,0,69,0,0,0,
2023-06-01,1301,42,120,1379,1591435,8,0,23,1457,0,31,0,
2023-06-01,1303,13,27,480,1982705,0,0,18,494,0,18,0,
2023-06-01,1304,109,101,4254,297190,0,0,169,4247,1,169,0,
2023-06-01,1305,14,5,2939,145262,8,10,286,2930,0,284,0,
2023-06-01,1307,25,53,1213,99454,0,0,4,1241,0,4,0,
2023-06-01,1308,11,47,3871,148435,1,0,94,3907,0,95,0,
2023-06-01,1309,0,5,2666,99396,0,0,97,2671,0,97,0,
2023-06-01,1310,230,461,4801,131967,6,123,318,5032,0,201,0,
2023-06-01,1312,62,148,24506,226655,0,8,298,24601,9,290,0,
2023-06-01,1313,56,88,4747,339144,0,0,11,4779,0,11,0,
2023-06-01,1314,381,316,50843,946212,1,0,37,50783,5,38,0,
2023-06-01,1315,0,0,229,24774,0,0,0,229,0,0,0,
2023-06-01,1316,30,96,10653,54764,0,0,13,10719,0,13,0,
2023-06-01,1319,184,163,5929,147869,2,0,41,5918,10,43,0,
2023-06-01,1321,1,14,3334,56807,0,0,0,3347,0,0,0,
2023-06-01,1323,0,17,734,22818,0,0,0,751,0,0,0,
2023-06-01,1324,1,0,553,18780,0,0,0,552,0,0,0,
2023-06-01,1325,101,66,1929,21320,2,23,100,1894,0,79,0,
2023-06-01,1326,27,3,755,1465296,0,0,10,737,6,10,0,
2023-06-01,1337,21,99,17134,67238,2,0,21,17212,0,23,0,
2023-06-01,1338,12,0,3103,20960,0,0,0,3091,0,0,0,
2023-06-01,1339,3,6,836,18534,0,0,0,839,0,0,0,
2023-06-01,1340,16,6,822,38230,0,0,0,812,0,0,0,
2023-06-01,1342,34,13,2016,17696,3,1,130,1995,0,133,1,
2023-06-01,1402,84,24,2226,1338218,0,0,5,2166,0,5,0,
2023-06-01,1409,18,19,5766,404602,0,1,232,5767,0,231,0,
2023-06-01,1410,0,2,327,15750,0,0,0,329,0,0,0,
2023-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1414,0,30,2910,55000,0,0,0,2940,0,0,0,
2023-06-01,1416,39,147,2148,46335,0,0,1,2256,0,1,0,
2023-06-01,1417,76,97,5069,47485,0,21,55,5090,0,34,0,
2023-06-01,1418,0,11,508,11708,0,0,1,519,0,1,0,
2023-06-01,1419,0,0,606,75010,0,0,0,606,0,0,0,
2023-06-01,1423,12,16,2401,34600,0,0,0,2405,0,0,0,
2023-06-01,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1434,0,0,665,421166,0,0,0,665,0,0,0,
2023-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-01,1436,0,0,453,24312,0,0,0,453,0,0,0,
2023-06-01,1437,11,103,1037,50842,0,0,0,1129,0,0,0,
2023-06-01,1438,0,8,647,17801,0,0,0,655,0,0,0,
2023-06-01,1439,0,0,272,23000,0,0,2,272,0,2,0,
2023-06-01,1440,5,2,8352,414203,0,0,2,8351,2,2,0,
2023-06-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1442,168,28,5988,91552,0,0,7,5868,20,7,0,
2023-06-01,1443,0,3,318,33835,0,0,0,321,0,0,0,
2023-06-01,1444,85,90,8726,239325,0,0,10,8732,1,10,0,
2023-06-01,1445,70,63,2817,32666,1,0,19,2810,0,20,0,
2023-06-01,1446,17,14,3678,34427,0,0,2,3675,0,2,0,
2023-06-01,1447,50,11,13984,228621,0,0,1,13955,10,1,0,
2023-06-01,1449,119,68,956,8988,0,0,0,905,0,0,0,
2023-06-01,1451,2,0,1153,51612,0,0,12,1151,0,12,0,
2023-06-01,1452,11,0,872,33160,0,0,0,861,0,0,0,
2023-06-01,1453,16,7,1717,25908,2,0,13,1708,0,15,0,
2023-06-01,1454,42,9,6143,32458,1,0,0,6110,0,1,0,
2023-06-01,1455,27,104,6787,132922,0,1,13,6868,4,12,0,
2023-06-01,1456,9,4,464,23430,0,0,0,459,0,0,0,
2023-06-01,1457,1,0,1110,75411,0,0,0,1109,0,0,0,
2023-06-01,1459,0,0,538,0,0,0,0,538,0,0,0,OX
2023-06-01,1460,412,217,6358,173660,0,0,87,6163,0,87,0,
2023-06-01,1463,11,0,440,43317,0,0,0,429,0,0,0,
2023-06-01,1464,0,0,1315,96141,0,0,0,1315,0,0,0,
2023-06-01,1465,0,0,3029,25901,0,0,0,3029,0,0,0,
2023-06-01,1466,0,3,1000,27789,0,0,0,1003,0,0,0,
2023-06-01,1467,45,55,9309,42052,0,0,5,9319,0,5,0,
2023-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1470,4,3,99,21441,0,0,0,98,0,0,0,
2023-06-01,1471,0,7,2785,0,0,0,18,2792,0,18,0,OX
2023-06-01,1472,15,4,236,2658,0,0,0,225,0,0,0,
2023-06-01,1473,6,73,1456,36788,0,0,2,1523,0,2,0,
2023-06-01,1474,3,3,2430,32474,0,0,0,2430,0,0,0,
2023-06-01,1475,14,5,817,3532,0,0,0,808,0,0,0,
2023-06-01,1476,1,16,212,68591,0,0,0,227,0,0,0,
2023-06-01,1477,185,78,892,60464,4,6,13,785,0,11,0,
2023-06-01,1503,640,546,4475,130243,186,17,2228,4381,0,2397,0,
2023-06-01,1504,668,1179,19317,534699,135,49,2426,19829,1,2512,0,
2023-06-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1513,1824,1293,22438,123711,58,23,3171,21907,0,3304,98,
2023-06-01,1514,641,1175,8659,59935,73,38,797,9193,0,832,0,
2023-06-01,1515,24,22,2342,45368,0,10,59,2341,1,49,0,
2023-06-01,1516,28,9,1433,8921,0,0,0,1414,0,0,0,
2023-06-01,1517,2,7,2154,56421,1,1,213,2160,1,213,0,
2023-06-01,1519,915,913,5387,65264,136,35,3361,5385,0,3463,1,
2023-06-01,1521,0,9,240,19057,0,0,0,249,0,0,0,
2023-06-01,1522,28,73,6065,78224,0,0,52,6110,0,52,0,
2023-06-01,1524,105,162,10181,41327,15,18,160,10240,2,157,0,
2023-06-01,1525,760,428,1511,18350,12,13,50,1179,0,49,0,
2023-06-01,1526,4,9,3870,15000,0,0,15,3875,0,15,0,
2023-06-01,1527,3,0,1329,34642,0,0,17,1326,0,17,0,
2023-06-01,1528,126,64,3125,48582,0,0,7,3063,0,7,0,
2023-06-01,1529,148,135,5212,36371,19,3,569,5200,1,588,3,
2023-06-01,1530,0,0,222,24148,0,0,0,222,0,0,0,
2023-06-01,1531,12,0,555,45902,0,0,0,543,0,0,0,
2023-06-01,1532,13,26,4161,94031,0,0,22,4174,0,22,0,
2023-06-01,1533,213,168,2717,24636,0,1,28,2672,0,27,0,
2023-06-01,1535,22,1,247,30935,0,0,0,226,0,0,0,
2023-06-01,1536,38,10,4232,69879,13,0,2,4207,3,15,0,
2023-06-01,1537,0,0,30,20516,0,0,0,30,0,0,0,
2023-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1539,13,25,3545,16342,0,0,394,3557,0,394,0,
2023-06-01,1540,18,18,2195,21368,0,0,0,2195,0,0,0,
2023-06-01,1541,0,0,279,19700,0,0,0,279,0,0,0,
2023-06-01,1558,0,1,354,16633,0,0,0,355,0,0,0,
2023-06-01,1560,126,228,7669,36026,1,14,81,7772,1,68,0,
2023-06-01,1568,161,43,2635,25771,0,2,4,2517,0,2,0,
2023-06-01,1582,3,5,1204,30931,0,0,1,1206,0,1,0,
2023-06-01,1583,0,1,48,27600,0,0,0,49,0,0,0,
2023-06-01,1587,57,19,953,17156,0,0,0,920,5,0,0,
2023-06-01,1589,185,74,5803,27654,5,79,4791,5692,0,4717,0,
2023-06-01,1590,18,1,196,49999,0,0,0,179,0,0,0,
2023-06-01,1597,0,2,758,22315,0,0,1,760,0,1,0,
2023-06-01,1598,6,19,2725,33652,7,8,150,2748,10,149,0,
2023-06-01,1603,4,15,2779,47922,0,0,0,2790,0,0,0,
2023-06-01,1604,0,11,377,96050,0,0,0,388,0,0,0,
2023-06-01,1605,1772,1251,48033,932833,1,0,0,47516,4,3,2,X
2023-06-01,1608,535,530,9906,158193,90,16,1059,9901,0,1133,0,
2023-06-01,1609,1174,1298,24955,171162,94,10,2672,25080,1,2792,36,
2023-06-01,1611,149,76,10826,80683,11,0,285,10758,5,296,0,
2023-06-01,1612,338,266,2572,79020,4,10,67,2502,2,61,0,
2023-06-01,1614,8,15,254,67278,0,0,0,261,0,0,0,
2023-06-01,1615,0,1,353,37209,0,0,0,354,0,0,0,
2023-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1617,8,1,142,39433,0,0,2,135,0,2,0,
2023-06-01,1618,94,302,5395,48172,11,17,55,5606,3,49,0,
2023-06-01,1626,0,2,2419,36386,0,0,114,2421,0,114,0,
2023-06-01,1701,42,77,6698,74520,0,1,39,6733,0,38,0,
2023-06-01,1702,46,123,1789,73533,0,0,0,1866,0,0,0,
2023-06-01,1707,5,2,490,34071,0,0,3,487,0,3,0,
2023-06-01,1708,37,198,9389,62250,2,1,91,9552,2,92,0,
2023-06-01,1709,11,31,4417,119254,7,1,17,4437,0,23,0,
2023-06-01,1710,410,519,4959,221425,1,0,150,5068,0,151,0,
2023-06-01,1711,703,200,9919,136938,1,13,43,9422,6,31,0,
2023-06-01,1712,5,9,2096,105123,2,0,32,2100,0,34,0,
2023-06-01,1713,15,12,3336,37737,0,0,20,3333,0,20,0,
2023-06-01,1714,60,21,10240,254206,0,0,10,10201,0,10,0,
2023-06-01,1717,41,21,4468,294566,0,0,8,4448,0,8,0,
2023-06-01,1718,34,89,18984,421552,0,0,26,19041,2,26,0,
2023-06-01,1720,105,83,2119,44674,1,0,65,2097,0,66,0,
2023-06-01,1721,456,504,7007,41428,1,22,245,7061,6,224,0,
2023-06-01,1722,5,45,1723,245000,0,0,1,1763,0,1,0,
2023-06-01,1723,1,0,489,59226,0,0,0,488,0,0,0,
2023-06-01,1725,22,13,287,45457,0,0,0,278,0,0,0,
2023-06-01,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-06-01,1727,4111,2891,11243,27062,56,578,2572,10023,0,3533,1483,
2023-06-01,1730,0,0,1,15808,0,0,0,1,0,0,0,
2023-06-01,1731,8,22,817,33228,0,1,7,831,0,6,0,
2023-06-01,1732,26,17,1283,10610,1,10,127,1275,1,118,0,
2023-06-01,1733,267,32,937,24987,0,0,25,702,0,25,0,
2023-06-01,1734,123,96,4054,41930,0,2,16,4027,0,14,0,
2023-06-01,1735,5,1,89,24847,0,0,0,85,0,0,0,
2023-06-01,1736,7,7,2091,75904,2,0,136,2091,0,138,0,
2023-06-01,1737,1,1,199,50000,0,0,2,199,0,2,0,
2023-06-01,1752,89,84,2396,25247,21,0,292,2391,0,313,0,
2023-06-01,1760,188,235,10545,21434,11,23,185,10593,1,173,0,
2023-06-01,1762,176,97,3256,19390,16,10,391,3177,0,397,0,
2023-06-01,1773,9,0,858,62500,0,0,7,849,0,7,0,
2023-06-01,1776,51,81,639,17575,0,0,0,669,0,0,0,
2023-06-01,1783,213,38,3276,19102,5,2,25,3101,0,28,0,
2023-06-01,1786,5,7,1843,16745,0,2,13,1845,0,11,0,
2023-06-01,1789,20,75,3871,197684,0,0,1,3926,0,1,0,
2023-06-01,1795,777,691,8063,61268,116,1,1383,7978,1,1498,0,
2023-06-01,1802,160,74,7522,727015,2,81,627,7437,1,548,0,
2023-06-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,1806,11,0,2044,97600,0,0,0,2033,0,0,0,
2023-06-01,1808,3,1,5348,112756,0,0,0,5346,0,0,0,
2023-06-01,1809,42,124,4352,41760,2,0,47,4446,12,49,0,
2023-06-01,1810,835,708,20993,75819,52,4,457,20869,3,505,0,
2023-06-01,1817,3,0,2874,18150,0,0,0,2871,0,0,0,
2023-06-01,1903,20,46,2654,65009,0,0,0,2682,2,0,0,
2023-06-01,1904,1344,1139,4360,277068,4,43,91,4156,1,52,0,
2023-06-01,1905,5456,4743,20125,275708,38,1335,4253,19415,3,2959,3,
2023-06-01,1906,101,84,3716,37750,0,0,0,3699,0,0,0,
2023-06-01,1907,1648,678,19924,415092,40,31,184,18954,0,193,0,
2023-06-01,1909,175,414,8373,331921,15,3,12,8617,5,24,0,
2023-06-01,2002,74,96,15199,3933715,0,1,1011,15226,5,1010,0,
2023-06-01,2006,16,82,2111,182553,4,7,27,2180,3,24,0,
2023-06-01,2007,25,7,3222,42366,10,0,49,3204,0,59,0,
2023-06-01,2008,0,0,85,47713,0,0,0,85,0,0,0,
2023-06-01,2009,30,33,4687,89905,28,1,422,4690,0,449,0,
2023-06-01,2010,3,11,2926,161913,0,0,6,2935,1,6,0,
2023-06-01,2012,13,1,340,75540,0,0,0,331,3,0,0,
2023-06-01,2013,0,0,225,50000,0,0,2,225,0,2,0,
2023-06-01,2014,153,45,16679,358886,0,4,2026,16576,5,2022,0,
2023-06-01,2015,0,0,59,145399,0,0,0,59,0,0,0,
2023-06-01,2017,270,225,6225,90594,0,26,56,6180,0,30,0,
2023-06-01,2020,0,10,592,55631,0,0,0,602,0,0,0,
2023-06-01,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2023,54,49,12194,493966,6,0,52,12195,6,58,0,
2023-06-01,2024,0,0,226,24375,0,0,0,226,0,0,0,
2023-06-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,2027,82,213,19627,507137,0,0,119,19768,10,119,0,
2023-06-01,2028,1,12,3042,81428,0,0,43,3057,4,43,0,
2023-06-01,2029,2,1,1196,80295,0,0,5,1195,0,5,0,
2023-06-01,2030,7,22,5957,70131,0,0,12,5972,0,12,0,
2023-06-01,2031,128,183,3982,80286,12,16,376,4037,0,372,0,
2023-06-01,2032,16,0,1816,32630,0,0,50,1800,0,50,0,
2023-06-01,2033,3,2,2027,20173,0,0,24,2026,0,24,0,
2023-06-01,2034,37,9,3340,111856,0,0,3,3313,1,3,0,
2023-06-01,2038,5,14,2938,45316,0,0,35,2948,1,35,0,
2023-06-01,2049,144,21,2315,88448,13,3,139,2193,1,149,0,
2023-06-01,2059,105,173,2508,23824,0,0,0,2576,0,0,0,
2023-06-01,2062,14,11,2539,49998,0,0,0,2536,0,0,0,
2023-06-01,2069,18,25,2863,41596,0,0,3,2874,4,3,0,
2023-06-01,2101,82,160,15620,208483,0,0,4,15698,0,4,0,
2023-06-01,2102,0,3,2631,0,0,0,0,2634,0,0,0,OX
2023-06-01,2103,55,50,5130,206427,1,0,2,5126,1,3,0,
2023-06-01,2104,119,17,9718,246183,0,0,2,9616,0,2,0,
2023-06-01,2105,111,447,2870,810353,0,8,8,3206,0,0,0,
2023-06-01,2106,4,0,2301,227352,0,0,3,2297,0,3,0,
2023-06-01,2107,1,0,617,84331,0,0,3,616,0,3,0,
2023-06-01,2108,13,10,2495,123104,2,8,992,2493,1,986,0,
2023-06-01,2109,1,1,575,69837,0,0,0,575,0,0,0,
2023-06-01,2114,2,1,125,19497,0,0,0,124,0,0,0,
2023-06-01,2115,1,5,260,24850,0,0,0,264,0,0,0,
2023-06-01,2201,5158,4500,24491,250000,0,0,0,23835,2,21,21,X
2023-06-01,2204,790,859,6316,138405,22,11,705,6385,0,716,0,
