date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-05,00662,1,0,15,2007,0,0,0
2018-03-05,00663L,31,108,525,1077,0,6,27
2018-03-05,00664R,282,45,13783,43018,2,1,7
2018-03-05,00665L,202,59,4249,6491,45,2,12
2018-03-05,00666R,34,10,338,2406,0,0,0
2018-03-05,00667,0,0,44,1232,0,0,0
2018-03-05,00668,2,0,120,19782,0,0,0
2018-03-05,00669R,207,189,9347,15779,2,2,10
2018-03-05,00670L,849,18,1436,1661,2,3,62
2018-03-05,00671R,1,1,5490,5971,0,0,0
2018-03-05,00672L,860,562,14634,27921,210,148,4789
2018-03-05,00673R,45,284,11323,33550,0,0,2435
2018-03-05,00674R,1,4,66,1650,0,0,0
2018-03-05,00675L,191,96,2004,2821,9,5,154
2018-03-05,00676R,687,167,15205,46502,0,0,83
2018-03-05,00677U,4233,2842,28094,79802,1441,836,15594
2018-03-05,00678,2,0,194,9987,0,0,0
2018-03-05,00680L,0,0,1,1394,0,0,0
2018-03-05,00681R,0,0,53,1648,0,0,0
2018-03-05,00682U,10,0,53,2161,0,0,0
2018-03-05,00683L,336,201,7043,16483,0,3,19
2018-03-05,00684R,0,0,2,797,0,0,0
2018-03-05,00685L,0,0,9,2159,0,0,0
2018-03-05,00686R,0,0,5648,6569,0,0,14
2018-03-05,00688L,20,0,46,1403,0,0,0
2018-03-05,00689R,0,0,18,1347,0,0,0
2018-03-05,00690,0,0,79,4957,0,0,0
2018-03-05,00691R,0,0,4,1776,0,0,0
2018-03-05,00692,4,0,50,30070,0,0,0
2018-03-05,00693U,19,68,1045,3041,0,0,3
2018-03-05,00698L,0,0,0,1412,0,0,0
2018-03-05,00699R,0,0,0,1428,0,0,0
2018-03-05,00700,0,3,54,1995,0,0,0
2018-03-05,00701,0,0,6,10722,0,0,0
2018-03-05,00702,0,0,2,3422,0,0,0
2018-03-05,00703,0,1,331,5637,0,0,0
2018-03-05,00704L,0,0,5,1219,0,0,0
2018-03-05,00705R,0,4,18,1828,0,0,0
2018-03-05,00706L,12,0,379,1271,0,0,5
2018-03-05,00707R,0,0,0,1338,0,0,0
2018-03-05,00708L,211,9,3015,4643,0,5,74
2018-03-05,00709,6,0,6,1615,0,0,0
2018-03-05,00710B,0,0,0,103440,0,0,0
2018-03-05,00711B,0,0,0,8565,0,0,0
2018-03-05,00712,0,0,44,54127,0,0,0
2018-03-05,00713,0,0,2,46503,0,0,0
2018-03-05,00714,0,0,4,1391,0,0,0
2018-03-05,00715L,2,0,101,1721,0,0,0
2018-03-05,00716R,0,0,98,1289,0,0,0
2018-03-05,00717,0,0,139,52401,0,0,0
2018-03-05,00730,0,0,2,32261,0,0,0
2018-03-05,008201,0,0,84,6872,0,0,0
2018-03-05,1101,105,22,4169,1061627,42,1,229
2018-03-05,1102,12,169,3284,840361,0,0,16
2018-03-05,1103,58,5,4278,193695,0,0,4
2018-03-05,1104,5,16,1649,163402,0,0,2
2018-03-05,1108,1,2,1399,101184,0,0,0
2018-03-05,1109,0,14,940,89988,0,0,0
2018-03-05,1110,2,0,1320,143000,0,0,0
2018-03-05,1201,0,10,789,0,0,0,0
2018-03-05,1203,0,0,583,60000,0,0,0
2018-03-05,1210,946,840,5135,184098,11,13,206
2018-03-05,1213,2,16,180,14155,0,0,0
2018-03-05,1215,234,384,4065,66997,19,9,170
2018-03-05,1216,100,59,1626,1420503,12,2,269
2018-03-05,1217,52,95,8322,123628,0,0,2
2018-03-05,1218,250,450,10155,124999,13,3,189
2018-03-05,1219,15,6,7876,80503,0,0,0
2018-03-05,1220,22,2,1101,44269,0,0,0
2018-03-05,1225,51,2,8115,54675,0,0,4
2018-03-05,1227,43,7,913,228772,0,1,6
2018-03-05,1229,141,232,2007,239121,1,5,77
2018-03-05,1231,1,3,401,39971,0,0,0
2018-03-05,1232,0,1,47,39993,0,0,0
2018-03-05,1233,0,0,109,22647,0,0,0
2018-03-05,1234,0,0,61,100467,0,0,0
2018-03-05,1235,12,5,10741,15165,0,0,13
2018-03-05,1236,0,0,80,27085,0,0,0
2018-03-05,1256,215,135,982,7691,4,11,28
2018-03-05,1262,195,121,6853,40837,13,8,586
2018-03-05,1301,58,39,1303,1591435,1,10,145
2018-03-05,1303,72,13,1927,1982705,0,1,28
2018-03-05,1304,30,68,6035,291363,0,4,4
2018-03-05,1305,370,325,10051,122999,131,25,545
2018-03-05,1307,1,7,455,99454,0,0,0
2018-03-05,1308,34,2,3246,129528,0,0,0
2018-03-05,1309,304,237,14296,81912,34,5,241
2018-03-05,1310,73,141,17928,131967,20,22,227
2018-03-05,1312,2081,533,17870,226655,102,31,1410
2018-03-05,1313,398,217,17197,299889,0,0,109
2018-03-05,1314,4162,5342,138611,674964,395,196,1328
2018-03-05,1315,16,0,309,49500,0,0,0
2018-03-05,1316,121,301,11392,17726,11,21,128
2018-03-05,1319,52,65,13236,147869,2,9,195
2018-03-05,1321,33,3,3324,56807,0,0,25
2018-03-05,1323,12,34,4166,22818,0,0,1
2018-03-05,1324,526,564,806,18780,0,5,5
2018-03-05,1325,2,2,4649,21320,0,0,0
2018-03-05,1326,295,64,1729,1465296,2,2,92
2018-03-05,1337,117,109,12687,66944,0,0,1
2018-03-05,1338,38,21,5973,20960,3,5,19
2018-03-05,1339,13,2,1463,18534,0,0,0
2018-03-05,1340,196,123,7962,31595,0,2,14
2018-03-05,1402,160,375,7159,1338218,0,1,13
2018-03-05,1409,388,88,13242,404602,0,0,1
2018-03-05,1410,0,2,570,18000,0,0,0
2018-03-05,1413,0,0,0,0,0,0,0
2018-03-05,1414,47,57,4099,55000,0,0,7
2018-03-05,1416,5,10,2985,46335,0,0,0
2018-03-05,1417,0,0,8166,0,0,0,1
2018-03-05,1418,0,0,0,0,0,0,0
2018-03-05,1419,0,0,173,75010,0,0,3
2018-03-05,1423,68,19,8755,43250,0,0,26
2018-03-05,1432,0,0,8080,41984,2,0,65
2018-03-05,1434,6,1,295,421166,0,0,0
2018-03-05,1435,0,0,0,0,0,0,0
2018-03-05,1436,0,1,320,18975,0,0,0
2018-03-05,1437,0,12,2043,48421,0,0,0
2018-03-05,1438,0,0,0,0,0,0,0
2018-03-05,1439,379,697,6431,23000,31,12,32
2018-03-05,1440,74,130,5892,414203,0,0,1
2018-03-05,1441,0,0,0,0,0,0,0
2018-03-05,1442,1,1,1106,75097,0,0,0
2018-03-05,1443,0,0,0,0,0,0,0
2018-03-05,1444,760,398,40194,239325,65,20,465
2018-03-05,1445,8,3,7240,34666,0,0,0
2018-03-05,1446,1,9,3087,34427,0,0,6
2018-03-05,1447,75,18,13404,228621,0,1,5
2018-03-05,1449,0,0,0,0,0,0,0
2018-03-05,1451,15,33,1340,49500,1,0,18
2018-03-05,1452,20,74,5222,33160,0,0,10
2018-03-05,1453,8,10,1679,22418,0,0,1
2018-03-05,1454,0,26,4165,35077,0,0,1
2018-03-05,1455,489,118,28844,152940,18,24,641
2018-03-05,1456,23,5,679,23430,0,1,1
2018-03-05,1457,203,195,11941,75411,15,6,484
2018-03-05,1459,19,49,5060,89657,5,0,14
2018-03-05,1460,1,12,5655,122509,0,1,14
2018-03-05,1463,99,134,4148,43317,0,0,125
2018-03-05,1464,6,36,5725,83641,0,6,16
2018-03-05,1465,1,11,7626,25901,0,0,0
2018-03-05,1466,0,1,557,27789,0,0,0
2018-03-05,1467,135,145,7409,42052,0,0,15
2018-03-05,1468,0,0,0,0,0,0,0
2018-03-05,1470,0,0,3,21441,0,0,0
2018-03-05,1471,0,0,16,0,0,0,0
2018-03-05,1472,0,0,0,0,0,0,0
2018-03-05,1473,0,9,416,36788,0,0,0
2018-03-05,1474,36,44,2075,32474,0,0,20
2018-03-05,1475,16,4,590,1032,0,0,2
2018-03-05,1476,35,31,4523,68591,29,12,493
2018-03-05,1477,70,5,2066,52346,8,0,95
2018-03-05,1503,0,0,252,130243,0,0,4
2018-03-05,1504,11,24,5523,500673,0,0,10
2018-03-05,1506,31,18,22460,23063,0,0,77
2018-03-05,1507,23,34,1425,102705,0,1,17
2018-03-05,1512,0,0,0,0,0,0,0
2018-03-05,1513,30,46,6887,105000,0,0,96
2018-03-05,1514,36,66,8467,50266,0,0,26
2018-03-05,1515,321,295,14227,45368,58,43,1446
2018-03-05,1516,36,60,4810,6620,4,4,13
2018-03-05,1517,4,10,4103,56956,0,0,0
2018-03-05,1519,11,299,6661,65264,0,2,439
2018-03-05,1521,0,3,284,19057,0,0,2
2018-03-05,1522,357,340,10675,78224,14,37,327
2018-03-05,1524,403,109,7113,44921,1,11,35
2018-03-05,1525,1,6,756,18350,0,0,1
2018-03-05,1526,311,303,3755,12500,34,168,1157
2018-03-05,1527,15,16,2263,34490,3,10,281
2018-03-05,1528,1302,844,13338,45000,0,0,14
2018-03-05,1529,0,0,0,0,0,0,0
2018-03-05,1530,1,1,1035,24148,0,0,0
2018-03-05,1531,87,120,5612,48287,1,2,19
2018-03-05,1532,17,8,6743,96313,0,0,23
2018-03-05,1533,17,16,1857,24636,0,0,1
2018-03-05,1535,0,10,305,30935,0,0,0
2018-03-05,1536,66,186,7532,63739,2,5,350
2018-03-05,1537,3,5,764,20446,0,0,4
2018-03-05,1538,0,0,0,0,0,0,0
2018-03-05,1539,17,21,2737,16342,1,0,53
2018-03-05,1540,2,38,953,21368,0,0,13
2018-03-05,1541,0,0,1243,19700,0,1,3
2018-03-05,1558,1,0,677,15138,0,0,0
2018-03-05,1560,36,79,3198,35250,2,2,42
2018-03-05,1568,81,8,5033,25771,13,13,42
2018-03-05,1582,11,7,1172,41241,1,1,21
2018-03-05,1583,0,2,413,27600,0,0,0
2018-03-05,1589,322,399,6750,29704,14,101,574
2018-03-05,1590,22,31,362,47256,2,0,83
2018-03-05,1592,20,8,3047,25108,0,0,4
2018-03-05,1598,134,44,2568,23237,10,0,95
2018-03-05,1603,1,0,3037,47922,0,0,0
2018-03-05,1604,29,81,2924,124750,0,0,39
2018-03-05,1605,659,1576,31976,841500,228,9,1126
2018-03-05,1608,84,300,12041,158193,22,10,139
2018-03-05,1609,1677,2049,38552,143045,286,14,834
2018-03-05,1611,88,163,22122,99609,43,0,1
2018-03-05,1612,21,30,5582,79020,0,0,1
2018-03-05,1614,0,0,417,67278,0,0,0
2018-03-05,1615,31,87,1759,27965,0,0,1
2018-03-05,1616,0,0,0,0,0,0,0
2018-03-05,1617,6,81,2132,36058,0,0,4
2018-03-05,1618,160,154,12892,60216,0,0,4
2018-03-05,1626,28,68,2159,30710,0,5,6
2018-03-05,1701,136,48,3079,74520,0,0,1
2018-03-05,1702,0,3,1758,73533,0,0,42
2018-03-05,1704,116,129,7754,213858,6,9,31
2018-03-05,1707,10,78,1655,33827,0,1,145
2018-03-05,1708,9,149,3521,50361,0,0,4
2018-03-05,1709,1,59,2962,123034,0,0,0
2018-03-05,1710,592,584,15485,221425,116,78,738
2018-03-05,1711,39,62,7427,136938,0,1,5
2018-03-05,1712,13,50,3510,103946,0,7,108
2018-03-05,1713,38,44,5609,37737,0,0,2
2018-03-05,1714,101,49,16945,254206,2,3,20
2018-03-05,1717,0,50,1022,289784,0,0,29
2018-03-05,1718,443,695,38468,357373,7,3,715
2018-03-05,1720,23,24,2429,44674,0,0,0
2018-03-05,1721,56,71,7085,49949,0,0,0
2018-03-05,1722,14,22,8681,245000,2,0,7
2018-03-05,1723,55,149,1674,59226,8,2,56
2018-03-05,1724,2,1,855,31953,0,0,0
2018-03-05,1725,1,0,162,45457,0,0,0
2018-03-05,1726,0,0,409,40500,0,0,0
2018-03-05,1727,32,14,1065,27562,0,0,1
2018-03-05,1730,4,23,162,14674,0,0,0
2018-03-05,1731,18,18,2092,33228,0,0,0
2018-03-05,1732,0,4,410,0,0,0,0
2018-03-05,1733,19,9,1583,24931,0,0,8
2018-03-05,1734,25,11,1602,41930,0,0,0
2018-03-05,1735,0,0,597,24847,0,0,7
2018-03-05,1736,9,7,1454,76004,0,0,20
2018-03-05,1737,0,30,575,50000,0,0,0
2018-03-05,1762,8,10,1588,19390,0,0,0
2018-03-05,1773,35,11,1030,37500,0,0,0
2018-03-05,1776,0,0,51,17390,0,0,0
2018-03-05,1783,13,5,1035,17711,0,0,4
2018-03-05,1786,168,64,2150,13375,0,2,11
2018-03-05,1789,51,19,7721,197684,0,1,38
2018-03-05,1802,446,364,9417,727015,88,15,98
2018-03-05,1805,0,0,0,0,0,0,0
2018-03-05,1806,125,62,6771,109333,0,0,74
2018-03-05,1808,74,68,4706,61057,7,3,128
2018-03-05,1809,123,190,6375,41760,15,6,55
2018-03-05,1810,70,43,23044,92463,0,0,2
2018-03-05,1817,2,4,910,18150,0,0,2
2018-03-05,1902,37,65,10336,100500,0,0,546
2018-03-05,1903,5,4,2150,65009,0,0,13
2018-03-05,1904,291,812,19793,277068,73,8,167
2018-03-05,1905,469,737,13073,275708,3,5,120
2018-03-05,1906,206,167,6470,37750,0,0,39
2018-03-05,1907,1822,509,28290,415092,24,67,466
2018-03-05,1909,1447,427,22396,283421,188,438,2045
2018-03-05,2002,263,371,7567,3933715,38,34,205
2018-03-05,2006,105,257,2282,251015,5,8,43
2018-03-05,2007,0,0,0,0,0,0,0
2018-03-05,2008,0,5,503,55788,0,0,5
2018-03-05,2009,357,203,7554,89905,83,32,379
2018-03-05,2010,14,68,1408,161913,0,0,0
2018-03-05,2012,3,25,1045,71943,0,0,0
2018-03-05,2013,76,186,1195,50000,8,1,16
2018-03-05,2014,0,0,0,0,0,0,0
2018-03-05,2015,17,133,171,145399,2,9,10
2018-03-05,2017,1018,1255,12370,81786,17,0,0
2018-03-05,2020,112,9,4020,58381,0,0,31
2018-03-05,2022,0,0,0,0,0,0,0
2018-03-05,2023,468,699,24367,455294,23,60,851
2018-03-05,2024,234,458,5601,24375,27,1,28
2018-03-05,2025,0,0,0,0,0,0,0
2018-03-05,2027,6716,5047,27991,236487,173,730,4185
2018-03-05,2028,0,0,0,0,0,0,0
2018-03-05,2029,16,3,2023,80295,0,1,24
2018-03-05,2030,491,1115,9490,71631,16,2,48
2018-03-05,2031,407,945,11271,76548,31,66,547
2018-03-05,2032,79,183,3011,32630,1,5,14
2018-03-05,2033,112,241,1719,20173,122,0,739
2018-03-05,2034,28,196,4622,101782,0,0,0
2018-03-05,2038,2523,2077,10040,45316,644,167,703
2018-03-05,2049,110,97,3627,70039,17,19,1577
2018-03-05,2059,0,0,599,23824,0,2,5
2018-03-05,2062,59,24,4169,40910,0,0,0
2018-03-05,2069,40,58,3870,35391,0,0,25
2018-03-05,2101,38,14,30271,208483,0,1,8
2018-03-05,2102,18,9,9644,118332,0,1,4
2018-03-05,2103,22,40,5863,206427,0,11,103
2018-03-05,2104,191,258,11551,157146,7,3,274
2018-03-05,2105,112,60,4646,810353,2,14,234
2018-03-05,2106,37,16,1567,218607,0,0,205
2018-03-05,2107,1,33,1981,95000,0,0,6
2018-03-05,2108,25,0,1764,117242,0,0,1
2018-03-05,2109,473,1875,13621,61479,26,3,1080
2018-03-05,2114,7,21,387,16881,0,0,0
2018-03-05,2115,4,1,1025,20491,0,0,1
2018-03-05,2201,618,178,13966,393229,81,5,82
2018-03-05,2204,14,9,1647,346012,0,0,1
2018-03-05,2206,50,44,28968,217148,2,0,14
2018-03-05,2207,11,2,229,136544,0,0,0
2018-03-05,2208,0,0,762,0,0,0,149
2018-03-05,2228,6,4,1432,18945,1,0,4
2018-03-05,2231,69,166,3625,25296,3,53,293
2018-03-05,2236,0,7,1725,9576,0,0,6
2018-03-05,2239,11,7,1390,27500,0,0,25
2018-03-05,2301,315,1179,21357,587716,33,35,803
2018-03-05,2302,0,53,2988,0,0,0,0
2018-03-05,2303,2106,895,82099,3156079,85,37,3820
2018-03-05,2305,151,114,6652,42355,0,0,159
2018-03-05,2308,35,61,5602,649385,0,0,20
2018-03-05,2311,938,706,12389,2184933,10,7,257
2018-03-05,2312,42,87,28821,363914,0,3,11
2018-03-05,2313,5332,2380,35865,297955,831,1159,6184
2018-03-05,2314,82,109,13218,40667,2,6,323
2018-03-05,2316,23,45,7129,56401,3,0,23
2018-03-05,2317,1182,2659,86143,4332184,46,112,1569
2018-03-05,2321,0,0,0,0,0,0,0
2018-03-05,2323,1136,561,53280,457661,0,23,484
2018-03-05,2324,182,210,13449,1105070,2,0,169
2018-03-05,2325,1,6,193,779090,0,0,14
2018-03-05,2327,798,753,5175,87676,111,212,1608
2018-03-05,2328,160,159,30607,129586,22,3,299
2018-03-05,2329,0,0,0,0,0,0,0
2018-03-05,2330,67,479,12820,6482595,52,140,2283
2018-03-05,2331,1147,302,32740,139350,150,167,1210
2018-03-05,2332,260,663,49682,162999,27,10,124
2018-03-05,2337,927,1098,46940,451220,339,301,6817
2018-03-05,2338,1728,1355,29275,63178,19,87,417
2018-03-05,2340,1195,856,15785,111359,63,9,340
2018-03-05,2342,0,0,0,0,0,0,0
2018-03-05,2344,2736,2527,101331,995000,1713,100,5733
2018-03-05,2345,747,463,21412,138850,400,31,3248
2018-03-05,2347,396,21,6409,416986,1,3,33
2018-03-05,2348,0,0,387,21400,0,0,0
2018-03-05,2349,0,0,0,0,0,0,0
2018-03-05,2351,318,233,4859,45535,235,31,669
2018-03-05,2352,112,225,40947,491695,185,0,707
2018-03-05,2353,2363,2995,79768,769125,279,762,4256
2018-03-05,2354,55,97,18336,353621,20,10,254
2018-03-05,2355,19,26,5882,99373,0,4,133
2018-03-05,2356,401,227,20317,896868,45,2,134
2018-03-05,2357,6,4,598,185690,0,0,62
2018-03-05,2358,0,0,0,0,0,0,0
2018-03-05,2359,219,101,13716,42867,66,0,219
2018-03-05,2360,148,40,3513,102992,53,24,511
2018-03-05,2362,24,30,15217,170790,0,0,17
2018-03-05,2363,1853,1913,18787,140015,30,95,279
2018-03-05,2364,0,0,0,0,0,0,0
2018-03-05,2365,13,57,5044,60884,0,0,5
2018-03-05,2367,1613,2717,58265,151479,499,149,6211
2018-03-05,2368,159,78,25630,138061,10,19,51
2018-03-05,2369,213,97,13384,95025,0,8,116
2018-03-05,2371,5084,4313,309964,584884,695,386,27398
2018-03-05,2373,2,6,202,59050,0,0,0
2018-03-05,2374,114,76,6188,70591,0,0,40
2018-03-05,2375,1510,1652,8985,22879,53,90,634
2018-03-05,2376,1132,790,6048,158922,63,168,1297
2018-03-05,2377,558,384,11989,211214,116,48,1309
2018-03-05,2379,57,43,4594,126626,5,0,64
2018-03-05,2380,15,6,24706,52055,0,0,115
2018-03-05,2382,79,47,3824,965656,0,1,83
2018-03-05,2383,90,261,7676,79913,15,41,420
2018-03-05,2385,7,21,1083,180151,0,0,5
2018-03-05,2387,47,8,4871,55274,0,0,2
2018-03-05,2388,0,0,0,0,0,0,0
2018-03-05,2390,160,191,17877,53505,0,0,8
2018-03-05,2392,81,114,6609,128081,2,1,31
2018-03-05,2393,291,263,8666,110119,7,0,67
2018-03-05,2395,29,16,537,174290,0,0,9
2018-03-05,2397,1,1,572,28672,0,0,0
2018-03-05,2399,9043,8268,25651,44525,493,4470,13728
2018-03-05,2401,612,511,24269,147998,12,24,1153
2018-03-05,2402,124,231,15448,83912,18,8,36
2018-03-05,2404,222,282,1944,59558,3,39,106
2018-03-05,2405,651,790,41760,84856,258,67,6955
2018-03-05,2406,99,130,26890,84764,61,12,1856
2018-03-05,2408,567,625,27880,750253,153,53,3850
2018-03-05,2409,5991,2170,272616,2406061,34,87,7492
2018-03-05,2412,5,8,502,1939361,0,0,70
2018-03-05,2413,121,65,6569,31839,0,3,187
2018-03-05,2414,20,1,657,40433,0,0,0
2018-03-05,2415,9,0,4100,20000,0,0,16
2018-03-05,2417,953,1029,9377,48223,4,162,183
2018-03-05,2419,157,137,18706,60371,17,4,2520
2018-03-05,2420,0,10,1104,38162,0,0,4
2018-03-05,2421,630,453,4834,62732,315,42,291
2018-03-05,2423,0,0,1114,36261,0,0,0
2018-03-05,2424,36,5,484,7500,0,0,0
2018-03-05,2425,1599,1392,11741,27312,502,433,3236
2018-03-05,2426,413,557,16395,74954,42,7,380
2018-03-05,2427,733,1009,11036,46078,102,43,362
2018-03-05,2428,20,14,5980,32028,0,0,31
2018-03-05,2429,0,0,0,0,0,0,0
2018-03-05,2430,0,2,360,41865,0,1,3
2018-03-05,2431,1085,476,5735,27731,11,159,254
2018-03-05,2433,3,1,142,36124,0,0,0
2018-03-05,2434,0,0,0,0,0,0,0
2018-03-05,2436,76,156,18816,55643,13,24,455
2018-03-05,2438,0,0,0,0,0,0,0
2018-03-05,2439,295,374,8767,50158,91,442,2135
2018-03-05,2440,0,0,0,0,0,0,0
2018-03-05,2441,54,111,1051,142211,1,0,41
2018-03-05,2442,51,158,8156,58009,3,0,3
2018-03-05,2443,0,60,5161,0,0,0,1
2018-03-05,2444,755,562,20726,22353,170,209,2517
2018-03-05,2448,4088,1668,50236,272175,1643,511,12565
2018-03-05,2449,665,739,7497,305059,21,0,2400
2018-03-05,2450,5,23,417,64563,0,0,0
2018-03-05,2451,42,21,2773,107690,4,0,11
2018-03-05,2453,21,22,3569,25000,0,0,107
2018-03-05,2454,485,140,8634,395372,165,25,1340
2018-03-05,2455,987,1120,20053,46226,521,375,5249
2018-03-05,2456,473,377,11392,59436,76,37,817
2018-03-05,2457,152,77,24098,84422,32,0,124
2018-03-05,2458,157,265,16382,108528,56,31,261
2018-03-05,2459,2,1,1378,26825,0,0,2
2018-03-05,2460,849,400,10505,42300,0,8,70
2018-03-05,2461,366,92,14420,41331,0,0,18
2018-03-05,2462,29,32,9550,28621,0,0,30
2018-03-05,2464,151,243,7565,48882,43,4,500
2018-03-05,2465,2074,1506,8622,13396,534,2869,5212
2018-03-05,2466,13,13,4127,37326,0,0,32
2018-03-05,2467,43,52,8508,39686,0,4,37
2018-03-05,2468,42,52,2230,17490,0,0,0
2018-03-05,2471,3,1,1041,11813,0,0,0
2018-03-05,2472,137,76,4672,32798,0,1,85
2018-03-05,2474,1074,768,9911,192597,17,56,1866
2018-03-05,2475,0,0,0,0,0,0,0
2018-03-05,2476,10,15,1583,45594,0,0,2
2018-03-05,2477,219,339,6372,49554,9,4,80
2018-03-05,2478,914,815,7165,47919,25,68,383
2018-03-05,2480,1,18,1175,26590,0,0,3
2018-03-05,2481,1252,1376,19333,92448,438,213,2689
2018-03-05,2482,38,12,5320,15518,0,0,7
2018-03-05,2483,16,8,3279,27654,0,0,11
2018-03-05,2484,169,546,9197,39855,0,2,242
2018-03-05,2485,82,106,21938,79422,4,3,39
2018-03-05,2486,33,13,8531,51313,0,0,74
2018-03-05,2488,15,54,4722,19999,0,9,290
2018-03-05,2489,121,244,10505,208590,65,4,141
2018-03-05,2491,0,0,0,0,0,0,0
2018-03-05,2492,890,1049,8002,121450,246,323,3120
2018-03-05,2493,0,0,2035,28609,0,7,50
2018-03-05,2495,13,4,2131,69920,0,0,38
2018-03-05,2496,6,25,643,1364,3,1,12
2018-03-05,2497,5,20,2624,29699,2,0,45
2018-03-05,2498,474,399,36825,205204,88,91,4786
2018-03-05,2499,58,115,25590,93378,4,10,590
2018-03-05,2501,81,44,4617,289890,1,5,40
2018-03-05,2504,298,10,18809,346250,0,0,61
2018-03-05,2505,37,90,4314,144145,44,0,39
2018-03-05,2506,2,10,2852,75125,0,0,0
2018-03-05,2509,45,8,4310,37938,0,0,0
2018-03-05,2511,93,75,3979,405831,0,0,9
2018-03-05,2514,33,16,34034,123393,0,0,38
2018-03-05,2515,525,678,55340,382724,0,13,324
2018-03-05,2516,2,3,5966,56569,0,0,5
2018-03-05,2520,151,168,21927,125947,2,11,148
2018-03-05,2524,105,1,536,96067,0,0,0
2018-03-05,2527,82,2,6168,67576,0,0,100
2018-03-05,2528,0,3,1660,34271,3,0,63
2018-03-05,2530,118,37,25109,67688,0,0,2
2018-03-05,2534,527,565,24240,154371,20,22,517
2018-03-05,2535,0,9,1225,57943,0,0,109
2018-03-05,2536,18,115,4234,83202,0,0,0
2018-03-05,2537,17,108,11501,75139,0,0,0
2018-03-05,2538,10,136,7227,109612,0,0,0
2018-03-05,2539,0,6,48,94500,0,0,0
2018-03-05,2540,1,3,150,36650,1,0,0
2018-03-05,2542,140,55,5803,291656,20,1,282
2018-03-05,2543,0,0,8292,60495,1,0,0
2018-03-05,2545,8,1,3779,81933,4,0,377
2018-03-05,2546,0,0,388,26508,0,0,1
2018-03-05,2547,0,0,9345,0,0,0,20
2018-03-05,2548,17,14,1143,69203,0,0,35
2018-03-05,2597,0,1,104,33750,0,0,0
2018-03-05,2601,112,59,35441,157720,12,0,136
2018-03-05,2603,2864,1426,78876,1003088,37,52,987
2018-03-05,2605,64,5,7936,142076,0,1,125
2018-03-05,2606,82,403,5955,211263,4,77,290
2018-03-05,2607,12,6,6894,266785,0,0,3
2018-03-05,2608,9,0,870,116750,0,0,3
2018-03-05,2609,279,1017,46056,475985,194,59,747
2018-03-05,2610,186,33,15282,1367746,122,0,729
2018-03-05,2611,68,6,7255,44498,0,0,0
2018-03-05,2612,124,62,4630,49371,0,0,15
2018-03-05,2613,5,30,2159,30855,0,0,0
2018-03-05,2614,0,0,0,0,0,0,0
2018-03-05,2615,36,47,10526,554574,5,0,21
2018-03-05,2616,6,2,266,33473,0,0,1
2018-03-05,2617,190,46,3274,104323,0,0,20
