date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-13,1229,5,27,1412,213634,0,0,1,1434,0,1,0,
2015-07-13,1231,17,35,1817,37028,2,0,6,1835,0,8,0,
2015-07-13,1232,39,0,200,39993,0,0,0,161,0,0,0,X
2015-07-13,1233,6,7,1614,22647,0,0,0,1615,0,0,0,
2015-07-13,1234,12,0,1597,100467,0,0,1,1585,0,1,0,
2015-07-13,1235,1,8,9444,14042,0,1,20,9451,0,19,0,
2015-07-13,1236,6,10,274,27085,0,0,0,278,0,0,0,X
2015-07-13,1262,74,114,2012,37125,0,0,0,2052,0,0,0,
2015-07-13,1301,200,122,2861,1591435,0,0,0,2783,0,0,0,X
2015-07-13,1303,221,110,3878,1982705,2,4,42,3767,0,40,0,
2015-07-13,1304,87,85,12275,285650,0,0,100,12330,57,100,0,
2015-07-13,1305,61,112,14609,117075,6,20,78,14670,10,64,0,
2015-07-13,1307,82,158,3993,93745,3,0,45,4069,0,49,1,
2015-07-13,1308,50,120,6055,117419,0,0,11,6125,0,11,0,
2015-07-13,1309,82,84,14410,81912,0,0,1,14437,25,1,0,
2015-07-13,1310,1093,2711,51362,131967,172,265,1685,53037,57,1592,0,
2015-07-13,1312,709,800,11307,226655,244,133,280,11400,2,391,0,X
2015-07-13,1313,231,180,9079,292809,20,0,70,9028,0,90,0,
2015-07-13,1314,848,817,118551,579997,19,56,329,118641,121,292,0,
2015-07-13,1315,16,10,1152,49500,0,0,0,1146,0,0,0,
2015-07-13,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-07-13,1319,194,171,16844,147869,5,0,41,16821,0,46,0,
2015-07-13,1321,111,110,4824,56807,2,1,127,4823,0,128,0,
2015-07-13,1323,11,8,2577,22818,2,0,0,2574,0,2,0,X
2015-07-13,1324,18,6,870,18780,0,0,0,864,6,0,0,
2015-07-13,1325,34,80,4995,25082,2,0,6,5041,0,8,0,
2015-07-13,1326,24,128,1525,1465296,13,0,17,1630,1,31,1,
2015-07-13,1337,126,164,13195,62457,226,0,800,13241,8,1026,0,
2015-07-13,1338,30,27,4894,20960,0,0,12,4893,2,12,0,
2015-07-13,1339,1419,1443,11675,18981,40,20,341,11699,0,511,150,
2015-07-13,1340,108,117,4251,22094,0,2,97,4260,0,95,0,
2015-07-13,1402,92,36,4691,1311979,3,5,36,4635,0,34,0,
2015-07-13,1409,94,80,25289,414820,0,0,3,25277,2,3,0,
2015-07-13,1410,2,3,1012,18000,0,0,1,1013,0,1,0,
2015-07-13,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-07-13,1414,85,41,7823,55000,0,0,22,7829,50,22,0,
2015-07-13,1416,29,33,6061,73338,4,0,40,6065,0,44,0,
2015-07-13,1417,160,282,12569,94970,0,0,6,12721,30,6,0,
2015-07-13,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-07-13,1419,1,11,1187,75010,0,0,0,1397,200,0,0,
2015-07-13,1423,25,18,9798,43250,2,0,0,9791,0,2,0,
2015-07-13,1432,326,289,11963,41570,2,0,257,11926,0,259,0,
2015-07-13,1434,68,6,1298,421166,2,0,16,1236,0,18,0,
2015-07-13,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-07-13,1436,33,59,1183,15000,0,0,0,1209,0,0,0,
2015-07-13,1437,120,106,11053,50672,1,0,25,11039,0,26,0,
2015-07-13,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-07-13,1439,20,3,1928,23000,0,0,0,1911,0,0,0,X
2015-07-13,1440,57,119,14411,410102,8,0,51,14478,5,59,0,
2015-07-13,1441,0,65,3217,22449,0,0,1,3289,7,1,0,OX
2015-07-13,1442,37,11,3245,56315,0,156,234,3219,0,78,0,
2015-07-13,1443,0,0,244,33835,0,0,0,244,0,0,0,OX
2015-07-13,1444,546,331,15513,239325,0,89,111,15298,0,22,0,
2015-07-13,1445,380,479,7734,34666,0,0,0,7833,0,1,1,X
2015-07-13,1446,626,495,8929,34655,0,1,65,8798,0,64,0,
2015-07-13,1447,166,310,21962,217735,72,11,31,22121,15,92,0,
2015-07-13,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-07-13,1451,30,19,518,100000,1,0,6,511,4,7,0,
2015-07-13,1452,2446,1082,16919,33160,42,503,941,15555,0,480,0,
2015-07-13,1453,1494,1371,4017,21979,17,47,153,3895,1,123,0,
2015-07-13,1454,475,946,10135,35077,7,39,187,10606,0,155,0,
2015-07-13,1455,3885,3345,37730,152940,114,483,1914,37190,0,1545,0,
2015-07-13,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-07-13,1457,4799,3709,30412,83791,35,1136,2271,29322,0,1170,0,
2015-07-13,1459,464,388,8413,89657,31,29,62,8337,0,64,0,
2015-07-13,1460,637,819,18243,117797,0,66,105,18485,60,39,0,
2015-07-13,1463,109,27,13317,43317,16,0,0,13235,0,16,0,X
2015-07-13,1464,2361,1629,20166,54224,319,1071,4833,19434,0,4342,261,
2015-07-13,1465,3,3,3366,25901,0,0,5,3366,0,5,0,
2015-07-13,1466,36,41,5083,27789,16,0,18,5088,0,34,0,
2015-07-13,1467,230,217,7258,42052,28,0,48,7245,0,76,0,
2015-07-13,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-07-13,1470,2,2,6,21441,0,0,0,6,0,0,0,X
2015-07-13,1471,75,133,14210,50366,7,0,97,14268,0,104,0,
2015-07-13,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-07-13,1473,44,20,1463,36682,0,0,0,1439,0,0,0,X
2015-07-13,1474,649,600,8603,32474,0,18,40,8554,0,22,0,
2015-07-13,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-07-13,1476,276,133,2292,65246,55,13,564,2149,0,606,0,
2015-07-13,1477,84,113,2070,47828,11,16,176,2099,0,176,5,
2015-07-13,1503,1,1,1133,130243,0,2,2,1134,1,0,0,
2015-07-13,1504,86,318,9319,500673,5,31,88,9551,0,62,0,
2015-07-13,1506,71,33,19045,23063,0,10,104,19007,0,94,0,@
2015-07-13,1507,45,66,1626,102705,2,1,23,1648,1,24,0,
2015-07-13,1512,0,44,4211,45450,0,0,0,4265,10,0,0,OX
2015-07-13,1513,47,78,5358,105000,2,21,48,5389,0,29,0,
2015-07-13,1514,330,320,10009,50266,0,0,0,10004,5,0,0,
2015-07-13,1515,20,103,3873,45368,0,0,2,3956,0,2,0,
2015-07-13,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-13,1517,6,20,6154,56956,2,0,3,6168,0,5,0,
2015-07-13,1519,44,25,5688,65264,0,2,13,5672,3,11,0,
2015-07-13,1521,90,102,1420,19057,1,18,50,1432,0,33,0,
2015-07-13,1522,280,504,11238,78224,12,4,62,11462,0,70,0,
2015-07-13,1524,1,21,10280,44921,0,0,23,10300,0,23,0,
2015-07-13,1525,181,293,2204,17311,6,18,33,2317,1,21,0,
2015-07-13,1526,37,41,2644,8880,0,0,0,2648,0,0,0,
2015-07-13,1527,42,99,6719,38322,30,33,227,6776,0,224,0,
2015-07-13,1528,27,4,5561,45000,0,0,0,5538,0,0,0,X
2015-07-13,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-07-13,1530,20,15,969,22998,0,0,26,964,0,26,0,
2015-07-13,1531,294,126,8331,48287,3,54,55,8169,6,4,0,
2015-07-13,1532,71,140,7577,91533,0,0,0,7646,0,0,0,
2015-07-13,1533,82,62,3494,23689,9,18,121,3475,1,112,0,
2015-07-13,1535,0,12,275,30935,0,0,0,287,0,0,0,
2015-07-13,1536,514,802,8024,58739,93,854,1370,8312,0,609,0,
2015-07-13,1537,275,114,1632,20396,7,13,52,1471,0,46,0,
2015-07-13,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-07-13,1539,505,439,7505,16342,228,112,1190,7439,0,1306,0,
2015-07-13,1540,0,8,2041,21368,0,2,3,2049,0,1,0,
2015-07-13,1541,35,53,1721,19700,0,0,2,1739,0,2,0,
2015-07-13,1558,52,94,1294,15138,0,0,0,1336,0,0,0,
2015-07-13,1560,21,34,4885,35250,7,14,60,4908,10,53,0,
2015-07-13,1568,57,2,824,25771,0,0,0,769,0,0,0,
2015-07-13,1582,44,120,3825,37464,8,1,39,3901,0,46,0,
2015-07-13,1583,5,22,667,25002,0,0,1,684,0,1,0,
2015-07-13,1589,253,177,4963,27802,27,130,694,4887,0,663,72,
2015-07-13,1590,114,28,1491,42624,3,3,157,1406,1,157,0,
2015-07-13,1592,7,1,272,25108,0,0,0,268,2,0,0,
2015-07-13,1603,0,3,3903,85575,0,3,25,3906,0,22,0,
2015-07-13,1604,24,29,7182,131250,0,0,1,7187,0,1,0,
2015-07-13,1605,1555,754,92280,894000,87,89,497,91511,32,495,0,
2015-07-13,1608,58,6,5980,158193,0,0,1,5978,50,1,0,
2015-07-13,1609,105,135,17205,143045,9,0,61,17300,65,70,0,
2015-07-13,1611,12,59,6291,99609,1,0,2,6348,10,3,0,
2015-07-13,1612,6,100,4559,81037,0,0,0,4653,0,0,0,X
2015-07-13,1613,0,315,8973,50000,0,0,1,9288,0,1,0,OX
2015-07-13,1614,1,4,1819,67278,0,0,0,1822,0,0,0,X
2015-07-13,1615,0,0,735,27965,0,0,0,735,0,0,0,
2015-07-13,1616,21,72,3878,48537,0,0,0,3929,0,0,0,
2015-07-13,1617,0,0,977,36058,0,0,0,977,0,0,0,
2015-07-13,1618,48,26,8221,60216,0,0,0,8199,0,0,0,X
2015-07-13,1626,92,77,2105,30623,0,12,32,2093,3,20,0,
2015-07-13,1701,471,122,6659,74520,0,0,11,6424,114,11,0,
2015-07-13,1702,89,75,2982,73533,5,52,99,2969,1,52,0,
2015-07-13,1704,276,334,17469,213239,13,7,270,17541,14,277,1,
2015-07-13,1707,542,504,2105,32558,35,67,496,2067,0,465,1,
2015-07-13,1708,270,199,8344,43504,10,0,73,8274,1,83,0,
2015-07-13,1709,10,54,3267,107483,0,0,21,3311,0,21,0,
2015-07-13,1710,73,90,3862,221425,2,0,64,3880,1,66,0,
2015-07-13,1711,142,208,16594,124206,10,4,68,16674,14,74,0,
2015-07-13,1712,27,98,4952,86102,24,0,32,5033,10,56,0,X
2015-07-13,1713,34,30,3998,37737,0,0,0,3994,0,0,0,X
2015-07-13,1714,76,130,23521,239648,7,0,529,23595,20,536,0,
2015-07-13,1715,38,94,8792,101312,0,0,77,8848,0,77,0,
2015-07-13,1717,11,1,2663,255542,4,1,20,2653,0,23,0,
2015-07-13,1718,330,932,49291,340423,18,5,117,50887,994,130,0,
2015-07-13,1720,85,65,2867,44674,5,0,2,2848,1,7,0,
2015-07-13,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-07-13,1722,194,111,14486,245000,52,5,36,14450,47,83,0,
2015-07-13,1723,27,8,1160,59226,0,24,29,1141,0,5,0,
2015-07-13,1724,8,3,1934,31953,0,0,0,1929,0,0,0,
2015-07-13,1725,0,1,289,45625,0,0,0,290,0,0,0,
2015-07-13,1726,2,0,626,40500,0,0,1,624,0,1,0,
2015-07-13,1727,0,10,3528,26250,0,0,5,3538,0,5,0,
2015-07-13,1729,76,43,39469,46353,5,7,796,39436,0,794,0,@
2015-07-13,1730,1,115,802,13370,0,0,0,916,0,0,0,
2015-07-13,1731,39,28,4172,33228,0,0,0,4161,0,0,0,
2015-07-13,1732,46,122,3069,10610,6,1,114,3145,0,119,0,
2015-07-13,1733,8,44,1074,24632,1,0,8,1111,1,9,0,
2015-07-13,1734,128,82,7602,40317,12,4,29,7566,10,37,0,
2015-07-13,1735,1,13,1121,24847,0,0,1,1133,0,1,0,
2015-07-13,1736,24,42,3720,75604,5,6,43,3738,0,42,0,
2015-07-13,1737,59,88,4978,50000,0,0,1,5007,0,1,0,
2015-07-13,1762,614,471,4571,19390,1,5,8,4428,0,4,0,
2015-07-13,1773,0,0,184,37500,0,0,0,184,0,0,0,
2015-07-13,1783,57,43,3009,17709,2,0,22,2995,0,24,0,
2015-07-13,1786,36,42,3814,13375,3,1,80,3820,0,82,0,
2015-07-13,1789,232,161,8377,175741,15,14,310,8310,4,311,0,
2015-07-13,1802,111,31,4565,594515,10,0,143,4486,1,153,0,
2015-07-13,1805,0,30,655,13337,0,0,0,685,0,0,0,OX
2015-07-13,1806,86,107,9999,109333,0,20,33,10020,0,13,0,
2015-07-13,1808,15,17,6137,53756,0,0,5,6139,0,5,0,
2015-07-13,1809,144,101,13997,47455,0,0,5,13954,0,5,0,
2015-07-13,1810,10,82,27134,92463,0,0,0,27206,0,1,1,
2015-07-13,1817,43,17,1769,18150,0,0,2,1743,0,2,0,
2015-07-13,1902,100,11,16250,100500,0,0,7,16161,0,7,0,
2015-07-13,1903,5,8,1752,65009,0,0,62,1761,6,62,0,
2015-07-13,1904,33,72,5667,277068,0,0,0,5706,0,0,0,
2015-07-13,1905,116,104,10897,305708,1,0,0,10890,5,1,0,X
2015-07-13,1906,8,2,7721,37750,0,0,10,7715,0,10,0,
2015-07-13,1907,47,93,19412,415092,2,0,1,19458,0,3,0,
2015-07-13,1909,16,105,11628,209278,11,0,30,11717,0,41,0,
2015-07-13,2002,192,180,9103,3933715,197,24,118,9115,24,318,27,
2015-07-13,2006,28,1,1885,249555,1,0,0,1858,0,1,0,
2015-07-13,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-13,2008,12,45,2539,68871,0,0,29,2573,1,31,2,
2015-07-13,2009,14,22,2050,89905,0,0,2,2058,0,2,0,
2015-07-13,2010,27,31,1737,161913,0,1,1,1756,15,0,0,
2015-07-13,2012,0,5,3642,71943,0,0,12,3647,0,12,0,
2015-07-13,2013,7,1,266,50000,0,0,5,262,2,5,0,
2015-07-13,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-13,2015,2,21,617,145399,0,4,4,636,0,0,0,
2015-07-13,2017,51,62,7633,96219,2,0,119,7653,9,121,0,
2015-07-13,2020,9,171,9002,64781,0,1,1,9164,0,0,0,
2015-07-13,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-13,2023,60,197,19786,417012,0,0,10,19923,0,10,0,
2015-07-13,2024,78,38,3694,25500,1,0,62,3654,0,63,0,
2015-07-13,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-13,2027,5,153,9801,194274,6,0,21,9949,0,27,0,
2015-07-13,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-13,2029,0,0,736,80295,0,0,0,736,0,0,0,
2015-07-13,2030,36,180,4657,68220,0,0,115,4803,2,115,0,
2015-07-13,2031,97,57,2906,69709,0,38,40,2866,0,2,0,
2015-07-13,2032,2,5,3510,32630,0,0,0,3513,0,0,0,
2015-07-13,2033,35,39,2496,20173,0,1,7,2500,0,6,0,
2015-07-13,2034,106,485,3638,92529,0,0,0,4017,0,0,0,
2015-07-13,2038,11,2,4084,43158,0,0,15,4075,0,15,0,
2015-07-13,2049,376,480,9542,65358,243,56,987,9646,0,1174,0,
2015-07-13,2059,26,33,1317,23824,2,6,32,1324,0,28,0,
2015-07-13,2062,92,61,7465,40867,9,0,59,7436,2,68,0,
2015-07-13,2101,277,360,34206,208483,25,3,46,34292,3,68,0,
2015-07-13,2102,131,208,9024,114297,0,0,0,9107,6,0,0,
2015-07-13,2103,178,37,5652,206427,15,3,83,5527,16,95,0,
2015-07-13,2104,114,68,10558,137306,0,0,2,10512,0,2,0,
2015-07-13,2105,210,163,10881,810353,32,8,91,10845,11,115,0,
2015-07-13,2106,50,71,8281,204112,10,5,244,8302,0,249,0,
2015-07-13,2107,32,89,3414,124297,0,16,368,3471,0,352,0,
2015-07-13,2108,1239,1257,13886,103748,26,46,267,13904,0,253,6,
2015-07-13,2109,181,17,11922,73958,0,0,0,11758,0,0,0,X
2015-07-13,2114,19,35,1051,16881,0,0,0,1067,0,0,0,
2015-07-13,2115,6,13,1969,18623,0,0,5,1977,1,5,0,
2015-07-13,2201,165,79,11544,393229,24,5,70,11461,3,89,0,
2015-07-13,2204,214,83,3741,346012,0,0,1,3616,6,1,0,
2015-07-13,2206,364,377,87748,225011,18,18,112,87791,30,112,0,
2015-07-13,2207,11,11,370,136544,6,0,0,370,0,6,0,X
2015-07-13,2208,41,50,2252,185891,0,0,0,2280,19,0,0,X
2015-07-13,2228,339,316,1450,17926,1,40,54,1429,2,15,0,
2015-07-13,2231,35,110,2565,18104,14,15,184,2640,0,184,1,
2015-07-13,2301,123,65,11057,585418,106,71,487,10999,0,522,0,
2015-07-13,2302,82,38,11165,18699,0,0,1,11122,1,1,0,
2015-07-13,2303,5952,12291,151690,3187860,0,0,0,158229,200,0,0,
2015-07-13,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-13,2308,258,76,5308,609385,122,108,656,5129,3,670,0,
2015-07-13,2311,399,860,21239,1973212,316,222,1795,21800,100,1892,3,
2015-07-13,2312,502,890,65546,364528,77,0,223,65934,0,300,0,
2015-07-13,2313,4737,4551,61066,297955,17,643,1042,60922,42,416,0,
2015-07-13,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-13,2316,1685,3519,42853,79780,1242,246,1659,44687,0,2655,0,
2015-07-13,2317,3004,2821,103437,3787101,27,68,624,103316,62,583,0,
2015-07-13,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-13,2323,1399,1586,122664,645390,0,10,110,123094,243,100,0,
2015-07-13,2324,513,1049,26245,1118149,47,168,1044,26805,24,923,0,
2015-07-13,2325,972,167,11311,779090,88,21,211,10507,1,280,2,
2015-07-13,2327,107,127,5522,169249,6,28,107,5570,28,85,0,
2015-07-13,2328,306,286,20454,129586,4,0,114,20444,10,118,0,
2015-07-13,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-13,2330,980,633,28853,6482595,351,386,1476,28524,18,1441,0,
2015-07-13,2331,2526,962,14754,139350,0,527,527,13194,4,0,0,
2015-07-13,2332,311,141,25283,161938,3,2,37,25115,2,38,0,
2015-07-13,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-13,2338,20,93,5372,65678,0,0,0,5445,0,0,0,
2015-07-13,2340,67,120,22162,136415,15,0,1,22219,4,18,2,X
2015-07-13,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-13,2344,2770,1865,80889,923745,618,142,3423,80014,30,3899,0,
2015-07-13,2345,119,123,13413,133692,1,5,38,13419,2,34,0,
2015-07-13,2347,89,132,12032,397130,12,31,89,12076,1,70,0,
2015-07-13,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-13,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-13,2351,61,110,6249,45547,1,3,12,6298,0,10,0,
2015-07-13,2352,1705,4492,93212,491695,73,0,2,96131,132,75,0,X
2015-07-13,2353,3164,2296,96908,774141,383,1153,4957,96113,73,4187,0,
2015-07-13,2354,2431,2466,22457,344181,142,196,939,22492,0,885,0,
2015-07-13,2355,746,225,8402,99373,18,61,161,7936,55,118,0,
2015-07-13,2356,887,645,44031,896868,58,0,0,44005,216,58,0,X
2015-07-13,2357,60,166,2473,185690,14,146,428,2579,0,296,0,
2015-07-13,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-13,2359,20,6,13691,42867,0,1,28,13718,41,27,0,
2015-07-13,2360,8,46,1430,94696,2,2,40,1468,0,40,0,
2015-07-13,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-13,2362,294,284,16050,170790,1,23,36,16040,0,14,0,
2015-07-13,2363,56,115,16804,153383,10,8,110,16863,0,112,0,
2015-07-13,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-13,2365,42,115,8630,75812,0,0,18,8703,0,18,0,
2015-07-13,2367,954,616,31672,141579,139,0,1,31338,4,140,0,X
2015-07-13,2368,2554,2952,52317,141228,19,419,1463,52725,10,1063,0,
2015-07-13,2369,74,285,21713,95025,4,2,44,21960,36,46,0,
2015-07-13,2371,1684,2002,207790,584884,399,59,1045,208687,579,1408,23,
2015-07-13,2373,2,1,944,84358,0,0,1,945,2,1,0,
2015-07-13,2374,39,83,6342,117969,14,0,6,6387,1,20,0,
2015-07-13,2375,68,19,9159,23683,22,0,51,9110,0,73,0,
2015-07-13,2376,401,118,6060,157253,52,2,5,5786,9,55,0,X
2015-07-13,2377,546,489,19409,211214,246,67,585,19404,52,764,0,
2015-07-13,2379,263,77,12616,126237,49,61,734,12434,4,722,0,
2015-07-13,2380,35,87,14259,55056,5,5,31,14321,10,31,0,
2015-07-13,2382,234,317,6589,965656,19,115,869,6673,1,773,0,
2015-07-13,2383,1455,1275,17846,79101,54,104,1112,17666,0,1062,0,
2015-07-13,2385,108,38,1669,173716,6,17,50,1600,1,39,0,
2015-07-13,2387,698,443,25294,90945,18,0,54,25089,50,72,0,
2015-07-13,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-13,2390,663,795,22228,53825,129,101,3190,22367,7,3224,6,
2015-07-13,2392,142,191,11155,128081,10,2,78,11206,2,86,0,
2015-07-13,2393,435,194,9810,107774,110,29,569,9569,0,650,0,
2015-07-13,2395,123,174,1892,157915,24,41,163,1943,0,146,0,
2015-07-13,2397,202,161,3465,28709,3,4,5,3424,0,4,0,
2015-07-13,2399,14,15,5780,44525,4,0,0,5787,6,4,0,
2015-07-13,2401,2159,1906,29806,147998,43,40,717,29557,4,720,0,
2015-07-13,2402,501,433,27760,85483,18,55,563,27692,0,526,0,
2015-07-13,2404,267,122,2514,59558,0,2,9,2369,0,7,0,
2015-07-13,2405,708,899,46257,87090,22,32,219,46508,60,209,0,
2015-07-13,2406,3721,3162,49385,77071,111,271,1187,48837,11,1027,0,
2015-07-13,2408,583,1128,14211,379556,26,540,1429,14766,10,915,0,
2015-07-13,2409,7458,3367,228703,2358788,662,712,6501,224642,30,6451,0,
2015-07-13,2412,72,70,1103,1939361,2,0,0,1101,0,2,0,X
2015-07-13,2413,26,30,6814,31839,0,0,40,6819,1,40,0,
2015-07-13,2414,1,9,2876,40433,0,0,0,2884,0,0,0,
2015-07-13,2415,19,64,4480,22794,4,0,0,4525,0,4,0,X
2015-07-13,2417,1021,643,8768,49791,0,10,10,8390,0,0,0,
2015-07-13,2419,239,235,25789,58477,0,1,1,25789,4,0,0,
2015-07-13,2420,41,97,5679,38162,10,0,48,5735,0,58,0,
2015-07-13,2421,19,24,7708,62732,13,0,27,7713,0,40,0,
2015-07-13,2423,0,10,2458,32890,0,0,0,2468,0,0,0,
2015-07-13,2424,0,0,218,7500,0,0,0,228,10,0,0,
2015-07-13,2425,41,22,3898,27312,0,2,15,3879,0,13,0,
2015-07-13,2426,338,345,14004,68982,0,0,0,14050,39,0,0,X
2015-07-13,2427,42,112,9589,46828,0,0,0,9736,77,0,0,X
2015-07-13,2428,219,247,3598,31827,0,0,152,3626,0,152,0,
2015-07-13,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-13,2430,67,31,2166,41865,2,0,9,2130,0,11,0,
2015-07-13,2431,280,330,11326,27731,87,42,633,11383,7,678,0,
2015-07-13,2433,3,7,414,36124,0,0,1,419,1,1,0,
2015-07-13,2434,0,0,889,15480,0,0,25,889,0,25,0,OX
2015-07-13,2436,334,294,22395,55350,43,50,649,22362,7,642,0,
2015-07-13,2437,24,63,2349,17143,26,0,112,2388,0,138,0,
2015-07-13,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-13,2439,617,324,12543,46256,0,173,173,12262,12,0,0,
2015-07-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-13,2441,145,16,3850,142211,12,55,163,3721,0,120,0,
2015-07-13,2442,97,171,9680,45991,26,2,35,9814,60,59,0,
2015-07-13,2443,385,299,31895,36421,27,3,1741,31834,25,1765,0,@
2015-07-13,2444,1042,1086,6746,17323,414,105,668,6790,0,978,1,
2015-07-13,2448,1320,956,58630,275409,228,102,1763,58319,53,1889,0,
2015-07-13,2449,757,409,13802,298073,0,0,0,13464,10,1,1,X
