date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-16,00708L,151,74,4870,9893,15,0,45,4803,10,60,0,
2018-08-16,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2018-08-16,00710B,0,0,0,121815,0,0,0,0,0,0,0,X
2018-08-16,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-08-16,00712,0,0,0,29252,0,0,0,0,0,0,0,X
2018-08-16,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-16,00714,1,0,1,1391,0,0,0,0,0,0,0,
2018-08-16,00715L,25,16,251,846,0,0,0,242,0,0,0,
2018-08-16,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-08-16,00717,0,0,12,48901,0,0,0,12,0,0,0,
2018-08-16,00728,1,1,4,2980,0,0,0,4,0,0,0,
2018-08-16,00729R,0,0,16,1399,0,0,0,16,0,0,0,
2018-08-16,00730,0,0,0,37761,0,0,0,0,0,0,0,X
2018-08-16,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-08-16,00732,3,0,9,59068,0,0,0,6,0,0,0,
2018-08-16,00733,0,1,24,2616,0,0,0,25,0,0,0,
2018-08-16,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-16,00736,0,0,1,3056,0,0,0,1,0,0,0,
2018-08-16,00737,62,57,1061,16509,0,0,1,1056,0,1,0,
2018-08-16,00738U,9,0,287,3199,0,0,0,278,0,0,0,
2018-08-16,00739,117,0,1648,81247,0,0,12,1531,0,12,0,
2018-08-16,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-08-16,00743,3,2,266,7961,0,0,0,265,0,0,0,
2018-08-16,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-16,1101,830,729,16507,1171002,67,14,2068,16406,0,2124,3,
2018-08-16,1102,221,447,3756,840361,26,4,248,3984,2,270,0,
2018-08-16,1103,249,231,10100,193695,3,2,21,10172,90,22,0,
2018-08-16,1104,0,1,1512,163402,0,0,2,1513,0,2,0,
2018-08-16,1108,2,2,1285,101184,0,0,0,1285,0,0,0,
2018-08-16,1109,29,66,1800,89988,0,0,0,1837,0,0,0,
2018-08-16,1110,0,0,843,143000,0,0,0,843,0,0,0,
2018-08-16,1201,98,13,4158,126515,2,17,24,4073,0,9,0,
2018-08-16,1203,0,1,538,60000,0,0,0,539,0,0,0,
2018-08-16,1210,52,37,4170,184098,11,60,242,4155,0,193,0,
2018-08-16,1213,21,0,316,14155,0,0,0,295,0,0,0,
2018-08-16,1215,69,55,1825,66997,69,44,740,1811,0,765,0,
2018-08-16,1216,46,79,2121,1420503,8,22,267,2155,1,253,0,
2018-08-16,1217,134,87,9927,123628,3,1,29,9880,0,31,0,
2018-08-16,1218,57,25,6186,124999,0,0,10,6154,0,10,0,
2018-08-16,1219,0,11,2818,80503,0,0,0,2829,0,0,0,
2018-08-16,1220,0,0,1712,44269,0,0,0,1712,0,0,0,
2018-08-16,1225,0,0,10244,54675,0,0,5,10244,0,5,0,
2018-08-16,1227,51,27,1231,228772,2,17,26,1207,0,11,0,
2018-08-16,1229,44,49,1972,239121,4,0,2,1982,5,6,0,
2018-08-16,1231,1,6,301,39971,0,0,0,306,0,0,0,
2018-08-16,1232,0,22,13,39993,0,0,0,35,0,0,0,
2018-08-16,1233,1,0,19,22647,0,0,0,18,0,0,0,
2018-08-16,1234,0,1,192,100467,0,0,0,193,0,0,0,
2018-08-16,1235,1,0,8863,15165,0,0,0,8862,0,0,0,
2018-08-16,1236,0,0,41,27085,0,0,0,41,0,0,0,
2018-08-16,1256,13,17,1050,7691,0,2,7,1054,0,5,0,
2018-08-16,1262,203,104,6667,40837,58,21,1095,6568,0,1132,0,
2018-08-16,1301,19,16,1734,1591435,0,0,49,1731,0,50,1,
2018-08-16,1303,108,64,2427,1982705,4,8,40,2383,0,36,0,
2018-08-16,1304,10,34,5681,291363,0,0,158,5705,0,158,0,
2018-08-16,1305,369,201,9194,122999,94,11,235,9026,0,318,0,
2018-08-16,1307,0,0,416,99454,0,0,5,416,0,5,0,
2018-08-16,1308,11,0,2789,129528,0,0,8,2778,0,8,0,
2018-08-16,1309,764,541,15298,81912,26,0,2810,15075,0,2836,0,
2018-08-16,1310,323,140,12843,131967,11,20,148,12660,0,139,0,
2018-08-16,1312,545,936,14672,226655,150,32,1210,15063,0,1328,0,
2018-08-16,1313,328,116,10867,323480,0,34,60,10675,20,26,0,
2018-08-16,1314,2537,1156,130308,674964,42,45,992,128927,0,989,0,
2018-08-16,1315,11,0,224,49500,0,0,0,213,0,0,0,
2018-08-16,1316,27,38,7185,32268,1,2,11,7196,0,10,0,
2018-08-16,1319,32,191,14336,147869,26,2,49,14495,0,73,0,
2018-08-16,1321,52,2,3177,56807,0,0,10,3127,0,10,0,
2018-08-16,1323,14,16,5785,22818,0,0,1,5787,0,1,0,
2018-08-16,1324,0,0,2684,18780,0,0,0,2684,0,0,0,
2018-08-16,1325,4,1,4966,21320,0,0,0,4963,0,0,0,
2018-08-16,1326,9,7,2043,1465296,0,7,122,2041,0,115,0,
2018-08-16,1337,248,238,12951,66944,6,27,35,12941,0,14,0,
2018-08-16,1338,22,52,5911,20960,1,0,4,5945,4,5,0,
2018-08-16,1339,161,98,1731,18534,0,1,3,1668,0,2,0,
2018-08-16,1340,95,281,4323,31595,12,3,13,4523,14,22,0,
2018-08-16,1402,118,217,5262,1338218,8,60,218,5361,0,166,0,
2018-08-16,1409,977,1213,15468,404602,117,18,97,15704,0,196,0,
2018-08-16,1410,5,10,419,18000,0,0,0,424,0,0,0,
2018-08-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1414,21,20,3126,55000,0,0,1,3125,0,1,0,
2018-08-16,1416,0,0,3389,46335,0,0,3,3389,0,3,0,
2018-08-16,1417,0,0,3420,0,0,0,0,3420,0,0,0,OX
2018-08-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1419,0,0,59,75010,0,0,0,59,0,0,0,
2018-08-16,1423,51,30,9064,43250,0,0,0,9043,0,0,0,
2018-08-16,1432,43,8,7916,41984,2,4,12,7881,0,10,0,
2018-08-16,1434,20,1,619,421166,0,0,0,600,0,0,0,
2018-08-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1436,0,2,303,18975,0,0,0,305,0,0,0,
2018-08-16,1437,4,22,1330,48421,1,0,0,1348,0,1,0,
2018-08-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1439,519,417,6535,23000,25,297,605,6433,0,333,0,
2018-08-16,1440,39,60,6219,414203,0,0,5,6240,0,5,0,
2018-08-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1442,5,5,2428,75210,8,0,85,2428,0,93,0,
2018-08-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1444,125,307,29658,239325,0,0,20,29840,0,20,0,
2018-08-16,1445,2,23,6442,34666,0,0,0,6463,0,0,0,X
2018-08-16,1446,64,48,3937,34427,0,0,16,3922,1,17,1,
2018-08-16,1447,179,159,12514,228621,16,7,40,12494,0,49,0,
2018-08-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1451,2,0,397,49500,0,0,0,395,0,0,0,
2018-08-16,1452,7,8,3736,33160,0,0,0,3737,0,0,0,
2018-08-16,1453,11,6,1284,22418,0,0,0,1279,0,0,0,
2018-08-16,1454,141,96,3909,35077,0,0,0,3864,0,0,0,X
2018-08-16,1455,175,323,21841,152940,0,24,37,21989,0,13,0,
2018-08-16,1456,3,0,872,23430,0,0,0,881,12,0,0,
2018-08-16,1457,150,264,9649,75411,0,25,38,9763,0,13,0,
2018-08-16,1459,127,44,5160,89657,0,0,2,5077,0,2,0,
2018-08-16,1460,2,67,3794,122509,3,0,0,3859,0,3,0,X
2018-08-16,1463,39,8,4053,43317,1,7,373,4022,0,367,0,
2018-08-16,1464,1,1,4443,83641,4,0,1,4443,0,5,0,
2018-08-16,1465,31,35,7748,25901,0,0,0,7752,0,0,0,
2018-08-16,1466,0,0,485,27789,0,0,0,485,0,0,0,
2018-08-16,1467,33,24,5987,42052,0,1,2,5978,0,1,0,
2018-08-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1470,0,0,11,21441,0,0,0,11,0,0,0,
2018-08-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1473,2,0,359,36788,0,0,0,357,0,0,0,
2018-08-16,1474,7,7,1282,32474,0,0,0,1282,0,0,0,
2018-08-16,1475,0,0,205,0,0,0,0,205,0,0,0,OX
2018-08-16,1476,59,68,2691,68591,21,20,245,2700,0,246,0,
2018-08-16,1477,235,297,1723,52346,2,14,57,1785,0,45,0,
2018-08-16,1503,8,21,267,130243,0,2,8,280,0,6,0,
2018-08-16,1504,214,179,10583,500673,5,24,65,10548,0,46,0,
2018-08-16,1506,16,9,22998,23126,1,0,39,22991,0,40,0,@
2018-08-16,1507,0,2,534,102705,0,0,1,536,0,1,0,
2018-08-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1513,4,82,8896,105000,1,0,1,8974,0,2,0,
2018-08-16,1514,82,355,10923,50266,33,10,48,11197,1,71,0,
2018-08-16,1515,335,147,10992,45368,198,187,1766,10804,0,1777,0,
2018-08-16,1516,3,3,2865,7597,0,0,0,2865,0,0,0,
2018-08-16,1517,288,121,3054,56956,2,0,2,2887,0,4,0,
2018-08-16,1519,6,65,6687,65264,1,2,27,6746,0,26,0,
2018-08-16,1521,1,1,197,19057,0,0,0,197,0,0,0,
2018-08-16,1522,43,58,7917,78224,0,2,5,7937,5,3,0,
2018-08-16,1524,31,56,5675,44921,0,0,12,5700,0,12,0,
2018-08-16,1525,21,3,980,18350,0,0,0,962,0,0,0,
2018-08-16,1526,36,25,2470,12500,7,29,52,2516,57,30,0,
2018-08-16,1527,40,122,3195,34490,7,4,232,3301,24,235,0,
2018-08-16,1528,16,152,11995,45000,0,0,57,12178,47,57,0,
2018-08-16,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1530,7,0,998,24148,0,0,2,991,0,2,0,
2018-08-16,1531,35,58,3954,46252,0,0,0,3977,0,0,0,
2018-08-16,1532,26,8,8730,96313,0,0,1,8712,0,1,0,
2018-08-16,1533,3,39,1309,24636,0,0,0,1349,4,0,0,
2018-08-16,1535,20,0,310,30935,0,0,0,290,0,0,0,
2018-08-16,1536,63,31,4966,63739,31,48,386,4935,1,369,0,
2018-08-16,1537,13,12,756,20446,0,0,0,755,0,0,0,X
2018-08-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1539,284,207,3060,16342,11,16,21,2983,0,16,0,
2018-08-16,1540,9,0,934,21368,0,0,0,925,0,0,0,
2018-08-16,1541,9,0,839,19700,0,0,0,830,0,0,0,
2018-08-16,1558,6,37,566,15138,0,0,2,597,0,2,0,
2018-08-16,1560,6,33,2955,35250,3,4,60,2986,4,59,0,
2018-08-16,1568,13,17,3420,25771,1,0,53,3441,17,54,0,
2018-08-16,1582,24,4,1869,41241,0,1,8,1849,0,7,0,
2018-08-16,1583,1,1,457,27600,0,0,0,457,0,0,0,
2018-08-16,1589,38,40,6721,27904,7,26,148,6727,4,129,0,
2018-08-16,1590,68,58,2056,47256,13,4,44,2050,4,53,0,
2018-08-16,1592,15,5,1905,25108,5,2,2,1921,26,5,0,
2018-08-16,1598,1,11,1627,23237,0,0,5,1637,0,5,0,
2018-08-16,1603,6,30,2806,47922,0,0,0,2830,0,0,0,
2018-08-16,1604,114,98,6906,124750,1,0,0,6890,0,1,0,X
2018-08-16,1605,4624,1858,44367,841500,656,542,1231,41601,0,1345,0,
2018-08-16,1608,102,44,9267,158193,8,37,63,9209,0,34,0,
2018-08-16,1609,279,473,34507,143045,32,11,130,34704,3,151,0,
2018-08-16,1611,25,58,6560,99609,0,3,185,6614,21,182,0,
2018-08-16,1612,41,61,4599,79020,0,1,4,4619,0,3,0,
2018-08-16,1614,0,1,409,67278,0,0,0,411,1,0,0,
2018-08-16,1615,0,10,1251,27965,0,2,4,1261,0,2,0,
2018-08-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1617,0,0,1002,36058,0,0,0,1002,0,0,0,
2018-08-16,1618,12,16,14108,60216,0,0,5,14118,6,5,0,
2018-08-16,1626,4,3,2214,30710,0,1,2,2213,0,1,0,
2018-08-16,1701,73,165,4359,74520,0,0,2,4451,0,2,0,
2018-08-16,1702,91,18,1527,73533,4,11,26,1454,0,19,0,
2018-08-16,1704,2,5,1857,213600,2,0,2,1864,4,4,0,
2018-08-16,1707,8,5,973,34036,43,6,85,970,0,122,0,
2018-08-16,1708,20,16,2301,50361,0,0,2,2297,0,2,0,
2018-08-16,1709,0,0,3578,123076,0,0,0,3578,0,0,0,X
2018-08-16,1710,122,188,4016,221425,17,6,397,4097,15,408,0,
2018-08-16,1711,23,37,5917,136938,0,0,4,5936,5,4,0,
2018-08-16,1712,5,118,2941,105123,0,1,2,3054,0,1,0,
2018-08-16,1713,1,8,4527,37737,0,0,0,4652,118,0,0,
2018-08-16,1714,244,169,18217,254206,0,0,8,18142,0,8,0,
2018-08-16,1717,0,3,1044,289784,0,0,6,1047,0,6,0,
2018-08-16,1718,767,776,32313,357373,0,0,19,32322,0,19,0,
2018-08-16,1720,14,20,1846,44674,12,0,10,1852,0,24,2,
2018-08-16,1721,5,2,5721,49949,0,0,0,5885,167,0,0,
2018-08-16,1722,21,104,7782,245000,0,0,1,7865,0,1,0,X
2018-08-16,1723,34,25,702,59226,2,1,4,693,0,5,0,
2018-08-16,1724,1,0,730,31953,0,0,0,729,0,0,0,
2018-08-16,1725,15,9,398,45457,0,0,1,392,0,1,0,
2018-08-16,1726,0,0,209,40500,0,0,0,209,0,0,0,X
2018-08-16,1727,2,6,1107,27562,0,0,0,1111,0,0,0,
2018-08-16,1730,0,1,235,14878,0,0,60,236,0,61,1,
2018-08-16,1731,1,23,2592,33228,0,0,2,2614,0,2,0,
2018-08-16,1732,0,6,118,0,0,0,0,124,0,0,0,OX
2018-08-16,1733,33,17,2128,24931,3,0,23,2112,0,26,0,
2018-08-16,1734,14,0,2392,41930,0,0,0,2378,0,0,0,
2018-08-16,1735,0,0,508,24847,0,0,0,508,0,0,0,
2018-08-16,1736,256,251,2264,76004,2,63,113,2263,4,52,0,
2018-08-16,1737,32,118,1392,50000,0,2,2,1478,0,0,0,
2018-08-16,1762,27,14,1762,19390,1,0,0,1749,0,1,0,
2018-08-16,1773,126,28,1452,37500,8,0,22,1357,3,30,0,
2018-08-16,1776,0,0,65,17390,0,0,0,65,0,0,0,
2018-08-16,1783,78,107,5358,17711,4,10,50,5387,0,44,0,
2018-08-16,1786,716,455,6949,13275,72,273,1155,6691,3,957,3,
2018-08-16,1789,26,17,7491,197684,1,16,18,7482,0,3,0,
2018-08-16,1802,251,31,10147,727015,18,7,85,9927,0,96,0,
2018-08-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,1806,28,33,5558,109333,0,0,11,5563,0,11,0,
2018-08-16,1808,34,72,3942,63852,6,1,133,3980,0,159,21,
2018-08-16,1809,74,99,6499,41760,1,1,4,6534,10,4,0,
2018-08-16,1810,1,20,21486,92463,0,0,0,22078,573,0,0,
2018-08-16,1817,1,0,609,18150,0,0,0,608,0,0,0,
2018-08-16,1902,5,89,6896,100500,0,1,42,6980,0,41,0,
2018-08-16,1903,0,0,2299,65009,0,0,6,2299,0,6,0,
2018-08-16,1904,1813,1339,13410,277068,1,86,224,12936,0,139,0,
2018-08-16,1905,146,63,10373,275708,0,3,7,10290,0,4,0,
2018-08-16,1906,97,58,4555,37750,1,0,3,4516,0,4,0,
2018-08-16,1907,97,67,23487,415092,0,16,86,23457,0,70,0,
2018-08-16,1909,325,554,21730,283421,262,79,332,21973,14,515,0,
2018-08-16,2002,527,375,7412,3933715,75,70,356,7287,27,361,0,
2018-08-16,2006,55,1,2585,251015,0,0,8,2531,0,8,0,
2018-08-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2008,0,0,481,50213,0,0,0,481,0,0,0,
2018-08-16,2009,22,139,6793,89905,2,0,24,6910,0,26,0,
2018-08-16,2010,12,26,1143,161913,10,0,0,1157,0,10,0,
2018-08-16,2012,5,9,627,71943,0,0,0,631,0,0,0,
2018-08-16,2013,16,110,4953,50000,1,0,30,5047,0,31,0,
2018-08-16,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2015,3,1,144,145399,0,0,0,142,0,0,0,
2018-08-16,2017,33,32,7279,85466,0,0,1,7278,0,1,0,
2018-08-16,2020,25,74,3302,57631,82,0,186,3351,0,268,0,
2018-08-16,2023,64,32,16340,455294,1,0,0,16624,316,1,0,X
2018-08-16,2024,19,21,2364,24375,0,0,0,2366,0,0,0,
2018-08-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2027,1764,1960,19573,236487,453,98,1466,19770,1,1861,40,
2018-08-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2029,10,10,1555,80295,0,0,2,1555,0,2,0,
2018-08-16,2030,91,294,8454,71631,6,1,110,8657,0,115,0,
2018-08-16,2031,222,339,15343,77451,74,5,815,15460,0,884,0,
2018-08-16,2032,19,18,2006,32630,0,0,0,2005,0,0,0,
2018-08-16,2033,5,14,2299,20173,1,0,2,2308,0,3,0,
2018-08-16,2034,51,62,2418,101782,0,0,0,2429,0,0,0,
2018-08-16,2038,74,99,8133,45316,3,35,37,8161,3,5,0,
2018-08-16,2049,485,207,9735,70039,120,63,372,9488,31,429,0,
2018-08-16,2059,0,1,281,23824,0,0,0,282,0,0,0,
2018-08-16,2062,17,36,3621,40857,0,0,0,3640,0,0,0,
2018-08-16,2069,2,0,2181,35701,0,0,0,2179,0,0,0,
2018-08-16,2101,247,58,29162,208483,0,4,16,28973,0,12,0,
2018-08-16,2102,20,35,8339,118332,1,6,15,8358,4,10,0,
2018-08-16,2103,24,47,3483,206427,0,1,11,3610,104,10,0,
2018-08-16,2104,543,82,9136,157146,1,0,9,8675,0,10,0,
2018-08-16,2105,54,123,5426,810353,24,21,138,5495,0,141,0,
2018-08-16,2106,21,16,1921,218607,0,0,19,1916,0,19,0,
2018-08-16,2107,0,20,1974,92500,0,0,13,1994,0,13,0,
2018-08-16,2108,182,272,6935,117242,19,0,68,7025,0,87,0,
2018-08-16,2109,0,4,4321,0,0,0,0,4325,0,0,0,OX
2018-08-16,2114,2,2,425,16881,0,0,0,440,15,0,0,
2018-08-16,2115,0,8,870,20491,0,0,0,878,0,0,0,
2018-08-16,2201,269,329,20231,393229,38,36,143,20294,3,145,0,
2018-08-16,2204,23,13,711,346012,0,0,2,701,0,2,0,
2018-08-16,2206,43,61,12448,213398,0,0,1,12466,0,1,0,
2018-08-16,2207,4,3,415,136544,0,0,4,414,0,4,0,
2018-08-16,2208,0,0,31,0,0,0,0,31,0,0,0,OX
2018-08-16,2228,17,5,1350,18945,0,0,0,1340,2,0,0,
2018-08-16,2231,43,50,2669,25396,31,44,534,2678,2,521,0,
2018-08-16,2236,3,4,1569,9557,2,0,0,1641,71,2,0,
2018-08-16,2239,24,44,3211,29750,3,1,93,3237,6,96,1,
2018-08-16,2243,0,2,185,10400,0,0,0,187,0,0,0,
2018-08-16,2301,138,96,5757,587716,44,22,181,5727,12,203,0,
2018-08-16,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-16,2303,1922,1772,63239,3156079,307,452,1984,63089,0,1839,0,
2018-08-16,2305,21,56,7154,42355,3,0,4,7190,1,7,0,
2018-08-16,2308,269,126,7231,649385,7,18,82,7093,5,71,0,
2018-08-16,2312,68,44,22434,363914,0,0,1,22410,0,1,0,
2018-08-16,2313,941,834,54171,297955,125,400,1423,54077,13,1148,0,
2018-08-16,2314,126,132,11246,57007,26,9,61,11254,2,78,0,
2018-08-16,2316,165,182,8155,56401,0,7,21,8172,0,14,0,
2018-08-16,2317,808,790,93139,4332184,164,106,714,93170,49,772,0,
2018-08-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2323,7017,5720,113908,457661,2320,1457,14975,112674,63,15838,0,
2018-08-16,2324,54,67,25653,1101786,0,0,27,25666,0,27,0,
2018-08-16,2327,1341,1933,16112,106588,207,439,1397,16726,22,1166,1,
2018-08-16,2328,93,82,23493,129586,5,7,31,23508,26,29,0,
2018-08-16,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,2330,477,125,9512,6482595,225,43,2198,9170,10,2381,1,
2018-08-16,2331,31,176,28604,139350,1,0,32,28749,0,33,0,
2018-08-16,2332,203,551,52533,162999,24,7,799,52913,32,816,0,
2018-08-16,2337,2953,4590,66307,451105,2639,441,1037,68239,295,3235,0,
2018-08-16,2338,820,798,34585,63178,416,445,4175,34564,1,4147,1,
2018-08-16,2340,2158,1074,34326,111359,56,128,266,33255,13,194,0,
2018-08-16,2342,114,84,3628,18785,26,34,410,3598,0,402,0,
2018-08-16,2344,6855,3433,124712,995000,2156,2737,4632,121406,116,4051,0,
2018-08-16,2345,575,946,14543,139197,1182,1852,3685,14914,0,3015,0,
2018-08-16,2347,60,147,4303,416986,12,0,0,4392,2,14,2,X
2018-08-16,2348,3,0,776,21400,0,0,0,773,0,0,0,
2018-08-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
