date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-18,3052,5,20,3030,58251,0,0,0
2018-01-18,3054,83,248,4470,30268,0,2,19
2018-01-18,3055,645,622,11680,25876,8,39,379
2018-01-18,3056,141,215,10183,57848,4,1,16
2018-01-18,3057,0,4,7027,0,0,0,15
2018-01-18,3058,12,5,5013,42879,0,0,1
2018-01-18,3059,895,1508,31426,68454,206,14,1542
2018-01-18,3060,49,107,7100,34840,0,0,3
2018-01-18,3062,360,181,12381,82187,17,0,82
2018-01-18,3090,239,315,5369,41742,0,1,54
2018-01-18,3094,56,94,5338,21163,1,0,64
2018-01-18,3130,0,0,8,8301,0,0,0
2018-01-18,3149,0,0,1,0,0,0,0
2018-01-18,3164,165,131,2108,22227,29,0,45
2018-01-18,3167,1005,762,7930,20033,11,10,110
2018-01-18,3189,220,386,17334,111500,39,31,1014
2018-01-18,3209,45,8,1604,40363,0,15,170
2018-01-18,3229,0,0,0,0,0,0,0
2018-01-18,3231,946,1094,47181,687172,5,245,2200
2018-01-18,3257,20,41,6872,17345,1,1,10
2018-01-18,3266,31,0,3496,88078,0,0,0
2018-01-18,3296,124,144,6374,24556,0,11,25
2018-01-18,3305,18,5,1888,30372,0,0,0
2018-01-18,3308,33,12,1590,24987,0,1,315
2018-01-18,3311,43,88,6743,47345,0,0,134
2018-01-18,3312,0,0,2899,0,0,0,0
2018-01-18,3321,25,60,3336,22250,12,1,129
2018-01-18,3338,12,7,3098,17448,0,0,71
2018-01-18,3346,157,204,4586,17071,16,32,196
2018-01-18,3356,26,57,1789,22358,0,0,41
2018-01-18,3376,110,54,5975,44681,0,0,144
2018-01-18,3380,776,1632,30493,111117,12,6,2442
2018-01-18,3383,0,4,1292,0,0,0,0
2018-01-18,3406,288,435,14516,24942,148,56,3881
2018-01-18,3413,1439,898,7317,19687,39,58,1022
2018-01-18,3416,9,1,2458,15045,0,0,0
2018-01-18,3419,56,84,17010,30120,0,0,58
2018-01-18,3432,245,219,1759,16646,0,0,0
2018-01-18,3437,191,399,12609,37387,19,0,392
2018-01-18,3443,959,757,6351,33502,86,161,2845
2018-01-18,3450,222,316,5581,33109,1,18,670
2018-01-18,3454,6,6,1012,20626,0,0,35
2018-01-18,3481,12592,14999,389557,2488017,440,409,7613
2018-01-18,3494,53,124,13232,44862,6,0,108
2018-01-18,3501,24,47,2316,29564,0,0,6
2018-01-18,3504,127,64,7604,28514,123,22,1820
2018-01-18,3514,654,637,40175,130402,34,4,2207
2018-01-18,3515,174,89,3834,30186,4,2,95
2018-01-18,3518,711,586,6481,20026,116,53,476
2018-01-18,3519,308,573,25354,80462,30,15,1726
2018-01-18,3528,11,4,864,16017,0,0,0
2018-01-18,3533,184,154,5266,23369,42,3,779
2018-01-18,3535,30,79,10141,19763,0,0,118
2018-01-18,3536,0,0,0,0,0,0,0
2018-01-18,3545,336,561,31136,74592,36,27,267
2018-01-18,3550,256,355,8813,21250,40,0,57
2018-01-18,3557,0,0,0,0,0,0,0
2018-01-18,3561,366,389,16017,85343,18,0,325
2018-01-18,3576,409,593,46506,234165,13,12,920
2018-01-18,3579,344,270,5233,28899,15,1,88
2018-01-18,3583,399,664,3436,20284,12,32,197
2018-01-18,3588,18,34,3815,11834,0,0,0
2018-01-18,3591,16,223,6387,33088,3,2,67
2018-01-18,3593,0,0,0,0,0,0,0
2018-01-18,3596,137,167,13858,47279,8,3,558
2018-01-18,3605,12,41,5015,30598,0,0,7
2018-01-18,3607,17,56,2477,30415,4,0,32
2018-01-18,3617,33,11,1611,20237,0,0,5
2018-01-18,3622,499,434,10322,37831,39,10,982
2018-01-18,3645,1890,2409,10341,29869,668,160,4407
2018-01-18,3653,98,59,2870,26581,0,3,80
2018-01-18,3661,2642,1597,10129,15250,81,358,2216
2018-01-18,3665,88,50,2786,29650,78,3,148
2018-01-18,3669,32,0,1767,24370,0,0,2
2018-01-18,3673,748,609,48572,101665,38,74,1859
2018-01-18,3679,3,3,624,19825,0,0,0
2018-01-18,3682,0,0,0,0,0,0,0
2018-01-18,3686,0,22,4667,0,0,0,48
2018-01-18,3694,528,314,8122,33373,0,1,209
2018-01-18,3698,243,433,16374,107342,135,52,3079
2018-01-18,3702,41,9,3816,456265,0,0,50
2018-01-18,3703,544,181,10035,205803,0,0,61
2018-01-18,3704,751,520,8016,110294,9,17,49
2018-01-18,3705,6,22,970,66605,0,0,0
2018-01-18,3706,580,120,10218,204750,33,2,275
2018-01-18,3708,404,421,6674,22711,3,0,118
2018-01-18,4104,80,29,1570,31941,0,0,0
2018-01-18,4106,12,11,2944,20846,0,0,0
2018-01-18,4108,78,188,7735,37688,2,1,27
2018-01-18,4119,20,31,2369,19871,0,0,3
2018-01-18,4133,58,45,1455,15138,1,0,3
2018-01-18,4137,59,100,3665,19873,3,2,65
2018-01-18,4141,35,57,2992,37977,0,0,0
2018-01-18,4142,54,117,8654,59421,5,2,68
2018-01-18,4144,23,9,1526,19534,0,0,1
2018-01-18,4148,59,53,2261,16008,1,0,6
2018-01-18,4164,9,11,4444,34978,0,0,0
2018-01-18,4190,23,29,2035,15288,1,0,25
2018-01-18,4306,37,200,6412,133705,8,0,59
2018-01-18,4414,4246,1225,36898,211098,31,9438,17543
2018-01-18,4426,44,26,5919,35046,0,0,309
2018-01-18,4438,9,17,577,25940,0,0,0
2018-01-18,4526,326,285,4119,63706,0,5,10
2018-01-18,4532,0,46,3540,123165,0,1,399
2018-01-18,4536,2,2,168,22705,0,0,0
2018-01-18,4545,3,11,2481,19250,0,0,3
2018-01-18,4551,47,18,1236,20483,3,0,21
2018-01-18,4552,24,109,5081,25000,0,1,9
2018-01-18,4555,0,1,216,16720,0,0,0
2018-01-18,4557,2,44,1888,8606,0,0,4
2018-01-18,4560,184,337,2700,16312,0,9,20
2018-01-18,4720,15,2,1224,22144,0,0,0
2018-01-18,4722,16,29,2239,23811,0,0,30
2018-01-18,4725,874,620,11528,72993,83,141,1835
2018-01-18,4737,0,0,375,11861,0,0,1
2018-01-18,4739,364,397,10518,20830,93,102,2056
2018-01-18,4746,65,39,6276,23253,9,1,85
2018-01-18,4755,1,12,1314,22676,0,0,5
2018-01-18,4763,0,13,3408,11620,0,0,55
2018-01-18,4904,0,2,53,814625,0,0,12
2018-01-18,4906,1505,1214,24919,81827,50,11,1570
2018-01-18,4912,32,51,4972,9885,2,0,59
2018-01-18,4915,764,299,6321,111454,40,27,895
2018-01-18,4916,125,98,6852,20314,0,0,511
2018-01-18,4919,694,476,7756,51888,7,21,641
2018-01-18,4927,144,126,11039,36129,0,0,93
2018-01-18,4930,8,46,7257,33575,0,0,8
2018-01-18,4934,1489,1117,26650,82886,7,77,836
2018-01-18,4935,15,13,9467,32734,0,0,34
2018-01-18,4938,228,754,11621,653522,22,27,746
2018-01-18,4942,14,25,1101,35591,0,0,0
2018-01-18,4952,145,171,7597,27203,42,2,454
2018-01-18,4956,297,417,14576,25102,0,0,319
2018-01-18,4958,677,245,17971,201187,2,7,319
2018-01-18,4960,1744,2653,49059,166432,35,660,1007
2018-01-18,4968,680,408,4431,13721,81,157,816
2018-01-18,4976,603,532,13685,28911,51,53,1670
2018-01-18,4977,79,96,4784,15138,11,6,266
2018-01-18,4984,27,6,3663,11548,0,0,22
2018-01-18,4994,24,11,2381,27659,0,0,36
2018-01-18,4999,8,44,1239,18604,0,0,0
2018-01-18,5007,65,7,2565,73735,0,2,6
2018-01-18,5203,3,23,860,21782,0,0,2
2018-01-18,5215,4,6,1326,13584,0,0,0
2018-01-18,5225,1,1,719,15496,0,0,0
2018-01-18,5234,141,211,2034,23344,18,1,182
2018-01-18,5243,71,80,10201,43382,0,0,137
2018-01-18,5258,18,8,1108,18635,0,0,1
2018-01-18,5259,0,0,0,0,0,0,0
2018-01-18,5264,120,116,14211,85301,3,4,434
2018-01-18,5269,43,33,2219,15009,5,4,250
2018-01-18,5284,19,0,985,9722,0,3,64
2018-01-18,5285,312,209,5249,20709,0,4,384
2018-01-18,5288,29,21,1655,16452,0,0,0
2018-01-18,5305,721,904,10564,77802,109,8,781
2018-01-18,5388,208,104,5281,60729,10,0,55
2018-01-18,5434,524,373,2859,45424,0,6,38
2018-01-18,5469,1154,859,20060,112609,91,45,749
2018-01-18,5471,130,73,4213,41969,0,0,26
2018-01-18,5484,0,0,0,0,0,0,0
2018-01-18,5515,230,88,4656,84475,10,0,22
2018-01-18,5519,4,10,1771,45765,0,0,0
2018-01-18,5521,2817,1731,48554,86881,18,5,580
2018-01-18,5522,5,5,1348,208858,4,0,26
2018-01-18,5525,0,3,301,55679,0,0,0
2018-01-18,5531,657,498,14344,231606,24,40,477
2018-01-18,5533,1,16,535,71311,0,0,0
2018-01-18,5534,381,372,4705,72581,40,3,190
2018-01-18,5538,0,6,358,42000,0,0,0
2018-01-18,5607,18,39,2697,42494,0,0,23
2018-01-18,5608,63,4,7453,105890,0,0,125
2018-01-18,5706,4,17,325,15640,0,0,0
2018-01-18,5871,268,230,6695,316057,10,18,449
2018-01-18,5880,26,80,4556,3050675,0,11,136
2018-01-18,5906,0,0,0,0,0,0,0
2018-01-18,5907,34,20,4650,49874,0,0,3
2018-01-18,6005,2842,1042,10316,542268,0,0,30
2018-01-18,6024,16,2,449,40099,0,0,57
2018-01-18,6108,67,81,7787,39974,9,0,791
2018-01-18,6112,0,25,959,25280,0,0,0
2018-01-18,6115,2,7,182,46915,0,0,0
2018-01-18,6116,7127,4306,168351,808483,324,241,13498
2018-01-18,6117,5,8,1549,22162,0,0,0
2018-01-18,6120,2560,1714,32901,166388,1069,151,5621
2018-01-18,6128,45,93,1082,21897,0,0,0
2018-01-18,6131,9,2,25373,25481,20,2,165
2018-01-18,6133,288,327,6857,29251,3,0,5
2018-01-18,6136,4,0,2879,28884,0,0,0
2018-01-18,6139,106,133,10780,56385,1,10,97
2018-01-18,6141,81,68,8322,33266,0,0,29
2018-01-18,6142,154,236,16995,67058,0,0,93
2018-01-18,6145,247,244,17955,81383,2,2,97
2018-01-18,6152,83,263,3138,43100,0,0,1
2018-01-18,6153,9035,9685,43401,80789,953,577,15685
2018-01-18,6155,62,123,3334,21542,1,0,2
2018-01-18,6164,1,18,8485,25000,0,0,7
2018-01-18,6165,0,0,0,0,0,0,0
2018-01-18,6166,50,44,5370,50703,0,0,10
2018-01-18,6168,349,438,10244,51517,21,10,1171
2018-01-18,6172,0,0,0,0,0,0,0
2018-01-18,6176,779,951,11621,116256,21,38,571
2018-01-18,6177,105,70,6770,58439,1,3,150
2018-01-18,6183,4,26,832,37500,0,0,0
2018-01-18,6184,5,1,1459,39557,0,1,3
2018-01-18,6189,0,1,332,44761,0,0,5
2018-01-18,6191,385,324,14865,128886,6,0,45
2018-01-18,6192,9,30,731,26709,0,0,0
2018-01-18,6196,387,269,13270,44254,0,0,80
2018-01-18,6197,33,20,7141,32521,0,0,7
2018-01-18,6201,0,0,157,22300,0,0,1
2018-01-18,6202,170,179,4375,56542,3,7,143
2018-01-18,6205,39,26,2750,17959,0,0,15
2018-01-18,6206,8,37,970,36592,0,0,1
2018-01-18,6209,159,202,18152,40756,81,4,2578
2018-01-18,6213,131,220,3642,75739,15,13,606
2018-01-18,6214,90,93,3247,67348,0,0,3
2018-01-18,6215,870,1593,6977,20697,210,8,958
2018-01-18,6216,10,4,883,20390,0,0,0
2018-01-18,6224,7,13,544,20000,0,0,0
2018-01-18,6225,0,0,0,0,0,0,0
2018-01-18,6226,1045,1103,11116,23857,4,45,128
2018-01-18,6230,51,49,4371,21585,51,5,158
2018-01-18,6235,172,266,9840,41355,0,0,236
2018-01-18,6239,91,16,3377,194786,2,13,100
2018-01-18,6243,0,0,64,0,0,0,0
2018-01-18,6251,308,93,13367,70264,0,0,163
2018-01-18,6257,1154,1016,13133,90004,31,25,6493
2018-01-18,6269,957,389,16813,79497,224,15,1179
2018-01-18,6271,395,263,3589,41339,35,86,201
2018-01-18,6277,103,56,442,29867,0,0,1
2018-01-18,6278,84,167,5572,73849,1,0,123
2018-01-18,6281,0,0,66,24793,0,0,0
2018-01-18,6282,687,658,14202,129595,292,25,145
2018-01-18,6283,121,139,15382,20355,25,26,1327
2018-01-18,6285,93,134,5480,91742,3,1,958
2018-01-18,6289,0,0,0,0,0,0,0
2018-01-18,6405,21,12,2537,16450,0,3,8
2018-01-18,6409,0,0,35,19672,0,0,0
2018-01-18,6412,54,29,1501,95568,0,0,41
2018-01-18,6414,121,120,3334,19132,14,14,793
2018-01-18,6415,47,4,231,21928,0,0,1
2018-01-18,6422,56,73,3121,10435,1,0,87
2018-01-18,6431,411,222,2250,11410,0,14,158
2018-01-18,6442,35,33,4677,16500,0,0,245
2018-01-18,6443,0,6,5413,0,0,0,0
2018-01-18,6449,532,637,8633,19023,46,88,1028
2018-01-18,6451,430,266,7200,26361,116,10,2219
2018-01-18,6452,71,21,11718,19500,3,0,21
2018-01-18,6456,1172,1003,30759,84859,80,452,1650
2018-01-18,6464,0,0,9,31932,0,0,0
2018-01-18,6477,14,68,4957,20614,7,0,2
2018-01-18,6504,0,5,127,18150,0,0,1
2018-01-18,6505,51,36,1076,2381489,0,0,87
2018-01-18,6525,282,291,4907,26662,11,3,92
2018-01-18,6531,50,104,3993,17732,2,1,132
2018-01-18,6533,62,46,1609,10154,6,2,26
2018-01-18,6552,157,166,2900,25000,14,4,686
2018-01-18,6582,10,5,62,26066,0,0,0
2018-01-18,6605,26,42,1403,41454,0,0,2
2018-01-18,8011,541,339,9410,29655,0,7,15
2018-01-18,8016,208,177,4887,30129,0,5,111
2018-01-18,8021,9,29,7041,39869,0,0,11
2018-01-18,8033,0,0,0,0,0,0,0
2018-01-18,8039,534,545,12770,52211,67,36,903
2018-01-18,8046,287,70,9730,161541,18,0,26
2018-01-18,8070,26,27,1601,15969,0,0,2
2018-01-18,8072,4,0,1014,20000,0,5,17
2018-01-18,8081,17,14,2576,21543,0,0,3
2018-01-18,8101,0,0,0,0,0,0,0
2018-01-18,8103,3,31,1779,20349,0,0,16
2018-01-18,8105,432,610,27331,72140,665,496,10292
2018-01-18,8110,381,320,24946,131595,8,14,204
2018-01-18,8112,390,281,36221,92589,11,10,1020
2018-01-18,8114,92,75,1237,18730,1,0,17
2018-01-18,8131,87,181,3387,110555,0,1,8
2018-01-18,8150,523,476,40868,221603,11,3,288
2018-01-18,8163,873,1254,7526,70000,73,70,253
2018-01-18,8201,12,5,2241,15591,0,0,242
2018-01-18,8210,7,18,3470,29931,0,0,47
2018-01-18,8213,47,114,4310,67810,0,0,47
2018-01-18,8215,407,859,11087,80168,11,20,287
2018-01-18,8222,34,30,2336,17115,0,0,37
2018-01-18,8249,51,63,3324,31763,0,0,13
2018-01-18,8261,462,217,5534,20335,1,12,199
2018-01-18,8271,31,49,3307,22711,0,0,159
2018-01-18,8341,29,55,1407,27875,0,2,195
2018-01-18,8374,416,272,5445,22210,2,29,161
2018-01-18,8404,164,236,9329,66325,24,33,457
2018-01-18,8411,2,5,2039,43849,0,0,0
2018-01-18,8422,13,4,526,27222,0,0,0
2018-01-18,8427,1,0,349,26065,0,0,0
2018-01-18,8429,66,66,8749,44897,2,0,68
2018-01-18,8442,0,0,80,12499,0,0,2
2018-01-18,8443,2,0,522,16700,0,0,0
2018-01-18,8454,50,11,1194,35514,0,0,1
2018-01-18,8463,3,9,476,37500,0,0,0
2018-01-18,8464,6,23,722,73255,0,0,16
2018-01-18,8466,18,1,631,16514,0,0,0
2018-01-18,8467,0,0,26,12715,0,0,0
2018-01-18,8473,21,37,1136,33053,0,0,0
2018-01-18,8480,0,1,20,8925,0,0,0
2018-01-18,8481,0,0,326,16650,0,0,0
2018-01-18,8488,0,0,270,16875,0,0,0
2018-01-18,8926,182,71,2890,147262,0,0,7
2018-01-18,8940,7,0,776,16872,0,0,0
2018-01-18,8996,282,182,3427,22346,27,37,248
2018-01-18,9103,39,35,2580,51382,0,0,0
2018-01-18,910322,0,0,0,0,0,0,0
2018-01-18,910482,0,0,0,0,0,0,0
2018-01-18,9105,89,258,13675,209821,0,0,2
2018-01-18,910861,0,0,0,0,0,0,0
2018-01-18,911616,0,0,4199,32500,0,0,0
2018-01-18,911619,0,0,0,0,0,0,0
2018-01-18,911868,0,0,0,0,0,0,0
2018-01-18,912000,0,0,0,0,0,0,0
2018-01-18,912398,0,0,0,0,0,0,0
2018-01-18,9136,41,113,6099,39912,2,10,1500
2018-01-18,9157,0,0,0,0,0,0,0
2018-01-18,9188,0,0,0,0,0,0,0
2018-01-18,9802,35,8,6309,36549,0,0,31
2018-01-18,9902,19,128,3244,24512,0,0,1
2018-01-18,9904,143,218,5540,736696,0,25,263
2018-01-18,9905,0,0,133,76250,0,0,0
2018-01-18,9906,18,18,2255,18641,1,0,12
2018-01-18,9907,68,17,3793,394786,0,0,2
2018-01-18,9908,7,0,1495,129089,0,0,0
2018-01-18,9910,3,4,644,166985,0,5,22
2018-01-18,9911,4,2,1274,52033,0,0,21
2018-01-18,9912,102,38,1922,13201,0,0,2
2018-01-18,9914,5,7,335,74745,0,1,95
2018-01-18,9917,0,0,30,112799,0,0,0
2018-01-18,9918,1,0,11,45134,0,0,0
2018-01-18,9919,8,33,1906,49281,0,0,17
2018-01-18,9921,14,15,368,93766,0,0,52
2018-01-18,9924,38,69,1962,47113,0,0,1
2018-01-18,9925,0,0,69,95913,0,0,0
2018-01-18,9926,1,0,1,44876,0,0,0
2018-01-18,9927,2,35,1434,52287,0,0,0
2018-01-18,9928,0,0,0,0,0,0,0
2018-01-18,9929,0,0,0,0,0,0,0
2018-01-18,9930,4,1,55,56486,0,0,0
2018-01-18,9931,0,0,9,25562,0,0,0
2018-01-18,9933,56,17,1997,190818,0,0,14
2018-01-18,9934,126,33,4621,91847,6,0,99
2018-01-18,9935,0,0,0,0,0,0,0
2018-01-18,9937,15,4,242,77260,0,0,0
2018-01-18,9938,308,93,2593,74490,62,15,23
2018-01-18,9939,104,47,4281,73219,0,0,6
2018-01-18,9940,15,28,1168,162875,0,0,31
2018-01-18,9941,223,45,1637,68657,1,21,104
2018-01-18,9942,1,2,413,20790,0,0,0
2018-01-18,9943,11,7,242,36829,0,0,0
2018-01-18,9944,8,3,8420,27276,0,0,58
2018-01-18,9945,175,562,23462,418022,0,2,85
2018-01-18,9946,9,65,1719,65381,0,0,3
2018-01-18,9955,58,61,2111,25802,0,0,3
2018-01-18,9958,191,518,10736,46389,134,59,3856
