date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-10,00642U,26,11,846,19705,0,0,73,831,0,73,0,
2019-05-10,00643,81,83,4035,66272,13,13,540,4037,0,540,0,
2019-05-10,00645,0,0,0,4624,0,0,0,0,0,0,0,X
2019-05-10,00646,0,0,15,38121,0,0,0,15,0,0,0,
2019-05-10,00647L,0,0,34,2354,0,0,0,34,0,0,0,
2019-05-10,00648R,84,52,4478,41422,0,1,138,4446,0,137,0,
2019-05-10,00649,0,0,1,1818,0,0,0,1,0,0,0,
2019-05-10,00650L,29,1,116,834,0,1,9,88,0,8,0,
2019-05-10,00651R,37,171,2475,5298,0,0,0,2609,0,0,0,
2019-05-10,00652,0,4,6,3258,0,0,0,10,0,0,0,
2019-05-10,00653L,41,1,921,1975,1,0,82,881,0,83,0,
2019-05-10,00654R,0,25,716,1866,0,1,2,741,0,1,0,
2019-05-10,00655L,1612,2988,42196,80364,537,981,2911,43572,0,2467,0,
2019-05-10,00656R,637,188,3070,6964,1,6,9,2621,0,4,0,
2019-05-10,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-05-10,00658L,0,0,7,1211,0,0,0,7,0,0,0,
2019-05-10,00659R,8,0,300,3395,0,0,0,292,0,0,0,
2019-05-10,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2019-05-10,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-05-10,00662,1,0,17,13632,0,0,0,16,0,0,0,
2019-05-10,00663L,1,0,11,1202,0,0,18,10,0,18,0,X
2019-05-10,00664R,138,163,7099,41268,12,2,3,7124,0,13,0,
2019-05-10,00665L,12,1,1254,4366,4,0,30,1243,0,34,0,
2019-05-10,00666R,0,11,5,2156,0,0,0,16,0,0,0,
2019-05-10,00668,1,0,20,9782,0,0,9,19,0,9,0,
2019-05-10,00669R,343,292,8112,28904,0,9,63,8061,0,54,0,
2019-05-10,00670L,113,21,550,4536,4,0,209,458,0,213,0,
2019-05-10,00671R,209,371,8497,23096,1,14,38,8659,0,25,0,
2019-05-10,00672L,802,643,13702,56546,68,99,6880,13543,0,6849,0,
2019-05-10,00673R,144,392,7031,20175,15,33,284,7279,0,266,0,
2019-05-10,00674R,0,0,5,1150,0,0,0,5,0,0,0,
2019-05-10,00675L,4,9,90,2821,0,0,56,95,0,56,0,
2019-05-10,00676R,425,455,7907,38627,0,0,3,7937,0,3,0,
2019-05-10,00677U,5763,26990,444172,993427,853,667,82349,465719,320,83308,773,
2019-05-10,00678,0,1,110,2362,0,0,6,111,0,6,0,
2019-05-10,00680L,0,0,50,1019,0,0,0,50,0,0,0,
2019-05-10,00681R,0,0,2,1523,0,0,0,2,0,0,0,
2019-05-10,00682U,0,0,9,1036,0,0,0,9,0,0,0,
2019-05-10,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-10,00684R,0,0,4,797,0,0,0,4,0,0,0,
2019-05-10,00685L,21,0,26,2284,0,0,0,5,0,0,0,
2019-05-10,00686R,18,56,325,4569,0,0,1,363,0,1,0,
2019-05-10,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-10,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-10,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-10,00691R,0,0,1,1776,0,0,0,1,0,0,0,
2019-05-10,00692,1,0,9,38945,0,0,0,8,0,0,0,
2019-05-10,00693U,319,7,7715,19791,0,0,11,7403,0,11,0,
2019-05-10,00700,0,0,51,1745,0,0,0,51,0,0,0,
2019-05-10,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-10,00702,0,0,0,1297,0,0,0,0,0,0,0,X
2019-05-10,00703,0,0,590,13262,0,0,4,590,0,4,0,
2019-05-10,00706L,4,1,118,1646,0,0,0,115,0,0,0,
2019-05-10,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-05-10,00708L,380,118,8051,12143,0,2,70,7789,0,68,0,
2019-05-10,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-05-10,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-10,00711B,0,0,0,92565,0,0,0,0,0,0,0,X
2019-05-10,00712,0,0,6,41252,0,0,0,6,0,0,0,
2019-05-10,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-10,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-05-10,00715L,0,3,36,846,0,0,2,39,0,2,0,
2019-05-10,00716R,0,0,9,914,0,0,0,9,0,0,0,
2019-05-10,00717,0,0,12,43276,0,0,0,12,0,0,0,
2019-05-10,00728,2,1,36,3230,0,0,0,35,0,0,0,
2019-05-10,00729R,0,6,39,274,0,0,0,45,0,0,0,
2019-05-10,00730,0,0,2,39136,0,0,0,2,0,0,0,
2019-05-10,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-05-10,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-05-10,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-05-10,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-10,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-05-10,00737,18,11,1307,15384,0,0,27,1300,0,27,0,
2019-05-10,00738U,2,82,2925,6199,0,0,0,3005,0,0,0,
2019-05-10,00739,4,12,288,39497,0,0,27,296,0,27,0,
2019-05-10,00742,0,0,2,11777,0,0,0,2,0,0,0,
2019-05-10,00743,0,1,122,2336,0,0,0,123,0,0,0,
2019-05-10,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-05-10,00753L,3,0,123,2039,0,0,16,120,0,16,0,
2019-05-10,00757,0,0,10,1498,0,0,0,10,0,0,0,
2019-05-10,00762,13,0,211,4937,0,0,0,198,0,0,0,
2019-05-10,00763U,2,2,89,1016,0,0,0,89,0,0,0,
2019-05-10,00766L,62,21,1032,5736,0,0,0,991,0,0,0,
2019-05-10,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-05-10,00770,0,0,6,8864,0,0,0,6,0,0,0,
2019-05-10,00774B,0,0,0,7837,0,0,0,0,0,0,0,X
2019-05-10,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-05-10,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-05-10,00783,3,34,1047,14757,0,0,0,1078,0,10,10,
2019-05-10,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-10,00830,23,0,77,7116,0,0,0,54,0,0,0,
2019-05-10,1101,1181,432,12307,1277014,5,30,258,11563,5,233,0,
2019-05-10,1102,71,99,2279,840361,4,17,60,2307,0,47,0,
2019-05-10,1103,79,266,4054,193695,0,0,10,4241,0,10,0,
2019-05-10,1104,6,4,1189,163402,0,0,0,1187,0,0,0,
2019-05-10,1108,24,12,902,101184,0,0,0,890,0,0,0,
2019-05-10,1109,582,534,2334,85489,1,99,156,2286,0,58,0,
2019-05-10,1110,7,9,1113,143000,0,0,0,1115,0,0,0,
2019-05-10,1201,661,511,12672,126515,7,126,363,12522,0,244,0,
2019-05-10,1203,10,1,838,60000,0,0,0,829,0,0,0,
2019-05-10,1210,131,57,3653,196985,0,0,0,3579,0,0,0,
2019-05-10,1215,206,238,1791,66997,2,5,62,1823,0,59,0,
2019-05-10,1216,102,244,1109,1420503,13,15,106,1251,0,104,0,
2019-05-10,1217,32,46,3677,123628,0,0,0,3691,0,0,0,
2019-05-10,1218,41,96,2355,124999,0,1,42,2410,0,41,0,
2019-05-10,1219,10,0,1507,80503,0,0,0,1497,0,0,0,
2019-05-10,1220,0,0,822,44269,0,0,0,822,0,0,0,
2019-05-10,1225,18,0,8544,54675,0,0,1,8526,0,1,0,
2019-05-10,1227,28,73,1086,228772,6,0,2,1131,0,8,0,
2019-05-10,1229,5,19,960,263033,0,0,0,974,0,0,0,
2019-05-10,1231,0,4,123,41570,0,0,0,127,0,0,0,
2019-05-10,1232,1,0,27,39993,0,0,0,26,0,0,0,
2019-05-10,1233,0,1,16,22647,0,0,0,17,0,0,0,
2019-05-10,1234,3,1,22,100467,0,0,0,20,0,0,0,
2019-05-10,1235,57,1,10621,21990,0,0,0,10565,0,0,0,
2019-05-10,1236,0,3,35,27085,0,0,0,38,0,0,0,
2019-05-10,1256,39,38,595,7691,0,0,1,598,4,1,0,
2019-05-10,1262,6,13,3276,40837,0,0,70,3286,3,70,0,
2019-05-10,1301,24,98,958,1591435,1,5,12,1032,0,8,0,
2019-05-10,1303,9,45,2275,1982705,1,13,30,2311,0,18,0,
2019-05-10,1304,311,91,7627,297190,0,0,86,7407,0,86,0,
2019-05-10,1305,69,162,10540,126689,0,6,18,10635,2,14,2,
2019-05-10,1307,7,1,276,99454,0,0,0,270,0,0,0,
2019-05-10,1308,11,22,2469,138595,0,0,0,2480,0,0,0,
2019-05-10,1309,54,206,13040,81912,9,0,3,13192,0,12,0,
2019-05-10,1310,14,51,6539,131967,2,13,157,6576,0,146,0,
2019-05-10,1312,867,1358,15394,226655,39,48,124,15886,1,115,0,
2019-05-10,1313,162,58,11078,323458,27,25,274,10974,0,276,0,
2019-05-10,1314,1515,4197,102788,674964,85,22,1530,105494,24,1593,0,
2019-05-10,1315,4,3,116,49500,0,0,0,115,0,0,0,
2019-05-10,1316,52,190,5582,44770,11,0,6,5720,0,17,0,
2019-05-10,1319,92,143,9464,147869,16,5,26,9765,250,37,0,
2019-05-10,1321,5,11,2400,56807,0,0,14,2406,0,14,0,
2019-05-10,1323,41,0,4758,22818,0,0,4,4717,0,4,0,
2019-05-10,1324,0,0,3124,18780,0,0,0,3124,0,0,0,
2019-05-10,1325,8,6,3996,21320,0,0,1,3994,0,1,0,
2019-05-10,1326,8,115,909,1465296,1,12,22,1016,0,11,0,
2019-05-10,1337,271,285,10120,67238,8,20,32,10157,23,20,0,
2019-05-10,1338,16,35,3955,20960,1,0,6,4045,71,7,0,
2019-05-10,1339,1,15,456,18534,0,0,0,470,0,0,0,
2019-05-10,1340,218,425,3393,34755,23,22,45,3600,0,46,0,
2019-05-10,1402,132,622,6146,1338218,35,25,66,6636,0,76,0,
2019-05-10,1409,73,99,13735,404602,1,66,443,13761,0,378,0,
2019-05-10,1410,3,3,767,18000,0,0,0,1216,449,0,0,
2019-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1414,12,2,2309,55000,0,0,0,2339,40,0,0,
2019-05-10,1416,3,7,1997,46335,0,0,0,2004,3,0,0,
2019-05-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1419,0,0,78,75010,0,0,0,78,0,0,0,
2019-05-10,1423,20,0,7124,34600,0,0,1,7104,0,1,0,
2019-05-10,1432,30,23,6156,41984,0,0,0,6149,0,0,0,
2019-05-10,1434,1,10,304,421166,0,0,1,313,0,1,0,
2019-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1436,0,0,324,19923,0,0,0,324,0,0,0,
2019-05-10,1437,0,4,983,50842,0,0,0,987,0,0,0,
2019-05-10,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1439,53,190,7176,23000,30,12,112,7313,0,130,0,
2019-05-10,1440,10,7,4490,414203,0,0,2,4487,0,2,0,
2019-05-10,1441,114,280,4458,15241,197,46,701,4624,0,852,0,
2019-05-10,1442,25,3,1566,75529,0,0,0,1544,0,0,0,
2019-05-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1444,78,164,14992,239325,0,0,225,15101,23,225,0,
2019-05-10,1445,0,26,5120,33166,0,0,0,5146,0,0,0,
2019-05-10,1446,45,37,4192,34427,11,6,70,4186,2,75,0,
2019-05-10,1447,98,36,10690,228621,1,30,85,10628,0,56,0,
2019-05-10,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1451,17,9,304,49500,0,0,0,296,0,0,0,
2019-05-10,1452,1,8,991,33160,0,1,2,998,0,1,0,
2019-05-10,1453,11,23,1111,22418,0,0,0,1123,0,0,0,
2019-05-10,1454,6,5,2924,33577,0,0,0,2923,0,0,0,
2019-05-10,1455,152,16,17554,152940,0,0,33,17418,0,33,0,
2019-05-10,1456,5,20,753,23430,0,0,3,768,0,3,0,
2019-05-10,1457,9,136,3929,75411,2,0,8,4056,0,10,0,
2019-05-10,1459,0,4,3577,0,0,0,0,3581,0,0,0,OX
2019-05-10,1460,100,103,4876,124959,0,0,4,4879,0,4,0,
2019-05-10,1463,1,4,1783,43317,2,0,10,1787,1,12,0,
2019-05-10,1464,28,67,1682,83641,0,0,0,1721,0,0,0,
2019-05-10,1465,272,263,7456,25901,0,1,1,7447,0,0,0,
2019-05-10,1466,4,0,167,27789,0,0,0,163,0,0,0,
2019-05-10,1467,121,19,8454,42052,0,0,3,8352,0,3,0,
2019-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-05-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1473,82,39,381,36788,0,0,1,338,0,1,0,
2019-05-10,1474,1,3,582,32474,0,0,0,584,0,0,0,
2019-05-10,1475,0,0,59,0,0,0,0,59,0,0,0,OX
2019-05-10,1476,15,93,1335,68591,2,35,49,1413,0,16,0,
2019-05-10,1477,26,62,807,52346,2,5,40,843,0,37,0,
2019-05-10,1503,0,2,436,130243,0,0,1,438,0,1,0,
2019-05-10,1504,90,314,6285,500673,16,18,110,6509,0,108,0,
2019-05-10,1506,0,17,17750,0,0,0,0,17767,0,0,0,OX
2019-05-10,1507,1,1,272,102705,0,0,2,272,0,2,0,
2019-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1513,402,168,5067,105000,0,0,6,4833,0,6,0,
2019-05-10,1514,66,106,9705,50266,0,1,10,9745,0,9,0,
2019-05-10,1515,1044,344,8524,45368,225,258,1912,7824,0,1879,0,
2019-05-10,1516,6,22,2618,7973,0,0,3,2634,0,3,0,
2019-05-10,1517,24,8,2298,56956,0,0,0,2287,5,0,0,
2019-05-10,1519,58,23,4384,65264,0,3,5,4350,1,2,0,
2019-05-10,1521,5,0,214,19057,0,0,0,209,0,0,0,
2019-05-10,1522,101,82,6389,78224,0,3,7,6378,8,4,0,
2019-05-10,1524,2,5,4410,44921,0,0,0,4413,0,0,0,
2019-05-10,1525,12,5,1347,18350,0,0,0,1340,0,0,0,
2019-05-10,1526,100,110,4553,15000,15,20,83,4574,11,78,0,
2019-05-10,1527,90,85,2933,34490,9,3,33,2928,0,39,0,
2019-05-10,1528,46,8,9440,49832,0,0,6,9402,0,6,0,
2019-05-10,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1530,7,1,566,24148,0,0,0,560,0,0,0,
2019-05-10,1531,4,11,1669,46252,0,0,0,1676,0,0,0,
2019-05-10,1532,15,40,6709,96313,7,2,59,6734,0,64,0,
2019-05-10,1533,5,11,1353,24636,0,0,0,1359,0,0,0,
2019-05-10,1535,4,2,210,30935,0,0,3,208,0,3,0,
2019-05-10,1536,343,276,5918,63739,141,175,1156,5864,13,1122,0,
2019-05-10,1537,1,15,462,20446,0,0,0,476,0,0,0,
2019-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1539,41,64,2047,16342,0,0,1,2070,0,1,0,
2019-05-10,1540,284,199,1538,21368,1,4,4,1453,0,1,0,
2019-05-10,1541,130,124,371,19700,0,1,1,365,0,0,0,
2019-05-10,1558,0,6,250,15133,0,0,0,256,0,0,0,
2019-05-10,1560,17,17,1934,35250,0,0,0,1936,2,0,0,
2019-05-10,1568,0,5,1454,25771,0,0,0,1459,0,0,0,
2019-05-10,1582,38,5,1372,30931,2,1,6,1339,0,7,0,
2019-05-10,1583,0,0,215,27600,0,0,0,215,0,0,0,
2019-05-10,1587,6,20,127,16508,0,0,0,141,0,0,0,
2019-05-10,1589,285,214,3292,26404,29,42,161,3222,1,148,0,
2019-05-10,1590,59,39,800,47256,27,14,52,780,0,65,0,
2019-05-10,1592,314,166,1943,24744,4,74,75,1795,0,5,0,
2019-05-10,1598,309,231,9201,23237,0,0,0,9123,0,0,0,
2019-05-10,1604,237,224,3467,96800,2,19,59,3564,110,42,0,
2019-05-10,1605,1175,1478,52696,831500,51,48,313,53010,11,316,0,
2019-05-10,1608,581,515,5823,158193,0,10,12,5757,0,2,0,
2019-05-10,1609,319,212,29509,143045,1,35,149,29407,5,115,0,
2019-05-10,1611,33,11,4085,99609,0,0,1,4067,4,1,0,
2019-05-10,1612,2,14,2673,79020,0,0,0,2685,0,0,0,
2019-05-10,1614,337,113,1133,67278,25,60,85,909,0,50,0,
2019-05-10,1615,4,11,768,27965,0,0,0,775,0,0,0,
2019-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1617,1,1,207,36058,0,0,0,207,0,0,0,
2019-05-10,1618,1,1,12536,60216,0,0,1,12536,0,1,0,
2019-05-10,1626,62,6,4503,30710,3,4,55,4447,0,54,0,
2019-05-10,1701,0,50,2958,74520,0,0,0,3008,0,0,0,
2019-05-10,1702,5,2,510,73533,0,0,30,507,0,30,0,
2019-05-10,1707,32,83,867,34071,3,2,23,918,0,24,0,
2019-05-10,1708,448,2,2509,50361,0,0,0,2063,0,0,0,
2019-05-10,1709,5,55,1526,125530,0,0,0,1576,0,0,0,
2019-05-10,1710,72,186,5392,221425,1,217,565,5530,24,349,0,
2019-05-10,1711,32,23,6161,136938,0,0,6,6152,0,6,0,
2019-05-10,1712,98,126,1494,105123,0,0,1,1528,6,1,0,
2019-05-10,1713,12,13,4281,37737,0,0,0,4282,0,0,0,
2019-05-10,1714,31,98,16048,254206,0,0,2,16115,0,2,0,
2019-05-10,1717,102,30,1580,310069,0,0,3,1508,0,3,0,
2019-05-10,1718,443,650,33667,380602,1,0,36,33879,5,37,0,
2019-05-10,1720,1,2,1239,44674,0,0,0,1242,2,0,0,
2019-05-10,1721,0,1,6286,49949,0,0,1,6287,0,1,0,
2019-05-10,1722,60,72,7372,245000,1,2,15,7384,0,14,0,
2019-05-10,1723,0,10,283,59226,0,0,0,293,0,0,0,
2019-05-10,1724,41,42,613,31953,0,0,0,614,0,0,0,
2019-05-10,1725,0,2,200,45457,0,0,0,202,0,0,0,
2019-05-10,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-05-10,1727,1,0,462,27562,0,0,4,461,0,4,0,
2019-05-10,1730,35,69,677,15635,1,0,37,711,0,38,0,
2019-05-10,1731,3,39,2053,33228,1,0,1,2089,0,2,0,
2019-05-10,1732,0,0,20,10610,0,0,0,20,0,0,0,
2019-05-10,1733,48,62,2202,24996,0,0,162,2216,0,162,0,
2019-05-10,1734,5,4,1776,41930,0,0,0,1775,0,0,0,
2019-05-10,1735,0,0,184,24847,0,0,0,184,0,0,0,
2019-05-10,1736,232,331,3515,76004,16,1,7,3614,0,22,0,
2019-05-10,1737,11,6,398,50000,0,0,0,393,0,0,0,
2019-05-10,1760,125,113,2727,19184,8,2,27,2719,4,33,0,
2019-05-10,1762,3,8,924,19390,0,0,0,929,0,0,0,
2019-05-10,1773,1,6,664,37500,0,0,1,670,1,1,0,
2019-05-10,1776,0,0,72,17390,0,0,0,72,0,0,0,
2019-05-10,1783,12,4,3109,17366,0,0,1,3149,48,1,0,
2019-05-10,1786,58,90,5461,14525,6,5,25,5493,0,26,0,
2019-05-10,1789,75,129,3094,197684,0,17,28,3148,0,11,0,
2019-05-10,1802,26,134,7822,727015,3,8,25,7930,0,20,0,
2019-05-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,1806,9,12,3978,108445,0,0,0,3981,0,0,0,
2019-05-10,1808,105,32,3781,77082,3,6,45,3708,0,42,0,
2019-05-10,1809,2,5,4383,41760,0,0,2,4386,0,2,0,
2019-05-10,1810,18,12,20830,92463,0,0,1,20824,0,1,0,
2019-05-10,1817,3,17,408,18150,0,0,0,422,0,0,0,
2019-05-10,1902,2,97,3029,100500,0,0,10,3124,0,10,0,
2019-05-10,1903,7,48,1982,65009,1,0,1,2023,0,2,0,
2019-05-10,1904,39,321,5519,277068,1,9,75,5802,1,67,0,
2019-05-10,1905,12,26,8416,275708,3,0,8,8430,0,11,0,
2019-05-10,1906,87,214,5620,37750,0,0,23,5767,20,23,0,
2019-05-10,1907,9,20,17078,415092,0,0,10,17089,0,10,0,
2019-05-10,1909,839,1175,26513,291921,23,551,856,26862,13,328,0,
2019-05-10,2002,110,25,4623,3933715,10,188,257,4538,0,79,0,
2019-05-10,2006,8,52,2566,251015,0,1,1,2610,0,0,0,
2019-05-10,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2008,0,0,290,50213,0,0,0,290,0,0,0,
2019-05-10,2009,41,33,3277,89905,0,0,23,3269,0,23,0,
2019-05-10,2010,0,0,783,161913,0,0,0,783,0,0,0,
2019-05-10,2012,4,0,515,71943,0,0,0,511,0,0,0,
2019-05-10,2013,20,54,4931,50000,3,0,3,4965,0,6,0,
2019-05-10,2014,234,731,15117,358886,46,23,233,15614,0,256,0,
2019-05-10,2015,0,3,54,145399,0,0,0,57,0,0,0,
2019-05-10,2017,9,43,6686,85466,0,0,1,6720,0,1,0,
2019-05-10,2020,6,101,1185,56131,0,0,0,1280,0,0,0,
2019-05-10,2022,103,28,5803,119937,0,0,0,5728,0,0,0,
2019-05-10,2023,82,166,14684,468952,4,1,400,14768,0,403,0,
2019-05-10,2024,18,5,1730,24375,0,0,0,1717,0,0,0,
2019-05-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2027,121,521,24559,308447,6,9,114,24963,4,111,0,
2019-05-10,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2029,0,6,435,80295,0,0,0,441,0,0,0,
2019-05-10,2030,170,140,4147,71631,0,0,14,4117,0,14,0,
2019-05-10,2031,43,121,12670,77671,1,4,317,12778,30,314,0,
2019-05-10,2032,0,0,1456,32630,0,0,0,1456,0,0,0,
2019-05-10,2033,6,99,1342,20173,0,0,0,1435,0,0,0,
2019-05-10,2034,14,76,1568,101782,0,0,14,1630,0,14,0,
2019-05-10,2038,41,18,6270,45316,0,0,3,6247,0,3,0,
2019-05-10,2049,205,151,6337,75140,158,220,898,6303,20,839,3,
2019-05-10,2059,3,6,162,23824,0,0,1,165,0,1,0,
2019-05-10,2062,49,34,2317,40753,1,0,2,2302,0,3,0,
2019-05-10,2069,432,98,5190,39096,1,4,25,4856,0,22,0,
2019-05-10,2101,263,692,35366,208483,16,26,486,35795,0,476,0,
2019-05-10,2102,1095,1259,8114,118332,372,27,55,8278,0,402,2,
2019-05-10,2103,27,43,2897,206427,0,0,2,2913,0,2,0,
2019-05-10,2104,133,511,8496,217861,9,37,58,8874,0,30,0,
2019-05-10,2105,69,72,5918,810353,3,18,56,5972,51,41,0,
2019-05-10,2106,2,10,1351,218607,0,0,1,1359,0,1,0,
2019-05-10,2107,228,324,3699,87500,0,0,1,3795,0,1,0,
2019-05-10,2108,150,114,6529,123104,0,0,7,6493,0,7,0,
2019-05-10,2109,0,2,699,0,0,0,0,701,0,0,0,OX
2019-05-10,2114,4,0,163,16881,0,0,0,159,0,0,0,
2019-05-10,2115,1,45,220,20491,1,0,1,264,0,2,0,
2019-05-10,2201,170,288,16993,393229,0,0,7,17111,0,7,0,
2019-05-10,2204,140,105,2151,346012,2,2,3,2116,0,3,0,
2019-05-10,2206,43,53,4615,213398,0,0,1,4625,0,1,0,
2019-05-10,2207,42,5,151,136544,0,0,1,114,0,1,0,
2019-05-10,2208,102,184,8791,103247,2,12,97,8881,8,87,0,
2019-05-10,2228,3,8,1233,18945,0,1,2,1239,1,1,0,
2019-05-10,2231,81,171,2951,28792,8,76,436,3041,0,368,0,
2019-05-10,2236,3,23,1040,10274,0,0,0,1060,0,0,0,
2019-05-10,2239,2,8,1415,29501,0,0,1,1421,0,1,0,
2019-05-10,2243,0,6,782,10400,0,3,3,818,30,0,0,
2019-05-10,2301,20,2,1645,587716,1,45,106,1627,0,62,0,
2019-05-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2303,3518,1947,80300,3031079,426,131,2348,78759,30,2643,0,
2019-05-10,2305,14,54,4547,42355,0,0,1,4587,0,1,0,
2019-05-10,2308,88,112,3032,649385,23,49,197,3056,0,171,0,
2019-05-10,2312,708,2186,33481,363020,6,0,13,34965,6,19,0,
2019-05-10,2313,763,1215,42843,297955,465,103,649,43306,11,1011,0,
2019-05-10,2314,90,181,8517,57007,25,14,117,8686,78,128,0,
2019-05-10,2316,441,330,5681,56401,129,137,339,5570,0,331,0,
2019-05-10,2317,1193,1145,56237,3465747,246,447,1509,56224,35,1308,0,
2019-05-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2323,5587,4569,85726,431504,83,723,1587,84762,54,952,5,
2019-05-10,2324,74,182,11222,1101786,8,21,75,11330,0,62,0,
2019-05-10,2327,886,998,25456,106780,576,525,2318,25633,65,2370,1,
2019-05-10,2328,344,362,13605,129586,93,164,811,13676,53,740,0,
2019-05-10,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2330,273,156,9032,6482595,114,103,1325,8915,0,1336,0,
2019-05-10,2331,137,205,17833,139350,15,82,146,17904,3,79,0,
2019-05-10,2332,1231,638,38614,162999,103,16,442,38025,4,529,0,
2019-05-10,2337,3746,4061,81389,460027,319,1267,5107,81786,82,4159,0,
