date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-17,1203,1,10,739,60000,0,0,0,748,0,0,0,
2016-10-17,1210,1897,1712,6626,184098,18,82,224,6441,0,160,0,
2016-10-17,1213,0,34,512,14155,35,0,25,546,0,60,0,
2016-10-17,1215,1289,857,5336,66997,71,731,2435,4904,0,1775,0,
2016-10-17,1216,74,73,2966,1420503,35,20,489,2987,22,504,0,
2016-10-17,1217,35,22,11018,123628,6,0,109,11005,0,115,0,
2016-10-17,1218,156,156,11497,88334,41,3,569,11497,0,607,0,
2016-10-17,1219,10,3,7311,79706,0,0,0,7304,0,0,0,
2016-10-17,1220,1,1,2726,44269,0,0,10,2726,0,10,0,
2016-10-17,1225,0,9,20055,54675,0,1,20,20163,99,19,0,
2016-10-17,1227,32,38,1099,219973,14,2,79,1105,0,91,0,
2016-10-17,1229,157,31,1076,227734,0,0,3,950,0,3,0,
2016-10-17,1231,1,0,581,38250,0,0,9,580,0,9,0,
2016-10-17,1232,0,2,72,39993,0,0,1,74,0,1,0,
2016-10-17,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-10-17,1234,1,5,651,100467,1,0,2,655,0,3,0,
2016-10-17,1235,54,52,7781,15165,0,0,3,7779,0,3,0,
2016-10-17,1236,0,0,76,27085,0,0,0,76,0,0,0,
2016-10-17,1262,48,102,3140,37125,8,3,17,3194,0,22,0,
2016-10-17,1301,45,11,734,1591435,9,2,123,700,0,130,0,
2016-10-17,1303,70,143,2146,1982705,12,16,238,2219,0,234,0,
2016-10-17,1304,1046,941,11216,285650,38,74,376,11111,0,340,0,
2016-10-17,1305,1313,459,8982,119417,85,66,2856,8128,0,2875,0,
2016-10-17,1307,12,15,2351,99454,0,1,1,2354,0,0,0,
2016-10-17,1308,177,115,2598,125755,0,1,36,2536,0,35,0,
2016-10-17,1309,358,227,10150,81912,1,45,59,10019,0,15,0,
2016-10-17,1310,454,535,21251,131967,25,0,45,21332,0,70,0,
2016-10-17,1312,1238,963,15581,226655,45,54,955,15306,0,946,0,
2016-10-17,1313,641,655,11602,292809,0,7,40,11616,0,33,0,
2016-10-17,1314,1921,2031,74544,579997,309,20,1197,74686,32,1486,0,
2016-10-17,1315,9,6,500,49500,0,0,0,497,0,0,0,
2016-10-17,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-17,1319,283,362,5635,147869,69,44,2590,5714,0,2615,0,
2016-10-17,1321,22,1,4165,56807,0,0,21,4144,0,21,0,
2016-10-17,1323,24,88,1397,22818,1,0,35,1461,0,36,0,
2016-10-17,1324,11,6,494,18780,0,0,0,489,0,0,0,
2016-10-17,1325,33,30,6827,25082,0,0,0,6824,0,0,0,
2016-10-17,1326,105,54,871,1465296,4,17,195,820,0,187,5,
2016-10-17,1337,59,117,15141,64897,12,11,124,15199,0,125,0,
2016-10-17,1338,73,23,4673,20960,7,9,302,4623,0,300,0,
2016-10-17,1339,95,266,2885,18534,1,1,14,3057,1,14,0,
2016-10-17,1340,106,455,6281,28723,0,4,510,6660,30,506,0,
2016-10-17,1402,187,43,6686,1338218,5,1,134,6542,0,138,0,
2016-10-17,1409,128,67,7555,404602,0,20,20,7554,60,0,0,
2016-10-17,1410,0,0,335,18000,0,0,0,335,0,0,0,
2016-10-17,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-10-17,1414,29,62,7042,55000,0,0,0,7075,0,0,0,
2016-10-17,1416,159,55,3517,51483,0,0,3,3413,0,3,0,
2016-10-17,1417,53,237,11840,94970,0,0,67,12024,0,67,0,
2016-10-17,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-10-17,1419,0,5,251,75010,0,0,0,256,0,0,0,
2016-10-17,1423,11,2,11189,43250,0,0,0,11180,0,0,0,
2016-10-17,1432,73,78,11789,42859,0,18,479,11794,0,461,0,
2016-10-17,1434,43,10,727,421166,1,3,6,694,0,4,0,
2016-10-17,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-10-17,1436,2,16,2068,18975,0,0,0,2082,0,0,0,
2016-10-17,1437,5,25,2949,49547,0,0,20,2969,0,20,0,
2016-10-17,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-10-17,1439,50,70,3606,23000,9,13,299,3626,0,295,0,
2016-10-17,1440,63,52,8567,414203,0,0,59,8556,0,59,0,
2016-10-17,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-10-17,1442,20,56,1379,61109,0,0,0,1415,0,0,0,
2016-10-17,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-10-17,1444,17,63,7250,239325,0,0,16,7296,0,16,0,
2016-10-17,1445,30,9,12424,34666,0,0,0,12403,0,0,0,
2016-10-17,1446,33,39,3688,34427,0,0,0,3694,0,0,0,
2016-10-17,1447,212,343,13791,228621,0,8,338,13930,8,330,0,
2016-10-17,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-10-17,1451,0,0,322,100000,0,0,3,322,0,3,0,
2016-10-17,1452,25,109,11648,33160,6,27,184,11735,3,163,0,
2016-10-17,1453,2,2,853,22418,0,0,0,853,0,0,0,
2016-10-17,1454,9,12,7106,35077,0,0,0,7109,0,0,0,
2016-10-17,1455,94,259,30596,152940,0,0,7,30768,7,7,0,
2016-10-17,1456,2,3,90,7370,0,0,0,91,0,0,0,
2016-10-17,1457,96,188,17436,83791,5,0,2,17528,0,8,1,
2016-10-17,1459,10,22,6154,89657,0,0,0,6166,0,0,0,
2016-10-17,1460,19,55,8681,117797,13,0,8,8722,5,21,0,
2016-10-17,1463,51,124,12822,43317,0,0,7,12897,2,7,0,
2016-10-17,1464,78,129,15830,69420,115,33,753,15882,1,835,0,
2016-10-17,1465,10,3,4432,25901,0,0,0,4425,0,0,0,
2016-10-17,1466,3,3,1398,27789,0,0,0,1398,0,0,0,
2016-10-17,1467,136,86,8396,42052,0,0,23,8349,3,23,0,
2016-10-17,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-10-17,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-10-17,1471,79,55,10326,50366,0,0,0,10302,0,0,0,
2016-10-17,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-10-17,1473,4,18,3998,36777,0,2,68,4012,0,66,0,
2016-10-17,1474,579,445,6375,32474,0,33,75,6241,0,42,0,
2016-10-17,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-10-17,1476,133,66,4057,67246,107,39,1168,3990,0,1237,1,
2016-10-17,1477,103,59,4552,51678,23,129,369,4510,2,263,0,
2016-10-17,1503,2,17,238,130243,0,12,12,253,0,0,0,
2016-10-17,1504,81,26,3422,500673,12,0,99,3367,0,111,0,
2016-10-17,1506,134,71,17886,23063,0,0,2,17828,5,2,0,
2016-10-17,1507,28,17,1372,102705,0,1,4,1361,0,3,0,
2016-10-17,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-10-17,1513,49,130,3404,105000,0,5,12,3485,0,7,0,
2016-10-17,1514,74,89,12830,50266,1,0,26,12845,0,27,0,
2016-10-17,1515,177,213,8832,45368,11,25,568,8885,17,554,0,
2016-10-17,1516,4,5,1694,2128,0,0,4,1695,0,4,0,@
2016-10-17,1517,8,16,3139,56956,0,0,0,3147,0,0,0,
2016-10-17,1519,105,144,6515,65264,48,6,274,6554,0,316,0,
2016-10-17,1521,6,27,1348,19057,6,0,1,1369,0,7,0,
2016-10-17,1522,250,184,6057,78224,43,69,314,5991,0,288,0,
2016-10-17,1524,275,450,9397,44921,23,27,298,9582,10,294,0,
2016-10-17,1525,11,4,1023,17311,11,6,51,1016,0,56,0,
2016-10-17,1526,13,8,1770,12500,0,4,9,1766,1,5,0,
2016-10-17,1527,294,321,2892,34490,209,84,423,2919,0,548,0,
2016-10-17,1528,324,181,5114,45000,0,0,6,4971,0,6,0,
2016-10-17,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-17,1530,0,0,396,24148,0,0,0,396,0,0,0,
2016-10-17,1531,1,12,3507,48287,0,0,0,3518,0,0,0,
2016-10-17,1532,10,22,4087,96313,2,4,94,4099,0,92,0,
2016-10-17,1533,3,44,2866,24636,27,21,274,2908,1,280,0,
2016-10-17,1535,1,3,181,30935,0,4,75,183,0,71,0,
2016-10-17,1536,244,175,7431,58739,148,74,1053,7363,1,1127,0,
2016-10-17,1537,40,15,777,20446,0,1,7,752,0,6,0,
2016-10-17,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-17,1539,87,41,6007,16342,7,25,139,5962,1,121,0,
2016-10-17,1540,59,59,1874,21368,0,0,0,1874,0,0,0,
2016-10-17,1541,82,122,2713,19700,22,22,118,2756,3,118,0,
2016-10-17,1558,44,28,762,15138,0,0,42,746,0,42,0,
2016-10-17,1560,8,49,1835,35250,5,3,48,1886,10,50,0,
2016-10-17,1568,289,204,9380,25771,201,286,2607,9295,0,2522,0,
2016-10-17,1582,14,8,1693,37464,0,2,75,1687,0,73,0,
2016-10-17,1583,3,0,148,25082,0,0,0,147,2,0,0,
2016-10-17,1589,619,280,4240,29704,468,0,516,3913,12,984,0,
2016-10-17,1590,55,7,520,44756,3,0,92,472,0,95,0,
2016-10-17,1592,190,157,5114,25108,52,39,122,5081,0,135,0,
2016-10-17,1603,11,15,3650,68460,0,0,0,3654,0,0,0,
2016-10-17,1604,108,60,2251,126250,1,8,231,2203,0,225,1,
2016-10-17,1605,2136,459,24877,879000,0,0,0,23200,0,0,0,
2016-10-17,1608,2,14,6932,158193,0,0,3,6944,0,3,0,
2016-10-17,1609,192,98,10673,143045,0,0,14,10579,0,14,0,
2016-10-17,1611,109,60,6327,99609,0,0,0,6278,0,0,0,
2016-10-17,1612,10,3,1559,79020,0,0,0,1554,2,0,0,
2016-10-17,1613,0,0,45,50000,0,0,0,45,0,0,0,OX
2016-10-17,1614,0,3,1022,67278,0,0,0,1025,0,0,0,
2016-10-17,1615,0,0,434,27965,0,0,0,434,0,0,0,
2016-10-17,1616,0,1,1191,48537,0,0,0,1192,0,0,0,OX
2016-10-17,1617,6,5,302,36058,0,0,0,301,0,0,0,
2016-10-17,1618,3,0,9201,60216,0,0,1,9198,0,1,0,
2016-10-17,1626,1,11,2186,30721,0,0,0,2196,0,0,0,
2016-10-17,1701,20,11,3527,74520,0,3,16,3518,0,13,0,
2016-10-17,1702,8,19,803,73533,6,0,196,814,0,202,0,
2016-10-17,1704,554,197,11417,214002,42,115,558,11060,0,485,0,
2016-10-17,1707,46,50,1906,33487,37,22,624,1911,1,640,1,
2016-10-17,1708,16,18,3351,47963,0,0,1,3354,1,1,0,
2016-10-17,1709,61,25,5217,110046,92,1,676,5181,0,1002,235,
2016-10-17,1710,183,79,5280,221425,2,1,18,5181,5,19,0,
2016-10-17,1711,14,40,6336,136938,0,3,3,6362,0,0,0,
2016-10-17,1712,32,94,3848,86750,0,12,1895,3910,0,1947,64,
2016-10-17,1713,0,0,4519,37737,0,0,0,4519,0,0,0,
2016-10-17,1714,462,276,13941,239648,0,13,22,13755,0,9,0,
2016-10-17,1715,7,16,1950,103776,0,0,0,1961,2,0,0,
2016-10-17,1717,8,13,837,275985,0,1,9,842,0,8,0,
2016-10-17,1718,154,254,40064,340423,0,2,20,40174,10,18,0,
2016-10-17,1720,9,5,2760,44674,0,0,1,2756,0,1,0,
2016-10-17,1721,22,84,5172,54336,0,0,2,5234,0,2,0,
2016-10-17,1722,53,44,3527,245000,0,0,2,3520,2,2,0,
2016-10-17,1723,14,22,635,59226,0,0,26,643,0,26,0,
2016-10-17,1724,1,0,1028,31953,0,0,3,1027,0,3,0,
2016-10-17,1725,1,0,108,45457,0,0,0,107,0,0,0,
2016-10-17,1726,8,0,355,40500,0,0,0,347,0,0,0,
2016-10-17,1727,1,0,756,27562,0,0,0,755,0,0,0,
2016-10-17,1729,31,27,38648,46106,407,170,6399,38644,0,6636,0,@
2016-10-17,1730,0,0,189,14245,0,0,0,189,0,0,0,
2016-10-17,1731,12,69,3222,33228,0,0,1,3279,0,1,0,
2016-10-17,1732,3,26,1679,10610,0,0,7,1702,0,7,0,
2016-10-17,1733,0,6,1329,24931,0,2,324,1335,0,322,0,
2016-10-17,1734,8,69,4015,41930,0,0,15,4076,0,15,0,
2016-10-17,1735,0,20,1391,24847,0,0,0,1411,0,0,0,
2016-10-17,1736,8,8,2057,76004,4,0,7,2057,0,11,0,
2016-10-17,1737,4,8,1980,50000,0,0,6,1984,0,6,0,
2016-10-17,1762,18,28,3200,19390,1,0,29,3210,0,30,0,
2016-10-17,1773,0,5,214,37500,0,0,1,219,0,1,0,
2016-10-17,1783,14,36,2078,17711,0,0,7,2100,0,7,0,
2016-10-17,1786,24,25,3419,13375,6,9,91,3420,0,88,0,
2016-10-17,1789,59,75,9597,190081,1,20,91,9613,0,72,0,
2016-10-17,1802,203,51,15573,727015,61,27,528,15421,0,562,0,
2016-10-17,1805,0,0,485,20066,0,0,0,485,0,0,0,OX
2016-10-17,1806,33,13,5039,109333,0,0,7,5019,0,7,0,
2016-10-17,1808,29,75,4114,59211,2,0,658,4162,2,660,0,
2016-10-17,1809,55,32,10905,41760,4,0,1,10883,1,5,0,
2016-10-17,1810,39,12,22662,92463,0,0,1,22635,0,1,0,
2016-10-17,1817,16,25,2610,18150,6,0,56,2619,0,62,0,
2016-10-17,1902,0,2,1998,100500,8,0,22,2000,0,30,0,
2016-10-17,1903,0,3,844,65009,0,0,19,847,0,19,0,
2016-10-17,1904,125,1,4273,277068,0,2,16,4149,0,14,0,
2016-10-17,1905,8,24,4700,275708,0,0,10,4716,0,10,0,
2016-10-17,1906,647,710,11310,37750,59,11,640,11373,0,688,0,
2016-10-17,1907,206,119,20985,415092,0,0,22,20898,0,22,0,
2016-10-17,1909,258,130,7650,208591,12,30,849,7522,0,831,0,
2016-10-17,2002,189,109,9921,3933715,49,21,697,9841,0,725,0,
2016-10-17,2006,13,98,2032,249555,0,0,30,2117,0,30,0,
2016-10-17,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-17,2008,1,25,1128,61985,0,0,6,1152,0,6,0,
2016-10-17,2009,0,0,234,89905,0,0,0,234,0,0,0,OX
2016-10-17,2010,32,28,1467,161913,0,0,0,1463,0,0,0,
2016-10-17,2012,0,0,1655,71943,0,0,1,1655,0,1,0,
2016-10-17,2013,11,10,1085,50000,3,0,0,1084,0,3,0,
2016-10-17,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-17,2015,0,1,296,145399,0,0,7,297,0,7,0,
2016-10-17,2017,20,21,2403,81786,0,0,22,2404,0,22,0,
2016-10-17,2020,61,50,4942,60281,10,0,8,4931,0,18,0,
2016-10-17,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-17,2023,406,463,16924,429522,10,1,530,16981,0,539,0,
2016-10-17,2024,2,11,2009,24375,1,0,2,2018,0,3,0,
2016-10-17,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-17,2027,7,30,4046,207785,0,0,4,4069,0,4,0,
2016-10-17,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-10-17,2029,5,30,2300,80295,0,0,11,2325,0,11,0,
2016-10-17,2030,5,9,2968,71631,0,0,1,2972,0,1,0,
2016-10-17,2031,48,21,2978,69156,26,1,466,2951,0,491,0,
2016-10-17,2032,1,0,3401,32630,0,0,0,3400,0,0,0,
2016-10-17,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-10-17,2034,33,31,3332,101782,1,0,68,3330,0,69,0,
2016-10-17,2038,21,10,3040,43158,0,0,0,3034,5,0,0,
2016-10-17,2049,254,100,5678,68666,200,66,1389,5524,0,1523,0,
2016-10-17,2059,2,13,1006,23824,0,0,14,1017,0,14,0,
2016-10-17,2062,350,182,6469,40912,7,25,70,6301,0,52,0,
2016-10-17,2069,5,29,405,31077,0,0,42,429,0,42,0,
2016-10-17,2101,20,22,41474,208483,23,5,118,41476,0,136,0,
2016-10-17,2102,0,4,6309,118332,0,0,17,6313,0,17,0,
2016-10-17,2103,1315,1138,9145,206427,19,316,648,8971,3,351,0,
2016-10-17,2104,84,60,9537,149663,4,0,56,9517,4,60,0,
2016-10-17,2105,61,47,3056,810353,13,85,358,3042,0,286,0,
2016-10-17,2106,22,34,2704,218607,26,2,82,2716,0,106,0,
2016-10-17,2107,45,186,2616,108400,0,0,2,2758,1,2,0,
2016-10-17,2108,137,230,3864,111659,0,7,412,3957,0,405,0,
2016-10-17,2109,11,0,8463,61479,2,0,17,8452,0,19,0,
2016-10-17,2114,1,7,537,16881,0,0,0,543,0,0,0,
2016-10-17,2115,17,28,1741,18623,13,0,182,1752,0,195,0,
2016-10-17,2201,139,14,6542,393229,2,42,74,6417,0,34,0,
2016-10-17,2204,42,39,2713,346012,0,5,62,2710,0,57,0,
2016-10-17,2206,39,61,54219,220011,0,0,28,54241,0,28,0,
2016-10-17,2207,12,6,181,136544,1,0,33,175,0,34,0,
2016-10-17,2208,9,0,1362,185891,0,0,190,1363,10,190,0,
2016-10-17,2228,120,83,1153,18938,41,38,151,1116,0,154,0,
2016-10-17,2231,26,25,1713,20910,22,13,100,1712,0,109,0,
2016-10-17,2236,37,27,957,8531,8,2,3,947,0,9,0,
2016-10-17,2239,39,133,1659,27500,7,7,21,1753,0,21,0,
2016-10-17,2301,136,59,6594,587716,131,51,482,6517,0,562,0,
2016-10-17,2302,304,379,5336,41575,2,0,17,5427,16,19,0,
2016-10-17,2303,1041,471,76155,3156079,247,5,3269,75643,58,3511,0,
2016-10-17,2305,99,77,5732,42355,14,11,52,5716,6,55,0,
2016-10-17,2308,24,22,1893,649385,65,33,476,1891,0,508,0,
2016-10-17,2311,313,196,8949,1984118,210,100,753,8834,2,863,0,
2016-10-17,2312,308,271,41331,363914,45,24,105,41390,96,126,0,
2016-10-17,2313,1866,1635,64127,297955,83,595,5685,63898,2,5173,0,
2016-10-17,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-17,2316,694,128,18028,70251,58,28,739,17469,7,769,0,
2016-10-17,2317,1060,2558,67675,3909572,80,341,5282,69208,35,5021,0,
2016-10-17,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-17,2323,540,453,45868,469467,66,41,663,45787,6,688,0,
2016-10-17,2324,96,292,16357,1106170,4,65,626,16784,231,565,0,
2016-10-17,2325,0,5,1722,779090,0,21,96,1727,0,75,0,
2016-10-17,2327,21,6,1658,129076,0,1,40,1643,0,39,0,
2016-10-17,2328,4203,2554,41374,129586,724,2044,16151,39736,11,14831,0,
2016-10-17,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-17,2330,626,313,8708,6482595,98,22,6322,8395,0,6398,0,
2016-10-17,2331,208,386,7639,139350,85,42,317,7848,31,360,0,
2016-10-17,2332,84,139,33204,162999,8,0,394,33289,30,402,0,
2016-10-17,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-17,2338,0,0,11385,63178,0,0,2,11385,0,2,0,
2016-10-17,2340,136,95,11040,136415,9,2,156,11079,80,163,0,
2016-10-17,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-17,2344,2906,2073,47602,895000,42,110,419,46815,46,351,0,
2016-10-17,2345,280,444,58942,135926,997,912,8138,59121,15,8223,0,
2016-10-17,2347,123,87,6890,416986,8,1,20,6856,2,27,0,
2016-10-17,2348,0,0,63,21400,0,0,0,63,0,0,0,
2016-10-17,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-17,2351,29,100,3972,45536,158,78,560,4044,1,640,0,
2016-10-17,2352,536,918,53097,491695,5,44,900,53479,0,861,0,
2016-10-17,2353,779,321,51912,770183,270,160,6960,51509,55,7070,0,
2016-10-17,2354,130,250,9247,348755,69,172,1836,9372,5,1733,0,
2016-10-17,2355,127,122,5270,99373,32,32,263,5265,0,263,0,
2016-10-17,2356,449,475,6179,896868,1020,145,2015,6207,2,2890,0,
2016-10-17,2357,15,3,612,185690,10,2,122,600,0,130,0,
2016-10-17,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-10-17,2359,92,167,9342,42867,0,6,23,9417,0,17,0,
2016-10-17,2360,193,23,1213,96789,1,0,442,1043,0,464,21,
2016-10-17,2362,27,145,13219,170790,23,24,264,13337,0,263,0,
2016-10-17,2363,33,56,17577,153383,0,0,2,17650,50,2,0,
2016-10-17,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-10-17,2365,18,5,2033,71774,0,0,16,2020,0,16,0,
2016-10-17,2367,162,425,15757,138991,23,9,2077,16025,5,2091,0,
2016-10-17,2368,1044,1178,30266,138061,312,352,1829,30405,5,1789,0,
2016-10-17,2369,163,454,10031,95025,13,19,353,10322,0,347,0,
2016-10-17,2371,5080,6280,241608,584884,846,1063,6697,250485,7677,6480,0,
2016-10-17,2373,3,0,340,84358,0,0,0,337,0,0,0,
2016-10-17,2374,14,37,2829,70644,0,0,55,2852,0,55,0,
2016-10-17,2375,17,15,3922,22879,1,1,80,3941,21,80,0,
2016-10-17,2376,49,24,1803,157266,2,9,159,1778,0,152,0,
2016-10-17,2377,373,994,14895,211214,410,486,5727,15516,0,5651,0,
2016-10-17,2379,327,341,5740,126237,114,201,1319,5754,0,1232,0,
2016-10-17,2380,20,13,13271,52055,0,0,4,13264,0,4,0,
2016-10-17,2382,87,250,2992,965656,17,133,647,3155,0,531,0,
2016-10-17,2383,179,355,8882,79720,22,155,627,9058,0,494,0,
2016-10-17,2385,3,8,695,178020,10,5,50,700,0,55,0,
2016-10-17,2387,62,42,7774,65802,0,3,4,7873,119,1,0,
2016-10-17,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-17,2390,66,135,21180,53825,27,33,103,21283,34,97,0,
2016-10-17,2392,62,89,8952,128081,9,1,175,9023,44,183,0,
2016-10-17,2393,162,154,6968,110009,35,5,308,6967,7,338,0,
2016-10-17,2395,14,12,511,157963,1,17,123,509,0,107,0,
2016-10-17,2397,24,22,4033,28709,2,6,26,4031,0,22,0,
2016-10-17,2399,14,40,4966,44525,0,0,0,4992,0,0,0,
2016-10-17,2401,390,284,22862,147998,1,19,101,22757,1,83,0,
2016-10-17,2402,228,89,14822,84523,26,2,100,14690,7,124,0,
2016-10-17,2404,4,26,4738,59558,9,54,147,4760,0,102,0,
2016-10-17,2405,195,360,28118,87056,179,34,384,28286,3,529,0,
2016-10-17,2406,894,455,48648,84724,67,61,4004,48263,54,4010,0,
2016-10-17,2408,763,401,32352,687141,81,77,1256,31998,8,1260,0,
2016-10-17,2409,3481,1592,212078,2406061,651,893,15744,210319,130,15502,0,
