date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-07,00654R,5,0,3409,6616,0,0,15,3404,0,15,0,
2023-08-07,00655L,215,76,10289,33114,7,3,706,10150,0,710,0,
2023-08-07,00656R,5,40,166,4214,0,0,2,201,0,2,0,
2023-08-07,00657,0,0,416,4596,0,0,0,420,4,0,0,
2023-08-07,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2023-08-07,00661,27,0,84,5106,0,0,0,57,0,0,0,
2023-08-07,00662,0,0,35,69507,0,0,0,35,0,0,0,
2023-08-07,00663L,2,0,28,702,0,0,0,26,0,0,0,
2023-08-07,00664R,490,620,37837,101893,1,0,169,37977,10,170,0,
2023-08-07,00665L,2791,1471,85916,107366,450,121,1796,84596,0,2125,0,@
2023-08-07,00666R,2,28,122,2031,0,0,1,148,0,1,0,
2023-08-07,00668,0,0,101,1488,0,0,0,101,0,0,0,
2023-08-07,00669R,65,2637,43921,84529,10,0,110,46493,0,120,0,
2023-08-07,00670L,409,150,6667,16411,57,7,2430,6408,0,2480,0,
2023-08-07,00671R,860,1219,83380,160221,3,7,1644,83739,0,1640,0,
2023-08-07,00673R,3730,3152,134482,249925,238,38,1307,133904,0,1507,0,
2023-08-07,00674R,2,22,7079,13150,0,1,106,7099,0,105,0,
2023-08-07,00675L,44,109,895,9821,11,15,426,960,0,422,0,
2023-08-07,00676R,186,195,58456,110502,1,1,455,58475,10,455,0,
2023-08-07,00678,0,0,8,2112,0,0,0,8,0,0,0,
2023-08-07,00680L,5180,3076,156844,317644,41,379,4326,154820,80,3988,0,
2023-08-07,00681R,0,31,303,2648,0,0,0,334,0,0,0,
2023-08-07,00682U,0,0,140,2661,0,0,0,140,0,0,0,
2023-08-07,00683L,30,16,9075,12608,12,6,508,9061,0,514,0,
2023-08-07,00684R,0,3,20,1922,0,0,0,23,0,0,0,
2023-08-07,00685L,2,2,79,1159,0,0,0,79,0,0,0,
2023-08-07,00686R,13,3,1843,11819,0,0,26,1833,0,26,0,
2023-08-07,00688L,1053,595,42095,87653,0,250,257,41637,0,7,0,
2023-08-07,00689R,6,0,14,1972,0,0,0,8,0,0,0,
2023-08-07,00690,0,0,86,10207,0,0,0,86,0,0,0,
2023-08-07,00692,0,0,181,154695,0,0,0,181,0,0,0,
2023-08-07,00693U,27,5,143,2541,0,0,7,121,0,7,0,
2023-08-07,00700,7,0,34,4995,0,0,0,27,0,0,0,
2023-08-07,00701,3,6,65,73347,0,0,0,68,0,0,0,
2023-08-07,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-08-07,00703,0,1,140,3012,0,0,0,141,0,0,0,
2023-08-07,00706L,488,243,25850,71896,24,5,33,25665,60,52,0,
2023-08-07,00707R,0,0,48,1463,0,0,1,48,0,1,0,
2023-08-07,00708L,477,17,2607,9768,0,1,207,2147,0,206,0,
2023-08-07,00709,0,0,35,3115,0,0,0,35,0,0,0,
2023-08-07,00710B,1,0,4,76940,0,0,0,3,0,0,0,
2023-08-07,00711B,0,0,3,221690,0,0,0,3,0,0,0,
2023-08-07,00712,104,123,5810,529377,0,0,35,5830,1,2035,2000,
2023-08-07,00713,24,75,704,192128,0,2,7,755,0,5,0,
2023-08-07,00714,0,1,17,11016,0,0,0,18,0,0,0,
2023-08-07,00715L,1827,1494,24225,118596,1050,308,14703,23892,0,15714,269,
2023-08-07,00717,0,0,2,53901,0,0,0,2,0,0,0,
2023-08-07,00728,0,0,40,24730,0,0,0,40,0,0,0,
2023-08-07,00730,0,0,5,23136,0,0,0,5,0,0,0,
2023-08-07,00731,1,0,8,4150,0,0,0,7,0,0,0,
2023-08-07,00733,187,35,660,6616,0,3,11,508,0,8,0,
2023-08-07,00735,0,0,292,1572,0,0,0,292,0,0,0,
2023-08-07,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-08-07,00737,1,0,23,6884,0,0,0,22,0,0,0,
2023-08-07,00738U,12,0,2247,13324,1,0,98,2235,0,99,0,
2023-08-07,00739,0,0,20,8997,0,0,0,20,0,0,0,
2023-08-07,00752,300,0,951,99429,0,0,16,651,0,16,0,
2023-08-07,00753L,2295,1208,53623,115164,199,5,1878,52536,0,2072,0,
2023-08-07,00757,138,96,1533,39873,0,3,92,1491,0,89,0,
2023-08-07,00762,11,2,142,6687,0,0,2,133,0,2,0,
2023-08-07,00763U,5,5,203,2266,0,0,0,203,0,0,0,
2023-08-07,00770,0,0,49,3239,0,0,0,49,0,0,0,
2023-08-07,00771,0,1,3,5056,0,0,0,4,0,0,0,
2023-08-07,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-08-07,00783,0,0,1,2382,0,0,0,1,0,0,0,
2023-08-07,00830,40,9,1411,96116,1,0,334,1380,0,335,0,
2023-08-07,00850,4,1,67,88236,0,0,0,64,0,0,0,
2023-08-07,00851,1,1,16,2256,0,0,0,16,0,0,0,
2023-08-07,00852L,6,11,729,3716,10,0,456,734,0,466,0,
2023-08-07,00861,2,0,19,32478,0,0,0,17,0,0,0,
2023-08-07,00865B,0,0,0,2061,0,0,0,0,0,0,0,X
2023-08-07,00875,2,0,33,7872,0,0,0,31,0,0,0,
2023-08-07,00876,0,0,26,43756,0,0,0,26,0,0,0,
2023-08-07,00878,2518,902,11836,2487572,21,47,818,10226,6,798,6,
2023-08-07,00881,16,88,764,662350,0,0,65,836,0,65,0,
2023-08-07,00882,346,17,4142,853212,0,0,17,3813,0,17,0,
2023-08-07,00885,398,1104,14436,538934,2,28,432,15142,0,406,0,
2023-08-07,00891,11,8,1499,326522,0,1,21,1496,0,21,1,
2023-08-07,00892,32,11,1423,173198,0,10,10,1402,0,0,0,
2023-08-07,00893,198,19,4672,310096,14,0,1090,4493,0,1104,0,
2023-08-07,00894,23,6,308,36752,0,0,0,291,0,0,0,
2023-08-07,00895,271,28,3528,82604,5,0,328,3285,0,333,0,
2023-08-07,00896,0,6,159,67220,0,0,0,165,0,0,0,
2023-08-07,00897,5,5,552,74253,10,0,0,552,0,10,0,
2023-08-07,00898,0,0,404,78869,5,0,19,404,0,24,0,
2023-08-07,00899,10,0,50,4783,0,0,0,40,0,0,0,
2023-08-07,00900,622,175,3229,614381,58,38,515,2782,0,535,0,
2023-08-07,00901,7,3,70,41212,0,0,2,66,0,2,0,
2023-08-07,00902,213,83,2644,153374,1,8,32,2514,0,25,0,
2023-08-07,00903,6,3,2547,80305,0,10,146,2544,0,136,0,
2023-08-07,00904,22,2,139,29778,0,0,0,119,0,0,0,
2023-08-07,00905,0,0,300,51331,0,0,0,300,0,0,0,
2023-08-07,00907,16,3,244,33783,0,0,0,231,0,0,0,
2023-08-07,00908,2,0,48,13104,0,0,0,46,0,0,0,
2023-08-07,00909,4,0,194,2551,0,0,0,190,0,0,0,
2023-08-07,00910,0,0,0,2109,0,0,0,0,0,0,0,X
2023-08-07,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-08-07,00912,0,0,39,13313,0,0,0,39,0,0,0,
2023-08-07,00913,0,0,3,1691,0,0,0,3,0,0,0,
2023-08-07,00915,0,0,38,21620,0,0,0,38,0,0,0,
2023-08-07,00916,2,0,103,17229,0,0,0,101,0,0,0,
2023-08-07,00917,0,0,2,8119,0,0,0,2,0,0,0,
2023-08-07,00918,1,70,40,3691,0,0,4,109,0,4,0,
2023-08-07,00919,26,71,1642,167908,0,0,38,1687,0,38,0,
2023-08-07,00920,6,0,62,2945,0,0,0,56,0,0,0,
2023-08-07,00921,0,1,30,12192,0,0,0,31,0,0,0,
2023-08-07,00922,14,2,411,115796,0,0,0,399,0,0,0,
2023-08-07,00923,103,54,1151,106355,0,0,1,1102,0,1,0,
2023-08-07,00924,2,0,484,29025,0,0,2,482,0,2,0,
2023-08-07,00925,0,26,273,2062,0,0,0,299,0,0,0,
2023-08-07,00926,0,0,1,9245,0,0,0,1,0,0,0,
2023-08-07,00927,3,9,762,52349,0,0,0,768,0,0,0,
2023-08-07,00929,540,484,4873,383284,0,0,5,4830,13,5,0,
2023-08-07,00930,2,1,301,30444,0,0,0,300,0,0,0,
2023-08-07,1101,197,405,17110,1789045,4,4,189,17318,0,189,0,
2023-08-07,1102,68,25,1698,886640,0,0,1,1655,0,1,0,
2023-08-07,1103,3,42,1756,193695,0,1,2,1795,0,1,0,
2023-08-07,1104,29,38,2043,163402,0,0,60,2052,0,60,0,
2023-08-07,1108,284,360,2079,101184,1,0,9,2155,0,10,0,
2023-08-07,1109,2,2,1269,85289,0,0,0,1269,0,0,0,
2023-08-07,1110,2,1,4751,143000,0,0,4,4750,0,4,0,
2023-08-07,1201,4,9,1123,126515,0,0,1,1128,0,1,0,
2023-08-07,1203,0,0,52,60000,0,0,1,52,0,1,0,
2023-08-07,1210,1628,734,14370,223691,16,46,83,13476,0,53,0,
2023-08-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1215,45,22,1505,73697,0,0,7,1482,0,7,0,
2023-08-07,1216,38,44,643,1420503,1,0,0,650,1,1,0,
2023-08-07,1217,2496,607,15517,123628,1,65,359,13628,0,295,0,
2023-08-07,1218,62,33,4939,124999,0,0,98,4910,0,98,0,
2023-08-07,1219,173,28,2690,80503,0,0,0,2545,0,0,0,
2023-08-07,1220,15,3,2175,44269,0,0,3,2163,0,3,0,
2023-08-07,1225,62,62,9863,54675,0,0,0,9863,0,0,0,
2023-08-07,1227,0,21,1103,228772,0,0,0,1124,0,0,0,
2023-08-07,1229,34,20,1192,370032,0,4,11,1178,0,7,0,
2023-08-07,1231,0,1,104,56058,0,0,6,105,0,6,0,
2023-08-07,1232,0,0,4,39993,0,0,0,4,0,0,0,
2023-08-07,1233,3,0,123,22647,0,0,0,120,0,0,0,
2023-08-07,1234,0,6,378,100467,0,0,0,384,0,0,0,
2023-08-07,1235,1,0,1614,33407,0,0,0,1613,0,0,0,
2023-08-07,1236,1,0,450,27085,0,0,2,449,0,2,0,
2023-08-07,1256,0,4,63,8460,0,0,0,67,0,0,0,
2023-08-07,1301,18,138,2054,1591435,0,2,12,2176,2,10,0,
2023-08-07,1303,10,4,994,1982705,0,6,34,988,0,28,0,
2023-08-07,1304,34,120,4560,297190,0,5,163,4646,0,158,0,
2023-08-07,1305,397,402,4543,145262,3,36,122,4548,0,89,0,
2023-08-07,1307,53,15,1038,99454,0,0,4,1000,0,4,0,
2023-08-07,1308,33,53,3716,148435,1,0,167,3736,0,168,0,
2023-08-07,1309,45,38,2454,99396,1,0,9,2447,0,10,0,
2023-08-07,1310,53,123,4768,131967,4,0,254,4938,100,258,0,
2023-08-07,1312,48,79,22063,226655,0,6,83,22098,4,77,0,
2023-08-07,1313,247,447,7051,339225,62,0,178,7263,12,240,0,
2023-08-07,1314,2138,351,60534,946212,1,2,79,58858,111,78,0,
2023-08-07,1315,0,0,277,24774,0,0,0,277,0,0,0,
2023-08-07,1316,40,20,8862,54764,0,0,5,8842,0,5,0,
2023-08-07,1319,259,360,5643,147869,27,47,141,5744,0,121,0,
2023-08-07,1321,3,0,3127,56807,0,0,0,3124,0,0,0,
2023-08-07,1323,0,0,32,22818,0,0,0,32,0,0,0,
2023-08-07,1324,0,11,585,18780,0,0,0,596,0,0,0,
2023-08-07,1325,5,8,1527,21320,0,0,26,1530,0,26,0,
2023-08-07,1326,36,13,1698,1465296,10,0,14,1675,0,24,0,
2023-08-07,1337,0,7,16029,67238,0,0,0,16036,0,0,0,
2023-08-07,1338,1,6,2783,20960,0,0,0,2788,0,0,0,
2023-08-07,1339,22,7,517,18534,0,0,0,502,0,0,0,
2023-08-07,1340,1,35,774,38230,0,0,1,829,21,1,0,
2023-08-07,1342,106,80,2746,17696,8,4,58,2720,0,62,0,
2023-08-07,1402,33,19,3726,1338218,0,0,0,3712,0,0,0,
2023-08-07,1409,99,21,6783,404602,0,0,3,6705,0,3,0,
2023-08-07,1410,7,11,419,15750,0,0,0,423,0,0,0,
2023-08-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1414,0,10,2443,55000,0,0,0,2462,9,0,0,
2023-08-07,1416,2,0,1696,46335,1,0,1,1694,0,2,0,
2023-08-07,1417,6,6,4538,47485,0,0,24,4543,5,24,0,
2023-08-07,1418,0,1,558,11708,0,0,0,559,0,0,0,
2023-08-07,1419,0,0,736,75010,0,0,0,736,0,0,0,
2023-08-07,1423,0,6,2537,34600,0,0,0,2543,0,0,0,
2023-08-07,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1434,7,7,910,421166,0,0,0,910,0,0,0,
2023-08-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-08-07,1436,0,1,470,24321,0,0,44,471,0,47,3,
2023-08-07,1437,55,16,736,50842,0,0,0,697,0,0,0,
2023-08-07,1438,7,0,524,17801,0,0,0,517,0,0,0,
2023-08-07,1439,0,0,357,23000,0,0,2,357,0,2,0,
2023-08-07,1440,28,27,5532,414203,0,0,0,5533,2,0,0,
2023-08-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1442,141,7,5584,91552,0,0,6,5450,0,6,0,
2023-08-07,1443,0,0,245,33835,0,0,0,245,0,0,0,
2023-08-07,1444,36,32,8921,239325,0,0,1,8917,0,1,0,
2023-08-07,1445,5,4,3960,32666,0,0,4,3959,0,4,0,
2023-08-07,1446,178,342,2865,34427,0,0,0,3029,0,0,0,
2023-08-07,1447,9,56,14128,228621,2,0,85,14175,0,87,0,
2023-08-07,1449,27,16,1051,8988,4,0,0,1040,0,4,0,
2023-08-07,1451,0,0,1082,51612,0,0,45,1082,0,45,0,
2023-08-07,1452,6,0,861,33160,0,0,0,916,61,0,0,
2023-08-07,1453,4,4,1753,25908,7,0,61,1753,0,68,0,
2023-08-07,1454,3,28,3446,32458,0,1,2,3471,0,1,0,
2023-08-07,1455,23,1,6580,132922,0,0,0,6558,0,0,0,
2023-08-07,1456,0,30,472,23430,0,0,1,502,0,1,0,
2023-08-07,1457,3,0,1089,75411,0,0,0,1086,0,0,0,
2023-08-07,1459,0,0,421,0,0,0,0,421,0,0,0,OX
2023-08-07,1460,48,4,5956,173660,0,0,1,5912,0,1,0,
2023-08-07,1463,4,2,1292,43317,0,1,1,1290,0,0,0,
2023-08-07,1464,0,32,1119,96141,0,0,0,1151,0,0,0,
2023-08-07,1465,0,0,3076,25901,0,0,0,3076,0,0,0,
2023-08-07,1466,0,0,904,27789,0,0,0,904,0,0,0,
2023-08-07,1467,54,52,9847,42052,0,1,1,9845,0,0,0,
2023-08-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1470,2,5,80,21441,0,0,0,83,0,0,0,
2023-08-07,1471,0,0,944,0,0,0,4,944,0,4,0,OX
2023-08-07,1472,7,0,673,2658,0,0,1,666,0,1,0,
2023-08-07,1473,4,0,1251,36538,0,0,0,1247,0,0,0,
2023-08-07,1474,11,11,2258,32474,0,0,0,2258,0,0,0,
2023-08-07,1475,25,48,700,3532,0,1,1,727,4,0,0,
2023-08-07,1476,32,2,153,68591,1,0,3,123,0,4,0,
2023-08-07,1477,353,511,2891,60464,32,7,123,3049,0,148,0,
2023-08-07,1503,164,683,4246,130243,409,109,532,4767,2,832,0,
2023-08-07,1504,853,1613,24762,534699,60,38,483,25542,20,505,0,
2023-08-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1513,778,839,23160,125778,67,47,984,23229,8,1004,0,
2023-08-07,1514,272,115,9969,59935,62,21,566,9818,6,608,1,
2023-08-07,1515,176,182,3188,45368,1,21,108,3194,0,88,0,
2023-08-07,1516,2,0,1360,8921,0,0,0,1366,8,0,0,
2023-08-07,1517,1,8,2020,56421,2,1,252,2027,0,253,0,
2023-08-07,1519,522,255,4238,65264,40,214,623,3972,1,449,0,
2023-08-07,1521,0,0,210,19057,0,0,0,210,0,0,0,
2023-08-07,1522,79,58,6795,78224,0,14,39,6774,0,25,0,
2023-08-07,1524,45,54,9182,41327,28,0,79,9211,20,107,0,
2023-08-07,1525,0,7,1346,18350,0,0,1,1353,0,1,0,
2023-08-07,1526,1,15,3080,15000,0,0,8,3094,0,8,0,
2023-08-07,1527,6,21,762,34642,0,0,6,777,0,6,0,
2023-08-07,1528,317,93,8193,48582,3,2,46,7969,0,47,0,
2023-08-07,1529,144,113,5517,36371,11,24,142,5486,0,129,0,
2023-08-07,1530,0,3,248,24148,0,0,0,251,0,0,0,
2023-08-07,1531,0,2,513,45902,0,0,0,515,0,0,0,
2023-08-07,1532,89,21,5058,94031,0,140,631,4990,0,491,0,
2023-08-07,1533,51,49,3105,24636,1,1,59,3103,0,59,0,
2023-08-07,1535,0,4,156,30935,0,0,0,160,0,0,0,
2023-08-07,1536,23,39,4365,69879,2,39,85,4381,0,48,0,
2023-08-07,1537,2,2,43,20516,0,0,0,43,0,0,0,
2023-08-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1539,3,49,2939,16342,0,0,503,2991,6,503,0,
2023-08-07,1540,2,0,2698,21368,0,0,0,2696,0,0,0,
2023-08-07,1541,1,1,259,19700,0,0,0,259,0,0,0,
2023-08-07,1558,2,0,376,16633,0,0,0,374,0,0,0,
2023-08-07,1560,180,176,14018,36026,29,1,270,14025,11,298,0,
2023-08-07,1568,38,28,2560,25771,0,0,2,2550,0,2,0,
2023-08-07,1582,3,1,1143,30931,0,1,1,1141,0,0,0,
2023-08-07,1583,1,0,38,27600,0,0,0,37,0,0,0,X
2023-08-07,1587,203,307,1555,17156,1,0,6,1659,0,7,0,
2023-08-07,1589,91,23,6123,29448,1,0,70,6055,0,71,0,
2023-08-07,1590,15,3,277,49999,0,0,2,265,0,2,0,
2023-08-07,1597,1,0,776,22315,0,0,0,776,1,0,0,
2023-08-07,1598,11,38,3058,39902,1,15,31,3118,33,17,0,
2023-08-07,1603,36,110,4714,47922,22,1,15,4788,0,36,0,
2023-08-07,1604,49,111,1655,96050,0,0,2,1717,0,2,0,
2023-08-07,1605,492,2475,68609,1007833,43,118,7730,70882,290,7655,0,
2023-08-07,1608,365,216,9890,158193,74,2,23,9741,0,95,0,
2023-08-07,1609,1596,1268,36774,171163,235,891,3919,36506,60,3263,0,
2023-08-07,1611,64,41,8957,80683,34,0,31,8935,1,65,0,
2023-08-07,1612,73,140,4751,79020,3,8,27,4818,0,22,0,
2023-08-07,1614,16,0,401,67278,0,0,0,385,0,0,0,
2023-08-07,1615,2,27,477,37209,29,0,4,502,0,33,0,
2023-08-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1617,43,21,257,39433,0,0,0,235,0,0,0,
2023-08-07,1618,209,371,5351,48172,11,7,143,5513,0,147,0,
2023-08-07,1626,0,1,2555,36386,0,0,108,2556,0,108,0,
2023-08-07,1701,20,94,5863,74520,0,0,19,5938,1,19,0,
2023-08-07,1702,17,0,1956,73533,0,0,0,1939,0,0,0,
2023-08-07,1707,45,6,737,34071,1,0,6,698,0,7,0,
2023-08-07,1708,48,65,8488,62250,2,1,195,8505,0,196,0,
2023-08-07,1709,16,10,3235,119254,0,0,5,3231,2,5,0,
2023-08-07,1710,393,775,5462,221425,4,26,111,5844,0,89,0,
2023-08-07,1711,73,109,9424,136938,0,6,18,9461,1,12,0,
2023-08-07,1712,1,3,2145,105123,0,0,21,2147,0,21,0,
2023-08-07,1713,3,1,3473,37737,0,0,0,3471,0,0,0,X
2023-08-07,1714,12,33,9408,254206,0,0,1,9439,10,1,0,
2023-08-07,1717,9,25,5560,294566,0,2,3,5576,0,1,0,
2023-08-07,1718,53,292,19603,421552,0,0,22,19842,0,22,0,
2023-08-07,1720,22,48,1733,44674,0,0,5,1759,0,5,0,
2023-08-07,1721,50,70,5646,41428,178,0,87,5666,0,265,0,
2023-08-07,1722,43,195,2502,245000,0,0,1,2654,0,1,0,
2023-08-07,1723,23,14,406,59226,0,0,0,397,0,0,0,
2023-08-07,1725,3,1,147,45457,0,0,0,145,0,0,0,
2023-08-07,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-08-07,1727,162,286,6275,29206,129,1,19,6399,0,147,0,
2023-08-07,1730,0,1,7,15808,0,0,0,8,0,0,0,
2023-08-07,1731,7,11,698,33228,0,0,0,702,0,0,0,
2023-08-07,1732,1,24,1283,10610,0,0,55,1306,0,55,0,
2023-08-07,1733,5,13,821,24987,0,0,0,829,0,0,0,
2023-08-07,1734,44,24,4697,41930,0,0,1,4677,0,1,0,
2023-08-07,1735,0,0,88,24847,0,0,0,88,0,0,0,
2023-08-07,1736,62,52,3130,75904,1,17,56,3120,0,40,0,
2023-08-07,1737,1,0,314,50000,0,0,0,313,0,0,0,
2023-08-07,1752,74,23,3569,25247,2,5,56,3519,1,53,0,
2023-08-07,1760,21,40,6422,21434,5,6,43,6441,0,42,0,
2023-08-07,1762,25,353,3278,19390,2,30,71,3606,0,43,0,
2023-08-07,1773,1,4,959,62500,0,0,0,962,0,0,0,
2023-08-07,1776,4,1,651,17575,0,0,0,648,0,0,0,
2023-08-07,1783,44,123,2884,19102,1,0,9,2964,1,17,7,
2023-08-07,1786,20,75,2653,16818,9,3,18,2708,0,35,11,
2023-08-07,1789,80,100,6155,197684,6,4,81,6175,0,83,0,
2023-08-07,1795,356,775,16333,61268,12,5,502,16760,8,509,0,
2023-08-07,1802,2692,6603,27057,727015,78,548,1182,30968,0,712,0,
2023-08-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,1806,25,82,2578,97600,0,1,2,2635,0,1,0,
2023-08-07,1808,15,3,6016,112756,0,0,0,6004,0,0,0,
2023-08-07,1809,112,263,3909,41760,0,0,1,4060,0,1,0,
2023-08-07,1810,83,107,20455,75819,0,19,71,20479,0,52,0,
2023-08-07,1817,0,0,2854,18150,0,0,0,2854,0,0,0,
2023-08-07,1903,61,199,3408,65009,8,17,133,3546,0,124,0,
2023-08-07,1904,556,691,5091,277068,6,10,58,5226,0,54,0,
2023-08-07,1905,2627,5668,22078,275708,815,421,1862,25122,3,2257,1,
2023-08-07,1906,15,0,3447,37750,0,0,0,3432,0,0,0,
2023-08-07,1907,331,1008,20700,415092,23,57,187,21382,5,153,0,
2023-08-07,1909,13,121,7923,331921,5,6,39,8031,0,38,0,
2023-08-07,2002,108,288,14853,3933715,0,7,217,15034,1,210,0,
2023-08-07,2006,82,108,1484,182553,1,4,11,1511,1,8,0,
2023-08-07,2007,63,112,3448,42366,5,0,24,3497,0,30,1,
2023-08-07,2008,3,1,50,47713,0,0,0,48,0,0,0,
2023-08-07,2009,877,991,4992,89905,475,0,182,5106,0,657,0,
2023-08-07,2010,164,181,3521,161913,6,0,20,3538,0,26,0,
2023-08-07,2012,0,1,294,75540,0,0,0,295,0,0,0,
2023-08-07,2013,95,10,272,50000,0,0,0,187,0,0,0,
2023-08-07,2014,1385,1236,19986,358886,15,187,3415,19837,0,3243,0,
2023-08-07,2015,0,1,58,145399,0,0,0,59,0,0,0,
2023-08-07,2017,176,80,9055,90594,0,0,0,8960,1,18,18,X
2023-08-07,2020,289,111,1954,55631,0,3,4,1776,0,1,0,
2023-08-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2023,264,303,8561,493966,32,7,14,8600,0,40,1,
2023-08-07,2024,3,0,195,24375,0,0,0,192,0,0,0,
2023-08-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2027,186,166,14049,507137,0,2,660,14031,2,658,0,
2023-08-07,2028,85,60,2559,81428,0,0,0,2534,0,0,0,
2023-08-07,2029,13,9,1158,80295,0,0,0,1154,0,0,0,
2023-08-07,2030,37,88,5605,70131,0,2,3,5656,0,1,0,
2023-08-07,2031,282,309,3651,80286,29,29,233,3678,0,233,0,
2023-08-07,2032,23,18,1786,32630,13,0,0,1781,0,13,0,
2023-08-07,2033,27,7,2317,20173,0,0,7,2297,0,7,0,
2023-08-07,2034,15,0,2994,111856,0,0,6,2979,0,6,0,
2023-08-07,2038,78,36,2865,45316,2,0,6,2825,2,9,1,
2023-08-07,2049,30,27,2484,88448,5,25,121,2481,0,101,0,
2023-08-07,2059,621,245,4453,23824,5,13,107,4077,0,99,0,
2023-08-07,2062,1,0,1519,49998,0,0,0,1518,0,0,0,
2023-08-07,2069,1,11,2528,41596,0,0,50,2538,0,50,0,
2023-08-07,2101,76,52,15903,208483,0,0,29,15879,0,29,0,
2023-08-07,2102,0,11,2125,0,0,0,0,2139,3,0,0,OX
2023-08-07,2103,20,20,4119,206427,1,16,17,4119,0,2,0,
2023-08-07,2104,90,678,11241,246183,0,0,3,11829,0,3,0,
2023-08-07,2105,44,90,4557,810353,10,1,27,4603,0,36,0,
2023-08-07,2106,20,64,2814,227352,0,0,1,2858,0,1,0,
2023-08-07,2107,37,21,567,84331,0,0,0,551,0,0,0,
2023-08-07,2108,0,24,2102,123104,28,10,710,2126,0,728,0,
2023-08-07,2109,7,0,689,69837,0,0,0,682,0,0,0,
2023-08-07,2114,0,0,88,19497,0,0,0,88,0,0,0,
2023-08-07,2115,3,0,365,24850,0,0,0,362,0,0,0,
