date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-24,00645,0,0,10,3749,0,0,0,10,0,0,0,
2021-03-24,00646,0,0,10,37246,0,0,0,10,0,0,0,
2021-03-24,00647L,40,1,288,1479,0,0,62,249,0,62,0,
2021-03-24,00648R,37,123,11118,46297,0,3,115,11208,4,112,0,
2021-03-24,00650L,77,29,1271,3959,5,7,40,1223,0,38,0,
2021-03-24,00651R,151,0,2734,6048,0,0,2,2583,0,2,0,
2021-03-24,00652,0,1,39,5133,0,0,0,40,0,0,0,
2021-03-24,00653L,358,58,2516,7100,0,4,589,2216,0,585,0,
2021-03-24,00654R,11,2,2389,3491,0,0,0,2380,0,0,0,
2021-03-24,00655L,235,281,12536,29489,17,33,328,12583,1,312,0,
2021-03-24,00656R,29,2,2189,6464,0,0,38,2162,0,38,0,
2021-03-24,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-03-24,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-03-24,00661,0,0,0,1606,0,0,0,0,0,0,0,X
2021-03-24,00662,1,5,76,9507,0,0,0,80,0,0,0,
2021-03-24,00663L,0,0,107,10952,0,0,1,107,0,1,0,
2021-03-24,00664R,212,417,25520,109768,0,11,164,25725,0,153,0,
2021-03-24,00665L,56,9,1457,3366,0,0,0,1410,0,0,0,
2021-03-24,00666R,0,2,141,2531,0,0,0,143,0,0,0,
2021-03-24,00668,0,0,53,4088,0,0,3,53,0,3,0,
2021-03-24,00669R,250,327,33392,70404,0,5,163,33469,0,158,0,
2021-03-24,00670L,62,133,1956,5036,11,93,354,2027,0,272,0,
2021-03-24,00671R,581,358,38069,56721,15,0,451,37846,0,466,0,
2021-03-24,00673R,53,406,1216,4675,13,18,193,1569,0,188,0,
2021-03-24,00674R,15,0,566,5275,0,0,89,551,0,89,0,
2021-03-24,00675L,19,17,306,21696,1,2,103,304,0,102,0,
2021-03-24,00676R,955,817,29051,157252,0,10,175,28913,0,165,0,
2021-03-24,00677U,10931,11982,404150,999927,1486,8262,408827,405389,188,402051,0,X
2021-03-24,00678,0,0,10,1362,0,0,0,10,0,0,0,
2021-03-24,00680L,51,25,227,10019,0,4,7,201,0,3,0,
2021-03-24,00681R,16,0,69,126398,0,0,0,53,0,0,0,
2021-03-24,00682U,0,0,194,8036,0,0,0,194,0,0,0,
2021-03-24,00683L,252,297,4925,17108,0,7,36,4970,0,29,0,
2021-03-24,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2021-03-24,00685L,0,0,0,909,0,0,0,0,0,0,0,X
2021-03-24,00686R,9,6,1125,8194,0,0,0,1122,0,0,0,
2021-03-24,00688L,3,16,37,778,0,0,0,50,0,0,0,
2021-03-24,00689R,0,0,6,116222,0,0,0,6,0,0,0,
2021-03-24,00690,0,0,4,3082,0,0,0,4,0,0,0,
2021-03-24,00692,1,22,244,73195,0,0,13,265,0,13,0,
2021-03-24,00693U,0,148,1898,25791,3,0,494,2046,0,497,0,
2021-03-24,00700,0,0,36,1495,0,0,0,36,0,0,0,
2021-03-24,00701,0,16,249,52722,0,0,0,265,0,0,0,
2021-03-24,00702,0,0,0,2172,0,0,0,0,0,0,0,X
2021-03-24,00703,49,0,101,2137,0,0,0,52,0,0,0,
2021-03-24,00706L,0,70,581,1646,0,0,0,651,0,0,0,
2021-03-24,00707R,0,0,2,963,0,0,0,2,0,0,0,
2021-03-24,00708L,39,62,11988,27143,17,9,459,12011,0,467,0,
2021-03-24,00709,0,0,4,1990,0,0,0,4,0,0,0,
2021-03-24,00710B,0,0,31,75190,0,0,0,31,0,0,0,
2021-03-24,00711B,0,0,0,172565,0,0,0,0,0,0,0,X
2021-03-24,00712,51,43,794,47502,0,0,0,786,0,0,0,
2021-03-24,00713,0,0,16,20128,0,0,0,16,0,0,0,
2021-03-24,00714,0,0,2,2016,0,0,0,2,0,0,0,
2021-03-24,00715L,9406,6471,100582,482471,1087,977,17549,97655,8,17659,0,
2021-03-24,00717,0,0,9,79651,0,0,0,9,0,0,0,
2021-03-24,00728,10,2,294,10105,0,0,122,286,0,122,0,
2021-03-24,00730,0,0,1,27761,0,0,0,1,0,0,0,
2021-03-24,00731,0,0,0,3275,0,0,0,0,0,0,0,X
2021-03-24,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-03-24,00733,0,0,5,1116,0,0,0,5,0,0,0,
2021-03-24,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-03-24,00736,0,0,2,2056,0,0,0,2,0,0,0,
2021-03-24,00737,2,1,63,8259,0,0,0,62,0,0,0,
2021-03-24,00738U,137,447,8209,28949,23,6,114,8519,0,131,0,
2021-03-24,00739,0,10,78,11122,0,0,0,88,0,0,0,
2021-03-24,00742,0,0,3,7277,0,0,0,3,0,0,0,
2021-03-24,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-03-24,00752,5,7,361,25429,0,0,29,363,0,29,0,
2021-03-24,00753L,107,7,1136,3789,3,2,16,1036,0,17,0,
2021-03-24,00757,42,17,617,9123,0,0,42,592,0,42,0,
2021-03-24,00762,0,0,65,4937,0,0,0,65,0,0,0,
2021-03-24,00763U,5,50,462,9766,0,0,1,507,0,1,0,
2021-03-24,00770,0,1,4,1114,0,0,0,5,0,0,0,
2021-03-24,00771,0,0,0,11306,0,0,0,0,0,0,0,X
2021-03-24,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-03-24,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-03-24,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-24,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-24,00830,35,12,752,18991,0,2,31,729,0,29,0,
2021-03-24,00850,4,3,188,69236,0,0,3,187,0,3,0,
2021-03-24,00851,0,0,4,3256,0,0,0,4,0,0,0,
2021-03-24,00852L,200,43,2573,6966,6,0,1535,2416,0,1541,0,
2021-03-24,00861,0,53,449,59603,0,0,156,502,0,156,0,
2021-03-24,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-03-24,00875,5,0,287,12122,0,0,2,482,200,2,0,
2021-03-24,00876,7,2,656,78756,0,0,22,651,0,22,0,
2021-03-24,00878,11,0,331,240072,0,0,0,320,0,0,0,
2021-03-24,00881,518,409,20609,593975,8,374,836,20640,140,470,0,
2021-03-24,00882,72,94,1483,144962,0,150,151,1505,0,1,0,
2021-03-24,1101,298,772,7787,1473911,7,15,262,8261,0,254,0,
2021-03-24,1102,104,347,2653,840361,0,2,42,2896,0,41,1,
2021-03-24,1103,188,42,4144,193695,0,0,0,3998,0,0,0,
2021-03-24,1104,406,40,2164,163402,0,10,21,1798,0,11,0,
2021-03-24,1108,62,79,6067,101184,0,2,72,6084,0,70,0,
2021-03-24,1109,28,13,858,85489,0,0,0,843,0,0,0,
2021-03-24,1110,20,0,1565,143000,0,0,0,1545,0,0,0,
2021-03-24,1201,88,97,5083,126515,0,0,10,5092,0,10,0,
2021-03-24,1203,3,0,155,60000,0,0,0,152,0,0,0,
2021-03-24,1210,156,69,3896,206834,1,0,39,3809,0,40,0,
2021-03-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1215,57,134,1173,66997,0,0,18,1250,0,18,0,
2021-03-24,1216,24,51,2413,1420503,1,0,18,2440,0,19,0,
2021-03-24,1217,860,1041,12464,123628,5,44,59,12645,0,20,0,
2021-03-24,1218,209,111,1626,124999,0,0,0,1528,0,0,0,
2021-03-24,1219,56,73,1475,80503,0,1,4,1492,0,3,0,
2021-03-24,1220,0,0,241,44269,0,0,0,241,0,0,0,
2021-03-24,1225,8,24,7884,54675,0,0,2,7900,0,2,0,
2021-03-24,1227,34,64,3436,228772,0,0,31,3466,0,31,0,
2021-03-24,1229,26,137,974,320374,0,2,17,1085,0,15,0,
2021-03-24,1231,52,12,165,45831,0,0,2,125,0,2,0,
2021-03-24,1232,0,0,29,39993,0,0,0,29,0,0,0,
2021-03-24,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-03-24,1234,6,3,26,100467,0,0,0,23,0,0,0,
2021-03-24,1235,0,0,10393,26099,0,0,0,10393,0,0,0,
2021-03-24,1236,1,0,37,27085,0,0,0,36,0,0,0,
2021-03-24,1256,0,2,230,8460,0,0,0,232,0,0,0,X
2021-03-24,1301,68,133,1755,1591435,4,17,101,1820,0,88,0,
2021-03-24,1303,97,270,2200,1982705,1,1,57,2373,0,57,0,
2021-03-24,1304,76,265,10681,297190,16,5,455,10870,0,466,0,
2021-03-24,1305,915,1402,11269,138345,0,0,0,11757,1,0,0,X
2021-03-24,1307,20,0,1172,99454,0,0,0,1152,0,0,0,
2021-03-24,1308,468,745,6969,145525,0,13,281,7246,0,268,0,
2021-03-24,1309,682,517,26580,86057,475,4,933,26415,0,1415,11,X
2021-03-24,1310,1024,422,6402,131967,0,2,134,5800,0,132,0,
2021-03-24,1312,1580,549,29400,226655,45,44,861,28369,0,862,0,
2021-03-24,1313,621,1047,22528,333086,3,3,248,22954,0,248,0,
2021-03-24,1314,2164,1326,148817,821212,0,0,0,147999,20,0,0,X
2021-03-24,1315,14,42,1662,34650,0,0,10,1690,0,10,0,
2021-03-24,1316,30,16,6827,44961,0,0,12,6813,0,12,0,
2021-03-24,1319,28,57,2309,147869,0,1,15,2338,0,14,0,
2021-03-24,1321,40,43,2656,56807,0,0,5,2659,0,5,0,
2021-03-24,1323,16,29,903,22818,0,0,0,916,0,0,0,
2021-03-24,1324,0,0,346,18780,0,0,0,346,0,0,0,
2021-03-24,1325,420,460,7331,21320,477,165,2438,7371,0,2750,0,
2021-03-24,1326,60,39,1831,1465296,2,0,85,1820,10,87,0,
2021-03-24,1337,353,446,6783,67238,696,0,945,6876,0,1641,0,
2021-03-24,1338,46,58,3472,20960,0,0,34,3484,0,34,0,
2021-03-24,1339,8,6,2376,18534,0,0,0,2374,0,0,0,X
2021-03-24,1340,27,33,3390,38230,2,0,16,3396,0,19,1,
2021-03-24,1402,41,61,5029,1338218,2,1,225,5049,0,226,0,
2021-03-24,1409,5567,2396,20850,404602,0,0,0,17679,0,0,0,X
2021-03-24,1410,0,0,120,15750,0,0,0,120,0,0,0,
2021-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1414,62,42,7162,55000,25,8,143,7142,0,160,0,
2021-03-24,1416,28,13,7046,46335,0,0,2,7031,0,2,0,
2021-03-24,1417,671,450,3858,47485,0,41,45,3647,10,4,0,
2021-03-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1419,2,8,445,75010,0,0,0,456,5,0,0,
2021-03-24,1423,38,46,4251,34600,0,0,1,4259,0,1,0,
2021-03-24,1432,2,11,367,18750,0,0,0,376,0,0,0,
2021-03-24,1434,4,20,2028,421166,0,0,90,2044,0,90,0,
2021-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1436,6,17,346,23908,0,0,4,357,0,4,0,
2021-03-24,1437,8,0,1265,50842,0,0,0,1257,0,0,0,
2021-03-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-03-24,1439,0,5,866,23000,0,0,0,871,0,0,0,
2021-03-24,1440,1681,1062,23877,414203,18,1,73,23258,0,90,0,
2021-03-24,1441,0,0,81,0,0,0,0,81,0,0,0,OX
2021-03-24,1442,147,91,2229,91552,0,0,0,2173,0,0,0,
2021-03-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1444,583,237,30725,239325,7,22,1168,30386,7,1153,0,
2021-03-24,1445,12,0,2332,32666,0,0,2,2320,0,2,0,
2021-03-24,1446,1,1,3901,34427,0,0,3,3901,0,3,0,
2021-03-24,1447,938,989,16142,228621,7,1,320,16199,6,326,0,
2021-03-24,1449,10,17,732,11001,0,0,0,739,0,0,0,
2021-03-24,1451,0,79,355,49500,0,0,0,434,0,0,0,
2021-03-24,1452,56,1,1166,33160,0,0,0,1111,0,0,0,
2021-03-24,1453,10,0,362,25153,0,0,0,352,0,0,0,
2021-03-24,1454,0,0,2064,32458,0,0,0,2064,0,0,0,
2021-03-24,1455,1468,1466,17497,132922,1,18,336,17495,0,319,0,
2021-03-24,1456,9,28,1462,23430,0,0,0,1481,0,0,0,X
2021-03-24,1457,47,61,3272,75411,0,0,42,3286,0,42,0,
2021-03-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1460,0,0,113,0,0,0,0,113,0,0,0,OX
2021-03-24,1463,30,0,1787,43317,0,0,0,1757,0,0,0,
2021-03-24,1464,8,9,2337,96141,0,0,1,2338,0,1,0,
2021-03-24,1465,2,0,4962,25901,0,0,0,4960,0,0,0,
2021-03-24,1466,150,107,6188,27789,0,8,257,6145,0,249,0,
2021-03-24,1467,488,518,12629,42052,0,6,34,12659,0,28,0,
2021-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1472,0,1,47,0,0,0,20,48,0,20,0,OX
2021-03-24,1473,96,0,1025,36788,0,0,0,929,0,0,0,
2021-03-24,1474,18,15,4827,32474,0,0,32,4824,0,32,0,
2021-03-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1476,75,142,616,68591,88,1,84,683,0,171,0,
2021-03-24,1477,489,1115,2391,60464,128,50,168,3017,0,299,53,
2021-03-24,1503,0,1,216,130243,0,0,0,217,0,0,0,
2021-03-24,1504,1197,1200,4706,534699,0,0,0,4709,0,0,0,
2021-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1507,2,0,323,102705,0,0,0,321,0,0,0,
2021-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1513,963,1401,41152,119033,108,21,625,41590,0,712,0,
2021-03-24,1514,46,46,2831,54363,0,0,2,2841,10,2,0,
2021-03-24,1515,397,251,11031,45368,121,1,348,10885,0,469,1,X
2021-03-24,1516,37,83,2929,8598,0,0,0,2975,0,0,0,
2021-03-24,1517,4932,2949,7890,56956,0,244,269,5907,0,25,0,
2021-03-24,1519,123,52,6086,65264,9,0,296,6015,0,305,0,
2021-03-24,1521,4,1,73,19057,0,0,0,70,0,0,0,
2021-03-24,1522,14,44,2622,78224,3,2,45,2662,10,46,0,
2021-03-24,1524,506,182,5725,41327,0,2,2,5401,0,0,0,
2021-03-24,1525,838,354,1815,18350,0,19,21,1331,0,2,0,
2021-03-24,1526,22,98,4711,15000,0,1,54,4787,0,53,0,
2021-03-24,1527,78,59,3753,34642,5,0,20,3735,1,25,0,
2021-03-24,1528,19,30,2952,49832,0,0,0,2963,0,0,0,
2021-03-24,1529,0,3,850,23991,0,0,0,853,0,1,1,
2021-03-24,1530,0,2,390,24148,0,0,0,392,0,0,0,
2021-03-24,1531,1,11,957,45902,0,0,0,967,0,0,0,
2021-03-24,1532,19,13,2777,94030,1,0,9,2771,0,10,0,
2021-03-24,1533,135,139,2806,24636,21,17,709,2810,0,713,0,
2021-03-24,1535,0,33,179,30935,0,0,0,212,0,0,0,
2021-03-24,1536,102,176,4582,69879,15,1,117,4656,0,131,0,
2021-03-24,1537,2,11,277,20517,0,0,0,286,0,0,0,
2021-03-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1539,87,23,790,16342,0,0,0,726,0,0,0,
2021-03-24,1540,17,7,494,21368,0,0,0,484,0,0,0,
2021-03-24,1541,78,97,701,19700,0,0,6,720,0,6,0,
2021-03-24,1558,20,6,296,15133,0,0,0,282,0,0,0,
2021-03-24,1560,30,56,2665,35294,0,0,5,2691,0,5,0,
2021-03-24,1568,281,313,3895,25771,20,38,268,3927,0,250,0,
2021-03-24,1582,5,5,1155,30931,0,0,0,1155,0,0,0,
2021-03-24,1583,0,4,91,27600,0,0,0,95,0,0,0,
2021-03-24,1587,259,89,1613,16339,0,0,0,1443,0,0,0,X
2021-03-24,1589,146,238,7581,27654,5,1,35,7674,1,39,0,
2021-03-24,1590,4,48,469,47256,0,0,0,513,0,0,0,X
2021-03-24,1592,0,0,1468,0,0,0,458,1517,49,458,0,OX
2021-03-24,1597,872,933,2699,20296,0,0,0,2760,0,0,0,X
2021-03-24,1598,181,163,14782,33163,0,0,0,14766,2,0,0,X
2021-03-24,1603,0,0,3315,47922,0,0,0,3315,0,0,0,
2021-03-24,1604,294,81,3270,96800,10,1,18,3057,0,27,0,
2021-03-24,1605,128,251,24984,857833,0,0,0,25107,0,0,0,X
2021-03-24,1608,589,424,13009,158193,0,7,83,12844,0,76,0,
2021-03-24,1609,405,257,24523,148767,21,16,1191,24375,0,1196,0,
2021-03-24,1611,19,45,7210,80683,0,0,0,7239,3,0,0,
2021-03-24,1612,248,239,4809,79020,22,26,87,4800,0,83,0,
2021-03-24,1614,0,0,663,67278,0,0,0,663,0,0,0,
2021-03-24,1615,4,1,469,30761,0,0,0,466,0,0,0,
2021-03-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1617,8,15,145,36058,0,0,0,152,0,0,0,
2021-03-24,1618,357,272,14627,60216,15,3,51,14572,30,63,0,
2021-03-24,1626,33,38,4311,34896,12,0,148,4324,8,178,18,
2021-03-24,1701,198,57,4916,74520,0,0,0,4775,0,0,0,
2021-03-24,1702,8,2,709,73533,0,0,0,703,0,0,0,X
2021-03-24,1707,5,1,889,34071,0,0,0,886,1,0,0,X
2021-03-24,1708,168,14,4858,57110,0,0,0,4704,0,0,0,
2021-03-24,1709,35,69,2066,119254,0,0,1,2100,0,1,0,
2021-03-24,1710,156,420,4326,221425,8,10,70,4596,6,68,0,
2021-03-24,1711,1124,724,6750,136938,0,0,0,6350,0,0,0,
2021-03-24,1712,12,20,1004,105123,0,0,80,1012,0,80,0,
2021-03-24,1713,4,0,4070,37737,0,0,0,4066,0,0,0,X
2021-03-24,1714,950,167,17436,254206,0,0,219,16653,0,219,0,
2021-03-24,1717,157,108,8500,310069,0,0,135,8473,22,135,0,
2021-03-24,1718,216,291,32847,405341,6,0,48,32922,0,54,0,X
2021-03-24,1720,59,28,1414,44674,0,0,6,1383,0,6,0,
2021-03-24,1721,31,31,3343,42456,0,0,0,3344,1,0,0,
2021-03-24,1722,17,55,4408,245000,0,0,120,4446,0,120,0,
2021-03-24,1723,8,0,517,59226,0,0,1,509,0,1,0,
2021-03-24,1724,0,0,304,31953,0,0,0,304,0,0,0,
2021-03-24,1725,40,9,97,45457,0,0,0,66,0,0,0,
2021-03-24,1726,0,0,7,40500,0,0,0,7,0,0,0,
2021-03-24,1727,1,0,109,27062,0,0,0,108,0,0,0,X
2021-03-24,1730,0,0,118,15808,0,0,1,118,0,1,0,
2021-03-24,1731,29,16,2130,33228,0,0,0,2117,0,0,0,
2021-03-24,1732,48,8,2515,10610,20,23,840,2475,0,837,0,
2021-03-24,1733,107,16,2058,24987,0,0,0,1967,0,0,0,X
2021-03-24,1734,333,321,7071,41930,2,0,300,7059,0,302,0,
2021-03-24,1735,0,0,26,24847,0,0,0,26,0,0,0,
2021-03-24,1736,20,54,2930,75904,2,1,343,2966,2,344,0,
2021-03-24,1737,0,51,274,50000,0,0,0,325,0,0,0,
2021-03-24,1760,300,171,4984,19184,48,10,110,4855,0,148,0,X
2021-03-24,1762,338,294,5827,19390,0,4,4,5783,0,0,0,
2021-03-24,1773,88,96,890,45000,0,0,0,898,0,0,0,
2021-03-24,1776,1,1,460,17586,0,0,0,460,0,0,0,X
2021-03-24,1783,825,839,1941,17366,13,9,88,1955,0,167,75,
2021-03-24,1786,17,37,2188,15251,0,0,9,2208,0,9,0,
2021-03-24,1789,188,406,6892,197684,11,12,52,7111,1,51,0,
2021-03-24,1795,275,234,5875,22335,4,17,74,5834,0,61,0,
2021-03-24,1802,415,973,15161,727015,37,60,654,15759,40,631,0,
2021-03-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1806,54,26,5271,108445,0,0,6,5243,0,6,0,
2021-03-24,1808,49,36,4160,92499,0,0,2,4147,0,2,0,
2021-03-24,1809,42,30,3241,41760,2,0,222,3229,0,224,0,
2021-03-24,1810,1942,1645,26593,92463,0,7,11,26296,0,4,0,
2021-03-24,1817,8,4,2824,18150,0,0,0,2820,0,0,0,
2021-03-24,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,1904,244,124,3870,277068,0,0,141,3750,0,141,0,
2021-03-24,1905,3307,1794,11394,275708,0,0,0,9891,10,0,0,
2021-03-24,1906,33,6,1828,37750,0,0,3,1801,0,3,0,
2021-03-24,1907,626,473,14788,415092,8,4,70,14635,0,74,0,
2021-03-24,1909,3413,868,37723,319421,93,12,996,35193,15,1077,0,
2021-03-24,2002,500,794,16560,3933715,49,0,260,16855,1,309,0,
2021-03-24,2006,3242,4474,19624,271710,69,23,185,20856,0,482,251,
2021-03-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2008,0,17,1593,50213,0,0,25,1610,0,25,0,
2021-03-24,2009,180,434,8674,89905,89,18,2068,8928,0,2139,0,
2021-03-24,2010,19,75,4784,161913,0,0,1,4842,2,1,0,
2021-03-24,2012,7,8,252,71943,0,0,0,253,0,0,0,X
2021-03-24,2013,129,82,1780,50000,42,0,589,1733,0,631,0,
2021-03-24,2014,0,0,117,0,0,0,0,117,0,0,0,OX
2021-03-24,2015,10,81,489,145399,0,0,0,560,0,0,0,
2021-03-24,2017,73,47,8532,85466,0,0,0,8506,0,0,0,X
2021-03-24,2020,49,54,973,55631,0,0,1,978,0,1,0,
2021-03-24,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-03-24,2023,303,1361,22293,472642,1,2,303,23351,0,302,0,
2021-03-24,2024,0,2,314,24375,0,0,0,316,0,0,0,X
2021-03-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2027,748,590,32509,414616,122,39,575,32352,1,660,2,
2021-03-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2029,14,3,583,80295,0,0,0,572,0,0,0,
2021-03-24,2030,56,82,6507,70131,0,0,0,6533,0,0,0,
2021-03-24,2031,34,103,4438,77064,53,1,408,4507,0,460,0,
2021-03-24,2032,32,14,2862,32630,0,0,11,2844,0,11,0,
2021-03-24,2033,20,14,1224,20173,0,0,1,1218,0,1,0,
2021-03-24,2034,337,129,5299,109282,0,2,21,5094,3,19,0,
2021-03-24,2038,95,293,8539,45316,32,18,522,8737,0,536,0,
2021-03-24,2049,257,28,1616,82716,20,7,369,1387,0,382,0,
2021-03-24,2059,0,2,459,23824,0,0,0,476,15,0,0,
2021-03-24,2062,79,30,2580,40753,0,0,0,2531,0,0,0,X
2021-03-24,2069,4,3,868,39096,0,0,0,867,0,0,0,
2021-03-24,2101,58,46,34061,208483,0,0,148,34086,37,148,0,
2021-03-24,2102,88,493,11020,118332,0,7,112,11425,0,105,0,
2021-03-24,2103,177,316,9603,206427,5,13,134,9742,0,126,0,
2021-03-24,2104,331,161,4511,246183,0,3,27,4341,0,25,1,
2021-03-24,2105,1281,337,5576,810353,4,17,152,4633,1,139,0,
2021-03-24,2106,268,254,3037,227352,2,8,11,3023,0,5,0,
2021-03-24,2107,331,66,4217,85581,3,0,23,3952,0,26,0,
2021-03-24,2108,1300,1241,9145,123104,130,17,1029,9088,2,1145,3,
2021-03-24,2109,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-03-24,2114,39,25,550,17725,0,1,2,536,0,1,0,
2021-03-24,2115,0,10,415,22591,0,0,0,425,0,0,0,
2021-03-24,2201,9287,3838,26253,250000,10,283,422,20817,13,149,0,
2021-03-24,2204,67,173,4734,138405,0,5,58,4840,0,53,0,
2021-03-24,2206,250,122,6646,200769,0,0,53,6519,1,53,0,
2021-03-24,2207,34,6,265,136544,0,0,8,237,0,8,0,
2021-03-24,2208,178,113,5831,103247,4,181,5813,5766,0,5636,0,
2021-03-24,2228,5,2,1279,18945,0,0,0,1279,3,0,0,
2021-03-24,2231,513,318,6952,30479,15,79,413,6757,0,350,1,
2021-03-24,2233,207,60,3095,15072,0,0,24,2948,0,24,0,
2021-03-24,2236,1,1,156,11439,0,0,0,156,0,0,0,
2021-03-24,2239,21,22,1495,29501,2,0,3,1496,0,5,0,
2021-03-24,2241,112,144,863,21196,0,0,0,895,0,0,0,
2021-03-24,2243,14,16,507,11429,0,2,11,509,0,9,0,
2021-03-24,2301,81,31,3262,587716,9,0,46,3212,0,55,0,X
2021-03-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2303,7562,9273,232427,3105600,2088,573,14497,234181,43,17077,1065,
2021-03-24,2305,50,242,3833,42355,0,0,0,4025,0,0,0,
2021-03-24,2308,94,143,5279,649385,148,16,653,5328,0,785,0,
2021-03-24,2312,4628,4035,50171,366787,1,90,271,49581,3,182,0,
2021-03-24,2313,553,431,44492,297955,48,7,695,44374,4,736,0,
2021-03-24,2314,540,505,11615,57007,41,14,607,11584,4,634,0,
2021-03-24,2316,112,61,3704,45685,0,15,32,3658,5,17,0,
2021-03-24,2317,5269,4788,71711,3465747,392,343,5215,71299,69,5266,2,
2021-03-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,2323,771,1052,45384,289720,3,5,309,45665,0,307,0,
2021-03-24,2324,367,255,10535,1101786,5,7,206,10423,0,204,0,
2021-03-24,2327,244,288,16210,124710,567,66,952,16262,8,1458,5,X
2021-03-24,2328,3355,5221,34889,129586,328,283,3871,36765,10,3926,10,
2021-03-24,2329,246,359,14810,121564,0,0,0,14926,3,0,0,X
