date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,00673R,328,3770,22603,56550,1,62,430,26045,0,369,0,
2019-09-25,00674R,0,2,210,1900,0,0,0,212,0,0,0,
2019-09-25,00675L,1,57,73,1821,0,0,61,129,0,61,0,
2019-09-25,00676R,156,21,7119,62627,0,1,3,6984,0,2,0,
2019-09-25,00677U,18320,30279,672920,999927,1398,9966,393697,684907,28,385129,0,
2019-09-25,00678,6,30,59,2362,0,0,0,83,0,0,0,
2019-09-25,00680L,69,61,1562,2269,0,0,60,1619,65,60,0,
2019-09-25,00681R,5,0,8,1773,0,0,0,3,0,0,0,
2019-09-25,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-09-25,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-25,00684R,0,0,63,797,0,0,0,63,0,0,0,
2019-09-25,00685L,0,0,1,2159,0,0,0,1,0,0,0,
2019-09-25,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-25,00688L,0,20,632,2653,0,0,0,652,0,0,0,
2019-09-25,00689R,0,0,41,1722,0,0,0,41,0,0,0,
2019-09-25,00690,0,0,2,4707,0,0,0,2,0,0,0,
2019-09-25,00691R,0,0,0,2026,0,0,0,0,0,0,0,X
2019-09-25,00692,1,0,5,40320,0,0,0,4,0,0,0,
2019-09-25,00693U,25,128,6739,18291,0,0,3,6842,0,3,0,
2019-09-25,00700,0,0,25,1620,0,0,0,25,0,0,0,
2019-09-25,00701,0,0,0,3222,0,0,0,0,0,0,0,X
2019-09-25,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-09-25,00703,0,2,457,9137,0,0,0,459,0,0,0,
2019-09-25,00706L,2,4,53,1646,0,0,2,55,0,2,0,
2019-09-25,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-09-25,00708L,769,986,21128,30893,4,57,1220,21345,0,1167,0,
2019-09-25,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-09-25,00710B,0,0,0,147690,0,0,0,0,0,0,0,X
2019-09-25,00711B,0,0,0,95315,0,0,0,0,0,0,0,X
2019-09-25,00712,0,1,30,10502,0,0,0,31,0,0,0,
2019-09-25,00713,0,0,0,27378,0,0,0,0,0,0,0,X
2019-09-25,00714,0,0,16,1391,0,0,0,16,0,0,0,
2019-09-25,00715L,4,0,58,846,0,0,0,54,0,0,0,
2019-09-25,00717,0,0,21,71776,0,0,0,21,0,0,0,
2019-09-25,00728,5,13,43,4105,0,0,7,51,0,7,0,
2019-09-25,00730,0,1,49,43011,0,0,0,50,0,0,0,
2019-09-25,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-09-25,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-09-25,00733,0,0,1,1741,0,0,0,1,0,0,0,
2019-09-25,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-25,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-09-25,00737,21,0,1264,12384,0,0,12,1243,0,12,0,
2019-09-25,00738U,974,71,14127,20449,2,0,9,13224,0,11,0,
2019-09-25,00739,6,22,453,32997,0,0,4,469,0,4,0,
2019-09-25,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-09-25,00743,3,0,142,2211,0,0,0,139,0,0,0,
2019-09-25,00752,9,0,163,5054,0,0,0,154,0,0,0,
2019-09-25,00753L,52,0,528,2289,0,0,13,476,0,13,0,
2019-09-25,00757,6,0,41,1248,0,0,0,35,0,0,0,
2019-09-25,00762,0,1,89,4187,0,0,0,90,0,0,0,
2019-09-25,00763U,3,0,55,766,0,0,0,52,0,0,0,
2019-09-25,00766L,63,18,1703,5486,0,0,10,1658,0,10,0,
2019-09-25,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-09-25,00770,0,0,7,364,0,0,0,7,0,0,0,
2019-09-25,00771,0,0,7,15431,0,0,0,7,0,0,0,
2019-09-25,00774B,0,0,0,127075,0,0,0,0,0,0,0,X
2019-09-25,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-09-25,00776,0,0,0,8275,0,0,0,0,0,0,0,X
2019-09-25,00783,0,0,1188,13882,0,0,0,1188,0,0,0,
2019-09-25,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-09-25,00830,10,0,579,17616,0,11,30,569,0,19,0,
2019-09-25,00850,9,28,630,57361,0,0,1,649,0,1,0,
2019-09-25,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-09-25,00852L,15,23,521,4341,13,6,79,529,0,86,0,
2019-09-25,1101,117,149,12195,1366404,15,3,496,12228,1,508,0,
2019-09-25,1102,204,72,5597,840361,19,9,154,5467,2,164,0,
2019-09-25,1103,89,111,3689,193695,2,0,82,3711,0,84,0,
2019-09-25,1104,0,0,993,163402,0,3,3,993,0,0,0,
2019-09-25,1108,11,5,1002,101184,0,0,0,996,0,0,0,
2019-09-25,1109,2,22,2586,85489,0,0,69,2606,0,69,0,
2019-09-25,1110,12,0,1183,143000,0,0,0,1171,0,0,0,
2019-09-25,1201,239,191,16064,126515,6,17,770,16016,0,759,0,
2019-09-25,1203,0,25,295,60000,0,0,0,320,0,0,0,
2019-09-25,1210,41,44,3048,196985,0,0,27,3051,0,27,0,
2019-09-25,1213,0,0,187,0,0,0,0,187,0,0,0,OX
2019-09-25,1215,22,27,1769,66997,2,63,379,1774,0,318,0,
2019-09-25,1216,11,15,908,1420503,0,0,28,912,0,28,0,
2019-09-25,1217,28,35,4918,123628,0,1,10,4925,0,9,0,
2019-09-25,1218,9,25,1841,124999,0,2,66,1858,1,64,0,
2019-09-25,1219,7,0,1009,80503,0,0,0,1002,0,0,0,
2019-09-25,1220,8,0,990,44269,0,0,0,982,0,0,0,
2019-09-25,1225,3,3,6854,54675,0,0,3,6854,0,3,0,
2019-09-25,1227,38,195,747,228772,2,0,33,904,0,35,0,
2019-09-25,1229,1,20,1192,276184,0,0,8,1211,0,8,0,
2019-09-25,1231,8,1,148,41570,0,0,0,141,0,0,0,
2019-09-25,1232,0,0,85,39993,0,0,0,85,0,0,0,
2019-09-25,1233,0,0,6,22647,0,0,0,6,0,0,0,
2019-09-25,1234,0,0,13,100467,0,0,0,13,0,0,0,
2019-09-25,1235,0,5,8435,21990,0,0,0,8440,0,0,0,
2019-09-25,1236,3,0,54,27085,0,0,0,51,0,0,0,
2019-09-25,1256,0,5,604,8460,1,0,14,609,0,15,0,
2019-09-25,1262,0,6,0,0,0,0,0,6,0,0,0,OX
2019-09-25,1301,104,9,1945,1591435,4,4,89,1850,0,89,0,
2019-09-25,1303,22,15,2362,1982705,7,1,53,2355,0,59,0,
2019-09-25,1304,30,53,6025,297190,1,1,20,6048,0,20,0,
2019-09-25,1305,61,61,7125,131757,1,2,145,7125,0,144,0,
2019-09-25,1307,2,3,203,99454,0,0,0,204,0,0,0,
2019-09-25,1308,14,38,2715,138595,0,0,3,2739,0,3,0,
2019-09-25,1309,241,265,12012,83551,4,3,473,12056,20,474,0,
2019-09-25,1310,43,10,4354,131967,41,67,1570,4321,0,1544,0,
2019-09-25,1312,454,520,17633,226655,8,13,241,17699,0,236,0,
2019-09-25,1313,119,172,9200,333086,10,0,21,9253,0,31,0,
2019-09-25,1314,759,729,74259,708712,2,2,455,74259,30,455,0,
2019-09-25,1315,3,4,221,49500,0,0,0,222,0,0,0,
2019-09-25,1316,70,54,4860,45416,13,7,181,4844,0,187,0,
2019-09-25,1319,44,45,3388,147869,25,5,91,3390,1,111,0,
2019-09-25,1321,43,11,1981,56807,0,0,23,1949,0,23,0,
2019-09-25,1323,0,21,3745,22818,0,0,0,3766,0,0,0,
2019-09-25,1324,5,4,455,18780,0,0,0,454,0,0,0,
2019-09-25,1325,0,2,3622,21320,0,0,0,3624,0,0,0,
2019-09-25,1326,53,89,3427,1465296,3,2,164,3463,0,165,0,
2019-09-25,1337,111,11,9334,67238,0,9,197,9235,1,188,0,
2019-09-25,1338,3,22,2745,20960,10,0,0,2785,21,10,0,
2019-09-25,1339,33,17,985,18534,0,0,0,969,0,0,0,
2019-09-25,1340,48,69,2849,38230,2,2,33,2870,0,33,0,
2019-09-25,1402,35,113,8035,1338218,0,0,69,8114,1,69,0,
2019-09-25,1409,58,51,6834,404602,0,0,17,6827,0,17,0,
2019-09-25,1410,0,0,626,18000,0,0,0,626,0,0,0,
2019-09-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1414,20,11,1804,55000,3,0,2,1795,0,5,0,
2019-09-25,1416,0,15,1612,46335,28,0,0,1627,0,28,0,
2019-09-25,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1419,0,0,74,75010,0,0,0,74,0,0,0,
2019-09-25,1423,4,31,3951,34600,0,0,0,3978,0,0,0,
2019-09-25,1432,0,0,2532,0,0,0,0,2532,0,0,0,OX
2019-09-25,1434,12,32,774,421166,0,0,6,796,2,6,0,
2019-09-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1436,0,0,285,19923,0,0,0,285,0,0,0,
2019-09-25,1437,1,9,1397,50842,0,0,3,1405,0,3,0,
2019-09-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1439,13,2,5644,23000,1,0,78,5633,0,79,0,
2019-09-25,1440,33,13,7434,414203,0,0,7,7414,0,7,0,
2019-09-25,1441,19,47,2709,15241,0,33,659,2737,0,626,0,
2019-09-25,1442,0,36,1228,75551,0,0,0,1264,0,0,0,
2019-09-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1444,111,78,9247,239325,0,2,3,9219,5,1,0,
2019-09-25,1445,12,0,5445,33166,0,0,0,5433,0,0,0,
2019-09-25,1446,6,10,3895,34427,0,0,12,3899,0,12,0,
2019-09-25,1447,33,6,7697,228621,0,0,57,7670,0,57,0,
2019-09-25,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1451,2,6,135,49500,0,0,0,139,0,0,0,
2019-09-25,1452,0,1,525,33160,0,0,0,526,0,0,0,
2019-09-25,1453,0,0,914,24660,0,0,0,914,0,0,0,
2019-09-25,1454,0,30,2881,33577,0,0,0,2911,0,0,0,
2019-09-25,1455,153,76,13049,152940,0,0,21,12972,0,21,0,
2019-09-25,1456,0,0,820,23430,0,0,0,820,0,0,0,
2019-09-25,1457,0,20,2901,75411,0,0,3,2921,0,3,0,
2019-09-25,1459,0,32,1727,0,0,0,0,1775,16,0,0,OX
2019-09-25,1460,68,19,4614,127458,0,0,5,4565,0,5,0,
2019-09-25,1463,2,4,1233,43317,0,0,0,1237,2,0,0,
2019-09-25,1464,433,118,5147,96141,1035,0,209,4832,0,1425,181,
2019-09-25,1465,0,0,7282,25901,0,0,0,7282,0,0,0,
2019-09-25,1466,0,3,120,27789,0,0,0,123,0,0,0,
2019-09-25,1467,82,19,11227,42052,0,0,3,11164,0,3,0,
2019-09-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-09-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1472,73,23,3389,9074,5,3,240,3339,0,242,0,
2019-09-25,1473,1,0,353,36788,0,0,5,352,0,5,0,
2019-09-25,1474,2,0,541,32474,0,0,0,539,0,0,0,
2019-09-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1476,22,19,922,68591,2,1,63,919,0,64,0,
2019-09-25,1477,184,305,2170,54964,0,76,162,2291,0,86,0,
2019-09-25,1503,2,9,344,130243,0,0,1,351,0,1,0,
2019-09-25,1504,9,51,6475,491923,0,1,70,6517,0,69,0,
2019-09-25,1506,0,16,11048,0,0,0,0,11079,15,0,0,OX
2019-09-25,1507,0,0,244,102705,1,0,1,244,0,2,0,
2019-09-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1513,5,7,2539,105000,0,0,0,2546,5,0,0,
2019-09-25,1514,80,186,4140,50266,3,0,14,4246,0,17,0,
2019-09-25,1515,174,209,8346,45368,51,117,1429,8381,0,1363,0,
2019-09-25,1516,1,3,2621,8337,0,0,0,2623,0,0,0,
2019-09-25,1517,26,9,1730,56956,0,0,0,1713,0,0,0,
2019-09-25,1519,35,52,4930,65264,0,1,235,4947,0,234,0,
2019-09-25,1521,0,2,189,19057,0,0,1,191,0,1,0,
2019-09-25,1522,260,88,6118,78224,4,3,508,5946,0,509,0,
2019-09-25,1524,0,13,3646,44921,0,0,0,3659,0,0,0,
2019-09-25,1525,37,0,1777,18350,7,0,0,1740,0,7,0,
2019-09-25,1526,29,30,3556,15000,5,26,36,3558,1,15,0,
2019-09-25,1527,55,35,2903,34490,0,0,143,2883,0,143,0,
2019-09-25,1528,0,22,5107,49832,0,2,28,5420,291,26,0,
2019-09-25,1529,17,20,7624,11891,1,0,5,7627,0,6,0,
2019-09-25,1530,3,0,403,24148,0,0,0,400,0,0,0,
2019-09-25,1531,0,0,1032,46252,0,0,3,1032,0,3,0,
2019-09-25,1532,36,0,3958,96313,0,0,37,3922,0,37,0,
2019-09-25,1533,15,32,1508,24636,0,0,1,1525,0,1,0,
2019-09-25,1535,52,6,189,30935,0,0,0,143,0,0,0,
2019-09-25,1536,92,39,3895,63739,5,12,374,3843,1,367,0,
2019-09-25,1537,29,0,457,20446,0,0,0,428,0,0,0,
2019-09-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1539,0,1,1409,16342,1,0,78,1492,82,79,0,
2019-09-25,1540,1,0,1113,21368,2,0,14,1112,0,16,0,
2019-09-25,1541,3,0,426,19700,0,0,0,423,0,0,0,
2019-09-25,1558,0,0,190,15133,0,0,0,190,0,0,0,
2019-09-25,1560,24,69,2076,35250,0,2,17,2121,0,15,0,
2019-09-25,1568,14,13,2397,25771,0,0,19,2396,0,19,0,
2019-09-25,1582,5,3,1131,30931,1,0,9,1129,0,10,0,
2019-09-25,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-09-25,1587,1,0,187,16508,0,0,0,186,0,0,0,
2019-09-25,1589,191,117,5546,26404,3,6,88,5482,10,85,0,
2019-09-25,1590,54,77,1316,47256,15,4,194,1339,0,205,0,
2019-09-25,1592,81,44,4169,27744,0,0,119,4132,0,119,0,
2019-09-25,1598,114,62,11889,24025,0,0,421,11837,0,421,0,
2019-09-25,1603,18,0,2019,47922,0,0,0,2001,0,0,0,
2019-09-25,1604,30,21,1493,96800,1,0,41,1484,0,42,0,
2019-09-25,1605,730,204,48382,831500,53,2,394,47857,1,445,0,
2019-09-25,1608,45,27,6994,158193,0,0,3,6987,11,3,0,
2019-09-25,1609,170,41,19753,143045,3,0,148,19649,25,151,0,
2019-09-25,1611,1,11,4194,99609,0,0,6,4204,0,6,0,
2019-09-25,1612,217,293,2923,79020,0,47,172,2999,0,125,0,
2019-09-25,1614,6,5,920,67278,0,0,1,919,0,1,0,
2019-09-25,1615,0,0,669,27965,0,0,0,669,0,0,0,
2019-09-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1617,0,3,257,36058,0,0,0,260,0,0,0,
2019-09-25,1618,6,5,11148,60216,0,0,14,11147,0,14,0,
2019-09-25,1626,269,688,5707,30710,57,3,1957,6126,0,2016,5,
2019-09-25,1701,194,331,3037,74520,0,0,0,3174,0,0,0,
2019-09-25,1702,1,1,334,73533,0,0,5,334,0,5,0,
2019-09-25,1707,13,31,949,34071,0,0,32,968,1,32,0,
2019-09-25,1708,1,2,486,52880,0,0,0,487,0,2,2,
2019-09-25,1709,1,20,1360,125530,0,0,0,1379,0,0,0,
2019-09-25,1710,27,50,5605,221425,46,0,456,5661,33,502,0,
2019-09-25,1711,31,7,4220,136938,0,0,60,4196,0,60,0,
2019-09-25,1712,17,3,1080,105123,0,0,3,1066,0,3,0,
2019-09-25,1713,5,60,3416,37737,0,0,0,3471,0,0,0,
2019-09-25,1714,127,200,15587,254206,0,5,5,15660,0,0,0,
2019-09-25,1717,5,2,781,310069,0,0,0,778,0,0,0,
2019-09-25,1718,59,80,34952,405341,0,1,75,34973,0,74,0,
2019-09-25,1720,0,0,868,44674,0,0,0,868,0,0,0,
2019-09-25,1721,12,6,6612,49949,0,0,0,6606,0,0,0,
2019-09-25,1722,20,17,5420,245000,0,0,4,5417,0,4,0,
2019-09-25,1723,2,20,281,59226,0,0,0,300,1,0,0,
2019-09-25,1724,0,2,559,31953,0,0,0,561,0,0,0,
2019-09-25,1725,0,5,129,45457,0,0,0,134,0,0,0,
2019-09-25,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-09-25,1727,0,0,219,27562,0,0,0,219,0,0,0,
2019-09-25,1730,15,3,298,15808,1,1,75,286,0,75,0,
2019-09-25,1731,0,0,1699,33228,0,0,0,1699,0,0,0,
2019-09-25,1732,0,0,44,10610,0,0,0,44,0,0,0,
2019-09-25,1733,22,10,2402,24996,3,0,143,2390,0,146,0,
2019-09-25,1734,15,10,1762,41930,0,0,0,1758,1,0,0,
2019-09-25,1735,0,0,119,24847,0,0,0,119,0,0,0,
2019-09-25,1736,40,25,9236,75904,55,10,919,9221,0,964,0,
2019-09-25,1737,1,2,181,50000,0,0,0,182,0,0,0,
2019-09-25,1760,43,31,2384,19184,1,0,44,2372,0,45,0,
2019-09-25,1762,233,290,3824,19390,2,7,241,3881,0,236,0,
2019-09-25,1773,8,4,555,37500,0,0,4,551,0,4,0,
2019-09-25,1776,0,0,61,17390,0,0,0,61,0,0,0,
2019-09-25,1783,15,11,2515,17366,0,0,0,2511,0,0,0,
2019-09-25,1786,124,140,4820,14525,1,4,24,4836,0,21,0,
2019-09-25,1789,20,6,2959,197684,0,0,1,2949,4,1,0,
2019-09-25,1802,53,35,8343,727015,0,0,182,8325,0,182,0,
2019-09-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,1806,21,249,4015,108445,0,0,1,4243,0,1,0,
2019-09-25,1808,52,32,4243,77082,0,0,69,4223,0,69,0,
2019-09-25,1809,229,174,9223,41760,12,2,529,9168,0,539,0,
2019-09-25,1810,5,15,21090,92463,0,0,11,21100,0,11,0,
2019-09-25,1817,2,0,222,18150,0,0,0,220,0,0,0,
2019-09-25,1902,52,16,3024,100500,0,0,6,2988,0,6,0,
2019-09-25,1903,0,0,727,0,0,0,0,727,0,0,0,OX
2019-09-25,1904,15,33,3352,277068,0,14,16,3370,0,2,0,
2019-09-25,1905,503,101,9823,275708,0,25,30,9421,0,5,0,
2019-09-25,1906,118,80,4804,37750,0,5,5,4768,2,0,0,
2019-09-25,1907,16,5,12007,415092,0,0,17,11996,0,17,0,
2019-09-25,1909,222,244,19472,291921,245,4,509,19508,14,750,0,
2019-09-25,2002,90,33,5417,3933715,0,5,128,5360,0,123,0,
2019-09-25,2006,2,21,2276,251015,0,0,0,2295,0,0,0,
2019-09-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2008,0,0,57,50213,0,0,0,57,0,0,0,
2019-09-25,2009,14,16,2057,89905,0,0,0,2059,0,0,0,
2019-09-25,2010,9,13,768,161913,0,0,0,772,0,0,0,
2019-09-25,2012,0,0,76,71943,0,0,0,76,0,0,0,
2019-09-25,2013,2,26,3810,50000,2,1,30,3846,12,31,0,
2019-09-25,2014,151,93,13729,358886,0,4,310,13671,0,306,0,
2019-09-25,2015,11,48,158,145399,0,0,0,195,0,0,0,
2019-09-25,2017,61,0,4437,85466,0,0,1,4376,0,1,0,
2019-09-25,2020,0,14,1430,55631,0,0,67,1444,0,67,0,
2019-09-25,2022,59,1,5774,119937,0,0,18,5716,0,18,0,
2019-09-25,2023,8,74,7059,468952,0,0,27,7180,55,27,0,
2019-09-25,2024,30,3,906,24375,0,0,6,879,0,6,0,
2019-09-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2027,970,1490,17804,308447,139,1222,2140,18328,4,1057,0,
2019-09-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2029,0,2,364,80295,0,0,0,381,15,0,0,
2019-09-25,2030,86,104,5832,71631,2,6,17,5850,0,13,0,
2019-09-25,2031,41,37,9719,77671,0,6,424,9720,5,418,0,
2019-09-25,2032,1,2,1310,32630,0,0,0,1311,0,0,0,
2019-09-25,2033,35,2,1029,20173,0,0,0,996,0,0,0,
2019-09-25,2034,7,18,2494,101782,0,0,18,2505,0,18,0,
2019-09-25,2038,31,65,6180,45316,0,0,0,6254,40,0,0,
2019-09-25,2049,56,68,4798,77394,22,18,1015,4813,3,1019,0,
2019-09-25,2059,12,23,225,23824,0,0,6,236,0,6,0,
2019-09-25,2062,21,13,2697,40753,0,0,0,2689,0,0,0,
2019-09-25,2069,3,27,3887,39096,0,0,165,3911,0,165,0,
2019-09-25,2101,814,325,37368,208483,27,111,463,36879,0,379,0,
2019-09-25,2102,275,79,10441,118332,0,0,597,10245,0,598,1,
2019-09-25,2103,12,10,2812,206427,0,0,29,2810,0,29,0,
2019-09-25,2104,106,49,6624,217861,0,15,127,6579,12,112,0,
2019-09-25,2105,55,118,5853,810353,2,27,359,5916,0,334,0,
2019-09-25,2106,49,50,2056,218607,1,0,2,2058,1,3,0,
2019-09-25,2107,64,6,5937,87500,1,0,4,5879,0,5,0,
2019-09-25,2108,6,8,3089,123104,0,0,4,3091,0,4,0,
2019-09-25,2109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-09-25,2114,1,0,91,16881,0,0,0,90,0,0,0,
2019-09-25,2115,0,5,83,21515,0,0,0,88,0,0,0,
2019-09-25,2201,177,83,20591,393229,67,2,1059,20497,0,1124,0,
2019-09-25,2204,68,26,2820,346012,0,0,0,2780,2,0,0,
2019-09-25,2206,0,17,5462,213398,0,0,2,5479,0,2,0,
2019-09-25,2207,2,6,118,136544,1,0,4,122,0,5,0,
2019-09-25,2208,63,166,8354,103247,19,2,208,8457,0,225,0,
2019-09-25,2228,32,43,1595,18945,26,0,52,1606,0,78,0,
2019-09-25,2231,55,25,2912,30705,5,8,215,2888,6,216,4,
2019-09-25,2233,37,35,2085,15072,0,0,8,2083,0,8,0,
2019-09-25,2236,1,1,852,10274,0,0,0,852,0,0,0,
2019-09-25,2239,8,6,1239,29501,0,0,6,1244,7,6,0,
2019-09-25,2243,0,3,950,10929,0,0,5,953,0,20,15,
2019-09-25,2301,171,455,1639,587716,2,21,121,1923,0,102,0,
2019-09-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2303,255,2109,71647,2931079,212,5,2906,73501,0,3113,0,
2019-09-25,2305,247,45,2756,42355,0,5,6,2554,0,1,0,
2019-09-25,2308,899,106,5917,649385,15,50,123,5134,10,88,0,
2019-09-25,2312,482,2176,31537,363020,9,8,90,33231,0,91,0,
2019-09-25,2313,2068,1636,43393,297955,322,861,9871,42961,0,9332,0,
2019-09-25,2314,487,411,7712,57007,5,45,221,7637,1,181,0,
2019-09-25,2316,575,1031,11590,56401,0,0,0,12049,3,0,0,
2019-09-25,2317,503,755,67435,3465747,21,98,1322,67697,10,1246,1,
2019-09-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2324,202,87,9687,1101786,70,1,117,9572,0,186,0,
2019-09-25,2327,415,420,22601,107170,223,16,1557,22619,13,1764,0,
2019-09-25,2328,379,211,13821,129586,35,95,261,13663,10,201,0,
2019-09-25,2329,424,259,21223,120385,63,21,738,21058,0,780,0,
2019-09-25,2330,178,226,9745,6482595,19,135,595,9796,3,479,0,
