date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-06,1233,1,0,1368,22647,0,0,2,1367,0,2,0,
2015-10-06,1234,2,20,1305,100467,0,0,10,1323,0,10,0,
2015-10-06,1235,18,7,9621,14042,0,0,0,9610,0,0,0,X
2015-10-06,1236,1,6,224,27085,0,0,0,229,0,0,0,
2015-10-06,1262,61,52,1907,37125,3,1,6,1898,0,8,0,
2015-10-06,1301,23,112,1474,1591435,5,18,177,1563,0,171,7,
2015-10-06,1303,170,388,3580,1982705,15,24,256,3798,0,247,0,
2015-10-06,1304,620,285,7266,285650,11,29,211,6931,0,193,0,
2015-10-06,1305,782,750,9616,117075,12,36,256,9614,30,232,0,
2015-10-06,1307,484,646,3438,96557,35,9,205,3600,0,232,1,
2015-10-06,1308,112,183,3966,123290,0,5,29,4037,0,24,0,
2015-10-06,1309,219,273,10461,81912,1,0,75,10515,0,76,0,
2015-10-06,1310,357,619,47632,131967,199,8,773,47904,10,964,0,
2015-10-06,1312,602,486,9687,226655,27,102,1338,9573,2,1263,0,
2015-10-06,1313,241,120,10150,292809,0,0,13,10131,102,13,0,
2015-10-06,1314,1600,893,77848,579997,36,14,548,77313,172,570,0,
2015-10-06,1315,3,11,896,49500,0,0,0,904,0,0,0,
2015-10-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-10-06,1319,731,709,13087,147869,31,37,510,13085,20,504,0,
2015-10-06,1321,81,72,4961,56807,0,0,51,4952,0,51,0,
2015-10-06,1323,4,22,1693,22818,0,0,4,1711,0,4,0,
2015-10-06,1324,0,2,707,18780,0,0,0,709,0,0,0,
2015-10-06,1325,39,12,5418,25082,0,0,10,5391,0,10,0,
2015-10-06,1326,13,111,1348,1465296,3,0,155,1446,0,159,1,
2015-10-06,1337,277,286,10167,64897,20,3,1119,10176,0,1136,0,
2015-10-06,1338,477,352,4115,20960,5,3,65,3990,0,67,0,
2015-10-06,1339,533,860,5555,18981,114,72,700,5883,1,958,216,
2015-10-06,1340,82,121,3587,28723,0,0,126,3626,0,126,0,
2015-10-06,1402,176,511,5037,1338218,12,5,85,5372,0,92,0,
2015-10-06,1409,351,842,16821,414820,0,5,53,17312,0,48,0,
2015-10-06,1410,0,0,676,18000,0,0,2,676,0,2,0,
2015-10-06,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-10-06,1414,5,111,7496,55000,0,0,17,7625,23,17,0,
2015-10-06,1416,35,3,3512,73338,0,0,0,3480,0,0,0,
2015-10-06,1417,123,58,12928,94970,0,0,7,12881,18,7,0,
2015-10-06,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-10-06,1419,0,2,1079,75010,0,0,3,1081,0,3,0,
2015-10-06,1423,309,17,10750,43250,0,0,0,10458,0,0,0,
2015-10-06,1432,76,30,12114,41570,4,50,338,12068,0,292,0,
2015-10-06,1434,163,63,1276,421166,6,7,40,1176,0,39,0,
2015-10-06,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-10-06,1436,28,19,1511,15000,0,0,1,1502,0,1,0,
2015-10-06,1437,10,82,6751,50672,0,0,20,6826,3,20,0,
2015-10-06,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-10-06,1439,1,0,1120,23000,0,0,1,1119,0,1,0,
2015-10-06,1440,1730,2769,9043,414203,30,64,112,10082,0,78,0,
2015-10-06,1441,0,10,1680,22449,0,0,1,1690,0,1,0,OX
2015-10-06,1442,15,6,1537,60995,0,0,44,1528,0,44,0,
2015-10-06,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-06,1444,216,463,14978,239325,2,6,129,15225,0,125,0,
2015-10-06,1445,758,489,7865,34666,0,0,35,7601,5,35,0,
2015-10-06,1446,469,475,9001,34655,0,0,9,9007,0,9,0,
2015-10-06,1447,660,731,16608,228621,14,11,150,16682,3,153,0,
2015-10-06,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-10-06,1451,40,38,321,100000,0,0,5,319,0,5,0,
2015-10-06,1452,873,809,19476,33160,358,911,7945,19412,0,7392,0,
2015-10-06,1453,67,75,2357,21979,0,2,14,2365,0,12,0,
2015-10-06,1454,242,297,9269,35077,5,2,137,9328,4,140,0,
2015-10-06,1455,2341,1722,39894,152940,92,5,704,39275,0,791,0,
2015-10-06,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-10-06,1457,2105,2842,33582,83791,161,513,5267,34319,0,4915,0,
2015-10-06,1459,308,532,10389,89657,5,27,777,10613,0,755,0,
2015-10-06,1460,2777,4390,13408,117797,172,1278,2319,15022,1,1213,0,
2015-10-06,1463,233,165,10626,43317,5,4,47,10558,0,48,0,
2015-10-06,1464,2514,2848,21715,58250,375,460,11008,22079,30,11629,706,
2015-10-06,1465,25,18,3376,25901,0,0,0,3371,2,0,0,
2015-10-06,1466,109,222,2778,27789,12,4,77,2891,0,85,0,
2015-10-06,1467,171,199,5593,42052,4,6,127,5621,0,125,0,
2015-10-06,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-10-06,1470,0,0,4,21441,0,0,0,4,0,0,0,
2015-10-06,1471,340,152,9827,50366,6,10,46,9705,66,42,0,
2015-10-06,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-10-06,1473,14,11,1530,36682,0,0,1,1527,0,1,0,
2015-10-06,1474,287,390,6645,32474,1,6,54,6748,0,49,0,
2015-10-06,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-10-06,1476,353,85,1979,65246,10,27,922,1711,0,905,0,
2015-10-06,1477,326,559,2606,49564,83,22,617,2839,0,678,0,
2015-10-06,1503,0,0,1064,130243,0,0,15,1065,1,15,0,
2015-10-06,1504,80,171,5453,500673,4,6,657,5592,48,655,0,
2015-10-06,1506,52,62,16188,23063,0,0,19,16199,1,19,0,
2015-10-06,1507,21,73,1245,102705,5,0,15,1298,1,20,0,
2015-10-06,1512,0,1,1135,45450,0,0,0,1136,0,0,0,OX
2015-10-06,1513,50,37,3537,105000,0,2,7,3568,44,5,0,
2015-10-06,1514,31,43,7680,50266,0,0,1,7692,0,1,0,
2015-10-06,1515,823,945,6521,45368,18,20,134,6643,0,132,0,
2015-10-06,1516,0,5,1660,2128,0,0,0,1665,0,0,0,
2015-10-06,1517,75,95,2839,56956,0,0,1,2859,0,1,0,
2015-10-06,1519,15,29,5140,65264,4,0,0,5164,10,4,0,
2015-10-06,1521,118,89,1236,19057,3,4,66,1207,0,65,0,
2015-10-06,1522,1425,1263,10279,78224,20,6,143,10117,0,157,0,
2015-10-06,1524,0,0,4275,44921,0,0,47,4275,0,47,0,OX
2015-10-06,1525,176,292,1543,17311,0,6,28,1659,0,22,0,
2015-10-06,1526,40,28,2579,8880,0,0,4,2567,0,4,0,
2015-10-06,1527,2030,2131,9066,38322,104,300,626,9167,0,430,0,
2015-10-06,1528,183,263,5215,45000,0,0,4,5295,0,4,0,
2015-10-06,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-10-06,1530,38,27,733,22998,0,0,0,722,0,0,0,
2015-10-06,1531,16,37,5831,48287,0,0,0,5853,1,0,0,
2015-10-06,1532,9,122,4885,91533,7,0,71,4998,0,78,0,
2015-10-06,1533,153,278,4130,23689,45,65,983,4257,2,965,2,
2015-10-06,1535,9,0,189,30935,0,0,0,180,0,0,0,
2015-10-06,1536,1263,850,5028,58739,116,30,2989,4615,0,3075,0,
2015-10-06,1537,79,104,872,20396,0,1,55,897,0,66,12,
2015-10-06,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-10-06,1539,465,488,8798,16342,65,98,477,8821,0,444,0,
2015-10-06,1540,453,109,1380,21368,0,5,7,1036,0,2,0,
2015-10-06,1541,311,404,2483,19700,66,18,886,2576,0,934,0,
2015-10-06,1558,28,27,502,15138,0,0,10,501,0,10,0,
2015-10-06,1560,143,74,2723,35250,0,0,59,2663,9,59,0,
2015-10-06,1568,16,2,472,25771,0,0,0,458,0,0,0,
2015-10-06,1582,34,104,3104,37464,0,2,40,3176,2,38,0,
2015-10-06,1583,15,16,448,25002,0,0,25,449,0,25,0,
2015-10-06,1589,621,580,3954,28038,88,74,706,3918,5,720,0,
2015-10-06,1590,175,167,1579,44756,2,1,115,1571,0,116,0,
2015-10-06,1592,6,0,276,25108,0,0,1,270,0,1,0,
2015-10-06,1603,0,6,3098,85575,0,0,0,3104,0,0,0,
2015-10-06,1604,43,15,5981,131250,2,0,10,5953,0,12,0,
2015-10-06,1605,818,1438,61661,894000,34,13,224,62291,10,245,0,
2015-10-06,1608,34,47,4666,158193,0,0,2,4689,10,2,0,
2015-10-06,1609,46,69,13383,143045,0,28,650,13406,0,622,0,
2015-10-06,1611,168,79,9260,99609,0,0,112,9180,9,112,0,
2015-10-06,1612,31,4,3701,81037,0,0,1,3674,0,1,0,
2015-10-06,1613,0,10,5107,50000,0,0,1,5117,0,1,0,OX
2015-10-06,1614,7,6,1530,67278,0,9,27,1529,0,18,0,
2015-10-06,1615,0,2,556,27965,0,0,0,558,0,0,0,
2015-10-06,1616,0,11,3296,48537,0,0,20,3307,0,20,0,OX
2015-10-06,1617,2,10,726,36058,0,0,8,734,0,22,14,
2015-10-06,1618,234,192,8369,60216,0,0,0,8327,0,0,0,
2015-10-06,1626,19,5,1956,30721,0,0,132,1942,0,132,0,
2015-10-06,1701,112,107,5003,74520,0,3,8,4998,0,5,0,
2015-10-06,1702,67,101,2604,73533,22,9,739,2638,0,752,0,
2015-10-06,1704,1135,1198,18621,213239,42,19,866,18684,0,889,0,
2015-10-06,1707,477,269,2688,32558,6,19,1065,2480,0,1052,0,
2015-10-06,1708,74,429,4704,45679,1,1,133,5059,0,133,0,
2015-10-06,1709,239,428,4838,107483,0,56,920,5027,0,864,0,
2015-10-06,1710,123,54,4671,221425,8,9,107,4602,0,106,0,
2015-10-06,1711,1131,723,10128,130417,1,40,99,9720,0,60,0,
2015-10-06,1712,22,61,2464,86200,34,1,1026,2503,0,1059,0,
2015-10-06,1713,41,22,3713,37737,0,0,3,3694,0,3,0,
2015-10-06,1714,144,252,15643,239648,3,1,198,15752,1,200,0,
2015-10-06,1715,169,441,3503,106223,1,0,4,3791,16,5,0,
2015-10-06,1717,32,26,1760,255542,5,0,4,1754,0,9,0,
2015-10-06,1718,1435,1187,40955,340423,1,3,89,40707,0,88,1,
2015-10-06,1720,21,54,2012,44674,1,0,42,2047,2,43,0,
2015-10-06,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-10-06,1722,191,129,9535,245000,2,0,46,9523,50,48,0,
2015-10-06,1723,53,53,1019,59226,0,0,58,1019,0,58,0,
2015-10-06,1724,0,5,1048,31953,0,0,0,1053,0,0,0,
2015-10-06,1725,2,1,167,45625,0,0,0,166,0,0,0,
2015-10-06,1726,16,1,480,40500,0,0,0,519,54,0,0,
2015-10-06,1727,3,0,2022,27562,0,0,0,2019,0,0,0,
2015-10-06,1729,75,440,35771,46353,22,3,2172,36136,0,2191,0,
2015-10-06,1730,26,15,311,13370,0,0,0,300,0,0,0,
2015-10-06,1731,13,90,3222,33228,1,0,20,3299,0,21,0,
2015-10-06,1732,19,38,1863,10610,18,0,16,1882,0,34,0,
2015-10-06,1733,17,63,913,24632,1,0,20,962,3,21,0,
2015-10-06,1734,80,134,5732,40317,10,0,131,5787,1,141,0,
2015-10-06,1735,22,77,709,24847,0,0,10,764,0,10,0,
2015-10-06,1736,1067,276,3095,75604,6,10,72,2304,0,68,0,
2015-10-06,1737,95,65,2886,50000,0,4,23,3151,295,19,0,
2015-10-06,1762,89,157,2836,19390,0,0,4,2904,0,4,0,
2015-10-06,1773,0,0,117,37500,0,0,0,117,0,0,0,
2015-10-06,1783,72,23,1962,17711,0,0,12,1913,0,12,0,
2015-10-06,1786,84,96,3151,13375,3,4,111,3163,0,110,0,
2015-10-06,1789,623,697,8447,182770,49,85,361,8522,1,325,0,
2015-10-06,1802,104,73,4539,594515,10,3,70,4508,0,77,0,
2015-10-06,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-10-06,1806,26,28,6686,109333,4,0,17,6688,0,21,0,
2015-10-06,1808,45,108,3186,53756,0,0,81,3249,0,81,0,
2015-10-06,1809,22,66,11518,47455,0,0,0,11562,0,0,0,
2015-10-06,1810,45,19,25082,92463,0,0,6,25144,88,6,0,
2015-10-06,1817,61,39,841,18150,0,0,27,819,0,27,0,
2015-10-06,1902,22,0,10848,100500,0,0,5,10826,0,5,0,
2015-10-06,1903,0,0,1243,65009,4,0,30,1243,0,34,0,
2015-10-06,1904,87,26,4610,277068,0,0,14,4549,0,14,0,
2015-10-06,1905,435,407,10438,305708,0,0,0,10422,12,0,0,
2015-10-06,1906,12,69,7365,37750,0,0,0,7422,0,0,0,
2015-10-06,1907,124,280,15088,415092,0,3,21,15244,0,18,0,
2015-10-06,1909,13,43,8134,209278,0,0,6,8164,0,6,0,
2015-10-06,2002,266,575,10476,3933715,42,98,1473,10785,0,1418,1,
2015-10-06,2006,42,13,1860,249555,1,1,29,1851,20,29,0,
2015-10-06,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-10-06,2008,1,12,1370,68871,0,0,24,1381,0,24,0,
2015-10-06,2009,0,0,1678,89905,0,0,0,1678,0,0,0,OX
2015-10-06,2010,17,13,1606,161913,0,0,0,1602,0,0,0,
2015-10-06,2012,0,8,3289,71943,0,0,17,3297,0,17,0,
2015-10-06,2013,3,1,317,50000,0,0,4,315,0,4,0,
2015-10-06,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-10-06,2015,3,4,485,145399,0,0,4,486,0,4,0,
2015-10-06,2017,33,12,4265,96219,0,0,42,4244,0,42,0,
2015-10-06,2020,0,46,7612,64781,0,0,20,7658,0,20,0,
2015-10-06,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-10-06,2023,64,186,10543,417012,0,1,188,10666,1,187,0,
2015-10-06,2024,5,27,2488,25500,0,1,16,2510,0,15,0,
2015-10-06,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-10-06,2027,29,0,5166,202045,0,0,68,5137,0,68,0,
2015-10-06,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-10-06,2029,2,8,571,80295,0,0,0,577,0,0,0,
2015-10-06,2030,6,2,3531,71631,2,23,68,3527,0,47,0,
2015-10-06,2031,2,13,1340,69709,0,0,23,1351,0,23,0,
2015-10-06,2032,5,7,2900,32630,0,0,0,2902,0,0,0,
2015-10-06,2033,17,95,2102,20173,0,0,0,2180,0,0,0,
2015-10-06,2034,31,9,2479,92529,0,0,77,2457,0,77,0,
2015-10-06,2038,2,79,3340,43158,0,0,0,3417,0,0,0,
2015-10-06,2049,351,326,6326,67319,34,38,2191,6301,0,2187,0,
2015-10-06,2059,30,21,1102,23824,0,0,71,1093,0,71,0,
2015-10-06,2062,365,196,4836,40851,8,10,423,4672,5,421,0,
2015-10-06,2101,138,291,44577,208483,30,0,204,44738,8,234,0,
2015-10-06,2102,68,70,8233,116012,0,0,21,8235,0,21,0,
2015-10-06,2103,763,745,8746,206427,80,22,196,8728,0,254,0,
2015-10-06,2104,40,27,8854,149663,12,0,17,8841,0,31,2,
2015-10-06,2105,357,727,8533,810353,41,34,264,8903,0,271,0,
2015-10-06,2106,375,327,4833,204112,0,22,302,4785,0,280,0,
2015-10-06,2107,159,95,3420,124297,0,0,422,3356,0,422,0,
2015-10-06,2108,564,785,6717,106342,59,16,572,6938,0,615,0,
2015-10-06,2109,68,27,10932,73958,0,0,30,10891,0,30,0,
2015-10-06,2114,11,14,746,16881,0,0,4,749,0,4,0,
2015-10-06,2115,231,254,1665,18623,7,2,13,1688,0,20,2,
2015-10-06,2201,121,198,8683,393229,30,37,440,8805,45,433,0,
2015-10-06,2204,157,48,2897,346012,0,0,82,2788,0,82,0,
2015-10-06,2206,204,353,88520,225011,15,5,221,88671,2,231,0,
2015-10-06,2207,11,22,295,136544,0,0,19,306,0,19,0,
2015-10-06,2208,6,10,1505,185891,0,0,4,1509,0,4,0,
2015-10-06,2228,322,187,1805,18376,4,2,734,1670,0,740,4,
2015-10-06,2231,144,67,1473,18120,0,0,0,1396,0,0,0,X
2015-10-06,2301,233,421,6981,589428,54,18,322,7170,1,358,0,
2015-10-06,2302,113,116,9223,19279,0,0,64,9226,0,64,0,
2015-10-06,2303,3253,3072,155248,3189533,73,82,1390,155346,279,1381,0,
2015-10-06,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-10-06,2308,42,256,3182,609385,13,42,988,3396,0,959,0,
2015-10-06,2311,1723,725,19732,1975265,206,210,5035,18734,0,5031,0,
2015-10-06,2312,1914,3307,58402,364528,12,14,284,59799,4,282,0,
2015-10-06,2313,9809,5012,50898,297955,1544,813,7681,46101,0,8414,2,
2015-10-06,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-10-06,2316,2366,6476,26971,79780,90,174,993,31081,0,909,0,
2015-10-06,2317,1067,1589,82263,3787101,44,89,3652,82842,57,3620,13,
2015-10-06,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-10-06,2323,2358,2031,80813,527013,131,127,690,80495,9,694,0,
2015-10-06,2324,7012,3086,22940,1118049,98,441,1466,19024,10,1123,0,
2015-10-06,2325,140,565,11113,779090,12,21,1853,11548,10,1855,11,
2015-10-06,2327,258,800,5410,164888,7,6,854,5952,0,855,0,
2015-10-06,2328,624,560,15074,129586,29,16,95,15020,10,108,0,
2015-10-06,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-10-06,2330,826,662,19087,6482595,178,211,7226,18926,3,7204,11,
2015-10-06,2331,1376,569,21978,139350,15,56,688,21172,1,647,0,
2015-10-06,2332,405,342,23696,169700,8,4,50,23684,51,54,0,
2015-10-06,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-10-06,2338,0,6,3501,65678,0,0,22,3507,0,22,0,
2015-10-06,2340,146,253,16093,136415,15,2,113,16200,0,126,0,
2015-10-06,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-10-06,2344,4039,3925,75949,923745,89,96,1566,75837,2,1559,0,
2015-10-06,2345,157,364,10797,133733,0,10,105,11007,3,95,0,
2015-10-06,2347,114,181,7327,397130,11,0,144,7399,5,155,0,
2015-10-06,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-10-06,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-10-06,2351,575,273,4659,45536,0,0,27,4393,36,27,0,
2015-10-06,2352,1036,1197,75827,491695,5,215,446,75999,11,236,0,
2015-10-06,2353,1611,1407,72451,774141,200,151,8893,72249,2,8942,0,
2015-10-06,2354,1610,1499,12892,344181,19,89,865,12781,0,795,0,
2015-10-06,2355,272,306,7101,99373,30,6,615,7141,6,639,0,
2015-10-06,2356,1116,832,28081,896868,14,53,2199,27803,6,2160,0,
2015-10-06,2357,56,273,1574,185690,1,19,744,1791,0,726,0,
2015-10-06,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-10-06,2359,298,424,12317,42867,0,18,54,12443,0,36,0,
2015-10-06,2360,25,16,955,94749,0,0,26,946,0,26,0,
2015-10-06,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-10-06,2362,383,319,13321,170790,17,51,200,13257,0,166,0,
2015-10-06,2363,315,272,11943,153383,77,4,91,11900,0,164,0,
2015-10-06,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-10-06,2365,35,25,4492,75812,0,0,5,4482,0,5,0,
2015-10-06,2367,272,232,23265,141579,0,0,244,23225,0,244,0,
2015-10-06,2368,575,1057,33520,141228,8,14,1066,34007,5,1060,0,
2015-10-06,2369,217,342,13789,95025,42,7,132,13914,0,167,0,
2015-10-06,2371,6339,6483,183377,584884,72,31,342,184262,741,383,0,
2015-10-06,2373,1,2,805,84358,0,0,0,806,0,0,0,
2015-10-06,2374,328,408,4936,117867,7,2,111,5016,0,116,0,
2015-10-06,2375,17,32,7149,16183,0,0,1,7164,0,1,0,
2015-10-06,2376,128,327,4170,157265,0,5,324,4371,2,319,0,
2015-10-06,2377,1300,965,13083,211214,59,62,568,12748,0,566,1,
2015-10-06,2379,3283,3811,15792,126237,79,177,748,16321,1,650,0,
2015-10-06,2380,20,51,11976,54712,0,0,20,12007,0,20,0,
2015-10-06,2382,273,233,6020,965656,5,16,307,5983,3,296,0,
2015-10-06,2383,1469,1283,14083,79160,115,63,796,13897,0,848,0,
2015-10-06,2385,35,35,1216,175952,1,3,138,1216,0,136,0,
2015-10-06,2387,380,559,15617,90945,0,0,75,15796,0,75,0,
2015-10-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-10-06,2390,757,564,21768,53825,38,87,2041,21601,26,2002,10,
2015-10-06,2392,254,214,10227,128081,2,8,208,10209,22,202,0,
2015-10-06,2393,793,427,7639,108772,285,236,2135,7273,0,2184,0,
2015-10-06,2395,121,108,1548,157963,26,31,460,1537,2,455,0,
2015-10-06,2397,68,31,2274,28709,0,0,5,2237,0,5,0,
2015-10-06,2399,7,1,3610,44525,0,0,1,3607,3,1,0,
2015-10-06,2401,5356,4553,25898,147998,26,201,1716,25105,10,1541,0,
2015-10-06,2402,349,458,18010,85385,52,15,470,18122,3,507,0,
2015-10-06,2404,293,200,1833,59558,1,12,91,1740,0,80,0,
2015-10-06,2405,331,413,34728,87085,0,0,243,34812,2,243,0,
2015-10-06,2406,1008,1283,31224,77706,37,74,1997,31499,0,1961,1,
2015-10-06,2408,1643,1952,19671,379597,595,423,3910,19981,1,4082,0,
2015-10-06,2409,7860,5647,246155,2406061,772,1210,11407,243949,7,10969,0,
2015-10-06,2412,16,78,1083,1939361,0,0,184,1145,0,184,0,
2015-10-06,2413,262,146,5659,31839,0,0,8,5543,0,8,0,
2015-10-06,2414,14,12,2029,40433,0,0,7,2027,0,7,0,
2015-10-06,2415,146,100,3752,22794,2,1,12,3706,0,13,0,
2015-10-06,2417,423,289,8539,49791,8,1,38,8405,0,45,0,
2015-10-06,2419,311,309,14654,58477,7,2,67,14655,3,72,0,
2015-10-06,2420,345,166,4030,38162,0,5,63,3856,5,58,0,
2015-10-06,2421,811,473,6379,62732,0,15,49,6044,3,34,0,
2015-10-06,2423,3,1,774,34535,0,0,0,772,0,0,0,
2015-10-06,2424,3,4,220,7500,0,0,0,221,0,0,0,
2015-10-06,2425,247,187,3230,27312,16,0,3,3170,0,19,0,
2015-10-06,2426,2271,2353,10252,68982,72,55,925,10344,10,942,0,
2015-10-06,2427,75,64,7952,46828,0,0,0,7943,2,0,0,
2015-10-06,2428,142,90,2770,31867,0,0,55,2719,1,55,0,
2015-10-06,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-10-06,2430,1,18,1748,41865,0,1,2,1765,0,1,0,
2015-10-06,2431,354,281,7250,27731,27,0,178,7177,0,205,0,
2015-10-06,2433,2,15,220,36124,0,0,0,233,0,0,0,
2015-10-06,2434,0,0,532,15480,0,0,22,532,0,22,0,OX
2015-10-06,2436,935,819,12887,55350,26,22,1051,12771,0,1056,1,
2015-10-06,2437,45,48,1919,16643,28,10,286,1922,0,304,0,
2015-10-06,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-10-06,2439,2227,2182,11290,46256,352,151,2822,11293,48,3023,0,
2015-10-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-10-06,2441,156,90,3189,142211,0,0,15,3123,0,15,0,
2015-10-06,2442,36,31,7528,47098,1,2,3,7525,2,2,0,
2015-10-06,2443,117,66,14931,36421,0,0,404,14880,0,404,0,
2015-10-06,2444,0,10,1391,17323,0,0,40,1401,0,40,0,OX
