date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-02,00651R,0,278,942,5048,0,0,1,1220,0,1,0,
2017-06-02,00652,0,0,43,3258,0,0,0,43,0,0,0,
2017-06-02,00653L,136,13,2175,5100,5,86,378,2052,0,297,0,
2017-06-02,00654R,5,7,751,2491,0,0,0,753,0,0,0,
2017-06-02,00655L,441,411,4903,14114,11,13,562,4873,0,560,0,
2017-06-02,00656R,0,0,31,1839,0,0,0,31,0,0,0,
2017-06-02,00657,0,0,5,2778,0,0,0,5,0,0,0,
2017-06-02,00658L,1,23,43,1336,0,0,13,65,0,13,0,
2017-06-02,00659R,20,938,1084,3270,0,0,0,2006,4,0,0,
2017-06-02,00660,0,0,13,10257,0,0,0,13,0,0,0,
2017-06-02,00661,2,0,3,1106,0,0,0,1,0,0,0,
2017-06-02,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-02,00663L,7,8,293,3077,0,0,51,294,0,51,0,
2017-06-02,00664R,319,275,14827,44143,0,0,15,14790,7,15,0,
2017-06-02,00665L,55,392,2261,10866,8,4,433,2598,0,437,0,
2017-06-02,00666R,12,3,565,2406,0,0,0,559,3,0,0,
2017-06-02,00667,0,0,7,1357,0,0,0,7,0,0,0,
2017-06-02,00668,0,1,86,2389,0,0,0,87,0,0,0,
2017-06-02,00669R,18,235,3833,11654,0,2,81,4051,1,79,0,
2017-06-02,00670L,152,0,260,3161,0,0,0,108,0,0,0,
2017-06-02,00671R,46,0,1418,4846,0,0,1,1372,0,1,0,
2017-06-02,00672L,5531,1241,58207,87421,1673,495,6435,53917,0,7613,0,
2017-06-02,00673R,592,514,3199,7550,30,13,71,3124,3,91,3,
2017-06-02,00674R,13,0,157,1775,0,0,0,144,0,0,0,
2017-06-02,00675L,34,653,1553,5446,20,6,411,2172,0,425,0,
2017-06-02,00676R,149,356,26959,42002,0,4,33,27173,7,29,0,
2017-06-02,00677U,1953,555,30347,39677,66,122,3581,28949,0,3525,0,
2017-06-02,00678,9,2,133,9112,0,0,0,126,0,0,0,
2017-06-02,00680L,1,0,1,1894,0,0,0,0,0,0,0,
2017-06-02,00681R,0,12,3,3148,0,0,0,15,0,0,0,
2017-06-02,00682U,0,0,216,2411,0,0,0,216,0,0,0,
2017-06-02,00683L,21,12,947,2608,0,0,1,938,0,1,0,
2017-06-02,00684R,0,0,2,2172,0,0,0,2,0,0,0,
2017-06-02,00685L,0,1,59,4909,0,0,0,60,0,0,0,
2017-06-02,00686R,3,9,1023,8444,0,0,0,1029,0,0,0,
2017-06-02,00688L,0,0,0,1653,0,0,0,0,0,0,0,X
2017-06-02,00689R,0,0,25,1972,0,0,0,25,0,0,0,
2017-06-02,00690,0,4,65,5707,0,0,0,69,0,0,0,
2017-06-02,00691R,0,0,11,2151,0,0,0,11,0,0,0,
2017-06-02,00692,65,79,308,38070,0,0,1,322,0,1,0,
2017-06-02,00693U,19,23,646,6791,0,0,0,650,0,0,0,
2017-06-02,008201,0,0,177,6872,0,0,0,201,24,0,0,
2017-06-02,1101,165,102,7304,923043,14,0,39,7241,0,53,0,
2017-06-02,1102,61,60,1767,840361,0,2,7,1773,7,5,0,
2017-06-02,1103,152,153,4915,193695,0,1,145,4916,0,144,0,
2017-06-02,1104,22,21,4131,158643,0,0,2,4149,19,2,0,
2017-06-02,1108,11,0,1358,101184,0,0,0,1347,0,0,0,
2017-06-02,1109,0,1,643,94725,0,0,0,644,0,0,0,
2017-06-02,1110,6,0,1258,143000,0,0,0,1252,0,0,0,
2017-06-02,1201,0,16,10954,126515,0,0,0,11020,50,0,0,OX
2017-06-02,1203,8,6,510,60000,0,0,1,508,0,1,0,
2017-06-02,1210,1129,1267,9166,184098,9,31,189,9304,0,167,0,
2017-06-02,1213,16,30,510,14155,0,0,4,524,0,4,0,
2017-06-02,1215,427,366,6689,66997,32,32,1019,6630,2,1020,1,
2017-06-02,1216,294,449,8447,1420503,21,4,239,8602,0,256,0,
2017-06-02,1217,511,483,9288,123628,0,0,1,9260,0,1,0,
2017-06-02,1218,2134,866,15685,88334,21,120,319,14417,0,220,0,
2017-06-02,1219,12,0,4900,79706,0,0,0,4888,0,0,0,
2017-06-02,1220,7,2,1070,44269,0,0,0,1065,0,0,0,
2017-06-02,1225,0,0,16845,54675,0,0,3,16845,0,3,0,
2017-06-02,1227,64,77,1435,219973,0,10,106,1448,0,96,0,
2017-06-02,1229,57,130,3100,227734,3,0,71,3173,0,74,0,
2017-06-02,1231,2,20,676,38250,0,0,0,694,0,0,0,
2017-06-02,1232,0,0,53,39993,0,0,2,53,0,2,0,
2017-06-02,1233,0,0,248,22647,0,0,0,248,0,0,0,
2017-06-02,1234,7,5,1082,100467,0,0,0,1080,0,0,0,
2017-06-02,1235,0,0,7185,15165,0,0,0,7185,0,0,0,
2017-06-02,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-02,1256,15,5,299,6791,0,0,0,289,0,0,0,
2017-06-02,1262,375,245,5528,37125,13,25,306,5398,0,294,0,
2017-06-02,1301,29,36,2853,1591435,2,1,26,2864,4,27,0,
2017-06-02,1303,27,85,4134,1982705,4,0,83,4194,2,87,0,
2017-06-02,1304,4,132,6033,285650,0,20,74,6161,0,54,0,
2017-06-02,1305,132,180,5566,119417,6,7,365,5614,0,364,0,
2017-06-02,1307,0,25,1045,99454,0,0,0,1072,2,0,0,
2017-06-02,1308,51,45,3513,125755,0,10,11,3507,0,1,0,
2017-06-02,1309,93,17,13677,81912,1,6,45,13601,0,40,0,
2017-06-02,1310,562,698,18939,131967,69,2,2178,19080,5,2245,0,
2017-06-02,1312,670,1039,17131,226655,17,30,1328,17500,0,1315,0,
2017-06-02,1313,48,144,13045,292809,0,5,128,13141,0,123,0,
2017-06-02,1314,1505,1104,95154,588814,13,22,4587,94873,120,4578,0,
2017-06-02,1315,0,0,424,49500,0,0,0,424,0,0,0,
2017-06-02,1316,92,53,6392,17479,0,41,240,6353,0,199,0,
2017-06-02,1319,857,875,11334,147869,46,103,445,11352,0,388,0,
2017-06-02,1321,4,12,4578,56807,0,0,7,4586,0,7,0,
2017-06-02,1323,12,1,1121,22818,0,0,10,1110,0,10,0,
2017-06-02,1324,0,0,570,18780,0,0,0,570,0,0,0,
2017-06-02,1325,12,0,5530,21320,0,0,0,5518,0,0,0,
2017-06-02,1326,624,97,3180,1465296,4,1,89,2654,1,92,0,
2017-06-02,1337,349,183,17426,66342,0,0,143,17260,0,143,0,
2017-06-02,1338,146,224,5037,20960,0,1,19,5116,1,19,1,
2017-06-02,1339,52,45,2426,18534,0,0,2,2419,0,2,0,
2017-06-02,1340,39,102,6453,28723,3,0,82,6516,0,85,0,
2017-06-02,1402,29,48,4971,1338218,1,2,11,4996,6,10,0,
2017-06-02,1409,175,119,12560,404602,0,0,78,12504,0,78,0,
2017-06-02,1410,10,20,904,18000,0,0,1,914,0,1,0,
2017-06-02,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-06-02,1414,48,120,5778,55000,2,0,5,5850,0,7,0,
2017-06-02,1416,164,62,4586,51483,1,0,2,4484,0,3,0,
2017-06-02,1417,0,0,14712,94970,0,0,2,14712,0,2,0,OX
2017-06-02,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-06-02,1419,0,0,291,75010,0,0,0,291,0,0,0,
2017-06-02,1423,15,11,10393,43250,0,0,0,10389,0,0,0,
2017-06-02,1432,7,7,10061,42859,0,0,10,10061,0,10,0,
2017-06-02,1434,6,12,758,421166,0,0,2,764,0,2,0,
2017-06-02,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-06-02,1436,8,13,828,18975,0,0,0,833,0,0,0,
2017-06-02,1437,16,11,3092,49247,0,0,0,3087,0,0,0,
2017-06-02,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-06-02,1439,175,105,5844,23000,8,2,202,5774,0,208,0,
2017-06-02,1440,55,45,6430,414203,0,0,5,6420,0,5,0,
2017-06-02,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-06-02,1442,6,4,904,67236,0,0,7,902,0,7,0,
2017-06-02,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-06-02,1444,28,54,4695,239325,18,0,1,4721,0,19,0,
2017-06-02,1445,4,3,5401,34666,0,0,0,5400,0,0,0,
2017-06-02,1446,51,10,3281,34427,0,0,50,3240,0,50,0,
2017-06-02,1447,35,49,14276,228621,0,0,140,14290,0,140,0,
2017-06-02,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-06-02,1451,0,19,1356,100000,0,0,27,1375,0,27,0,
2017-06-02,1452,1218,1205,9766,33160,2,21,37,9753,0,18,0,
2017-06-02,1453,0,0,294,22418,0,0,0,294,0,0,0,
2017-06-02,1454,12,5,5829,35077,0,0,0,5822,0,0,0,
2017-06-02,1455,326,234,20383,152940,7,0,62,20291,0,69,0,
2017-06-02,1456,17,4,585,7370,1,0,0,572,0,1,0,
2017-06-02,1457,49,95,10931,75411,0,0,2,10977,0,2,0,
2017-06-02,1459,111,33,3958,89657,0,0,13,3880,0,13,0,
2017-06-02,1460,32,39,5615,117797,0,0,3,5622,0,3,0,
2017-06-02,1463,207,443,9923,43317,22,110,333,10159,0,245,0,
2017-06-02,1464,324,245,12184,69420,1,24,190,12105,0,167,0,
2017-06-02,1465,10,3,5701,25901,0,0,0,5694,0,0,0,
2017-06-02,1466,0,26,1470,27789,0,0,0,1496,0,0,0,
2017-06-02,1467,0,1,10725,42052,0,0,31,10776,50,31,0,OX
2017-06-02,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-02,1470,1,0,1,21441,0,0,0,0,0,0,0,
2017-06-02,1471,0,0,2202,50366,0,0,0,2202,0,0,0,OX
2017-06-02,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-02,1473,3,19,1178,36787,0,0,0,1194,0,0,0,
2017-06-02,1474,13,5,2910,32474,0,0,1,2902,0,1,0,
2017-06-02,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-02,1476,161,270,3944,67246,38,66,391,4053,0,363,0,
2017-06-02,1477,254,245,5223,51796,2,10,91,5223,9,83,0,
2017-06-02,1503,1,0,318,130243,2,0,3,317,0,5,0,
2017-06-02,1504,235,110,4531,500673,1,0,33,4406,0,34,0,
2017-06-02,1506,66,27,22762,23063,5,1,622,22723,0,626,0,@
2017-06-02,1507,48,24,979,102705,0,12,20,955,0,8,0,
2017-06-02,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-02,1513,332,258,2983,105000,0,0,0,2910,1,10,10,
2017-06-02,1514,116,56,10753,50266,1,0,1,10693,0,2,0,
2017-06-02,1515,375,239,12508,45368,5,14,1072,12372,0,1063,0,
2017-06-02,1516,0,4,2342,6383,0,0,1,2346,0,1,0,
2017-06-02,1517,3,210,1988,56956,0,0,7,2195,0,7,0,
2017-06-02,1519,9,8,3670,65264,0,0,1,3669,0,1,0,
2017-06-02,1521,3,5,567,19057,0,0,0,569,0,0,0,
2017-06-02,1522,124,123,7059,78224,6,0,93,7058,0,99,0,
2017-06-02,1524,165,171,9057,44921,20,0,18,9063,0,38,0,
2017-06-02,1525,103,130,1188,18350,7,0,16,1215,0,23,0,
2017-06-02,1526,107,97,3077,12500,2,0,6,3067,0,8,0,
2017-06-02,1527,16,91,2471,34490,25,31,546,2546,0,540,0,
2017-06-02,1528,38,13,5905,45000,0,0,0,5880,0,0,0,
2017-06-02,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-02,1530,19,4,590,24148,0,0,0,575,0,0,0,
2017-06-02,1531,21,35,2678,48287,0,0,14,2692,0,14,0,
2017-06-02,1532,265,160,4081,96313,0,0,1,3976,0,1,0,
2017-06-02,1533,13,6,2489,24636,0,0,35,2483,1,35,0,
2017-06-02,1535,1,2,68,30935,0,0,3,69,0,3,0,
2017-06-02,1536,225,260,7566,63739,23,114,867,7601,0,776,0,
2017-06-02,1537,11,7,987,20446,0,0,1,983,0,1,0,
2017-06-02,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-02,1539,34,22,4348,16342,0,0,13,4336,0,13,0,
2017-06-02,1540,2,1,547,21368,0,0,0,546,0,0,0,
2017-06-02,1541,8,6,1827,19700,4,0,27,1825,0,31,0,
2017-06-02,1558,6,6,909,15138,1,0,6,909,0,7,0,
2017-06-02,1560,397,398,4363,35250,6,7,114,4364,0,113,0,
2017-06-02,1568,869,847,9019,25771,56,69,1220,8997,0,1208,1,
2017-06-02,1582,57,101,1609,39823,0,14,595,1653,0,581,0,
2017-06-02,1583,3,7,469,27600,0,0,0,473,0,0,0,
2017-06-02,1589,161,161,7470,29704,2,5,182,7471,1,179,0,
2017-06-02,1590,51,65,854,44756,0,7,50,868,0,43,0,
2017-06-02,1592,114,130,3901,25108,7,0,166,3917,0,173,0,
2017-06-02,1598,6,0,273,23237,0,0,0,267,0,0,0,
2017-06-02,1603,7,8,5219,47922,0,0,11,5220,0,11,0,
2017-06-02,1604,90,0,2374,124750,0,2,198,2284,0,196,0,
2017-06-02,1605,426,660,36112,849000,75,32,1533,36347,1,1576,0,
2017-06-02,1608,28,63,10718,158193,11,0,25,10753,0,36,0,
2017-06-02,1609,146,169,13733,143045,0,0,43,13756,0,43,0,
2017-06-02,1611,161,37,5520,99609,0,0,0,5396,0,0,0,
2017-06-02,1612,106,136,4145,79020,0,0,0,4181,6,0,0,
2017-06-02,1614,0,0,495,67278,0,0,0,495,0,0,0,
2017-06-02,1615,2,0,467,27965,0,0,0,465,0,0,0,
2017-06-02,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-02,1617,4,10,739,36058,0,0,0,745,0,0,0,
2017-06-02,1618,46,48,9357,60216,0,0,0,9359,0,0,0,
2017-06-02,1626,28,117,1729,30710,0,1,4,1818,0,3,0,
2017-06-02,1701,37,143,2684,74520,0,0,4,2790,0,4,0,
2017-06-02,1702,2,16,1039,73533,2,1,84,1053,0,85,0,
2017-06-02,1704,46,186,10668,214002,8,9,157,10809,1,156,0,
2017-06-02,1707,42,26,2240,33803,1,1,113,2225,1,113,0,
2017-06-02,1708,22,20,4788,47963,0,0,5,4786,0,5,0,
2017-06-02,1709,18,39,3774,118004,0,0,473,3795,0,473,0,
2017-06-02,1710,187,126,14127,221425,15,16,442,14096,30,441,0,
2017-06-02,1711,88,34,7130,136938,6,0,42,7076,0,48,0,
2017-06-02,1712,8,14,3421,93319,0,30,147,3427,0,117,0,
2017-06-02,1713,17,9,4908,37737,0,0,0,4900,0,0,0,
2017-06-02,1714,240,213,19783,246801,11,0,87,19756,0,98,0,
2017-06-02,1715,51,44,3124,102212,4,0,0,3118,1,4,0,
2017-06-02,1717,1,2,1163,275985,0,0,3,1164,0,3,0,
2017-06-02,1718,115,198,43037,357373,8,0,106,43120,0,114,0,
2017-06-02,1720,0,4,1963,44674,0,0,6,1967,0,6,0,
2017-06-02,1721,30,7,8629,54336,14,0,12,8606,0,26,0,
2017-06-02,1722,44,20,4026,245000,0,0,3,4002,0,3,0,
2017-06-02,1723,13,44,928,59226,1,0,13,959,0,14,0,
2017-06-02,1724,5,26,1267,31953,0,0,0,1288,0,0,0,
2017-06-02,1725,1,3,93,45457,0,0,0,95,0,0,0,
2017-06-02,1726,20,0,1557,40500,0,0,0,1537,0,0,0,
2017-06-02,1727,13,164,608,27562,0,0,0,759,0,0,0,
2017-06-02,1730,11,1,85,14245,0,0,0,75,0,0,0,
2017-06-02,1731,42,44,2285,33228,0,0,1,2287,0,1,0,
2017-06-02,1732,0,1,1110,10610,0,0,0,1111,0,0,0,OX
2017-06-02,1733,27,24,1427,24931,0,4,40,1424,0,36,0,
2017-06-02,1734,16,41,2006,41930,0,0,0,2031,0,0,0,
2017-06-02,1735,0,0,854,24847,0,0,0,854,0,0,0,
2017-06-02,1736,13,13,1211,76004,0,0,1,1214,3,1,0,
2017-06-02,1737,18,6,1278,50000,0,0,0,1331,65,0,0,
2017-06-02,1762,49,54,1967,19390,0,0,20,1972,0,20,0,
2017-06-02,1773,0,3,614,37500,0,0,0,617,0,0,0,
2017-06-02,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-06-02,1783,19,5,1369,17711,0,0,2,1355,0,2,0,
2017-06-02,1786,131,12,2566,13375,5,7,86,2449,2,84,0,
2017-06-02,1789,100,48,8501,190081,4,0,19,8449,0,23,0,
2017-06-02,1802,269,37,7782,727015,65,1,95,7550,0,159,0,
2017-06-02,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-02,1806,63,19,6363,109333,0,0,1,6319,0,1,0,
2017-06-02,1808,5,28,4827,60838,0,5,372,4850,0,367,0,
2017-06-02,1809,22,31,6892,41760,0,0,1,6901,0,1,0,
2017-06-02,1810,29,34,23601,92463,13,0,107,23606,0,120,0,
2017-06-02,1817,0,0,1218,18150,0,0,0,1218,0,0,0,
2017-06-02,1902,696,648,7805,100500,171,45,812,7757,0,938,0,
2017-06-02,1903,0,1,876,65009,0,0,12,877,0,12,0,
2017-06-02,1904,209,243,12202,277068,45,19,47,12251,15,73,0,
2017-06-02,1905,162,341,11380,275708,0,0,0,11560,1,0,0,
2017-06-02,1906,43,55,6664,37750,0,21,82,6676,0,61,0,
2017-06-02,1907,68,9,25343,415092,0,2,52,25284,0,50,0,
2017-06-02,1909,2554,2925,34553,251591,74,339,2950,34924,0,2685,0,
2017-06-02,2002,241,137,10641,3933715,34,21,1569,10547,10,1582,0,
2017-06-02,2006,21,46,1707,249555,0,0,55,1732,0,55,0,
2017-06-02,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-02,2008,0,0,993,55788,0,0,0,993,0,0,0,
2017-06-02,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-02,2010,0,0,1776,161913,0,0,0,1776,0,0,0,
2017-06-02,2012,14,5,1641,71943,0,0,0,1632,0,0,0,
2017-06-02,2013,8,2,904,50000,0,0,0,898,0,0,0,
2017-06-02,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-02,2015,0,1,106,145399,0,0,14,107,0,14,0,
2017-06-02,2017,11,15,6060,81786,0,1,28,6064,0,27,0,
2017-06-02,2020,10,10,6130,59131,0,0,1,6130,0,1,0,
2017-06-02,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-02,2023,1064,360,21083,429522,7,8,1896,20379,0,1900,5,
2017-06-02,2024,20,35,3828,24375,0,0,21,3843,0,21,0,
2017-06-02,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-02,2027,45,33,4921,207785,0,0,2,4909,0,2,0,
2017-06-02,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-02,2029,25,37,2637,80295,5,5,61,2649,0,61,0,
2017-06-02,2030,89,84,6747,71631,1,0,49,6742,0,50,0,
2017-06-02,2031,43,23,6840,76548,0,0,1397,6820,0,1397,0,
2017-06-02,2032,1,31,2717,32630,0,0,0,2747,0,0,0,
2017-06-02,2033,0,0,1600,20173,0,0,0,1600,0,0,0,
2017-06-02,2034,58,128,4294,101782,5,2,24,4364,0,27,0,
2017-06-02,2038,6,17,2777,43158,0,0,1,2788,0,1,0,
2017-06-02,2049,113,117,5071,68666,9,15,623,5075,0,617,0,
2017-06-02,2059,10,11,1004,23824,0,0,24,1005,0,24,0,
2017-06-02,2062,25,105,6665,40930,0,0,116,6745,0,116,0,
2017-06-02,2069,16,44,4372,33318,2,2,692,4400,0,692,0,
2017-06-02,2101,52,69,32777,208483,1,0,2,32804,10,3,0,
2017-06-02,2102,121,64,12268,118332,5,0,83,12306,95,88,0,
2017-06-02,2103,45,122,7336,206427,19,16,369,7413,0,372,0,
2017-06-02,2104,76,87,11377,149663,3,3,82,11388,0,82,0,
2017-06-02,2105,59,74,4449,810353,1,3,537,4465,1,535,0,
2017-06-02,2106,4,23,1213,218607,1,3,93,1232,0,91,0,
2017-06-02,2107,11,1,2472,105555,0,0,5,2462,0,5,0,
2017-06-02,2108,24,56,2951,111659,0,0,23,2983,0,23,0,
2017-06-02,2109,5,23,9469,61479,0,0,21,9487,0,21,0,
2017-06-02,2114,1,0,130,16881,0,0,0,129,0,0,0,
2017-06-02,2115,85,63,1630,18623,13,1,157,1608,0,169,0,
2017-06-02,2201,58,81,5905,393229,6,0,111,5929,1,117,0,
2017-06-02,2204,23,138,2717,346012,0,0,4,2832,0,4,0,
2017-06-02,2206,237,277,38935,220011,0,0,32,38975,0,32,0,
2017-06-02,2207,8,39,213,136544,0,0,7,244,0,7,0,
2017-06-02,2208,44,34,1558,185891,0,0,57,1548,0,57,0,
2017-06-02,2228,121,202,1314,18941,0,2,95,1397,2,93,0,
2017-06-02,2231,21,40,2820,22996,14,3,427,2839,0,438,0,
2017-06-02,2236,161,169,3075,9414,0,0,108,3083,0,108,0,
2017-06-02,2239,22,3,1311,27500,0,0,13,1292,0,13,0,
2017-06-02,2301,11,18,2504,587716,12,2,101,2511,0,111,0,
2017-06-02,2302,0,64,5214,41575,0,0,10,5278,0,10,0,OX
2017-06-02,2303,960,880,103305,3156079,33,0,903,103541,316,956,20,
2017-06-02,2305,0,30,3527,42355,0,0,0,3557,0,0,0,OX
2017-06-02,2308,19,193,3289,649385,5,0,30,3463,0,35,0,
2017-06-02,2311,232,157,12107,2095119,5,13,629,12032,0,621,0,
2017-06-02,2312,230,167,32464,363914,0,0,8,32401,0,8,0,
2017-06-02,2313,6880,5632,38199,297955,191,862,4889,36958,7,4218,0,
2017-06-02,2314,3383,3270,19823,37454,1078,115,4988,19711,1,5952,1,
2017-06-02,2316,92,170,11709,70251,0,0,71,11787,0,71,0,
2017-06-02,2317,904,1082,43137,4332184,11,142,1581,43499,184,1450,0,
2017-06-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-02,2323,11027,12997,48666,469467,75,120,360,50640,4,315,0,
2017-06-02,2324,46,556,15274,1105616,0,0,154,15784,0,154,0,
2017-06-02,2325,14,9,684,779090,8,13,175,679,0,171,1,
2017-06-02,2327,69,151,2355,125805,16,16,358,2437,0,358,0,
2017-06-02,2328,625,1060,37357,129586,51,24,2227,37799,7,2254,0,
2017-06-02,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-02,2330,36,287,7075,6482595,25,113,2860,7326,0,2772,0,
2017-06-02,2331,183,118,37481,139350,24,20,535,37416,0,539,0,
2017-06-02,2332,341,156,43897,162999,94,6,146,43712,0,234,0,
2017-06-02,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-02,2338,4406,1762,32250,63178,76,390,1134,29606,0,820,0,
2017-06-02,2340,319,662,26009,136729,4,2,407,26352,0,409,0,
2017-06-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-02,2344,21259,15015,95000,895000,2206,3013,17086,88761,5,16284,5,
2017-06-02,2345,260,480,60714,136714,117,65,4889,60943,9,4950,9,
2017-06-02,2347,203,240,6413,416986,1,2,146,6450,0,165,20,
2017-06-02,2348,9,12,273,21400,5,1,22,276,0,26,0,
2017-06-02,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-02,2351,206,139,8458,45535,6,32,419,8391,0,393,0,
2017-06-02,2352,4816,3916,51609,491695,70,303,2295,50709,0,2062,0,
2017-06-02,2353,1207,718,42307,770183,52,50,1847,41859,41,1850,1,
2017-06-02,2354,775,243,11559,353621,16,35,256,11219,192,237,0,
2017-06-02,2355,105,81,8371,99373,10,7,1178,8347,0,1181,0,
2017-06-02,2356,555,329,10822,896868,33,6,409,10596,0,436,0,
2017-06-02,2357,14,30,1058,185690,3,4,43,1075,1,42,0,
2017-06-02,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-02,2359,1594,1844,8889,42867,23,97,164,9139,0,90,0,
2017-06-02,2360,85,21,941,101301,0,0,617,877,0,618,1,
2017-06-02,2362,58,14,11389,170790,0,0,7,11347,2,7,0,
2017-06-02,2363,92,20,16949,140015,0,0,6,16877,0,6,0,
2017-06-02,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-02,2365,30,29,3568,69259,0,0,34,3567,0,34,0,
2017-06-02,2367,552,391,28096,135884,6,1,519,27935,0,524,0,
2017-06-02,2368,366,213,23029,138061,22,15,367,22876,0,374,0,
2017-06-02,2369,1736,2063,14256,95025,22,170,857,14583,0,709,0,
2017-06-02,2371,332,371,172413,584884,202,179,15116,172452,0,15139,0,
2017-06-02,2373,0,12,561,84358,0,0,0,573,0,1,1,
2017-06-02,2374,60,100,4722,70614,0,0,4,4762,0,4,0,
2017-06-02,2375,107,143,6458,22879,10,2,140,6496,2,148,0,
2017-06-02,2376,35,32,2952,157407,1,3,229,2949,0,227,0,
2017-06-02,2377,368,334,19450,211214,37,8,1209,19416,0,1238,0,
2017-06-02,2379,125,145,5869,126237,7,20,123,5891,2,110,0,
2017-06-02,2380,363,1370,17355,52055,0,51,56,18362,0,5,0,
2017-06-02,2382,157,118,2028,965656,24,0,325,1989,0,349,0,
