date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-18,00682U,0,0,59,1161,0,0,0,59,0,0,0,
2020-11-18,00683L,94,35,1803,3858,0,0,35,1744,0,35,0,
2020-11-18,00684R,0,0,14,797,0,0,0,14,0,0,0,
2020-11-18,00685L,1,0,5,1659,0,0,0,4,0,0,0,
2020-11-18,00686R,3,0,535,7444,0,0,0,532,0,0,0,
2020-11-18,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2020-11-18,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-11-18,00690,0,0,1,3457,0,0,0,1,0,0,0,
2020-11-18,00691R,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,00692,11,5,155,61695,0,0,0,149,0,0,0,
2020-11-18,00693U,212,162,16375,98291,16,4,614,16325,0,638,12,
2020-11-18,00700,0,0,14,1620,0,0,0,14,0,0,0,
2020-11-18,00701,0,25,342,53347,0,0,30,367,0,30,0,
2020-11-18,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2020-11-18,00703,0,0,18,5012,0,0,0,18,0,0,0,
2020-11-18,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-18,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-11-18,00708L,613,108,12540,28768,16,9,1725,12035,0,1732,0,
2020-11-18,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2020-11-18,00710B,0,0,68,86690,0,0,0,68,0,0,0,
2020-11-18,00711B,0,0,0,209440,0,0,0,0,0,0,0,X
2020-11-18,00712,68,109,1392,39877,0,7,13,1433,0,6,0,
2020-11-18,00713,1,1,19,26503,0,0,0,19,0,0,0,X
2020-11-18,00714,0,2,0,1891,0,0,0,2,0,0,0,X
2020-11-18,00715L,1879,879,113687,428721,459,1279,69896,112687,0,69076,0,
2020-11-18,00717,0,0,11,81776,0,0,0,11,0,0,0,
2020-11-18,00728,0,0,3,2605,0,0,0,3,0,0,0,
2020-11-18,00730,0,1,17,42511,0,0,0,18,0,0,0,
2020-11-18,00731,1,4,5,14650,0,0,0,8,0,0,0,
2020-11-18,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-11-18,00733,0,0,1,1116,0,0,0,1,0,0,0,
2020-11-18,00735,0,0,1,1447,0,0,0,1,0,0,0,
2020-11-18,00736,0,0,0,2181,0,0,0,0,0,0,0,X
2020-11-18,00737,4,1,126,8634,0,0,0,123,0,0,0,
2020-11-18,00738U,177,27,6245,27824,0,0,307,6095,0,307,0,
2020-11-18,00739,0,10,31,12122,0,0,0,41,0,0,0,
2020-11-18,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-11-18,00743,0,0,5,1086,0,0,0,5,0,0,0,
2020-11-18,00752,15,11,283,12929,0,0,10,279,0,10,0,
2020-11-18,00753L,19,1,407,1664,0,0,14,389,0,14,0,
2020-11-18,00757,24,21,541,6623,0,0,24,538,0,24,0,
2020-11-18,00762,0,1,43,4312,0,0,19,44,0,19,0,
2020-11-18,00763U,22,0,82,2266,0,0,0,60,0,0,0,
2020-11-18,00766L,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,00770,10,0,44,1239,0,0,0,34,0,0,0,
2020-11-18,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-11-18,00774B,0,0,0,94887,0,0,0,0,0,0,0,X
2020-11-18,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-11-18,00783,0,7,203,4132,0,0,0,210,0,0,0,
2020-11-18,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-18,00830,87,4,704,9866,0,1,64,621,0,63,0,
2020-11-18,00850,22,9,292,64986,0,0,0,281,2,0,0,X
2020-11-18,00851,0,3,11,3881,0,0,0,14,0,0,0,
2020-11-18,00852L,562,335,7219,14341,45,6,4166,6992,0,4205,0,
2020-11-18,00861,46,7,335,66478,40,0,152,296,0,192,0,
2020-11-18,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-11-18,00866,0,0,0,557,0,0,0,0,0,0,0,X
2020-11-18,00875,3,19,773,15122,0,0,8,789,0,8,0,
2020-11-18,00876,295,108,615,73131,6,0,101,428,0,107,0,
2020-11-18,00878,14,59,1541,316322,0,1,4,1586,0,3,0,
2020-11-18,1101,303,265,9152,1435591,1,0,227,9131,17,228,0,
2020-11-18,1102,92,92,4063,840361,0,2,107,4063,0,105,0,
2020-11-18,1103,59,105,2867,193695,0,1,40,2913,0,39,0,
2020-11-18,1104,120,196,2602,163402,2,12,58,2678,0,48,0,
2020-11-18,1108,45,158,3409,101184,0,0,40,3522,0,40,0,
2020-11-18,1109,5,61,756,85489,0,0,0,812,0,0,0,
2020-11-18,1110,20,13,880,143000,0,0,0,873,0,0,0,
2020-11-18,1201,69,40,4641,126515,1,1,109,4612,0,109,0,
2020-11-18,1203,11,11,370,60000,0,0,0,370,0,0,0,
2020-11-18,1210,28,77,2450,206834,0,0,61,2499,0,61,0,
2020-11-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1215,22,3,1031,66997,0,0,31,1012,0,31,0,
2020-11-18,1216,114,85,2352,1420503,6,4,121,2325,2,123,0,
2020-11-18,1217,758,998,8761,123628,49,5,743,9001,0,787,0,
2020-11-18,1218,64,49,3127,124999,0,2,11,3112,0,9,0,
2020-11-18,1219,0,1,655,80503,0,0,2,656,0,2,0,
2020-11-18,1220,0,9,312,44269,0,0,0,321,0,0,0,
2020-11-18,1225,6,39,8444,54675,0,0,0,8477,0,0,0,
2020-11-18,1227,26,0,562,228772,1,0,2,536,0,3,0,
2020-11-18,1229,33,27,1344,320374,2,1,83,1338,0,84,0,
2020-11-18,1231,5,4,40,45831,0,0,0,39,0,0,0,
2020-11-18,1232,0,0,22,39993,0,0,0,22,0,0,0,
2020-11-18,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-11-18,1234,2,14,123,100467,0,0,0,135,0,0,0,
2020-11-18,1235,1,2,10416,24738,0,0,0,10417,0,0,0,
2020-11-18,1236,0,0,40,27085,0,0,0,40,0,0,0,
2020-11-18,1256,3,5,221,8460,0,0,15,223,0,15,0,
2020-11-18,1301,83,56,2231,1591435,5,5,247,2205,1,248,1,
2020-11-18,1303,82,56,1330,1982705,11,0,70,1304,0,81,0,
2020-11-18,1304,1072,384,17683,297190,32,4,1288,16995,0,1316,0,
2020-11-18,1305,1160,1479,11809,138345,8,25,391,12128,0,374,0,
2020-11-18,1307,2,7,980,99454,0,0,0,985,0,0,0,
2020-11-18,1308,96,32,7071,145525,10,0,183,7007,0,193,0,
2020-11-18,1309,3104,982,34268,86057,134,379,3507,32146,0,3262,0,
2020-11-18,1310,298,383,9150,131967,13,0,244,9235,0,257,0,
2020-11-18,1312,4925,3310,24688,226655,175,367,3079,23073,0,2887,0,
2020-11-18,1313,945,868,17725,333086,3,0,84,17648,0,87,0,
2020-11-18,1314,2458,1174,70282,821212,2,64,356,69006,8,294,0,
2020-11-18,1315,24,20,1618,34650,0,0,15,1614,0,15,0,
2020-11-18,1316,0,8,646,0,0,0,0,654,0,0,0,OX
2020-11-18,1319,12,4,1560,147869,1,0,97,1552,0,98,0,
2020-11-18,1321,0,13,3037,56807,0,0,29,3050,0,29,0,
2020-11-18,1323,0,3,1181,22818,0,0,0,1184,0,0,0,
2020-11-18,1324,2,2,296,18780,0,0,0,296,0,0,0,
2020-11-18,1325,273,337,6046,21320,304,185,3429,6112,2,3548,0,
2020-11-18,1326,270,317,4372,1465296,9,44,236,4420,1,201,0,
2020-11-18,1337,85,131,7131,67238,11,0,157,7177,0,168,0,
2020-11-18,1338,102,81,2566,20960,13,0,107,2545,0,120,0,
2020-11-18,1339,31,4,2151,18534,0,0,0,2124,0,0,0,
2020-11-18,1340,60,4,3054,38230,10,0,103,2998,0,113,0,
2020-11-18,1402,203,305,4371,1338218,10,0,268,4481,8,278,0,
2020-11-18,1409,203,424,11578,404602,0,0,9,11799,0,9,0,
2020-11-18,1410,3,55,236,15750,0,0,0,288,0,0,0,
2020-11-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1414,1138,1368,11429,55000,90,60,1945,11659,0,1975,0,
2020-11-18,1416,2,59,6135,46335,0,0,21,6192,0,21,0,
2020-11-18,1417,20,55,3010,47485,3,0,31,3045,0,34,0,
2020-11-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1419,2,9,491,75010,1,0,1,498,0,2,0,
2020-11-18,1423,64,7,4118,34600,0,0,3,4061,0,3,0,
2020-11-18,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1434,4,91,1840,421166,1,1,201,1927,0,201,0,
2020-11-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1436,51,20,746,23908,0,0,4,715,0,4,0,
2020-11-18,1437,0,21,1395,50842,0,0,0,1416,0,0,0,
2020-11-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1439,4,0,974,23000,1,0,115,970,0,116,0,
2020-11-18,1440,11684,5488,36399,414203,244,163,862,30203,0,943,0,
2020-11-18,1441,0,0,151,0,0,0,0,151,0,0,0,OX
2020-11-18,1442,38,4,1985,81261,0,0,106,1951,0,173,67,
2020-11-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1444,1222,1572,39624,239325,152,136,3842,39998,24,3858,0,
2020-11-18,1445,171,12,1929,32666,0,0,14,1770,0,14,0,
2020-11-18,1446,23,26,4881,34427,1,0,221,4884,0,222,0,
2020-11-18,1447,321,255,11930,228621,62,5,67,11864,0,124,0,
2020-11-18,1449,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-18,1451,3,0,279,49500,0,0,2,276,0,2,0,
2020-11-18,1452,0,0,579,33160,0,0,0,579,0,0,0,
2020-11-18,1453,0,0,801,25153,0,0,0,801,0,0,0,
2020-11-18,1454,32,18,2156,32458,0,0,0,2142,0,0,0,
2020-11-18,1455,235,97,3513,137500,3,10,197,3375,0,193,3,
2020-11-18,1456,284,47,2043,23430,0,4,4,1806,0,0,0,
2020-11-18,1457,120,34,3146,75411,0,5,76,3060,0,71,0,
2020-11-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1460,0,28,396,0,0,0,6,424,0,6,0,OX
2020-11-18,1463,21,0,1748,43317,0,0,0,1727,0,0,0,
2020-11-18,1464,8,0,1873,96141,0,3,13,1865,0,10,0,
2020-11-18,1465,0,2,4987,25901,0,0,34,4989,0,34,0,
2020-11-18,1466,58,118,5659,27789,180,31,1893,5719,0,2042,0,
2020-11-18,1467,86,113,10506,42052,9,15,120,10702,169,114,0,
2020-11-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-11-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1472,0,2,126,0,0,0,20,128,0,20,0,OX
2020-11-18,1473,3,2,1002,36788,0,0,2,1001,0,2,0,
2020-11-18,1474,62,69,5814,32474,131,0,756,5821,0,887,0,
2020-11-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1476,10,32,942,68591,3,1,179,965,1,181,0,
2020-11-18,1477,74,24,1572,54964,8,0,279,1522,0,287,0,
2020-11-18,1503,0,6,233,130243,0,0,4,239,0,4,0,
2020-11-18,1504,199,94,4932,491923,0,1,39,4827,0,38,0,
2020-11-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1507,0,2,258,102705,0,0,0,260,0,0,0,
2020-11-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1513,3987,3179,53648,105000,276,501,2803,52840,0,2615,37,
2020-11-18,1514,38,42,3522,54363,1,0,78,3526,0,79,0,
2020-11-18,1515,93,135,11536,45368,21,27,499,11579,1,493,0,
2020-11-18,1516,25,36,3592,8598,5,0,24,3603,0,29,0,
2020-11-18,1517,869,897,6536,56956,24,15,355,6564,0,365,1,
2020-11-18,1519,113,181,6709,65264,59,23,902,6777,0,938,0,
2020-11-18,1521,2,0,54,19057,0,0,0,52,0,0,0,
2020-11-18,1522,78,9,2571,78224,1,2,38,2518,16,37,0,
2020-11-18,1524,0,2,4011,41327,0,0,0,4013,0,0,0,
2020-11-18,1525,197,130,1100,18350,0,2,11,1035,2,9,0,
2020-11-18,1526,103,121,5932,15000,7,5,324,5950,0,326,0,
2020-11-18,1527,30,49,1831,34642,1,0,4,1850,0,5,0,
2020-11-18,1528,66,30,2453,49832,0,0,0,2417,0,0,0,
2020-11-18,1529,9,2,3717,23991,0,0,1,3710,0,1,0,
2020-11-18,1530,16,10,346,24148,0,0,0,340,0,0,0,
2020-11-18,1531,9,5,367,45902,0,0,0,363,0,0,0,
2020-11-18,1532,79,41,5986,94030,0,0,20,5958,10,20,0,
2020-11-18,1533,15,48,779,24636,2,0,28,812,0,30,0,
2020-11-18,1535,5,5,164,30935,0,0,0,164,0,0,0,
2020-11-18,1536,149,104,4214,63629,56,12,460,4169,0,504,0,
2020-11-18,1537,0,20,224,20446,0,0,0,244,0,0,0,
2020-11-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1539,1,1,1271,16342,0,0,0,1271,0,0,0,
2020-11-18,1540,5,0,484,21368,0,0,6,479,0,6,0,
2020-11-18,1541,0,19,423,19700,0,0,7,442,0,7,0,
2020-11-18,1558,0,3,184,15133,0,0,0,187,0,0,0,
2020-11-18,1560,3,7,2304,35269,0,0,1,2308,0,1,0,
2020-11-18,1568,6,37,1424,25771,2,0,1,1455,0,3,0,
2020-11-18,1582,33,28,1187,30931,0,0,1,1182,0,1,0,
2020-11-18,1583,0,0,81,27600,0,0,0,81,0,0,0,
2020-11-18,1587,497,328,2659,16339,6,9,87,2490,0,84,0,
2020-11-18,1589,107,98,7853,27654,26,22,609,7844,0,613,0,
2020-11-18,1590,28,35,274,47256,0,0,45,281,0,45,0,
2020-11-18,1592,140,215,2916,27744,0,14,197,2991,0,183,0,
2020-11-18,1598,476,478,13956,32787,768,156,2602,13959,1,3214,0,
2020-11-18,1603,7,11,2649,47922,0,0,0,2653,0,0,0,
2020-11-18,1604,301,142,6753,96800,1,1,48,6594,0,48,0,
2020-11-18,1605,442,602,18197,821500,11,5,947,18357,0,953,0,
2020-11-18,1608,114,77,9732,158193,232,0,5,9695,0,237,0,
2020-11-18,1609,822,828,32640,148767,253,0,2274,32648,2,2528,1,
2020-11-18,1611,23,8,6169,80683,0,0,0,6154,0,0,0,
2020-11-18,1612,801,687,10975,79020,1,0,48,10861,0,49,0,
2020-11-18,1614,0,20,566,67278,0,0,0,586,0,0,0,
2020-11-18,1615,33,0,373,30761,0,0,0,340,0,0,0,
2020-11-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1617,16,2,204,36058,0,0,0,190,0,0,0,
2020-11-18,1618,137,278,12018,60216,0,0,37,12159,0,37,0,
2020-11-18,1626,41,11,4663,34896,1,0,0,4633,0,1,0,
2020-11-18,1701,33,74,5579,74520,0,0,19,5654,34,19,0,
2020-11-18,1702,7,6,591,73533,0,0,0,590,0,0,0,
2020-11-18,1707,8,5,743,34071,0,0,7,740,0,7,0,
2020-11-18,1708,50,13,4671,57110,5,0,0,4634,0,5,0,
2020-11-18,1709,45,3,2042,119254,0,0,0,2000,0,0,0,
2020-11-18,1710,56,102,3509,221425,0,1,39,3555,0,38,0,
2020-11-18,1711,74,53,5695,136938,78,0,123,5674,0,201,0,
2020-11-18,1712,3,26,2310,105123,0,0,80,2333,0,80,0,
2020-11-18,1713,12,3,4025,37737,0,0,0,4016,0,0,0,
2020-11-18,1714,338,157,17321,254206,42,17,429,17140,0,454,0,
2020-11-18,1717,870,534,12131,310069,5,0,135,11795,0,140,0,
2020-11-18,1718,1335,1836,28118,405341,90,2,526,28645,26,620,6,
2020-11-18,1720,10,112,1878,44674,0,0,1,1980,0,1,0,
2020-11-18,1721,26,43,6866,49949,0,0,0,6883,0,0,0,
2020-11-18,1722,11,34,5566,245000,4,0,128,5589,0,132,0,
2020-11-18,1723,24,25,258,59226,0,1,1,259,0,0,0,
2020-11-18,1724,2,0,342,31953,0,0,0,340,0,0,0,
2020-11-18,1725,0,0,44,45457,0,0,0,44,0,0,0,
2020-11-18,1726,0,0,4,40500,0,0,0,4,0,0,0,
2020-11-18,1727,0,0,60,27562,0,0,0,60,0,0,0,
2020-11-18,1730,0,0,192,15808,0,0,10,192,0,10,0,
2020-11-18,1731,23,1,2603,33228,1,0,7,2581,0,8,0,
2020-11-18,1732,23,54,2402,10610,1,31,1274,2433,0,1244,0,
2020-11-18,1733,18,0,1660,24987,0,0,0,1642,0,0,0,
2020-11-18,1734,887,355,6287,41930,22,193,414,5756,1,243,0,
2020-11-18,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-11-18,1736,1085,713,4896,75904,75,17,627,4524,0,690,5,
2020-11-18,1737,18,16,948,50000,0,0,2,946,0,2,0,
2020-11-18,1760,128,134,6131,19184,67,29,492,6140,3,532,2,
2020-11-18,1762,212,95,5785,19390,8,1,401,5672,4,408,0,
2020-11-18,1773,7,17,835,45000,0,0,2,851,6,2,0,
2020-11-18,1776,0,0,981,17590,0,0,0,981,0,0,0,
2020-11-18,1783,0,8,1569,17366,0,0,0,1577,0,0,0,
2020-11-18,1786,10,1,2706,15251,0,0,3,2697,0,3,0,
2020-11-18,1789,140,102,7594,197684,5,0,67,7556,0,72,0,
2020-11-18,1795,163,260,5769,22322,0,1,210,5866,0,209,0,
2020-11-18,1802,2864,2227,16079,727015,113,83,1281,15460,18,1329,18,
2020-11-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1806,28,18,3651,108445,0,0,11,3641,0,11,0,
2020-11-18,1808,22,1,3041,92499,0,0,5,3020,0,5,0,
2020-11-18,1809,176,157,4266,41760,0,1,417,4247,0,416,0,
2020-11-18,1810,418,437,22555,92463,5,0,0,22598,24,5,0,
2020-11-18,1817,2,0,62,18150,0,0,0,60,0,0,0,
2020-11-18,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,1904,126,184,5241,277068,38,66,637,5301,2,609,0,
2020-11-18,1905,130,175,7604,275708,1,2,89,7649,0,88,0,
2020-11-18,1906,5,84,3264,37750,0,0,0,3343,0,0,0,
2020-11-18,1907,935,217,20699,415092,59,14,625,19981,0,670,0,
2020-11-18,1909,170,367,18604,304421,14,0,199,18801,0,213,0,
2020-11-18,2002,487,161,5780,3933715,1,26,223,5454,0,198,0,
2020-11-18,2006,752,309,7090,255280,0,35,3424,6647,0,3389,0,
2020-11-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2008,0,0,28,50213,0,0,0,28,0,0,0,
2020-11-18,2009,0,0,44,0,0,0,0,44,0,0,0,OX
2020-11-18,2010,692,1687,5493,161913,2,14,33,6488,0,22,1,
2020-11-18,2012,20,0,199,71943,0,0,0,179,0,0,0,
2020-11-18,2013,28,46,2084,50000,0,1,52,2102,0,51,0,
2020-11-18,2014,0,10,6292,0,0,0,0,6302,0,0,0,OX
2020-11-18,2015,5,0,60,145399,0,0,0,55,0,0,0,
2020-11-18,2017,68,281,4336,85466,0,0,6,4549,0,6,0,
2020-11-18,2020,10,33,902,55631,0,0,0,925,0,0,0,
2020-11-18,2022,0,1,310,0,0,0,0,311,0,0,0,OX
2020-11-18,2023,364,767,17077,472642,0,0,83,17480,0,83,0,
2020-11-18,2024,0,1,277,24375,0,0,0,278,0,0,0,
2020-11-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2027,3481,1993,35244,414616,60,17,1451,33769,13,1495,1,
2020-11-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2029,3,0,202,80295,0,0,0,199,0,0,0,
2020-11-18,2030,33,6,1965,70131,0,0,0,1938,0,0,0,
2020-11-18,2031,74,200,5420,76796,0,5,482,5546,0,478,1,
2020-11-18,2032,24,10,1466,32630,0,0,0,1452,0,0,0,
2020-11-18,2033,6,12,738,20173,0,0,0,744,0,0,0,
2020-11-18,2034,3,12,876,101782,1,0,0,885,0,1,0,
2020-11-18,2038,726,318,3131,45316,0,2,27,2723,0,25,0,
2020-11-18,2049,28,65,1618,79716,3,14,292,1665,10,282,1,
2020-11-18,2059,4,1,582,23824,0,0,16,579,0,16,0,
2020-11-18,2062,5,0,3361,40753,0,0,0,3460,104,0,0,
2020-11-18,2069,2,4,1236,39096,0,0,0,1238,0,0,0,
2020-11-18,2101,136,173,34820,208483,11,0,50,34863,6,61,0,
2020-11-18,2102,117,178,11374,118332,2,37,128,11709,274,93,0,
2020-11-18,2103,75,386,6201,206427,16,2,412,6512,0,426,0,
2020-11-18,2104,671,771,8131,246183,27,22,78,8231,0,83,0,
2020-11-18,2105,238,326,4758,810353,20,72,312,4846,0,260,0,
2020-11-18,2106,70,137,2818,227352,3,1,16,2885,0,18,0,
2020-11-18,2107,335,260,4771,85581,0,2,22,4711,15,20,0,
2020-11-18,2108,811,421,7523,123104,168,18,1090,7133,0,1240,0,
2020-11-18,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2114,2,0,99,17725,0,0,0,97,0,0,0,
2020-11-18,2115,27,12,165,22591,0,0,0,150,0,0,0,
2020-11-18,2201,1111,403,10381,250000,61,64,358,9673,0,368,13,
2020-11-18,2204,208,139,1913,138405,6,1,60,1844,0,66,1,
2020-11-18,2206,2425,1194,7638,201245,4,199,248,6409,2,54,1,
2020-11-18,2207,7,23,188,136544,0,0,3,204,0,3,0,
2020-11-18,2208,55,59,4428,103247,89,0,1072,4432,0,1161,0,
2020-11-18,2228,15,10,1206,18945,0,0,10,1201,0,10,0,
2020-11-18,2231,504,657,4709,30479,37,81,818,4862,0,774,0,
2020-11-18,2233,75,151,2330,15072,0,1,45,2406,0,44,0,
2020-11-18,2236,8,12,196,11206,0,0,0,200,0,0,0,X
2020-11-18,2239,224,225,1253,29501,3,17,30,1254,0,16,0,
2020-11-18,2243,14,0,682,11429,0,30,36,668,0,6,0,
2020-11-18,2301,88,138,3217,587716,3,5,68,3267,0,66,0,
2020-11-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2303,6745,6077,195509,3105600,1005,714,33729,194847,6,34022,2,
2020-11-18,2305,5,16,2306,42355,0,0,16,2317,0,16,0,
2020-11-18,2308,107,74,1706,649385,6,6,411,1673,0,411,0,
2020-11-18,2312,867,2107,51726,366657,0,0,99,52966,0,99,0,
2020-11-18,2313,1260,1553,38929,297955,568,134,2964,39228,6,3398,0,
2020-11-18,2314,251,276,7476,57007,27,46,631,7501,0,612,0,
2020-11-18,2316,56,69,3917,45685,25,5,285,3930,0,305,0,
2020-11-18,2317,856,964,42665,3465747,25,79,1415,42783,10,1362,1,
2020-11-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2323,2762,2271,47324,289720,0,15,305,46833,0,290,0,
2020-11-18,2324,204,122,6722,1101786,2,17,304,6640,0,289,0,
2020-11-18,2327,544,584,20493,124244,42,20,1437,20561,28,1459,0,
2020-11-18,2328,4080,2049,10579,129586,0,657,754,8548,0,97,0,
2020-11-18,2329,683,331,13427,121582,7,41,377,13075,0,343,0,
2020-11-18,2330,1958,1609,23954,6482595,116,319,2853,23702,97,2653,3,
