date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,00640L,163,672,2699,4354,2,13,136,3225,17,125,0,
2018-03-06,00641R,152,89,3872,8314,7,0,20,3809,0,27,0,
2018-03-06,00642U,5,80,2609,25455,1,10,842,2684,0,833,0,
2018-03-06,00643,184,29,3366,62697,31,1,401,3211,0,431,0,
2018-03-06,00645,0,9,5,5624,0,0,0,14,0,0,0,
2018-03-06,00646,0,4,11,64496,0,0,0,15,0,0,0,
2018-03-06,00647L,9,13,301,854,0,0,3,305,0,3,0,
2018-03-06,00648R,138,36,12035,35797,0,0,26,11933,0,26,0,
2018-03-06,00649,2,0,133,3068,0,0,0,131,0,0,0,
2018-03-06,00650L,8,0,828,959,1,0,97,820,0,98,0,@
2018-03-06,00651R,26,55,1578,5298,0,0,2,1607,0,2,0,
2018-03-06,00652,0,0,38,2758,0,0,0,38,0,0,0,
2018-03-06,00653L,82,38,2604,3600,2,1,134,2568,8,135,0,
2018-03-06,00654R,0,10,773,2116,0,0,0,783,0,0,0,
2018-03-06,00655L,2821,738,58358,78739,75,14,3199,56300,25,3260,0,
2018-03-06,00656R,2,15,1006,2464,0,0,0,1019,0,0,0,
2018-03-06,00657,0,0,1,1491,0,0,0,1,0,0,0,
2018-03-06,00658L,33,51,279,1336,0,0,1,297,0,1,0,
2018-03-06,00659R,204,0,1188,2895,0,0,0,984,0,0,0,
2018-03-06,00660,0,0,1,9007,0,0,0,1,0,0,0,
2018-03-06,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-03-06,00662,0,8,7,2007,0,0,0,15,0,0,0,
2018-03-06,00663L,427,192,760,1077,0,2,29,525,0,27,0,
2018-03-06,00664R,415,263,13935,43393,4,0,3,13783,0,7,0,
2018-03-06,00665L,205,116,4310,6616,1,2,13,4249,28,12,0,
2018-03-06,00666R,5,15,328,2406,0,0,0,338,0,0,0,
2018-03-06,00667,0,0,44,1232,0,0,0,44,0,0,0,
2018-03-06,00668,0,14,106,19782,0,0,0,120,0,0,0,
2018-03-06,00669R,470,283,9534,15779,2,2,10,9347,0,10,0,
2018-03-06,00670L,13,39,1410,1661,0,2,64,1436,0,62,0,@
2018-03-06,00671R,9,0,5499,5971,0,0,0,5490,0,0,0,@
2018-03-06,00672L,885,1311,14208,27546,27,68,4830,14634,0,4789,0,
2018-03-06,00673R,289,393,11211,33550,0,11,2446,11323,8,2435,0,
2018-03-06,00674R,1,0,67,1650,0,0,0,66,0,0,0,
2018-03-06,00675L,46,107,1943,2821,4,22,172,2004,0,154,0,
2018-03-06,00676R,458,241,15422,46502,0,0,83,15205,0,83,0,
2018-03-06,00677U,4621,1166,31549,79802,553,775,15816,28094,0,15594,0,
2018-03-06,00678,4,1,197,9987,0,0,0,194,0,0,0,
2018-03-06,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-06,00681R,0,0,53,1648,0,0,0,53,0,0,0,
2018-03-06,00682U,0,1,52,2161,0,0,0,53,0,0,0,
2018-03-06,00683L,51,113,6981,16483,10,4,13,7043,0,19,0,
2018-03-06,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-06,00685L,0,0,9,2159,0,0,0,9,0,0,0,
2018-03-06,00686R,0,0,5648,6694,0,0,14,5648,0,14,0,O
2018-03-06,00688L,8,0,54,1403,0,0,0,46,0,0,0,
2018-03-06,00689R,0,0,18,1347,0,0,0,18,0,0,0,
2018-03-06,00690,1,0,80,4957,0,0,0,79,0,0,0,
2018-03-06,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-06,00692,0,3,47,30070,0,0,0,50,0,0,0,
2018-03-06,00693U,183,47,1181,3041,0,0,3,1045,0,3,0,
2018-03-06,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-06,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-06,00700,0,0,54,1995,0,0,0,54,0,0,0,
2018-03-06,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-03-06,00702,0,0,2,3422,0,0,0,2,0,0,0,
2018-03-06,00703,7,4,334,5637,0,0,0,331,0,0,0,
2018-03-06,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-06,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-06,00706L,5,0,384,1146,0,0,5,379,0,5,0,
2018-03-06,00707R,36,0,36,1338,0,0,0,0,0,0,0,
2018-03-06,00708L,225,120,3120,4643,2,0,72,3015,0,74,0,
2018-03-06,00709,0,2,4,1615,0,0,0,6,0,0,0,
2018-03-06,00710B,0,0,0,109440,0,0,0,0,0,0,0,X
2018-03-06,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-03-06,00712,0,0,44,60377,0,0,0,44,0,0,0,
2018-03-06,00713,0,0,2,46503,0,0,0,2,0,0,0,
2018-03-06,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-03-06,00715L,0,0,101,1721,0,1,1,101,0,0,0,
2018-03-06,00716R,0,0,98,1289,0,0,0,98,0,0,0,
2018-03-06,00717,0,0,139,52401,0,0,0,139,0,0,0,
2018-03-06,00730,0,0,2,32261,0,0,0,2,0,0,0,
2018-03-06,008201,0,6,78,6872,0,0,0,84,0,0,0,
2018-03-06,1101,11,62,4118,1061627,0,53,281,4169,0,229,1,
2018-03-06,1102,59,100,3243,840361,0,0,16,3284,0,16,0,
2018-03-06,1103,31,40,4269,193695,0,0,4,4278,0,4,0,
2018-03-06,1104,0,0,1649,163402,0,0,2,1649,0,2,0,
2018-03-06,1108,3,8,1394,101184,0,0,0,1399,0,0,0,
2018-03-06,1109,4,0,944,89988,0,0,0,940,0,0,0,
2018-03-06,1110,10,6,1324,143000,0,0,0,1320,0,0,0,
2018-03-06,1201,0,6,783,0,0,0,0,789,0,0,0,OX
2018-03-06,1203,2,0,585,60000,0,0,0,583,0,0,0,
2018-03-06,1210,321,221,5235,184098,0,2,208,5135,0,206,0,
2018-03-06,1213,0,0,180,14155,0,0,0,180,0,0,0,
2018-03-06,1215,120,136,4049,66997,1,16,185,4065,0,170,0,
2018-03-06,1216,130,101,1655,1420503,25,2,245,1626,0,269,1,
2018-03-06,1217,82,125,8279,123628,0,0,2,8322,0,2,0,
2018-03-06,1218,462,642,9974,124999,2,5,187,10155,1,189,5,
2018-03-06,1219,1,0,7877,80503,0,0,0,7876,0,0,0,
2018-03-06,1220,16,15,1102,44269,0,0,0,1101,0,0,0,
2018-03-06,1225,0,1,8114,54675,0,0,4,8115,0,4,0,
2018-03-06,1227,17,13,917,228772,0,0,6,913,0,6,0,
2018-03-06,1229,81,139,1944,239121,11,12,78,2007,5,77,0,
2018-03-06,1231,1,10,392,39971,0,0,0,401,0,0,0,
2018-03-06,1232,0,1,46,39993,0,0,0,47,0,0,0,
2018-03-06,1233,0,0,109,22647,0,0,0,109,0,0,0,
2018-03-06,1234,0,0,61,100467,0,0,0,61,0,0,0,
2018-03-06,1235,0,2,10739,15165,0,0,13,10741,0,13,0,
2018-03-06,1236,0,2,78,27085,0,0,0,80,0,0,0,
2018-03-06,1256,165,111,1036,7691,1,6,33,982,0,28,0,
2018-03-06,1262,143,62,6928,40837,2,28,612,6853,6,586,0,
2018-03-06,1301,14,4,1313,1591435,1,3,146,1303,0,145,1,
2018-03-06,1303,95,55,1967,1982705,0,3,31,1927,0,28,0,
2018-03-06,1304,104,29,6099,291363,0,0,4,6035,11,4,0,
2018-03-06,1305,421,156,10316,122999,16,29,558,10051,0,545,0,
2018-03-06,1307,0,2,453,99454,0,0,0,455,0,0,0,
2018-03-06,1308,107,2,3351,129528,0,0,0,3246,0,0,0,
2018-03-06,1309,158,98,14356,81912,31,5,215,14296,0,241,0,
2018-03-06,1310,102,98,17932,131967,2,0,225,17928,0,227,0,
2018-03-06,1312,426,329,17967,226655,56,18,1372,17870,0,1410,0,
2018-03-06,1313,74,66,17205,299889,13,1,97,17197,0,109,0,
2018-03-06,1314,5237,5064,137544,674964,145,111,1294,138611,1240,1328,0,
2018-03-06,1315,0,2,307,49500,0,0,0,309,0,0,0,
2018-03-06,1316,115,160,11347,17726,13,0,115,11392,0,128,0,
2018-03-06,1319,17,22,13180,147869,1,0,194,13236,51,195,0,
2018-03-06,1321,7,3,3328,56807,0,0,25,3324,0,25,0,
2018-03-06,1323,1,13,4154,22818,1,0,0,4166,0,1,0,
2018-03-06,1324,783,522,1067,18780,5,30,30,806,0,5,0,
2018-03-06,1325,0,3,4646,21320,0,0,0,4649,0,0,0,
2018-03-06,1326,66,212,1583,1465296,5,8,95,1729,0,92,0,
2018-03-06,1337,95,29,12753,66944,1,0,0,12687,0,1,0,
2018-03-06,1338,28,8,5993,20960,3,5,21,5973,0,19,0,
2018-03-06,1339,6,0,1469,18534,0,0,0,1463,0,0,0,
2018-03-06,1340,41,62,7941,31595,1,0,13,7962,0,14,0,
2018-03-06,1402,96,41,7213,1338218,0,3,16,7159,1,13,0,
2018-03-06,1409,152,113,13281,404602,0,0,1,13242,0,1,0,
2018-03-06,1410,1,10,561,18000,0,0,0,570,0,0,0,
2018-03-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1414,6,84,3651,55000,0,0,7,4099,370,7,0,
2018-03-06,1416,1,3,2983,46335,0,0,0,2985,0,0,0,
2018-03-06,1417,0,0,8166,0,0,0,1,8166,0,1,0,OX
2018-03-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1419,0,0,173,75010,0,0,3,173,0,3,0,
2018-03-06,1423,45,41,8759,43250,0,0,26,8755,0,26,0,
2018-03-06,1432,12,6,8086,41984,16,0,49,8080,0,65,0,
2018-03-06,1434,2,5,291,421166,0,0,0,295,1,0,0,
2018-03-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1436,1,15,306,18975,0,0,0,320,0,0,0,
2018-03-06,1437,0,3,2040,48421,0,0,0,2043,0,0,0,
2018-03-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1439,285,593,6123,23000,2,2,32,6431,0,32,0,
2018-03-06,1440,155,70,5977,414203,0,0,1,5892,0,1,0,
2018-03-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1442,0,0,1106,75097,0,0,0,1106,0,0,0,
2018-03-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1444,468,214,40448,239325,27,1,439,40194,0,465,0,
2018-03-06,1445,8,5,7243,34666,0,0,0,7240,0,0,0,
2018-03-06,1446,0,3,3084,34427,0,0,6,3087,0,6,0,
2018-03-06,1447,55,39,13420,228621,0,0,5,13404,0,5,0,
2018-03-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1451,49,5,1384,49500,1,1,18,1340,0,18,0,
2018-03-06,1452,87,37,5272,33160,0,0,10,5222,0,10,0,
2018-03-06,1453,4,15,1668,22418,0,0,1,1679,0,1,0,
2018-03-06,1454,17,39,4143,35077,0,0,1,4165,0,1,0,
2018-03-06,1455,102,423,28523,152940,18,22,645,28844,0,641,0,
2018-03-06,1456,20,6,693,23430,1,0,0,679,0,1,0,
2018-03-06,1457,783,410,12314,75411,0,3,487,11941,0,484,0,
2018-03-06,1459,87,95,5052,89657,0,0,14,5060,0,14,0,
2018-03-06,1460,5,25,5633,122509,0,35,49,5655,2,14,0,
2018-03-06,1463,24,9,4153,43317,0,0,125,4148,10,125,0,
2018-03-06,1464,1,20,5704,83641,0,0,16,5725,2,16,0,
2018-03-06,1465,12,6,7632,25901,0,0,0,7626,0,0,0,
2018-03-06,1466,1,0,558,27789,0,0,0,557,0,0,0,
2018-03-06,1467,145,128,7426,42052,0,0,15,7409,0,15,0,
2018-03-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1470,2,0,5,21441,0,0,0,3,0,0,0,
2018-03-06,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1473,1,20,395,36788,0,0,0,416,2,0,0,
2018-03-06,1474,5,0,2080,32474,0,0,20,2075,0,20,0,
2018-03-06,1475,8,33,565,1032,0,1,3,590,0,2,0,
2018-03-06,1476,72,123,4429,68591,59,36,470,4523,43,493,0,
2018-03-06,1477,17,21,2062,52346,0,2,97,2066,0,95,0,
2018-03-06,1503,1,0,253,130243,0,1,5,252,0,4,0,
2018-03-06,1504,3,49,5477,500673,0,100,110,5523,0,10,0,
2018-03-06,1506,32,15,22477,23063,0,0,77,22460,0,77,0,@
2018-03-06,1507,57,13,1469,102705,0,2,18,1425,0,17,1,
2018-03-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1513,31,54,6864,105000,36,0,60,6887,0,96,0,
2018-03-06,1514,136,307,8296,50266,0,0,26,8467,0,26,0,
2018-03-06,1515,910,613,14522,45368,145,128,1427,14227,2,1446,2,
2018-03-06,1516,201,40,4961,6620,0,3,16,4810,10,13,0,
2018-03-06,1517,17,3,4117,56956,0,0,0,4103,0,0,0,
2018-03-06,1519,44,87,6618,65264,0,0,439,6661,0,439,0,
2018-03-06,1521,0,0,284,19057,0,0,2,284,0,2,0,
2018-03-06,1522,86,123,10617,78224,5,17,339,10675,21,327,0,
2018-03-06,1524,52,79,7085,44921,11,0,24,7113,1,35,0,
2018-03-06,1525,4,11,749,18350,0,0,1,756,0,1,0,
2018-03-06,1526,457,368,3820,12500,37,27,1145,3755,24,1157,2,
2018-03-06,1527,31,53,2240,34490,8,8,281,2263,1,281,0,
2018-03-06,1528,951,727,13562,45000,0,1,15,13338,0,14,0,
2018-03-06,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1530,0,1,1034,24148,0,0,0,1035,0,0,0,
2018-03-06,1531,138,102,5648,48287,1,8,26,5612,0,19,0,
2018-03-06,1532,7,22,6728,96313,0,0,23,6743,0,23,0,
2018-03-06,1533,4,14,1847,24636,0,0,1,1857,0,1,0,
2018-03-06,1535,0,2,303,30935,0,0,0,305,0,0,0,
2018-03-06,1536,196,57,7669,63739,7,27,370,7532,2,350,0,
2018-03-06,1537,4,29,739,20446,1,0,3,764,0,4,0,
2018-03-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1539,16,34,2719,16342,0,0,53,2737,0,53,0,
2018-03-06,1540,14,14,953,21368,0,0,13,953,0,13,0,
2018-03-06,1541,0,0,1243,19700,0,0,3,1243,0,3,0,
2018-03-06,1558,4,5,676,15138,0,0,0,677,0,0,0,
2018-03-06,1560,14,33,3177,35250,3,1,40,3198,2,42,0,
2018-03-06,1568,20,21,5031,25771,7,2,37,5033,1,42,0,
2018-03-06,1582,23,16,1179,41241,2,0,19,1172,0,21,0,
2018-03-06,1583,0,1,412,27600,0,0,0,413,0,0,0,
2018-03-06,1589,221,363,6607,29704,2,55,627,6750,1,574,0,
2018-03-06,1590,84,14,432,47256,10,1,74,362,0,83,0,
2018-03-06,1592,0,3,3044,25108,0,0,4,3047,0,4,0,
2018-03-06,1598,89,32,2625,23237,0,0,95,2568,0,95,0,
2018-03-06,1603,2,25,3014,47922,0,0,0,3037,0,0,0,
2018-03-06,1604,35,0,2953,124750,0,0,39,2924,6,39,0,
2018-03-06,1605,651,683,31935,841500,72,33,1087,31976,9,1126,0,
2018-03-06,1608,36,111,11965,158193,0,0,139,12041,1,139,0,
2018-03-06,1609,572,1053,38071,143045,66,11,778,38552,0,834,1,
2018-03-06,1611,529,1831,20820,99609,0,26,27,22122,0,1,0,
2018-03-06,1612,49,57,5574,79020,0,10,11,5582,0,1,0,
2018-03-06,1614,0,3,414,67278,0,0,0,417,0,0,0,
2018-03-06,1615,41,3,1797,27965,0,0,1,1759,0,1,0,
2018-03-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1617,20,45,2107,36058,0,0,4,2132,0,4,0,
2018-03-06,1618,67,34,12925,60216,0,0,4,12892,0,4,0,
2018-03-06,1626,13,7,2165,30710,0,0,6,2159,0,6,0,
2018-03-06,1701,6,8,3077,74520,0,0,1,3079,0,1,0,
2018-03-06,1702,47,3,1802,73533,0,0,42,1758,0,42,0,
2018-03-06,1704,135,51,7838,213858,1,12,42,7754,0,31,0,
2018-03-06,1707,106,102,1659,33827,0,11,156,1655,0,145,0,
2018-03-06,1708,5,16,3510,50361,0,0,4,3521,0,4,0,
2018-03-06,1709,1,4,2958,123034,0,0,0,2962,1,0,0,
2018-03-06,1710,479,494,15470,221425,35,93,796,15485,0,738,0,
2018-03-06,1711,13,54,7386,136938,0,0,5,7427,0,5,0,
2018-03-06,1712,76,28,3558,103946,0,2,71,3510,0,108,39,
2018-03-06,1713,71,76,5604,37737,0,0,2,5609,0,2,0,
2018-03-06,1714,126,113,16958,254206,0,0,20,16945,0,20,0,
2018-03-06,1717,0,2,1020,289784,0,0,29,1022,0,29,0,
2018-03-06,1718,531,731,38268,357373,3,5,717,38468,0,715,0,
2018-03-06,1720,1,8,2422,44674,0,0,0,2429,0,0,0,
2018-03-06,1721,43,59,7069,49949,0,0,0,7085,0,0,0,
2018-03-06,1722,29,33,8677,245000,0,4,11,8681,0,7,0,
2018-03-06,1723,94,38,1730,59226,2,3,57,1674,0,56,0,
2018-03-06,1724,5,0,860,31953,0,0,0,855,0,0,0,
2018-03-06,1725,0,1,161,45457,0,0,0,162,0,0,0,
2018-03-06,1726,0,1,408,40500,0,0,0,409,0,0,0,
2018-03-06,1727,0,21,1044,27562,0,0,1,1065,0,1,0,
2018-03-06,1730,1,17,146,14674,0,0,0,162,0,0,0,
2018-03-06,1731,5,19,2078,33228,0,0,0,2092,0,0,0,
2018-03-06,1732,0,6,404,0,0,0,0,410,0,0,0,OX
2018-03-06,1733,19,9,1593,24931,0,0,8,1583,0,8,0,
2018-03-06,1734,18,24,1596,41930,0,0,0,1602,0,0,0,
2018-03-06,1735,0,4,593,24847,0,0,7,597,0,7,0,
2018-03-06,1736,6,2,1458,76004,0,0,20,1454,0,20,0,
2018-03-06,1737,4,0,579,50000,0,0,0,575,0,0,0,
2018-03-06,1762,12,0,1599,19390,0,0,0,1588,1,0,0,
2018-03-06,1773,66,62,1034,37500,0,0,0,1030,0,0,0,
2018-03-06,1776,0,0,51,17390,0,0,0,51,0,0,0,
2018-03-06,1783,36,3,1068,17711,0,0,4,1035,0,4,0,
2018-03-06,1786,739,444,2444,13375,2,28,37,2150,1,11,0,
2018-03-06,1789,4,36,7686,197684,1,1,38,7721,3,38,0,
2018-03-06,1802,502,317,9602,727015,29,22,91,9417,0,98,0,
2018-03-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,1806,242,44,6969,109333,5,67,136,6771,0,74,0,
2018-03-06,1808,35,36,4705,61057,1,0,127,4706,0,128,0,
2018-03-06,1809,178,253,6300,41760,21,0,34,6375,0,55,0,
2018-03-06,1810,32,6,23070,92463,0,0,2,23044,0,2,0,
2018-03-06,1817,9,3,916,18150,0,0,2,910,0,2,0,
2018-03-06,1902,31,63,9904,100500,4,0,542,10336,400,546,0,
2018-03-06,1903,1,1,2150,65009,0,0,13,2150,0,13,0,
2018-03-06,1904,324,1039,19078,277068,16,2,153,19793,0,167,0,
2018-03-06,1905,308,410,12971,275708,32,2,90,13073,0,120,0,
2018-03-06,1906,240,50,6660,37750,0,1,40,6470,0,39,0,
2018-03-06,1907,657,672,28275,415092,92,61,435,28290,0,466,0,
2018-03-06,1909,300,1149,21534,283421,1002,890,1923,22396,13,2045,10,
2018-03-06,2002,190,79,7678,3933715,24,65,246,7567,0,205,0,
2018-03-06,2006,42,5,2319,251015,36,5,12,2282,0,43,0,
2018-03-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2008,0,0,503,55788,0,0,5,503,0,5,0,
2018-03-06,2009,158,261,7431,89905,49,0,330,7554,20,379,0,
2018-03-06,2010,0,0,1408,161913,0,0,0,1408,0,0,0,
2018-03-06,2012,2,0,1047,71943,0,0,0,1045,0,0,0,
2018-03-06,2013,43,46,1192,50000,0,0,15,1195,0,16,1,
2018-03-06,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2015,12,3,180,145399,0,0,10,171,0,10,0,
2018-03-06,2017,291,135,12526,81786,0,0,0,12370,0,0,0,X
2018-03-06,2020,102,4,4118,58381,0,0,31,4020,0,31,0,
2018-03-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2023,66,200,24233,455294,19,2,809,24367,0,851,25,
2018-03-06,2024,166,156,5611,24375,3,0,25,5601,0,28,0,
2018-03-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2027,4079,3004,29066,236487,633,494,4046,27991,0,4185,0,
2018-03-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2029,0,2,2021,80295,1,0,23,2023,0,24,0,
2018-03-06,2030,154,198,9446,71631,2,0,45,9490,0,48,1,
2018-03-06,2031,112,425,10958,76548,29,15,533,11271,0,547,0,
2018-03-06,2032,127,35,3103,32630,10,0,4,3011,0,14,0,
2018-03-06,2033,93,51,1756,20173,22,0,717,1719,5,739,0,
2018-03-06,2034,20,42,4600,101782,0,0,0,4622,0,0,0,
2018-03-06,2038,1432,1099,10373,45316,126,67,641,10040,0,703,3,
2018-03-06,2049,159,195,3591,70039,1,53,1629,3627,0,1577,0,
2018-03-06,2059,1,1,599,23824,0,4,9,599,0,5,0,
2018-03-06,2062,22,11,3865,40910,0,0,0,4169,315,0,0,X
2018-03-06,2069,33,32,3871,35391,0,0,25,3870,0,25,0,
2018-03-06,2101,3,41,30233,208483,0,0,8,30271,0,8,0,
2018-03-06,2102,10,9,9645,118332,0,0,4,9644,0,4,0,
2018-03-06,2103,8,29,5840,206427,13,1,91,5863,2,103,0,
2018-03-06,2104,404,384,11571,157146,10,3,267,11551,0,274,0,
2018-03-06,2105,52,56,4642,810353,12,12,234,4646,0,234,0,
2018-03-06,2106,4,8,1563,218607,0,0,205,1567,0,205,0,
2018-03-06,2107,29,31,1979,95000,0,0,6,1981,0,6,0,
2018-03-06,2108,10,8,1766,117242,0,0,1,1764,0,1,0,
2018-03-06,2109,1003,1071,13553,61479,5,106,1181,13621,0,1080,0,
2018-03-06,2114,0,6,381,16881,0,0,0,387,0,0,0,
2018-03-06,2115,0,0,1025,20491,0,0,1,1025,0,1,0,
2018-03-06,2201,381,369,13978,393229,2,1,81,13966,0,82,0,
2018-03-06,2204,26,34,1639,346012,0,0,1,1647,0,1,0,
2018-03-06,2206,28,283,28713,217148,0,0,14,28968,0,14,0,
2018-03-06,2207,1,10,220,136544,0,0,0,229,0,0,0,
2018-03-06,2208,0,2,760,0,0,0,149,762,0,149,0,OX
2018-03-06,2228,1,1,1421,18945,2,0,2,1432,11,4,0,
2018-03-06,2231,83,52,3656,25296,9,5,289,3625,0,293,0,
2018-03-06,2236,3,3,1725,9576,0,0,6,1725,0,6,0,
2018-03-06,2239,85,18,1457,27500,0,0,25,1390,0,25,0,
2018-03-06,2301,120,442,21035,587716,2,9,810,21357,0,803,0,
2018-03-06,2302,0,22,2966,0,0,0,0,2988,0,0,0,OX
2018-03-06,2303,876,1827,81143,3156079,7,212,4025,82099,5,3820,0,
2018-03-06,2305,1340,696,7296,42355,5,259,413,6652,0,159,0,
2018-03-06,2308,29,63,5568,649385,0,0,20,5602,0,20,0,
2018-03-06,2311,1425,972,12842,2184933,4,90,343,12389,0,257,0,
2018-03-06,2312,102,79,28844,363914,0,0,11,28821,0,11,0,
2018-03-06,2313,2236,1470,36622,297955,257,1095,7022,35865,9,6184,0,
2018-03-06,2314,62,16,13264,40667,5,4,322,13218,0,323,0,
2018-03-06,2316,104,12,7221,56401,1,0,22,7129,0,23,0,
2018-03-06,2317,1467,1724,85845,4332184,159,52,1452,86143,41,1569,10,
2018-03-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2323,2371,2456,53195,457661,35,131,580,53280,0,484,0,
2018-03-06,2324,185,128,13506,1105070,0,0,169,13449,0,169,0,
2018-03-06,2325,0,1,192,779090,0,0,14,193,0,14,0,
2018-03-06,2327,549,664,5059,87676,142,153,1618,5175,1,1608,1,
2018-03-06,2328,189,240,30553,129586,2,148,445,30607,3,299,0,
2018-03-06,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2330,106,1159,11747,6482595,147,293,2429,12820,20,2283,0,
2018-03-06,2331,1032,1180,32592,139350,163,55,1102,32740,0,1210,0,
2018-03-06,2332,489,608,49561,162999,0,7,131,49682,2,124,0,
2018-03-06,2337,1801,1814,46926,451220,314,549,7052,46940,1,6817,0,
2018-03-06,2338,1806,1384,29697,63178,7,37,447,29275,0,417,0,
2018-03-06,2340,1410,682,16479,111359,5,25,360,15785,34,340,0,
2018-03-06,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2344,5107,4036,102391,995000,647,196,5282,101331,11,5733,0,
2018-03-06,2345,219,436,21195,138850,110,38,3166,21412,0,3248,10,
2018-03-06,2347,105,95,6419,416986,2,1,32,6409,0,33,0,
2018-03-06,2348,9,2,394,21400,0,0,0,387,0,0,0,
2018-03-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,2351,192,157,4894,45535,60,32,640,4859,0,669,1,
2018-03-06,2352,92,301,40738,491695,14,2,695,40947,0,707,0,
2018-03-06,2353,6306,5082,80922,769125,673,524,4106,79768,70,4256,1,
2018-03-06,2354,165,71,18424,353621,64,4,194,18336,6,254,0,
2018-03-06,2355,55,125,5812,99373,1,3,135,5882,0,133,0,
2018-03-06,2356,67,336,20039,896868,11,10,132,20317,9,134,1,
2018-03-06,2357,11,1,608,185690,2,0,60,598,0,62,0,
2018-03-06,2358,0,0,0,0,0,0,0,0,0,0,0,OX
