date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-17,00643,1,390,2927,27018,0,0,8,3316,0,8,0,
2025-10-17,00645,10,3,90,12374,0,0,0,83,0,0,0,
2025-10-17,00646,46,21,119,126371,0,1,6,94,0,5,0,
2025-10-17,00647L,8,6,58,1854,0,0,2,56,0,2,0,
2025-10-17,00648R,845,149,14995,44672,0,5,145,14299,0,140,0,
2025-10-17,00650L,1079,614,29078,42084,130,29,4730,28617,4,4831,0,
2025-10-17,00651R,21,224,3225,9673,0,2,157,3428,0,155,0,
2025-10-17,00652,18,17,78,23883,0,0,0,77,0,0,0,
2025-10-17,00653L,21,188,805,4725,0,1,24,972,0,23,0,
2025-10-17,00654R,1,1,1006,4741,0,0,167,1006,0,167,0,
2025-10-17,00655L,83,79,6237,26989,5,11,881,6233,0,875,0,
2025-10-17,00656R,0,0,468,5214,0,0,2,468,0,2,0,
2025-10-17,00657,0,0,0,1646,0,0,0,0,0,0,0,
2025-10-17,00660,0,0,10,2007,0,0,0,10,0,0,0,
2025-10-17,00661,0,0,16,5731,0,0,0,16,0,0,0,
2025-10-17,00662,2,11,463,151632,0,0,6,473,1,6,0,
2025-10-17,00663L,760,330,3733,17915,95,62,1483,3303,0,1516,0,
2025-10-17,00664R,1395,833,112989,183393,16,89,896,112427,0,823,0,
2025-10-17,00665L,3193,2147,92986,127116,139,411,9386,91940,0,9114,0,@
2025-10-17,00666R,12,20,1193,3656,0,0,12,1201,0,12,0,
2025-10-17,00668,0,0,139,2258,0,0,0,139,0,0,0,
2025-10-17,00669R,70,250,16388,55779,0,1,83,16568,0,82,0,
2025-10-17,00670L,24,83,1199,18786,6,6,744,1258,0,744,0,
2025-10-17,00671R,615,911,133776,167346,4,10,2356,134072,0,2350,0,@
2025-10-17,00673R,0,0,7963,0,0,0,0,7963,0,0,0,OX!
2025-10-17,00674R,0,21,2649,0,0,0,10,2670,0,10,0,OX
2025-10-17,00675L,137,319,2751,29446,18,31,1648,2933,0,1635,0,
2025-10-17,00676R,224,676,14658,31458,1,12,59,15138,28,48,0,
2025-10-17,00678,0,0,6,2237,0,0,0,6,0,0,0,
2025-10-17,00680L,5262,3976,261492,822269,59,54,485,260211,5,490,0,
2025-10-17,00681R,0,0,18,1898,0,0,0,18,0,0,0,
2025-10-17,00682U,0,0,16,1911,0,0,0,16,0,0,0,
2025-10-17,00683L,15,0,600,3483,1,0,127,585,0,128,0,
2025-10-17,00684R,0,8,139,2422,0,0,0,147,0,0,0,
2025-10-17,00685L,46,21,259,5409,3,0,81,234,0,84,0,
2025-10-17,00686R,432,337,19046,35819,0,133,659,18951,0,526,0,
2025-10-17,00688L,3733,4714,125113,364653,310,49,181,126097,3,442,0,
2025-10-17,00689R,0,0,11,1722,0,0,0,11,0,0,0,
2025-10-17,00690,0,0,16,18082,0,0,0,16,0,0,0,
2025-10-17,00692,8,3,41,166820,0,0,3,36,0,3,0,
2025-10-17,00693U,126,6,7959,21166,0,0,3,7839,0,3,0,
2025-10-17,00700,8,2,94,14870,0,0,0,88,0,0,0,
2025-10-17,00701,0,18,448,56472,0,0,0,466,0,0,0,
2025-10-17,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-10-17,00703,0,0,65,3012,0,0,0,65,0,0,0,
2025-10-17,00706L,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-10-17,00707R,0,0,5,1463,0,0,0,5,0,0,0,
2025-10-17,00708L,1316,526,12153,21393,57,107,761,11363,0,711,0,
2025-10-17,00709,0,1,17,4115,0,0,0,18,0,0,0,
2025-10-17,00710B,0,0,2,51440,0,0,0,2,0,0,0,
2025-10-17,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-10-17,00712,461,92,22230,1265502,0,5006,5006,22235,374,0,0,
2025-10-17,00713,3,2,634,707003,0,0,1,634,1,1,0,
2025-10-17,00714,15,0,204,6891,0,0,0,189,0,0,0,
2025-10-17,00715L,18037,7138,175809,394971,91,1210,6809,166178,1268,5690,0,
2025-10-17,00717,0,0,2,38526,0,0,0,2,0,0,0,
2025-10-17,00728,1,0,15,11855,0,0,0,14,0,0,0,
2025-10-17,00730,1,0,11,19261,0,0,0,10,0,0,0,
2025-10-17,00731,0,0,93,10900,0,0,0,93,0,0,0,
2025-10-17,00733,38,19,508,37491,0,0,0,489,0,0,0,
2025-10-17,00735,2,0,7,1697,0,0,0,5,0,0,0,
2025-10-17,00736,0,0,0,1431,0,0,0,0,0,0,0,
2025-10-17,00737,2,3,61,6009,0,0,0,62,0,0,0,
2025-10-17,00738U,661,853,11402,36199,5,52,157,11619,25,110,0,
2025-10-17,00739,1,0,7,7747,0,0,0,6,0,0,0,X
2025-10-17,00752,20,48,604,74554,0,0,10,632,0,10,0,
2025-10-17,00753L,3903,4350,83695,191164,278,41,4834,84142,0,5071,0,
2025-10-17,00757,9,104,1016,89748,1,6,102,1119,8,97,0,
2025-10-17,00762,2,3,114,14312,0,0,0,115,0,0,0,
2025-10-17,00763U,112,117,1115,12016,0,0,21,1120,0,21,0,
2025-10-17,00770,0,0,22,19614,0,0,0,22,0,0,0,
2025-10-17,00771,0,0,2,3931,0,0,0,2,0,0,0,
2025-10-17,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-10-17,00783,0,1,771,2632,0,0,0,772,0,0,0,
2025-10-17,00830,24,371,1989,140116,7,71,416,2351,15,352,0,
2025-10-17,00850,5,0,19,115736,0,0,0,14,0,0,0,
2025-10-17,00851,5,11,36,1631,0,0,0,42,0,0,0,
2025-10-17,00852L,23,8,153,2591,1,0,86,138,0,87,0,
2025-10-17,00861,0,0,3,18978,0,0,0,3,0,0,0,
2025-10-17,00865B,0,0,0,28561,0,0,0,0,0,0,0,
2025-10-17,00875,0,0,10,4122,0,0,0,10,0,0,0,
2025-10-17,00876,2,4,79,20756,0,0,0,81,0,0,0,
2025-10-17,00878,22,510,4353,5264947,0,0,37,4845,4,37,0,
2025-10-17,00881,41,95,639,592100,0,1,75,694,1,74,0,
2025-10-17,00882,1158,254,6793,638712,1,0,47,5889,0,48,0,
2025-10-17,00885,70,254,3681,218309,1,0,284,3865,0,285,0,
2025-10-17,00891,3,42,688,270147,0,0,9,727,0,9,0,
2025-10-17,00892,8,1,53,64073,0,0,0,46,0,0,0,
2025-10-17,00893,11,18,366,106096,0,0,53,373,0,53,0,
2025-10-17,00894,12,16,127,31502,0,0,4,131,0,4,0,
2025-10-17,00895,0,5,263,43604,0,5,13,268,0,8,0,
2025-10-17,00896,0,0,66,55720,0,0,0,66,0,0,0,
2025-10-17,00897,12,51,105,47628,0,0,0,144,0,0,0,
2025-10-17,00898,0,0,77,50494,0,0,0,77,0,0,0,
2025-10-17,00899,9,4,232,5533,0,0,0,227,0,0,0,
2025-10-17,00900,479,113,4037,619881,0,0,0,3671,0,0,0,
2025-10-17,00901,0,0,6,16212,0,0,0,6,0,0,0,
2025-10-17,00902,221,110,2079,103374,0,0,49,1968,0,49,0,
2025-10-17,00903,0,1,30,18930,0,0,0,31,0,0,0,
2025-10-17,00904,47,73,640,32778,0,0,0,666,0,0,0,X
2025-10-17,00905,49,7,501,96206,0,0,0,459,0,0,0,
2025-10-17,00907,0,0,110,52658,0,0,0,110,0,0,0,X
2025-10-17,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-10-17,00909,675,168,4071,43426,24,30,181,3564,0,175,0,
2025-10-17,00910,50,15,605,13609,0,0,8,570,0,8,0,
2025-10-17,00911,0,0,37,5225,0,0,0,37,0,0,0,
2025-10-17,00912,1,0,39,14688,0,0,0,38,0,0,0,
2025-10-17,00913,0,0,0,2691,0,0,0,0,0,0,0,
2025-10-17,00915,0,0,704,290245,0,0,0,704,0,0,0,
2025-10-17,00916,0,0,8,18479,0,0,0,8,0,0,0,
2025-10-17,00917,0,0,19,7244,0,0,0,19,0,0,0,
2025-10-17,00918,52,111,4371,899941,3,3,4,4430,0,4,0,
2025-10-17,00919,74,917,14497,4846533,101,2,13,15355,15,112,0,
2025-10-17,00920,2,0,125,3070,0,0,0,123,0,0,0,
2025-10-17,00921,0,3,45,27067,0,0,0,48,0,0,0,
2025-10-17,00922,1448,296,6481,391921,0,0,0,5329,0,0,0,
2025-10-17,00923,20,1,87,200855,0,0,0,68,0,0,0,
2025-10-17,00924,0,11,287,122025,0,0,7,298,0,7,0,
2025-10-17,00926,0,0,72,20995,0,0,0,72,0,0,0,
2025-10-17,00927,17,18,530,134349,0,0,0,531,0,0,0,
2025-10-17,00929,38,9,6219,1931534,0,0,0,6191,1,0,0,X
2025-10-17,00930,0,1,367,76194,0,0,1,368,0,1,0,
2025-10-17,00932,0,0,162,67320,0,0,0,162,0,0,0,
2025-10-17,00934,2,0,1680,137881,0,0,0,1678,0,0,0,
2025-10-17,00935,81,72,810,100626,0,0,0,801,0,0,0,
2025-10-17,00936,0,19,1385,168074,0,0,0,1409,5,0,0,
2025-10-17,00938,1,0,31,24629,0,0,0,30,0,0,0,
2025-10-17,00939,22,5,687,564119,0,0,0,670,0,0,0,
2025-10-17,00940,3,76,2163,2930466,0,2,10,2241,5,8,0,
2025-10-17,00941,10,70,237,175072,0,0,3,317,20,3,0,
2025-10-17,00943,0,0,12,14722,0,0,0,12,0,0,0,
2025-10-17,00944,0,0,53,31020,0,0,0,53,0,0,0,
2025-10-17,00945B,1,0,1543,247704,0,0,0,1542,0,0,0,
2025-10-17,00946,9,3,175,183436,0,0,0,169,0,0,0,
2025-10-17,00947,4,16,144,31466,0,0,0,156,0,0,0,
2025-10-17,00949,10,16,265,55357,0,0,0,271,0,0,0,
2025-10-17,00951,15,642,1088,50760,0,0,2,1715,0,2,0,
2025-10-17,00952,14,1,305,62193,0,0,0,292,0,0,0,
2025-10-17,00953B,1779,25582,19775,1002793,0,0,0,43578,0,0,0,
2025-10-17,00954,1,106,410,15186,0,0,10,515,0,10,0,
2025-10-17,00956,0,0,19,7782,0,0,0,19,0,0,0,
2025-10-17,00960,10,109,1341,39873,0,0,0,1440,0,0,0,
2025-10-17,00961,26,53,394,79752,0,0,0,421,0,0,0,
2025-10-17,00962,1,9,145,15980,0,0,0,153,0,0,0,
2025-10-17,00963,8,0,18,25483,0,0,0,10,0,0,0,
2025-10-17,00964,0,1,2,4281,0,0,0,3,0,0,0,
2025-10-17,00965,293,98,8478,201123,0,1,95,8283,0,94,0,
2025-10-17,00971,0,0,84,22544,0,0,1,84,0,1,0,
2025-10-17,00972,0,0,4,6043,0,0,0,4,0,0,0,
2025-10-17,009800,0,2,437,79222,0,0,4,439,0,4,0,
2025-10-17,009801,0,15,2836,50654,0,0,3,2851,0,3,0,
2025-10-17,009802,5,0,2027,174748,0,0,1,2022,0,1,0,
2025-10-17,009803,5,2,106,25457,0,0,0,103,0,0,0,
2025-10-17,009804,86,0,146,28098,0,0,0,60,0,0,0,
2025-10-17,009805,247,606,2876,69704,2,1,6,3265,30,7,0,
2025-10-17,009808,0,0,15,13877,0,0,0,15,0,0,0,
2025-10-17,009809,33,0,55,24215,0,0,0,22,0,0,0,
2025-10-17,00980A,41,33,1848,84432,0,0,17,1840,0,17,0,
2025-10-17,009810,0,0,21,6663,0,0,0,21,0,0,0,
2025-10-17,009811,1,37,1016,105737,0,0,10,1062,10,10,0,
2025-10-17,009812,0,0,310,27845,0,0,0,310,0,0,0,
2025-10-17,009813,0,0,0,118706,0,0,0,0,0,0,0,
2025-10-17,00981A,556,753,19956,358177,148,1,629,20193,40,776,0,
2025-10-17,00981T,0,0,86,39940,0,0,0,86,0,0,0,
2025-10-17,00982A,442,353,7790,277359,139,51,213,7701,0,301,0,
2025-10-17,00982D,1,0,5,37307,0,0,0,4,0,0,0,
2025-10-17,00983A,147,436,3722,68421,0,1,3,4011,0,2,0,
2025-10-17,00983D,1,0,12,37424,0,0,0,11,0,0,0,
2025-10-17,00984A,279,10,1175,82239,0,0,0,906,0,0,0,
2025-10-17,00985A,163,15,1998,100072,0,0,16,1850,0,16,0,
2025-10-17,00985B,0,7,67,152125,0,0,0,74,0,0,0,
2025-10-17,00986A,6,8,216,22706,0,0,0,218,0,0,0,
2025-10-17,1101,1146,650,33393,1887795,0,0,149,32912,15,149,0,
2025-10-17,1102,28,21,1073,886640,0,0,6,1066,0,6,0,
2025-10-17,1103,0,64,3871,197561,0,0,0,3935,0,0,0,
2025-10-17,1104,24,89,2219,171670,9,0,1,2284,0,10,0,
2025-10-17,1108,0,1,568,101184,0,0,0,569,0,0,0,
2025-10-17,1109,0,0,644,85289,0,0,0,644,0,0,0,
2025-10-17,1110,1,0,3124,143000,0,0,0,3123,0,0,0,
2025-10-17,1201,87,5,1287,126515,0,0,0,1205,0,0,0,
2025-10-17,1203,0,0,9,60000,0,0,0,9,0,0,0,
2025-10-17,1210,8,11,928,223691,0,0,12,931,0,12,0,
2025-10-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1215,53,132,503,73697,1,0,21,620,38,22,0,
2025-10-17,1216,16,46,1138,1420503,0,0,15,1168,0,15,0,
2025-10-17,1217,28,11,1641,123628,0,0,2,1624,0,2,0,
2025-10-17,1218,134,39,2316,124999,0,0,0,2226,5,0,0,
2025-10-17,1219,1,0,1625,85309,0,0,0,1624,0,0,0,
2025-10-17,1220,1,2,1254,44269,0,0,0,1255,0,0,0,
2025-10-17,1225,2,2,4041,57409,0,0,2,4041,0,2,0,
2025-10-17,1227,26,27,1986,228772,128,0,3,1987,0,131,0,
2025-10-17,1229,22,28,1254,448990,0,0,5,1260,0,5,0,
2025-10-17,1231,3,1,358,74613,0,0,0,365,9,0,0,
2025-10-17,1232,0,0,15,39993,0,0,0,15,0,0,0,
2025-10-17,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-10-17,1234,0,0,188,100467,0,0,0,188,0,0,0,
2025-10-17,1235,0,0,1011,39287,0,0,0,1011,0,0,0,
2025-10-17,1236,1,3,136,21668,0,0,0,138,0,0,0,
2025-10-17,1256,6,2,183,8460,3,0,0,179,0,3,0,
2025-10-17,1301,1530,1750,30037,1591435,4,213,1075,30257,0,866,0,
2025-10-17,1303,2460,1900,37030,1982705,17,120,1632,36499,29,1529,0,
2025-10-17,1304,201,154,5716,297190,7,4,28,5672,3,31,0,
2025-10-17,1305,96,37,3659,145262,0,6,28,3600,0,22,0,
2025-10-17,1307,4,189,1889,99454,0,1,1,2074,0,0,0,
2025-10-17,1308,161,114,3489,148435,42,4,41,3445,3,79,0,
2025-10-17,1309,134,177,3923,99396,0,0,1,3966,0,1,0,
2025-10-17,1310,42,54,3155,131967,1,4,27,3167,0,24,0,
2025-10-17,1312,100,750,14901,276655,0,6,32,15551,0,26,0,
2025-10-17,1313,27,697,7239,340211,3,0,155,7909,0,158,0,
2025-10-17,1314,230,1171,42048,946212,1,42,288,43029,40,247,0,
2025-10-17,1315,0,0,55,24774,0,0,0,55,0,0,0,
2025-10-17,1316,253,238,15239,91690,5,5,175,15227,3,175,0,
2025-10-17,1319,13,43,3366,147869,33,0,126,3398,2,159,0,
2025-10-17,1321,20,3,6703,56807,0,0,2,6686,0,2,0,
2025-10-17,1323,0,0,93,22818,0,0,0,93,0,0,0,
2025-10-17,1324,2,6,1832,18780,0,0,0,1836,0,0,0,
2025-10-17,1325,15,13,2253,21320,1,4,305,2251,0,302,0,
2025-10-17,1326,614,842,21701,1465296,17,44,1202,21929,0,1175,0,
2025-10-17,1337,11,11,20931,67238,0,0,0,20931,0,0,0,
2025-10-17,1338,1,16,2131,20960,0,0,0,2146,0,0,0,
2025-10-17,1339,0,0,1012,18534,0,0,0,1012,0,0,0,
2025-10-17,1340,2,6,742,38230,0,0,0,746,0,0,0,
2025-10-17,1342,1,3,545,19764,1,0,0,548,1,1,0,
2025-10-17,1402,15,248,3622,1338218,3,0,79,3855,0,82,0,
2025-10-17,1409,377,297,16581,404602,3,0,10,16509,8,13,0,
2025-10-17,1410,1,0,336,15750,0,0,0,335,0,0,0,
2025-10-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1414,106,1,1809,55000,0,0,0,1704,0,0,0,
2025-10-17,1416,0,57,4111,46335,0,0,2,4168,0,2,0,
2025-10-17,1417,5,0,1069,47485,0,0,0,1064,0,0,0,
2025-10-17,1418,5,20,602,11708,0,0,0,617,0,0,0,
2025-10-17,1419,32,59,2432,75010,0,1,10,2459,0,9,0,
2025-10-17,1423,0,0,176,24912,0,0,0,178,2,0,0,
2025-10-17,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1434,20,14,1981,421166,1,0,2,1976,1,3,0,
2025-10-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1436,19,26,1364,48537,0,1,61,1371,0,60,0,
2025-10-17,1437,2,18,3106,50842,0,0,2,3122,0,2,0,
2025-10-17,1438,0,0,400,22801,0,0,0,400,0,0,0,
2025-10-17,1439,2,0,898,23000,0,0,0,896,0,0,0,
2025-10-17,1440,12,67,3997,414203,0,0,7,4072,20,7,0,
2025-10-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1442,58,19,1630,91552,7,38,500,1591,0,469,0,
2025-10-17,1443,0,0,106,33835,0,0,0,106,0,0,0,
2025-10-17,1444,39,104,4382,248898,1,127,128,4447,0,2,0,
2025-10-17,1445,1,0,2228,32666,0,0,0,2227,0,0,0,
2025-10-17,1446,2,12,2620,34427,0,0,13,2630,0,13,0,
2025-10-17,1447,0,114,7311,0,0,0,2,7425,0,2,0,OX
2025-10-17,1449,32,55,4574,30773,0,0,0,4597,0,0,0,
2025-10-17,1451,0,0,1013,49500,0,0,0,1015,2,0,0,
2025-10-17,1452,1,0,113,33160,0,0,0,112,0,0,0,
2025-10-17,1453,5,0,1171,28310,0,0,0,1166,0,0,0,
2025-10-17,1454,2,0,1923,32458,0,0,0,1921,0,0,0,
2025-10-17,1455,78,53,4004,132922,0,0,1,3980,1,1,0,
2025-10-17,1456,3,0,408,23430,0,0,0,405,0,0,0,
2025-10-17,1457,4,0,548,79182,0,0,4,544,0,4,0,
2025-10-17,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1463,14,2,837,43317,0,8,60,825,0,52,0,
2025-10-17,1464,44,42,1818,106393,0,0,1,1816,0,1,0,
2025-10-17,1465,19,16,3602,25901,0,0,0,3599,0,0,0,
2025-10-17,1466,150,158,3564,27789,0,1,19,3572,0,18,0,
2025-10-17,1467,8,0,5477,42052,0,0,0,5469,0,0,0,
2025-10-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-10-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1472,24,76,4098,8747,0,0,0,4150,0,0,0,
2025-10-17,1473,169,8,1813,36538,0,0,17,1652,0,17,0,
2025-10-17,1474,5,132,3937,32474,0,0,0,4064,0,0,0,
2025-10-17,1475,0,2,468,16504,1,0,0,470,0,1,0,
2025-10-17,1476,14,27,300,68591,0,1,7,313,0,6,0,
2025-10-17,1477,7,18,435,61673,0,1,3,447,1,2,0,
2025-10-17,1503,16,52,4124,130243,0,3,52,4174,14,49,0,
2025-10-17,1504,2175,1972,27173,534699,185,159,4281,26970,0,4307,0,
2025-10-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1513,42,126,7577,125778,2,0,38,7672,11,41,1,
2025-10-17,1514,44,101,6446,68277,0,7,127,6510,7,120,0,
2025-10-17,1515,17,6,1664,45368,0,1,13,1653,0,12,0,
2025-10-17,1516,0,2,234,0,0,0,0,236,0,0,0,OX
2025-10-17,1517,97,196,1442,55825,47,41,147,1541,0,153,0,
2025-10-17,1519,146,107,3488,78970,25,13,147,3449,0,159,0,
2025-10-17,1521,3,1,331,19057,0,0,0,329,0,0,0,
2025-10-17,1522,72,148,7707,78224,3,0,116,7783,0,119,0,
2025-10-17,1524,53,16,7158,41327,0,1,36,7146,25,35,0,
2025-10-17,1525,1,2,293,18350,0,0,0,294,0,0,0,
2025-10-17,1526,9,28,1138,15000,3,0,5,1157,0,8,0,
2025-10-17,1527,0,2,327,34642,0,0,1,329,0,1,0,
2025-10-17,1528,59,153,8550,47832,0,0,49,8644,0,49,0,
2025-10-17,1529,74,12,2914,38773,0,0,19,2853,1,19,0,
2025-10-17,1530,1,1,85,23648,0,0,0,85,0,0,0,
2025-10-17,1531,10,0,1790,45527,0,0,0,1780,0,0,0,
2025-10-17,1532,54,7,4209,105651,0,0,125,4162,0,125,0,
2025-10-17,1533,5,20,900,24636,0,0,0,915,0,0,0,
2025-10-17,1535,0,0,79,30935,0,0,0,79,0,0,0,
2025-10-17,1536,40,55,8697,69739,34,4,3964,8714,2,3994,0,
2025-10-17,1537,0,0,61,20515,0,0,0,61,0,0,0,
2025-10-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,1539,0,0,1543,16342,0,0,0,1543,0,0,0,
2025-10-17,1540,9,0,2489,21368,0,0,2,2480,0,2,0,
2025-10-17,1541,0,3,180,19700,0,0,0,183,0,0,0,
2025-10-17,1558,0,20,617,16633,0,0,0,637,0,0,0,
2025-10-17,1560,371,230,4359,36735,35,21,155,4222,4,169,0,
2025-10-17,1563,0,17,527,57695,0,0,0,544,0,0,0,
2025-10-17,1568,10,9,1450,25771,0,0,1,1449,0,1,0,
2025-10-17,1582,5,12,3064,36067,0,1,78,3072,1,77,0,
2025-10-17,1583,0,0,71,27600,0,0,0,71,0,0,0,
2025-10-17,1587,58,98,3145,20013,3,3,84,3210,25,84,0,
2025-10-17,1589,53,53,4569,33283,0,0,0,4569,0,0,0,X
2025-10-17,1590,26,51,256,49999,3,0,1,281,0,4,0,
2025-10-17,1597,9,5,3261,22315,4,4,43,3258,1,43,0,
2025-10-17,1598,9,103,2408,44785,0,5,12,2502,0,7,0,
2025-10-17,1603,25,8,2454,47922,0,0,1,2439,2,1,0,
2025-10-17,1604,0,5,395,96050,0,0,0,401,1,0,0,
2025-10-17,1605,8458,10296,72624,1107833,596,626,2105,74842,380,2075,0,
2025-10-17,1608,205,117,8210,158193,14,0,88,8131,9,102,0,
2025-10-17,1609,435,530,19631,196315,14,12,157,19738,12,159,0,
2025-10-17,1611,2,14,3625,80683,0,0,20,3637,0,20,0,
2025-10-17,1612,64,89,1928,79020,5,0,11,1958,5,16,0,
2025-10-17,1614,2,10,495,67278,0,0,0,503,0,0,0,
2025-10-17,1615,3,7,339,49165,0,0,0,343,0,0,0,
2025-10-17,1616,163,73,6049,48537,8,2,95,5959,0,101,0,
2025-10-17,1617,3,7,2171,42378,0,0,0,2175,0,0,0,
2025-10-17,1618,108,15,5381,48172,2,2,17,5291,3,17,0,
2025-10-17,1626,35,0,2769,37455,0,0,0,2734,0,0,0,
2025-10-17,1702,8,0,470,73533,0,0,1,462,0,1,0,
2025-10-17,1707,0,4,435,37034,0,0,0,439,0,0,0,
2025-10-17,1708,14,25,3068,62250,0,0,0,3079,0,0,0,
2025-10-17,1709,15,11,2181,119254,0,0,0,2177,0,0,0,
2025-10-17,1710,19,83,4710,221425,5,4,25,4774,0,26,0,
2025-10-17,1711,234,103,13438,136938,0,0,49,13317,10,49,0,
2025-10-17,1712,1,0,753,105123,0,0,1,752,0,1,0,
2025-10-17,1713,1,2,3046,37737,0,0,1,3047,0,1,0,
2025-10-17,1714,146,159,6855,247956,0,0,3,6918,50,3,0,
2025-10-17,1717,265,450,15294,294566,24,17,442,15481,2,449,0,
2025-10-17,1718,64,36,15870,421476,0,0,30,15842,0,30,0,
2025-10-17,1720,4,0,239,44674,0,0,0,235,0,0,0,
2025-10-17,1721,0,13,2703,0,0,0,76,2798,82,76,0,OX
2025-10-17,1722,17,38,2184,245000,0,0,0,2206,1,0,0,
2025-10-17,1723,27,19,387,59226,0,0,0,390,11,0,0,
2025-10-17,1725,1,0,387,45457,0,0,0,386,0,0,0,
2025-10-17,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-10-17,1727,111,144,5554,32004,11,4,269,5587,0,276,0,
2025-10-17,1730,0,0,7,15808,0,0,0,7,0,0,0,
2025-10-17,1731,0,0,165,33228,0,0,0,165,0,0,0,
2025-10-17,1732,3,4,477,10610,2,0,16,478,0,18,0,
2025-10-17,1733,15,22,3688,24987,5,0,14,3695,0,19,0,
2025-10-17,1734,8,4,1295,45284,0,0,0,1291,0,0,0,
2025-10-17,1735,0,1,472,24847,0,0,0,473,0,0,0,
2025-10-17,1736,57,79,1534,75848,5,4,86,1557,1,87,0,
2025-10-17,1737,5,0,99,50000,0,0,0,94,0,0,0,
2025-10-17,1752,0,0,893,25247,0,0,8,893,0,8,0,
2025-10-17,1760,2,12,1197,21434,0,1,2,1212,5,1,0,
2025-10-17,1762,1,45,928,19229,0,0,25,972,0,25,0,
2025-10-17,1773,17,21,768,75000,0,1,3,774,2,2,0,
2025-10-17,1776,0,3,742,15026,0,0,0,745,0,0,0,
2025-10-17,1783,11,7,1049,20244,0,0,0,1045,0,0,0,
2025-10-17,1786,6,20,7575,18706,1,1,11,7589,0,11,0,
2025-10-17,1789,6,24,2335,197684,1,3,18,2353,0,16,0,
2025-10-17,1795,1617,612,10969,66760,16,31,211,9976,12,196,0,
2025-10-17,1802,1955,9509,41288,727015,561,84,7431,49019,177,7958,50,
2025-10-17,1805,10,0,416,33742,0,0,0,406,0,0,0,
2025-10-17,1806,10,4,2690,97600,0,0,1,2684,0,1,0,
2025-10-17,1808,195,245,5480,248064,0,15,119,5537,7,104,0,
2025-10-17,1809,33,44,5049,41760,15,2,171,5060,0,184,0,
