date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-17,00737,11,0,224,7759,0,0,0,213,0,0,0,
2020-09-17,00738U,147,438,5156,26699,6,10,299,5447,0,295,0,
2020-09-17,00739,1,0,34,12997,0,0,0,33,0,0,0,
2020-09-17,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-17,00743,1,0,4,1086,0,0,0,3,0,0,0,
2020-09-17,00752,1,0,43,10554,0,0,9,42,0,9,0,
2020-09-17,00753L,12,4,429,2164,1,0,2,421,0,3,0,
2020-09-17,00757,48,90,1032,5498,0,12,45,1241,167,33,0,
2020-09-17,00762,9,0,235,4937,0,0,19,226,0,19,0,
2020-09-17,00763U,0,0,73,2266,0,0,0,73,0,0,0,
2020-09-17,00766L,12,0,342,1986,5,3,55,330,0,57,0,
2020-09-17,00770,3,0,41,1489,0,0,0,38,0,0,0,
2020-09-17,00771,0,0,1,13306,0,0,0,1,0,0,0,
2020-09-17,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-09-17,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-17,00783,0,0,488,4382,0,0,0,488,0,0,0,
2020-09-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-17,00830,81,50,688,10491,1,0,44,657,0,45,0,
2020-09-17,00850,0,11,127,69361,0,0,4,138,0,4,0,
2020-09-17,00851,10,0,43,3881,0,0,0,33,0,0,0,
2020-09-17,00852L,472,668,11876,23841,16,25,4749,12074,2,4740,0,
2020-09-17,00861,22,0,1230,84853,18,0,317,1208,0,335,0,
2020-09-17,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-17,00866,0,0,0,1057,0,0,0,0,0,0,0,X
2020-09-17,00875,28,15,1191,16997,0,0,7,1178,0,7,0,
2020-09-17,00876,4,7,1669,121631,0,0,505,1672,0,505,0,
2020-09-17,00878,94,33,2505,339822,0,0,456,2444,0,456,0,
2020-09-17,1101,315,204,10718,1434625,2,8,297,10651,44,295,4,
2020-09-17,1102,237,29,4169,840361,6,0,38,3962,1,44,0,
2020-09-17,1103,4,40,2251,193695,0,0,45,2291,4,45,0,
2020-09-17,1104,18,69,1298,163402,0,1,21,1349,0,20,0,
2020-09-17,1108,138,235,2965,101184,0,0,7,3062,0,7,0,
2020-09-17,1109,139,242,2035,85489,3,1,6,2142,4,8,0,
2020-09-17,1110,25,24,943,143000,0,0,0,942,0,0,0,
2020-09-17,1201,13,13,5800,126515,0,0,17,5801,1,17,0,
2020-09-17,1203,5,5,336,60000,0,0,0,336,0,0,0,
2020-09-17,1210,69,40,2749,206834,1,0,11,2720,0,12,0,
2020-09-17,1213,0,4,19,0,0,0,0,23,0,0,0,OX
2020-09-17,1215,1,27,959,66997,0,0,20,985,0,20,0,
2020-09-17,1216,227,25,2869,1420503,28,0,21,2668,1,49,0,
2020-09-17,1217,279,142,9210,123628,3,23,768,9073,0,748,0,
2020-09-17,1218,52,249,3785,124999,2,0,23,3983,1,25,0,
2020-09-17,1219,12,4,602,80503,0,0,0,594,0,0,0,
2020-09-17,1220,2,0,406,44269,0,0,0,404,0,0,0,
2020-09-17,1225,3,0,8645,54675,0,0,0,8642,0,0,0,
2020-09-17,1227,1,3,529,228772,0,0,3,531,0,3,0,
2020-09-17,1229,81,25,1149,320374,0,3,90,1093,0,89,2,
2020-09-17,1231,2,0,81,45831,0,0,0,79,0,0,0,
2020-09-17,1232,0,0,6,39993,0,0,0,6,0,0,0,
2020-09-17,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-17,1234,0,10,36,100467,0,0,0,46,0,0,0,
2020-09-17,1235,1,1,10418,24738,0,0,0,10418,0,0,0,
2020-09-17,1236,10,1,39,27085,0,0,0,30,0,0,0,
2020-09-17,1256,6,9,225,8460,0,0,8,228,0,8,0,
2020-09-17,1301,58,7,2487,1591435,2,4,110,2437,1,108,0,
2020-09-17,1303,36,7,1720,1982705,2,10,32,1694,3,24,0,
2020-09-17,1304,11545,5184,21848,297190,36,471,928,15487,0,493,0,
2020-09-17,1305,8815,3651,23176,138345,33,349,801,18023,11,485,0,
2020-09-17,1307,21,9,1366,99454,0,0,5,1354,0,5,0,
2020-09-17,1308,3457,1868,10732,145525,20,106,193,9143,0,107,0,
2020-09-17,1309,3937,3483,28749,86057,142,954,5136,28305,10,4337,13,
2020-09-17,1310,477,441,5002,131967,14,27,123,4966,0,110,0,
2020-09-17,1312,2481,1540,23389,226655,61,105,994,22448,0,950,0,
2020-09-17,1313,811,578,9253,333086,70,34,98,9020,0,134,0,
2020-09-17,1314,2949,2302,65468,821212,1,58,1233,64987,166,1176,0,
2020-09-17,1315,12,143,3712,49500,0,0,31,3844,1,31,0,
2020-09-17,1316,0,0,851,0,0,0,0,851,0,0,0,OX
2020-09-17,1319,56,57,1938,147869,2,2,122,1939,0,122,0,
2020-09-17,1321,7,34,3293,56807,0,0,29,3320,0,29,0,
2020-09-17,1323,0,0,1070,22818,0,0,0,1070,0,0,0,
2020-09-17,1324,11,0,388,18780,0,0,0,379,2,0,0,
2020-09-17,1325,377,252,7978,21320,75,180,3671,7853,0,3566,0,
2020-09-17,1326,37,10,4785,1465296,6,0,113,4760,2,119,0,
2020-09-17,1337,1687,575,7739,67238,0,18,619,6627,0,601,0,
2020-09-17,1338,21,72,2612,20960,33,0,88,2663,0,121,0,
2020-09-17,1339,93,116,1940,18534,0,0,0,1963,0,0,0,
2020-09-17,1340,165,90,2519,38230,4,1,17,2444,0,20,0,
2020-09-17,1402,275,116,6138,1338218,1,0,40,5979,0,41,0,
2020-09-17,1409,75,108,11968,404602,0,0,5,12012,11,5,0,
2020-09-17,1410,70,0,659,15750,0,0,1,589,0,1,0,
2020-09-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1414,177,69,3060,55000,0,0,7,2952,0,7,0,
2020-09-17,1416,36,2,6319,46335,3,2,146,6285,0,147,0,
2020-09-17,1417,3940,1498,7468,47485,17,271,529,5026,0,276,1,
2020-09-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1419,1,1,556,75010,0,0,0,556,0,0,0,
2020-09-17,1423,1,13,3660,34600,0,0,23,3672,0,23,0,
2020-09-17,1432,0,0,12,0,0,0,0,14,2,0,0,OX!
2020-09-17,1434,1574,498,4486,421166,5,6,35,3410,0,34,0,
2020-09-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1436,0,4,530,23908,0,0,2,534,0,2,0,
2020-09-17,1437,4,0,1417,50842,0,0,0,1413,0,0,0,
2020-09-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1439,12,31,1046,23000,10,0,143,1065,0,153,0,
2020-09-17,1440,1740,700,18293,414203,0,0,398,17256,3,398,0,
2020-09-17,1441,0,2,188,0,0,0,0,190,0,0,0,OX
2020-09-17,1442,118,215,2783,78245,0,105,1032,2880,0,1025,98,
2020-09-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1444,3050,8093,15168,239325,50,1070,1908,20211,0,888,0,
2020-09-17,1445,12,36,1284,32666,0,0,0,1308,0,0,0,
2020-09-17,1446,35,4,4207,34427,1,0,139,4176,0,140,0,
2020-09-17,1447,1876,734,6764,228621,1,34,84,5622,0,51,0,
2020-09-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1451,0,1,398,49500,0,0,41,399,0,41,0,
2020-09-17,1452,20,0,663,33160,0,0,1,653,10,1,0,
2020-09-17,1453,80,47,768,24660,0,0,0,735,0,0,0,
2020-09-17,1454,2,0,2431,32458,0,0,0,2429,0,0,0,
2020-09-17,1455,452,325,5281,144500,17,6,273,5154,0,284,0,
2020-09-17,1456,0,4,1613,23430,0,0,0,1617,0,0,0,
2020-09-17,1457,9,13,2485,75411,0,0,0,2491,2,0,0,
2020-09-17,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2020-09-17,1460,0,0,816,0,0,0,38,816,0,38,0,OX
2020-09-17,1463,38,26,2155,43317,0,0,15,2143,0,15,0,
2020-09-17,1464,17,8,1788,96141,66,0,83,1779,0,149,0,
2020-09-17,1465,4,5,5073,25901,7,0,208,5074,0,215,0,
2020-09-17,1466,686,926,5984,27789,47,63,755,6224,0,739,0,
2020-09-17,1467,117,126,10557,42052,9,0,183,10566,0,192,0,
2020-09-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1470,4,0,10,21441,0,0,0,6,0,0,0,
2020-09-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-09-17,1473,0,2,1040,36788,0,0,1,1042,0,1,0,
2020-09-17,1474,71,57,5556,32474,2,0,1431,5544,2,1433,0,
2020-09-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1476,6,11,443,68591,3,1,91,448,0,93,0,
2020-09-17,1477,134,135,1975,54964,5,5,169,1977,1,169,0,
2020-09-17,1503,184,85,481,130243,0,0,4,382,0,4,0,
2020-09-17,1504,259,128,3235,491923,6,10,31,3114,10,27,0,
2020-09-17,1506,0,0,410,0,0,0,0,410,0,0,0,OX
2020-09-17,1507,0,0,269,102705,0,0,0,269,0,0,0,
2020-09-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1513,3221,2710,47171,105000,296,1280,16618,46660,0,15635,1,
2020-09-17,1514,94,71,3577,51774,2,0,28,3554,0,30,0,
2020-09-17,1515,690,609,11914,45368,701,75,1116,11833,0,1744,2,
2020-09-17,1516,14,18,3097,8337,0,0,0,3101,0,0,0,
2020-09-17,1517,3330,1395,6607,56956,10,239,292,4672,0,63,0,
2020-09-17,1519,504,664,8022,65264,54,34,792,8182,0,812,0,
2020-09-17,1521,1,0,38,19057,0,0,0,37,0,0,0,
2020-09-17,1522,46,27,2710,78224,36,0,144,2691,0,180,0,
2020-09-17,1524,1,5,4443,44921,0,0,0,4447,0,0,0,
2020-09-17,1525,50,67,1255,18350,26,1,20,1272,0,45,0,
2020-09-17,1526,578,432,6077,15000,29,33,379,5931,0,375,0,
2020-09-17,1527,8,42,1529,34642,0,1,1,1563,0,0,0,
2020-09-17,1528,289,33,2631,49832,0,0,0,2375,0,0,0,
2020-09-17,1529,0,7,3761,11891,0,0,0,3768,0,0,0,
2020-09-17,1530,3,2,407,24148,0,0,0,412,6,0,0,
2020-09-17,1531,20,4,440,45902,0,0,0,424,0,0,0,
2020-09-17,1532,1187,361,4624,96313,0,2,5,3798,0,3,0,
2020-09-17,1533,0,4,622,24636,0,0,12,626,0,12,0,
2020-09-17,1535,0,0,31,30935,0,0,0,31,0,0,0,
2020-09-17,1536,23,15,3709,63629,10,42,413,3701,0,381,0,
2020-09-17,1537,0,15,174,20446,0,0,0,189,0,0,0,
2020-09-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1539,268,210,1830,16342,5,13,20,1772,0,12,0,
2020-09-17,1540,0,0,493,21368,0,0,0,493,0,0,0,
2020-09-17,1541,19,14,614,19700,0,0,9,609,0,9,0,
2020-09-17,1558,0,0,190,15133,0,0,3,190,0,3,0,
2020-09-17,1560,7,11,2399,35269,0,1,9,2403,0,8,0,
2020-09-17,1568,0,5,997,25771,0,0,1,1002,0,1,0,
2020-09-17,1582,62,218,2119,30931,0,0,10,2300,25,10,0,
2020-09-17,1583,0,10,83,27600,0,0,0,93,0,0,0,
2020-09-17,1587,101,121,2155,16339,5,0,89,2175,0,94,0,
2020-09-17,1589,504,431,9265,26404,0,0,0,9192,0,2,2,X
2020-09-17,1590,93,11,240,47256,6,0,35,158,0,41,0,
2020-09-17,1592,26,100,2892,27744,0,0,157,2966,0,157,0,
2020-09-17,1598,210,139,12847,30245,135,98,1790,12776,0,1827,0,
2020-09-17,1603,15,0,3481,47922,0,0,0,3466,0,0,0,
2020-09-17,1604,307,51,4559,96800,0,1,41,4326,23,40,0,
2020-09-17,1605,471,1453,20032,821500,5,7,530,21064,50,528,0,
2020-09-17,1608,45,299,8419,158193,0,1,13,8674,1,12,0,
2020-09-17,1609,2003,1893,31778,148767,226,123,2134,31668,0,2245,8,
2020-09-17,1611,0,0,7198,89648,0,0,0,7202,4,0,0,!
2020-09-17,1612,449,707,12630,79020,10,6,66,12888,0,70,0,
2020-09-17,1614,189,40,898,67278,0,0,0,749,0,0,0,
2020-09-17,1615,0,4,418,30761,0,0,0,422,0,0,0,
2020-09-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1617,51,8,232,36058,0,0,0,189,0,0,0,
2020-09-17,1618,66,178,11128,60216,0,0,0,11240,0,0,0,
2020-09-17,1626,3,1,3843,34896,0,0,42,3841,0,42,0,
2020-09-17,1701,109,162,6539,74520,1,10,165,6592,0,156,0,
2020-09-17,1702,10,21,612,73533,20,0,1,623,0,21,0,
2020-09-17,1707,9,15,564,34071,2,0,10,570,0,12,0,
2020-09-17,1708,37,15,3622,57110,0,0,0,3600,0,0,0,
2020-09-17,1709,10,3,2275,119254,2,0,0,2268,0,2,0,
2020-09-17,1710,89,39,3903,221425,1,6,123,3884,31,118,0,
2020-09-17,1711,2157,1746,7678,136938,0,174,483,7267,0,309,0,
2020-09-17,1712,0,5,1580,105123,0,0,89,1585,0,89,0,
2020-09-17,1713,0,2,4085,37737,0,0,0,4087,0,0,0,
2020-09-17,1714,298,1010,19606,254206,175,2,276,20318,0,449,0,
2020-09-17,1717,265,380,12421,310069,21,3,231,12538,2,249,0,
2020-09-17,1718,1705,2484,26752,405341,15,210,763,27531,0,568,0,
2020-09-17,1720,51,6,2049,44674,0,0,10,2004,0,10,0,
2020-09-17,1721,7,172,7111,49949,0,0,5,7276,0,5,0,
2020-09-17,1722,54,187,5373,245000,1,0,9,5551,45,10,0,
2020-09-17,1723,6,0,218,59226,0,0,0,213,1,0,0,
2020-09-17,1724,0,0,341,31953,0,0,0,341,0,0,0,
2020-09-17,1725,0,0,74,45457,0,0,0,74,0,0,0,
2020-09-17,1726,0,1,2,40500,0,0,0,3,0,0,0,
2020-09-17,1727,10,0,80,27562,0,0,0,70,0,0,0,
2020-09-17,1730,1,5,224,15808,0,0,0,228,0,0,0,
2020-09-17,1731,53,67,3214,33228,5,7,36,3228,0,34,0,
2020-09-17,1732,5,4,2861,10610,39,23,921,2860,0,1067,130,
2020-09-17,1733,27,1,1864,24987,1,0,8,1840,2,9,0,
2020-09-17,1734,188,150,6450,41930,60,87,819,6412,0,792,0,
2020-09-17,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-09-17,1736,78,56,4493,75904,2,6,8,4472,1,4,0,
2020-09-17,1737,4,10,294,50000,0,0,0,300,0,0,0,
2020-09-17,1760,200,272,9203,19184,32,78,1483,9275,0,1437,0,
2020-09-17,1762,409,736,6736,19390,5,15,610,7063,0,600,0,
2020-09-17,1773,2,6,1088,45000,0,0,1,1112,20,1,0,
2020-09-17,1776,1,0,1022,17590,0,0,0,1021,0,0,0,
2020-09-17,1783,9,14,1717,17366,0,0,0,1722,0,0,0,
2020-09-17,1786,42,94,3076,14525,0,3,76,3128,0,73,0,
2020-09-17,1789,118,183,8469,197684,1,0,35,8539,5,36,0,
2020-09-17,1795,235,188,6321,22322,0,9,233,6274,0,224,0,
2020-09-17,1802,2352,2702,16549,727015,0,306,897,16899,0,591,0,
2020-09-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,1806,141,54,2961,108445,0,0,1,2874,0,1,0,
2020-09-17,1808,44,40,3569,77082,3,0,4,3565,0,7,0,X
2020-09-17,1809,1762,1458,5169,41760,0,538,910,4865,0,372,0,
2020-09-17,1810,149,252,22658,92463,0,31,52,22761,0,21,0,
2020-09-17,1817,1,1,50,18150,0,0,0,50,0,0,0,
2020-09-17,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-17,1904,990,1288,6206,277068,116,131,692,6516,12,677,0,
2020-09-17,1905,271,293,9709,275708,0,0,17,9731,0,17,0,
2020-09-17,1906,38,131,2812,37750,2,0,2,2905,0,4,0,
2020-09-17,1907,354,664,22288,415092,3,1,184,22598,0,186,0,
2020-09-17,1909,3056,2119,21156,304421,219,53,1574,20219,0,1740,0,
2020-09-17,2002,41,75,8152,3933715,3,1,80,8186,0,82,0,
2020-09-17,2006,968,845,9432,251015,81,74,2313,9309,0,2944,624,
2020-09-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2008,0,6,82,50213,0,0,0,88,0,0,0,
2020-09-17,2009,0,0,356,0,0,0,7,356,0,7,0,OX
2020-09-17,2010,74,277,3818,161913,0,0,30,4021,0,30,0,
2020-09-17,2012,0,0,188,71943,0,0,0,188,0,0,0,
2020-09-17,2013,304,309,3387,50000,22,9,77,3395,3,90,0,
2020-09-17,2014,0,5,7680,0,0,0,3,7685,0,3,0,OX
2020-09-17,2015,4,5,66,145399,0,0,0,67,0,0,0,
2020-09-17,2017,79,109,6651,85466,0,6,51,7724,1043,45,0,
2020-09-17,2020,49,83,1533,55631,0,0,0,1567,0,0,0,
2020-09-17,2022,0,0,396,0,0,0,0,396,0,0,0,OX
2020-09-17,2023,901,204,12950,478331,11,15,283,12253,0,279,0,
2020-09-17,2024,0,2,305,24375,0,0,0,307,0,0,0,
2020-09-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2027,628,455,23163,314616,12,623,10872,22990,0,10263,2,
2020-09-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2029,0,0,476,80295,0,0,0,476,0,0,0,
2020-09-17,2030,13,11,1395,70131,0,0,0,1403,10,0,0,
2020-09-17,2031,2573,1118,9522,76796,28,134,519,8083,16,413,0,
2020-09-17,2032,866,633,1882,32630,0,54,54,1649,0,0,0,
2020-09-17,2033,6,6,687,20173,0,0,1,687,0,1,0,
2020-09-17,2034,8,50,839,101782,0,0,0,881,0,0,0,
2020-09-17,2038,275,411,3279,45316,0,5,49,3415,0,44,0,
2020-09-17,2049,149,117,1574,77394,43,93,272,1542,0,222,0,
2020-09-17,2059,4,2,416,23824,0,0,7,414,0,7,0,
2020-09-17,2062,4,0,3346,40753,0,0,0,3343,1,0,0,
2020-09-17,2069,2,4,1989,39096,0,0,0,1991,0,0,0,
2020-09-17,2101,202,71,34244,208483,16,3,31,34113,0,44,0,
2020-09-17,2102,55,47,14056,118332,22,2,186,14048,0,206,0,
2020-09-17,2103,111,207,4512,206427,2,86,789,4619,11,705,0,
2020-09-17,2104,186,140,8760,246183,4,73,193,8714,0,124,0,
2020-09-17,2105,126,52,4939,810353,10,6,169,4865,0,173,0,
2020-09-17,2106,3,13,2138,218607,0,0,5,2148,0,5,0,
2020-09-17,2107,88,94,3113,85581,10,0,33,3119,0,44,1,
2020-09-17,2108,466,210,6276,123104,34,17,387,6020,0,404,0,
2020-09-17,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2114,0,3,104,17725,0,0,0,107,0,0,0,
2020-09-17,2115,18,1,273,21515,0,0,0,256,0,0,0,
2020-09-17,2201,416,186,15579,393229,1,26,1100,15350,1,1075,0,
2020-09-17,2204,13,52,1498,138405,0,0,39,1537,0,39,0,
2020-09-17,2206,80,36,5865,203599,1,2,14,5821,0,13,0,
2020-09-17,2207,6,9,218,136544,0,0,1,224,3,1,0,
2020-09-17,2208,26,249,5378,103247,66,2,1009,5601,0,1073,0,
2020-09-17,2228,6,4,1138,18945,0,0,48,1137,1,48,0,
2020-09-17,2231,174,152,5422,30479,14,34,563,5402,2,543,0,
2020-09-17,2233,61,33,2160,15072,0,1,20,2132,0,19,0,
2020-09-17,2236,1,1,161,11206,0,0,0,161,0,0,0,
2020-09-17,2239,37,20,892,29501,0,0,0,875,0,0,0,
2020-09-17,2243,54,59,667,11429,0,1,9,672,0,8,0,
2020-09-17,2301,102,34,3137,587716,0,1,55,3069,0,54,0,
2020-09-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2303,8575,8107,134041,3055592,2103,1692,17148,133593,20,17563,4,
2020-09-17,2305,318,191,2133,42355,0,5,21,2006,0,16,0,
2020-09-17,2308,54,41,2625,649385,3,5,434,2612,0,432,0,
2020-09-17,2312,1083,2249,62678,366652,19,0,269,63844,0,288,0,
2020-09-17,2313,874,1925,38152,297955,132,138,3762,39207,4,3757,1,
2020-09-17,2314,74,222,7275,57007,14,5,546,7424,1,555,0,
2020-09-17,2316,168,81,5020,50761,22,0,5,4933,0,27,0,X
2020-09-17,2317,1018,437,48710,3465747,10,26,631,48186,57,615,0,
2020-09-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2323,564,388,47888,289720,1,3,350,47712,0,348,0,
2020-09-17,2324,68,371,8002,1101786,0,5,68,8305,0,63,0,
2020-09-17,2327,471,950,26936,124217,40,128,892,27525,110,804,0,
2020-09-17,2328,152,52,8612,129586,1,2,6,8514,2,5,0,
2020-09-17,2329,62,204,10968,121582,0,5,132,11111,1,127,0,
