date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-01,1535,0,0,157,30935,0,0,75,157,0,75,0,
2016-11-01,1536,125,158,9418,58739,58,119,1287,9453,2,1227,1,
2016-11-01,1537,13,22,629,20446,0,2,7,638,0,5,0,
2016-11-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-11-01,1539,48,66,5745,16342,7,1,120,5842,79,126,0,
2016-11-01,1540,123,0,2245,21368,0,0,0,2122,0,0,0,
2016-11-01,1541,9,10,2500,19700,0,0,58,2501,0,58,0,
2016-11-01,1558,0,3,644,15138,0,0,15,647,0,15,0,
2016-11-01,1560,7,25,1669,35250,5,1,43,1687,0,47,0,
2016-11-01,1568,133,96,9094,25771,176,161,2165,9057,0,2180,0,
2016-11-01,1582,29,2,1452,37464,0,1,74,1425,0,73,0,
2016-11-01,1583,0,0,147,27590,0,0,0,147,0,0,0,
2016-11-01,1589,117,36,4386,29704,92,48,888,4306,1,932,0,
2016-11-01,1590,24,31,731,44756,0,2,88,738,0,86,0,
2016-11-01,1592,44,64,5371,25108,5,1,61,5391,0,66,1,
2016-11-01,1603,191,164,7403,68460,0,0,528,7376,0,528,0,
2016-11-01,1604,91,134,2035,126250,26,2,225,2078,0,249,0,
2016-11-01,1605,1494,1514,35734,879000,113,86,597,35754,0,624,0,
2016-11-01,1608,17,55,8053,158193,0,0,11,8091,0,11,0,
2016-11-01,1609,156,140,11513,143045,10,0,4,11497,0,14,0,
2016-11-01,1611,436,299,7469,99609,85,144,481,7341,9,422,0,
2016-11-01,1612,17,7,1530,79020,0,0,0,1520,0,0,0,
2016-11-01,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-11-01,1614,3,1,1006,67278,0,0,0,1004,0,0,0,
2016-11-01,1615,0,0,427,27965,0,0,0,427,0,0,0,
2016-11-01,1616,0,0,1147,48537,0,0,0,1147,0,0,0,OX
2016-11-01,1617,4,25,432,36058,0,0,0,453,0,0,0,
2016-11-01,1618,1,0,9200,60216,0,0,2,9199,0,2,0,
2016-11-01,1626,6,10,2130,30721,0,0,0,2134,0,0,0,
2016-11-01,1701,5,14,3371,74520,0,0,31,3392,12,31,0,
2016-11-01,1702,20,23,1063,73533,1,3,207,1066,0,205,0,
2016-11-01,1704,89,32,12360,214002,12,0,446,12314,11,458,0,
2016-11-01,1707,21,19,1813,33487,33,2,578,1811,0,609,0,
2016-11-01,1708,13,18,3172,47963,0,0,0,3177,0,0,0,
2016-11-01,1709,60,100,6270,110046,10,0,380,6310,0,390,0,
2016-11-01,1710,204,122,6270,221425,9,9,30,6189,1,30,0,
2016-11-01,1711,16,103,5952,136938,0,0,2,6039,0,2,0,
2016-11-01,1712,4,48,3842,86750,0,1,1702,3886,0,1813,112,
2016-11-01,1713,20,20,4655,37737,0,0,0,4655,0,0,0,
2016-11-01,1714,753,338,16932,239648,34,6,151,16517,0,179,0,
2016-11-01,1715,7,8,2065,103776,0,0,0,2066,0,0,0,
2016-11-01,1717,4,12,993,275985,0,0,8,1001,0,8,0,
2016-11-01,1718,1574,1842,41904,340423,43,91,217,42179,7,169,0,
2016-11-01,1720,7,14,2959,44674,1,16,19,2966,0,4,0,
2016-11-01,1721,122,116,7190,54336,3,0,15,7184,0,18,0,
2016-11-01,1722,3,13,3507,245000,0,1,6,3517,0,5,0,
2016-11-01,1723,7,8,774,59226,2,0,29,776,1,31,0,
2016-11-01,1724,0,0,1055,31953,0,0,4,1055,0,4,0,
2016-11-01,1725,0,0,100,45457,0,0,0,100,0,0,0,
2016-11-01,1726,6,0,462,40500,0,0,0,456,0,0,0,
2016-11-01,1727,0,0,674,27562,0,0,0,674,0,0,0,
2016-11-01,1729,124,13,38482,46106,31,99,3875,38371,0,3807,0,@
2016-11-01,1730,1,2,122,14245,0,0,0,123,0,0,0,
2016-11-01,1731,0,1,3020,33228,0,0,1,3021,0,1,0,
2016-11-01,1732,32,1,1623,10610,0,0,3,1592,0,3,0,
2016-11-01,1733,1,1,1264,24931,0,0,341,1264,0,341,0,
2016-11-01,1734,8,6,3990,41930,4,2,12,3988,0,14,0,
2016-11-01,1735,3,1,1416,24847,0,0,0,1415,1,0,0,
2016-11-01,1736,0,11,1955,76004,1,0,6,1966,0,7,0,
2016-11-01,1737,32,53,2194,50000,1,0,1,2215,0,2,0,
2016-11-01,1762,16,33,3121,19390,0,1,15,3141,3,14,0,
2016-11-01,1773,5,14,265,37500,0,0,2,274,0,2,0,
2016-11-01,1783,4,3,2044,17711,0,0,4,2043,0,4,0,
2016-11-01,1786,4,4,3385,13375,3,0,61,3385,0,64,0,
2016-11-01,1789,282,318,9316,190081,6,182,249,9352,0,73,0,
2016-11-01,1802,181,51,16489,727015,10,11,361,16359,0,360,0,
2016-11-01,1805,0,7,478,20066,0,0,0,485,0,0,0,OX
2016-11-01,1806,19,17,4934,109333,0,0,7,4932,0,7,0,
2016-11-01,1808,6,31,3830,59211,0,111,796,3855,0,685,0,
2016-11-01,1809,119,76,11664,41760,4,0,22,11621,0,26,0,
2016-11-01,1810,3,14,22336,92463,0,0,1,22347,0,1,0,
2016-11-01,1817,5,7,2393,18150,0,0,37,2395,0,37,0,
2016-11-01,1902,1,0,2017,100500,0,0,0,2016,0,0,0,
2016-11-01,1903,0,0,809,65009,0,1,19,809,0,18,0,
2016-11-01,1904,91,190,4600,277068,0,0,8,4699,0,8,0,
2016-11-01,1905,3,25,5129,275708,0,0,10,5151,0,10,0,
2016-11-01,1906,616,540,11160,37750,9,41,624,11084,0,592,0,
2016-11-01,1907,41,109,20958,415092,2,0,14,21034,8,24,8,
2016-11-01,1909,146,82,9064,208591,16,452,1658,9011,11,1337,115,
2016-11-01,2002,212,254,10903,3933715,30,355,1550,10945,0,1225,0,
2016-11-01,2006,24,39,2824,249555,0,0,13,2839,0,13,0,
2016-11-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-11-01,2008,185,541,1969,61985,45,40,302,2325,0,307,0,
2016-11-01,2009,0,2,212,89905,0,0,0,214,0,0,0,OX
2016-11-01,2010,20,6,1764,161913,0,0,1,1750,0,1,0,
2016-11-01,2012,5,6,1665,71943,0,0,2,1666,0,2,0,
2016-11-01,2013,9,29,1225,50000,2,0,0,1245,0,2,0,
2016-11-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-11-01,2015,0,0,433,145399,0,0,7,433,0,7,0,
2016-11-01,2017,25,28,2915,81786,0,0,16,2918,0,16,0,
2016-11-01,2020,38,2,5291,60281,0,0,0,5255,0,0,0,
2016-11-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-11-01,2023,1078,1604,23921,429522,18,10,750,24447,0,758,0,
2016-11-01,2024,7,4,2062,24375,0,0,2,2059,0,2,0,
2016-11-01,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-11-01,2027,26,97,4745,207785,0,0,7,4816,0,7,0,
2016-11-01,2029,81,45,3378,80295,6,1,21,3342,0,26,0,
2016-11-01,2030,43,89,3351,71631,0,0,2,3407,10,2,0,
2016-11-01,2031,192,309,5957,69156,72,52,1769,6074,0,1789,0,
2016-11-01,2032,100,107,3550,32630,0,5,20,3557,0,15,0,
2016-11-01,2033,0,55,1489,20173,0,0,0,1544,0,0,0,
2016-11-01,2034,100,26,3558,101782,0,5,66,3484,0,61,0,
2016-11-01,2038,52,16,3198,43158,0,0,0,3162,0,0,0,
2016-11-01,2049,58,100,6050,68666,114,274,1824,6092,0,1664,0,
2016-11-01,2059,9,8,1014,23824,1,0,10,1013,0,11,0,
2016-11-01,2062,50,24,6310,40912,1,3,120,6291,7,118,0,
2016-11-01,2069,58,0,822,31077,0,0,66,764,0,66,0,
2016-11-01,2101,17,19,40874,208483,0,3,88,40876,0,85,0,
2016-11-01,2102,2,23,6318,118332,0,0,3,6339,0,3,0,
2016-11-01,2103,231,208,8740,206427,249,25,834,8717,0,1058,0,
2016-11-01,2104,6,5,9266,149663,0,0,49,9265,0,49,0,
2016-11-01,2105,51,47,3102,810353,13,61,545,3105,7,497,0,
2016-11-01,2106,3,12,2633,218607,1,0,40,2642,0,41,0,
2016-11-01,2107,32,4,2418,108400,0,0,2,2390,0,2,0,
2016-11-01,2108,15,15,3942,111659,12,1,506,3942,0,517,0,
2016-11-01,2109,7,3,8178,61479,0,0,16,8174,0,16,0,
2016-11-01,2114,1,1,490,16881,0,0,0,490,0,0,0,
2016-11-01,2115,17,16,1670,18623,1,9,175,1669,0,167,0,
2016-11-01,2201,27,59,6590,393229,2,1,75,6622,0,76,0,
2016-11-01,2204,25,22,2477,346012,2,1,61,2584,110,62,0,
2016-11-01,2206,10,41,54726,220011,0,0,109,54761,4,109,0,
2016-11-01,2207,0,0,150,136544,0,0,33,150,0,33,0,
2016-11-01,2208,0,1,1333,185891,0,2,206,1334,0,204,0,
2016-11-01,2228,11,76,1126,18938,0,12,225,1191,0,213,0,
2016-11-01,2231,47,26,1771,20910,15,24,167,1751,1,158,0,
2016-11-01,2236,7,11,896,8531,0,0,3,900,0,3,0,
2016-11-01,2239,41,17,1588,27500,1,2,26,1564,0,25,0,
2016-11-01,2301,51,168,5771,587716,11,0,488,5888,0,499,0,
2016-11-01,2302,115,103,5618,41575,1,0,21,5606,0,22,0,
2016-11-01,2303,645,696,74130,3156079,3,31,4629,74204,23,4601,0,
2016-11-01,2305,59,21,5764,42355,0,5,52,5739,13,47,0,
2016-11-01,2308,96,13,1887,649385,16,5,512,1808,4,524,1,
2016-11-01,2311,195,58,11230,1984118,27,22,478,11096,3,483,0,
2016-11-01,2312,117,198,40358,363914,1,10,74,40576,137,65,0,
2016-11-01,2313,2764,3775,67015,297955,1822,596,9976,68036,10,11207,5,
2016-11-01,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-11-01,2316,42,38,19609,70251,24,1,680,19616,11,703,0,
2016-11-01,2317,1236,1258,59565,3909572,174,64,6666,59592,5,6776,0,
2016-11-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-11-01,2323,301,547,45600,469467,1,9,183,46093,247,175,0,
2016-11-01,2324,424,27,17098,1106170,2,2,438,16701,0,438,0,
2016-11-01,2325,12,3,1647,779090,0,0,67,1638,0,67,0,
2016-11-01,2327,15,2,1683,129076,3,10,48,1670,0,41,0,
2016-11-01,2328,1955,1595,42504,129586,1164,442,17521,42146,2,18245,2,
2016-11-01,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-11-01,2330,102,137,8960,6482595,14,19,6231,8997,2,6247,21,
2016-11-01,2331,94,252,7360,139350,55,6,630,7518,0,684,5,
2016-11-01,2332,24,13,33594,162999,2,0,275,33583,0,277,0,
2016-11-01,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-11-01,2338,26,39,11406,63178,2,0,2,11419,0,4,0,
2016-11-01,2340,261,114,11358,136415,1,1,217,11211,0,217,0,
2016-11-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-11-01,2344,538,382,47719,895000,17,10,437,47563,0,444,0,
2016-11-01,2345,1562,1099,59801,135926,391,299,9910,59338,0,10002,0,
2016-11-01,2347,14,14,7637,416986,0,17,98,7637,0,81,0,
2016-11-01,2348,1,0,65,21400,0,0,0,64,0,0,0,
2016-11-01,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-11-01,2351,67,76,3849,45536,29,57,445,3860,2,417,0,
2016-11-01,2352,1876,2453,56840,491695,156,61,1354,57417,0,1449,0,
2016-11-01,2353,484,391,52041,770183,53,33,5649,52048,100,5669,0,
2016-11-01,2354,199,175,9237,348755,18,30,1504,9225,12,1498,6,
2016-11-01,2355,123,67,4796,99373,16,24,417,4740,0,409,0,
2016-11-01,2356,431,458,7321,896868,39,112,1605,7348,0,1532,0,
2016-11-01,2357,10,7,566,185690,6,3,119,564,1,122,0,
2016-11-01,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-11-01,2359,5,27,9258,42867,0,0,17,9290,10,17,0,
2016-11-01,2360,10,20,1967,96789,5,0,288,1977,0,293,0,
2016-11-01,2362,34,12,13213,170790,17,0,395,13193,2,412,0,
2016-11-01,2363,541,585,19484,153383,0,0,0,19528,0,0,0,X
2016-11-01,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-11-01,2365,4,16,2631,71774,0,0,16,2643,0,16,0,
2016-11-01,2367,137,33,15950,138991,18,0,2151,15847,1,2169,0,
2016-11-01,2368,297,289,30273,138061,42,40,1653,30265,0,1655,0,
2016-11-01,2369,357,535,9038,95025,16,253,600,9218,2,363,0,
2016-11-01,2371,2081,4138,269224,584884,419,153,10623,280765,9484,10889,0,
2016-11-01,2373,0,0,345,84358,0,0,0,345,0,0,0,
2016-11-01,2374,12,1,2763,70644,1,0,52,2756,4,53,0,
2016-11-01,2375,5,0,3932,22879,0,0,78,3927,0,78,0,
2016-11-01,2376,50,47,1951,157266,11,0,84,1948,0,95,0,
2016-11-01,2377,562,447,13825,211214,351,36,6552,13710,0,6867,0,
2016-11-01,2379,240,138,6136,126237,282,122,1276,6035,1,1436,0,
2016-11-01,2380,3,12,12964,52055,0,1,4,12973,0,3,0,
2016-11-01,2382,10,99,2839,965656,1,75,571,2928,0,497,0,
2016-11-01,2383,258,167,7713,79720,192,22,1396,7622,0,1566,0,
2016-11-01,2385,16,6,676,178020,0,2,47,666,0,45,0,
2016-11-01,2387,415,642,8418,65802,21,47,72,8645,0,46,0,
2016-11-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-11-01,2390,132,188,21275,53825,5,29,125,21331,0,101,0,
2016-11-01,2392,68,138,8948,128081,2,7,215,9019,1,210,0,
2016-11-01,2393,215,50,7276,110009,65,44,408,7111,0,429,0,
2016-11-01,2395,18,15,501,158152,1,3,84,498,0,82,0,
2016-11-01,2397,86,11,4080,28709,1,0,22,4005,0,23,0,
2016-11-01,2399,42,8,5108,44525,0,0,0,5074,0,0,0,
2016-11-01,2401,68,63,22646,147998,0,0,107,22641,0,107,0,
2016-11-01,2402,150,101,15277,84523,4,6,85,15247,19,83,0,
2016-11-01,2404,9,29,4747,59558,4,20,137,4767,0,121,0,
2016-11-01,2405,227,85,27670,87056,10,0,203,27545,17,213,0,
2016-11-01,2406,410,312,48016,84724,48,22,3348,47919,1,3374,0,
2016-11-01,2408,236,421,32997,687141,79,15,1834,33184,2,1898,0,
2016-11-01,2409,6989,11236,205525,2406061,782,1557,18953,210284,512,18178,0,
