date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-10,00645,11,10,299,10624,0,0,5,298,0,5,0,
2023-08-10,00646,0,0,25,85121,0,0,0,25,0,0,0,
2023-08-10,00647L,2,9,645,1854,1,0,66,652,0,67,0,
2023-08-10,00648R,123,32,10303,61672,0,0,152,10212,0,152,0,
2023-08-10,00650L,372,242,24280,40959,126,17,1043,24150,0,1152,0,
2023-08-10,00651R,47,38,2019,7048,0,0,5,2010,0,5,0,
2023-08-10,00652,0,0,209,8883,0,0,0,209,0,0,0,
2023-08-10,00653L,11,1,395,3600,0,0,73,385,0,73,0,
2023-08-10,00654R,16,5,3412,6616,0,0,15,3401,0,15,0,
2023-08-10,00655L,286,380,10149,33114,60,33,713,10243,0,740,0,
2023-08-10,00656R,10,0,170,4214,0,0,2,160,0,2,0,
2023-08-10,00657,50,0,482,4346,0,0,0,432,0,0,0,
2023-08-10,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2023-08-10,00661,0,31,53,5356,0,0,0,84,0,0,0,
2023-08-10,00662,1,1,35,75882,0,0,0,35,0,0,0,
2023-08-10,00663L,0,0,9,702,0,0,0,9,0,0,0,
2023-08-10,00664R,1369,2794,37292,100643,2,42,213,38717,0,173,0,
2023-08-10,00665L,2694,2598,91163,112116,197,98,1330,91067,0,1429,0,@
2023-08-10,00666R,2,0,104,2031,0,0,1,102,0,1,0,
2023-08-10,00668,0,0,101,1363,0,2,2,101,0,0,0,
2023-08-10,00669R,1263,187,45180,84529,15,0,105,44104,0,120,0,
2023-08-10,00670L,262,125,6583,16411,95,24,2382,6446,0,2453,0,
2023-08-10,00671R,7646,1900,87484,160221,0,27,1690,83038,1300,1663,0,
2023-08-10,00673R,5517,7226,130952,249925,14,126,1873,133057,396,1761,0,
2023-08-10,00674R,18,12,6590,13025,0,1,107,6584,0,106,0,
2023-08-10,00675L,264,17,1189,10571,47,0,390,942,0,437,0,
2023-08-10,00676R,360,276,58717,109502,0,1,457,59063,430,456,0,
2023-08-10,00678,0,0,8,2112,0,0,0,8,0,0,0,
2023-08-10,00680L,1803,2324,156781,324019,0,114,1101,157302,0,987,0,
2023-08-10,00681R,0,0,303,2648,0,0,0,303,0,0,0,
2023-08-10,00682U,0,24,116,2661,0,0,0,140,0,0,0,
2023-08-10,00683L,74,92,9030,12608,1,3,516,9048,0,514,0,
2023-08-10,00684R,0,0,14,1922,0,0,0,14,0,0,0,
2023-08-10,00685L,14,0,97,1159,0,0,0,83,0,0,0,
2023-08-10,00686R,0,5,1834,11819,0,0,30,1839,0,30,0,
2023-08-10,00688L,725,961,37708,87778,0,25,532,37944,0,507,0,
2023-08-10,00689R,0,0,14,1972,0,0,0,14,0,0,0,
2023-08-10,00690,4,0,91,10082,0,0,0,87,0,0,0,
2023-08-10,00692,0,0,180,155695,0,11,11,180,0,0,0,
2023-08-10,00693U,3,0,152,2541,0,0,7,149,0,7,0,
2023-08-10,00700,0,0,44,5245,0,0,0,44,0,0,0,
2023-08-10,00701,0,5,59,72847,0,0,0,64,0,0,0,X
2023-08-10,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-08-10,00703,0,0,138,3012,0,0,0,138,0,0,0,
2023-08-10,00706L,1568,578,27945,77271,0,5,33,26959,4,28,0,
2023-08-10,00707R,0,0,48,1463,0,0,1,48,0,1,0,
2023-08-10,00708L,299,3,2929,9768,10,0,194,2633,0,204,0,
2023-08-10,00709,0,0,35,3115,0,0,0,35,0,0,0,
2023-08-10,00710B,0,0,4,76440,0,0,0,4,0,0,0,
2023-08-10,00711B,0,0,3,221690,0,0,0,3,0,0,0,
2023-08-10,00712,27,105,5790,529877,0,9,44,5869,1,35,0,
2023-08-10,00713,34,2,746,192128,0,0,5,714,0,5,0,
2023-08-10,00714,0,3,27,11016,0,0,0,30,0,0,0,
2023-08-10,00715L,2093,1727,20994,112721,347,403,15180,20628,0,15440,316,
2023-08-10,00717,0,0,2,53651,0,0,0,2,0,0,0,
2023-08-10,00728,1,0,35,24730,0,0,0,34,0,0,0,
2023-08-10,00730,0,0,5,23136,0,0,0,5,0,0,0,
2023-08-10,00731,0,0,8,3900,0,0,0,8,0,0,0,X
2023-08-10,00733,82,154,638,6491,4,1,9,710,0,12,0,
2023-08-10,00735,0,0,287,1572,0,0,0,287,0,0,0,
2023-08-10,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-08-10,00737,4,0,33,6884,0,0,0,29,0,0,0,
2023-08-10,00738U,16,56,2248,13449,20,0,46,2288,0,66,0,
2023-08-10,00739,0,10,10,8997,0,0,0,20,0,0,0,
2023-08-10,00752,46,52,1005,100554,0,0,15,1011,0,15,0,
2023-08-10,00753L,1667,958,59111,118289,75,34,1529,58402,0,1570,0,
2023-08-10,00757,20,145,1031,39498,1,0,91,1156,0,92,0,
2023-08-10,00762,4,1,150,6687,0,0,2,147,0,2,0,
2023-08-10,00763U,2,1,194,2266,0,0,0,193,0,0,0,
2023-08-10,00770,2,0,52,3239,0,0,0,50,0,0,0,
2023-08-10,00771,0,0,3,5056,0,0,0,3,0,0,0,X
2023-08-10,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-08-10,00783,0,0,1,2382,0,0,0,1,0,0,0,
2023-08-10,00830,50,36,1307,88241,6,0,230,1293,0,236,0,
2023-08-10,00850,1,0,69,89611,0,0,0,68,0,0,0,X
2023-08-10,00851,0,0,13,2256,0,0,0,13,0,0,0,
2023-08-10,00852L,22,16,729,3341,0,0,456,723,0,456,0,
2023-08-10,00861,1,0,20,32353,0,0,0,19,0,0,0,
2023-08-10,00865B,0,0,0,2186,0,0,0,0,0,0,0,X
2023-08-10,00875,0,1,34,7622,0,0,0,35,0,0,0,
2023-08-10,00876,0,0,26,44131,0,0,0,26,0,0,0,
2023-08-10,00878,1148,966,12180,2496822,166,0,7,11998,0,174,1,X
2023-08-10,00881,29,20,716,661725,52,0,0,709,2,52,0,X
2023-08-10,00882,58,4,4527,853212,0,22,37,4473,0,15,0,
2023-08-10,00885,373,622,14245,536059,13,50,568,14494,0,531,0,
2023-08-10,00891,80,20,1579,326522,1,0,10,1519,0,12,1,X
2023-08-10,00892,61,8,1609,174573,0,0,30,1559,3,30,0,
2023-08-10,00893,106,330,4481,306846,51,13,1060,4705,0,1098,0,
2023-08-10,00894,24,3,326,36502,0,0,0,305,0,0,0,X
2023-08-10,00895,15,107,3302,81104,17,12,326,3394,0,331,0,
2023-08-10,00896,1,2,138,67095,0,0,0,139,0,0,0,
2023-08-10,00897,5,0,560,74253,0,0,0,555,0,0,0,
2023-08-10,00898,5,0,416,78744,0,0,19,411,0,19,0,
2023-08-10,00899,0,0,53,4783,0,0,0,53,0,0,0,
2023-08-10,00900,547,292,5485,667756,13,0,0,5230,0,38,25,X
2023-08-10,00901,2,0,78,41212,0,0,2,76,0,2,0,
2023-08-10,00902,23,66,2442,152999,5,0,35,2485,0,40,0,
2023-08-10,00903,59,8,2596,79305,2,5,153,2545,0,150,0,
2023-08-10,00904,11,44,107,29778,0,0,0,140,0,0,0,
2023-08-10,00905,8,42,265,48831,0,0,0,299,0,0,0,
2023-08-10,00907,23,21,255,35783,0,0,0,253,0,0,0,X
2023-08-10,00908,0,10,36,13104,0,0,0,46,0,0,0,
2023-08-10,00909,5,50,152,2551,0,0,0,197,0,0,0,
2023-08-10,00910,0,0,0,1859,0,0,0,0,0,0,0,X
2023-08-10,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-08-10,00912,1,0,41,13313,0,0,0,40,0,0,0,
2023-08-10,00913,0,0,6,1816,0,0,0,6,0,0,0,
2023-08-10,00915,3,0,39,21620,0,0,0,36,0,0,0,
2023-08-10,00916,7,0,96,17229,0,0,0,89,0,0,0,
2023-08-10,00917,0,2,1,8119,0,0,0,3,0,0,0,
2023-08-10,00918,8,0,40,3691,4,0,0,32,0,4,0,
2023-08-10,00919,136,55,1715,176033,3,15,57,1634,0,45,0,
2023-08-10,00920,5,0,74,3070,0,0,0,69,0,0,0,
2023-08-10,00921,0,0,25,12192,0,0,0,25,0,0,0,
2023-08-10,00922,0,0,410,115796,0,0,0,410,0,0,0,
2023-08-10,00923,248,45,1409,122480,1,0,0,1206,0,1,0,X
2023-08-10,00924,35,0,509,28775,0,0,4,474,0,4,0,
2023-08-10,00925,0,100,173,2062,0,0,0,273,0,0,0,
2023-08-10,00926,0,0,1,8995,0,0,0,1,0,0,0,
2023-08-10,00927,53,3,878,55599,0,0,0,828,0,0,0,
2023-08-10,00929,421,184,4803,438909,1,1,6,5485,919,6,0,X
2023-08-10,00930,24,22,367,31569,0,0,0,365,0,0,0,
2023-08-10,1101,188,328,17057,1789045,1,19,238,17307,110,220,0,
2023-08-10,1102,17,7,1718,886640,1,0,0,1708,0,1,0,
2023-08-10,1103,12,68,1580,193695,0,0,2,1636,0,2,0,
2023-08-10,1104,75,168,2071,163402,37,2,61,2166,2,96,0,
2023-08-10,1108,76,77,2051,101184,0,3,10,2052,0,7,0,
2023-08-10,1109,2,0,1269,85289,0,0,0,1267,0,0,0,
2023-08-10,1110,51,0,4774,143000,0,0,4,4723,0,4,0,
2023-08-10,1201,21,7,1137,126515,0,0,1,1123,0,1,0,
2023-08-10,1203,0,1,52,60000,0,0,1,53,0,1,0,
2023-08-10,1210,328,900,9544,223691,31,3,31,10119,3,60,1,
2023-08-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1215,6,58,1092,73697,0,0,8,1144,0,8,0,
2023-08-10,1216,22,39,620,1420503,0,0,5,642,5,5,0,
2023-08-10,1217,448,275,14250,123628,27,7,377,14078,1,398,1,
2023-08-10,1218,46,48,4889,124999,1,1,97,4892,1,97,0,
2023-08-10,1219,14,67,2446,80503,0,0,0,2511,12,0,0,
2023-08-10,1220,2,1,2132,44269,0,0,3,2165,34,3,0,
2023-08-10,1225,0,0,9863,54675,0,0,0,9863,0,0,0,
2023-08-10,1227,35,7,1112,228772,0,0,0,1094,10,0,0,
2023-08-10,1229,24,30,1161,370032,1,6,14,1167,0,9,0,
2023-08-10,1231,9,0,108,56058,0,0,6,99,0,6,0,
2023-08-10,1232,0,0,3,39993,0,0,0,3,0,0,0,
2023-08-10,1233,2,0,123,22647,0,0,0,121,0,0,0,
2023-08-10,1234,3,6,351,100467,0,0,0,354,0,0,0,
2023-08-10,1235,0,0,1613,33407,0,0,0,1613,0,0,0,
2023-08-10,1236,0,0,445,27085,0,0,2,445,0,2,0,
2023-08-10,1256,0,2,52,8460,0,0,0,54,0,0,0,
2023-08-10,1301,113,118,2007,1591435,1,0,12,2019,7,13,0,
2023-08-10,1303,17,4,998,1982705,0,0,33,992,7,33,0,
2023-08-10,1304,18,53,4671,297190,28,7,267,4706,0,288,0,
2023-08-10,1305,87,173,4679,145262,1,3,117,4907,142,115,0,
2023-08-10,1307,57,37,1036,99454,0,6,10,1016,0,4,0,
2023-08-10,1308,116,4,3838,148435,2,0,162,3729,3,164,0,
2023-08-10,1309,41,11,2627,99396,3,3,7,2597,0,7,0,
2023-08-10,1310,27,148,4560,131967,1,0,301,4681,0,302,0,
2023-08-10,1312,113,27,22070,226655,0,16,133,21994,10,117,0,
2023-08-10,1313,276,460,6649,339225,0,3,143,6848,15,140,0,
2023-08-10,1314,279,532,59652,946212,1,6,107,59926,21,102,0,
2023-08-10,1315,0,0,275,24774,0,0,0,275,0,0,0,
2023-08-10,1316,34,153,8859,54764,1,0,30,8979,1,31,0,
2023-08-10,1319,553,304,6027,147869,11,12,146,5778,0,145,0,
2023-08-10,1321,12,0,3141,56807,0,0,0,3129,0,0,0,
2023-08-10,1323,0,0,32,22818,0,0,0,32,0,0,0,
2023-08-10,1324,8,0,593,18780,0,0,0,585,0,0,0,
2023-08-10,1325,23,4,1499,21320,1,0,25,1495,15,26,0,
2023-08-10,1326,7,30,1714,1465296,0,0,12,1737,0,12,0,
2023-08-10,1337,12,47,16013,67238,0,0,0,16048,0,0,0,
2023-08-10,1338,30,5,2780,20960,0,0,0,2755,0,0,0,
2023-08-10,1339,20,19,504,18534,0,0,0,503,0,0,0,
2023-08-10,1340,1,0,769,38230,0,0,1,774,6,1,0,
2023-08-10,1342,68,92,2777,17696,17,19,46,2803,2,44,0,
2023-08-10,1402,72,56,3985,1338218,0,0,0,3969,0,0,0,
2023-08-10,1409,40,45,6613,404602,0,0,7,6618,0,7,0,
2023-08-10,1410,10,5,429,15750,0,0,0,424,0,0,0,
2023-08-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1414,16,28,2430,55000,0,0,0,2442,0,0,0,
2023-08-10,1416,2,5,1702,46335,0,0,1,1705,0,1,0,
2023-08-10,1417,0,16,4443,47485,0,0,24,4459,0,24,0,
2023-08-10,1418,0,1,557,11708,0,0,0,558,0,0,0,
2023-08-10,1419,0,1,735,75010,0,0,0,736,0,0,0,
2023-08-10,1423,0,0,2537,34600,0,0,0,2537,0,0,0,
2023-08-10,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1434,0,28,896,421166,0,0,0,924,0,0,0,
2023-08-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-08-10,1436,0,5,365,24321,0,3,46,370,0,43,0,
2023-08-10,1437,10,2,746,50842,0,0,0,738,0,0,0,
2023-08-10,1438,0,0,525,17801,0,0,0,525,0,0,0,
2023-08-10,1439,0,7,349,23000,0,0,2,356,0,2,0,
2023-08-10,1440,11,22,5470,414203,0,1,1,5501,20,0,0,
2023-08-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1442,69,125,5526,91552,1,0,4,5582,0,5,0,
2023-08-10,1443,0,2,243,33835,0,0,0,245,0,0,0,
2023-08-10,1444,67,44,8873,239325,0,0,1,8850,0,1,0,
2023-08-10,1445,54,17,4016,32666,0,0,4,3979,0,4,0,
2023-08-10,1446,170,97,2987,34427,0,0,16,2914,0,16,0,
2023-08-10,1447,23,166,13942,228621,81,0,7,14085,0,88,0,
2023-08-10,1449,11,10,1043,8988,0,0,0,1042,0,0,0,
2023-08-10,1451,16,0,1096,51612,0,0,45,1080,0,45,0,
2023-08-10,1452,14,0,881,33160,0,0,0,867,0,0,0,
2023-08-10,1453,1,10,1740,25908,0,0,62,1749,0,62,0,
2023-08-10,1454,3,10,3438,32458,1,0,1,3445,0,2,0,
2023-08-10,1455,6,7,6586,132922,0,0,0,6587,0,0,0,
2023-08-10,1456,7,50,414,23430,0,0,1,457,0,1,0,
2023-08-10,1457,0,1,1083,75411,0,0,0,1084,0,0,0,
2023-08-10,1459,0,0,311,0,0,0,0,311,0,0,0,OX
2023-08-10,1460,16,16,5944,173660,0,0,2,5944,0,2,0,
2023-08-10,1463,11,8,1316,43317,1,0,1,1313,0,2,0,
2023-08-10,1464,4,1,1114,96141,0,0,0,1111,0,0,0,
2023-08-10,1465,0,1,3071,25901,0,0,0,3072,0,0,0,
2023-08-10,1466,1,3,900,27789,0,0,0,902,0,0,0,
2023-08-10,1467,163,242,9796,42052,0,79,79,9875,0,0,0,
2023-08-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1470,0,0,81,21441,0,0,0,81,0,0,0,
2023-08-10,1471,0,0,913,0,0,0,4,913,0,4,0,OX
2023-08-10,1472,21,8,700,2658,1,0,0,687,0,1,0,
2023-08-10,1473,1,17,1220,36538,0,0,0,1236,0,0,0,
2023-08-10,1474,12,1,2254,32474,0,0,1,2243,0,1,0,
2023-08-10,1475,12,11,691,3532,0,0,0,690,0,0,0,
2023-08-10,1476,16,74,213,68591,10,1,3,271,0,12,0,
2023-08-10,1477,73,142,2494,60464,14,4,122,2563,0,132,0,
2023-08-10,1503,203,429,4382,130243,44,53,403,4610,2,394,0,
2023-08-10,1504,579,1067,24880,534699,144,248,896,25373,5,792,0,
2023-08-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1513,1668,1195,24085,125778,382,72,1024,23617,5,1334,0,
2023-08-10,1514,341,561,9742,59935,82,92,527,9963,1,517,0,
2023-08-10,1515,228,123,3273,45368,7,11,131,3168,0,127,0,
2023-08-10,1516,5,9,1357,8921,0,0,0,1361,0,0,0,
2023-08-10,1517,17,42,1985,56421,0,0,252,2012,2,252,0,
2023-08-10,1519,570,1182,3803,65264,176,176,962,4415,0,962,0,
2023-08-10,1521,0,8,203,19057,0,0,0,211,0,0,0,
2023-08-10,1522,153,137,6880,78224,6,5,38,6864,0,39,0,
2023-08-10,1524,98,106,9130,41327,16,3,52,9173,35,65,0,
2023-08-10,1525,11,46,1312,18350,0,0,1,1347,0,1,0,
2023-08-10,1526,0,5,3075,15000,0,1,9,3081,1,8,0,
2023-08-10,1527,0,3,728,34642,0,0,6,731,0,6,0,
2023-08-10,1528,152,228,7766,48582,21,7,20,7847,5,34,0,
2023-08-10,1529,207,250,5416,36371,30,13,161,5464,5,178,0,
2023-08-10,1530,4,1,249,24148,0,0,0,246,0,0,0,
2023-08-10,1531,0,1,511,45902,0,0,0,512,0,0,0,
2023-08-10,1532,70,164,4935,94031,13,0,515,5039,10,667,139,
2023-08-10,1533,15,101,3026,24636,7,13,83,3118,6,77,0,
2023-08-10,1535,0,9,138,30935,0,0,0,147,0,0,0,
2023-08-10,1536,106,73,4483,69879,22,10,73,4450,0,85,0,
2023-08-10,1537,0,0,48,20516,0,0,0,48,0,0,0,
2023-08-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1539,45,66,2872,16342,1,2,505,2894,1,504,0,
2023-08-10,1540,6,4,2657,21368,0,0,0,2655,0,0,0,
2023-08-10,1541,0,1,244,19700,0,0,0,245,0,0,0,
2023-08-10,1558,2,0,374,16633,0,0,0,372,0,0,0,
2023-08-10,1560,227,477,13248,36026,15,9,272,13502,4,278,0,
2023-08-10,1568,109,110,2612,25771,1,3,5,2613,0,3,0,
2023-08-10,1582,23,26,1141,30931,1,0,1,1144,0,2,0,
2023-08-10,1583,0,0,37,27600,0,0,0,37,0,0,0,
2023-08-10,1587,46,55,1366,17156,0,0,8,1375,0,8,0,
2023-08-10,1589,41,119,5998,29448,2,0,66,6083,7,68,0,
2023-08-10,1590,1,11,262,49999,0,0,2,272,0,2,0,
2023-08-10,1597,4,7,695,22315,0,0,0,702,4,0,0,
2023-08-10,1598,41,26,3062,39902,0,0,13,3057,10,13,0,
2023-08-10,1603,117,105,4506,47922,2,5,16,4494,0,13,0,
2023-08-10,1604,51,37,1582,96050,0,0,2,1568,0,2,0,
2023-08-10,1605,2389,1516,69481,1007833,2904,862,1460,68621,13,7705,4203,
2023-08-10,1608,200,155,9606,158193,2,0,15,9561,0,17,0,
2023-08-10,1609,1421,2465,34987,171163,111,397,2561,36036,5,3730,1455,
2023-08-10,1611,47,92,8616,80683,2,6,33,8661,0,29,0,
2023-08-10,1612,266,356,4467,79020,7,20,25,4573,16,12,0,
2023-08-10,1614,6,8,396,67278,0,0,0,398,0,0,0,
2023-08-10,1615,6,32,441,37209,0,0,4,467,0,4,0,
2023-08-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1617,1,8,246,39433,0,0,0,253,0,0,0,
2023-08-10,1618,130,300,5197,48172,54,46,135,5371,4,143,0,
2023-08-10,1626,105,11,2650,36386,10,0,98,2556,0,108,0,
2023-08-10,1701,12,39,5813,74520,0,0,19,5840,0,19,0,
2023-08-10,1702,10,14,1945,73533,0,0,0,1949,0,0,0,
2023-08-10,1707,34,46,686,34071,3,0,3,698,0,6,0,
2023-08-10,1708,30,148,8393,62250,13,0,171,8511,0,184,0,
2023-08-10,1709,28,19,3139,119254,3,4,6,3130,0,5,0,
2023-08-10,1710,121,133,5006,221425,6,2,109,5028,10,113,0,
2023-08-10,1711,60,206,9271,136938,4,2,28,9418,1,30,0,
2023-08-10,1712,6,17,2115,105123,0,1,22,2127,1,21,0,
2023-08-10,1713,1,2,3467,37737,0,0,0,3468,0,0,0,
2023-08-10,1714,180,15,9382,254206,0,0,0,9227,10,0,0,X
2023-08-10,1717,12,81,5493,294566,0,5,16,5562,0,11,0,
2023-08-10,1718,133,51,19644,421552,2,0,2,19562,0,4,0,
2023-08-10,1720,469,210,1968,44674,0,3,8,1709,0,5,0,
2023-08-10,1721,92,144,5504,41428,1,2,2,5556,0,1,0,
2023-08-10,1722,52,20,2510,245000,0,2,2,2478,0,0,0,
2023-08-10,1723,0,8,406,59226,0,0,0,414,0,0,0,
2023-08-10,1725,0,0,144,45457,0,0,0,144,0,0,0,
2023-08-10,1726,0,0,1,40500,0,0,0,1,0,0,0,X
2023-08-10,1727,124,422,5902,29206,6,3,30,6207,7,33,0,
2023-08-10,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-08-10,1731,20,3,771,33228,0,0,0,754,0,0,0,
2023-08-10,1732,1,9,1268,10610,5,1,46,1276,0,50,0,
2023-08-10,1733,12,11,814,24987,0,0,0,813,0,0,0,
2023-08-10,1734,66,98,4642,41930,0,0,1,4674,0,1,0,
2023-08-10,1735,0,0,88,24847,0,0,0,88,0,0,0,
2023-08-10,1736,51,234,2825,75904,17,10,51,3008,0,58,0,
2023-08-10,1737,0,7,306,50000,0,0,0,313,0,0,0,
2023-08-10,1752,72,82,3561,25247,4,0,51,3583,12,55,0,
2023-08-10,1760,54,237,6249,21434,6,14,53,6433,1,45,0,
2023-08-10,1762,45,87,2609,19390,7,20,116,2709,58,103,0,
2023-08-10,1773,0,23,903,62500,0,0,0,926,0,0,0,
2023-08-10,1776,2,10,607,17575,0,0,0,615,0,0,0,
2023-08-10,1783,351,47,3110,19102,0,2,9,2807,1,7,0,
2023-08-10,1786,103,74,2744,16818,0,12,30,2715,0,18,0,
2023-08-10,1789,195,356,5567,197684,26,3,70,5729,1,93,0,
2023-08-10,1795,1780,1460,17295,61268,113,102,686,16975,0,697,0,
2023-08-10,1802,4186,6590,29961,727015,507,148,969,32365,0,1328,0,
2023-08-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,1806,12,26,2578,97600,0,0,1,2592,0,1,0,
2023-08-10,1808,128,1,6255,112756,3,0,0,6128,0,3,0,
2023-08-10,1809,43,118,3879,41760,0,0,1,3954,0,1,0,
2023-08-10,1810,54,287,20334,75819,2,17,63,20568,1,48,0,
2023-08-10,1817,0,122,2732,18150,0,0,0,2854,0,0,0,
2023-08-10,1903,234,166,3450,65009,19,10,80,3382,0,89,0,
2023-08-10,1904,256,387,4429,277068,23,14,32,4561,1,41,0,
2023-08-10,1905,940,2161,20138,275708,214,188,773,21364,5,799,0,
2023-08-10,1906,0,12,3469,37750,0,0,0,3481,0,0,0,
2023-08-10,1907,185,513,20359,415092,24,33,187,20690,3,178,0,
2023-08-10,1909,147,78,7759,331921,6,1,28,7691,1,33,0,
2023-08-10,2002,245,53,15096,3933715,41,17,218,15154,250,242,0,
2023-08-10,2006,70,71,1436,182553,0,1,10,1437,0,9,0,
2023-08-10,2007,5,130,2937,42366,0,0,21,3062,0,21,0,
2023-08-10,2008,0,3,46,47713,0,0,0,49,0,0,0,
2023-08-10,2009,195,233,4746,89905,22,39,138,4785,1,121,0,
2023-08-10,2010,32,43,3251,161913,0,0,20,3262,0,20,0,
2023-08-10,2012,0,0,294,75540,0,0,0,294,0,0,0,
2023-08-10,2013,1,9,246,50000,0,0,0,254,0,0,0,
2023-08-10,2014,449,482,20067,358886,90,75,3557,20107,7,3572,0,
2023-08-10,2015,1,0,61,145399,0,0,0,62,2,0,0,
2023-08-10,2017,192,188,9025,90594,0,156,156,9022,1,0,0,
2023-08-10,2020,68,255,1772,55631,0,1,2,1959,0,1,0,
2023-08-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2023,32,72,8554,493966,0,9,14,8595,1,5,0,
2023-08-10,2024,1,1,192,24375,0,0,0,192,0,0,0,
2023-08-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2027,179,446,13579,507137,1,101,1096,13873,27,996,0,
2023-08-10,2028,3,24,2506,81428,0,0,1,2527,0,1,0,
2023-08-10,2029,2,3,1164,80295,0,0,0,1165,0,0,0,
2023-08-10,2030,207,299,5329,70131,0,22,27,5429,8,5,0,
2023-08-10,2031,137,114,3683,80286,14,14,167,3660,0,167,0,
2023-08-10,2032,4,17,1760,32630,0,0,0,1773,0,0,0,
2023-08-10,2033,11,0,2380,20173,0,0,7,2369,0,7,0,
2023-08-10,2034,10,39,2926,111856,0,0,5,2955,0,5,0,
2023-08-10,2038,24,45,2834,45316,0,0,6,2866,11,6,0,
2023-08-10,2049,56,55,2450,88448,13,13,114,2449,0,114,0,
2023-08-10,2059,150,477,4012,23824,31,6,94,4387,48,119,0,
2023-08-10,2062,9,15,1514,49998,0,0,0,1520,0,0,0,
2023-08-10,2069,4,98,2470,41596,5,0,45,2566,2,50,0,
2023-08-10,2101,53,30,15786,208483,0,3,32,15765,2,29,0,
2023-08-10,2102,0,3,2090,0,0,0,0,2093,0,0,0,OX
2023-08-10,2103,11,3,4036,206427,5,0,15,4028,0,20,0,
2023-08-10,2104,117,202,10881,246183,2,2,4,10968,2,4,0,
2023-08-10,2105,52,62,4550,810353,1,4,24,4560,0,21,0,
2023-08-10,2106,4,3,2804,227352,0,0,1,2803,0,1,0,
2023-08-10,2107,1,32,501,84331,0,0,0,532,0,0,0,
2023-08-10,2108,10,25,2089,123104,85,2,515,2104,0,598,0,
2023-08-10,2109,0,5,726,69837,0,0,0,731,0,0,0,
2023-08-10,2114,0,1,87,19497,0,0,0,88,0,0,0,
2023-08-10,2115,4,6,369,24850,0,0,0,371,0,0,0,
