date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-10,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-10,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-12-10,00715L,4,31,217,846,0,0,0,244,0,0,0,
2018-12-10,00716R,0,0,0,1039,0,0,0,0,0,0,0,X
2018-12-10,00717,0,0,40,58776,0,0,0,40,0,0,0,
2018-12-10,00728,0,0,56,2855,0,0,0,56,0,0,0,
2018-12-10,00729R,3,16,13,1024,0,0,0,26,0,0,0,
2018-12-10,00730,0,0,0,38511,0,0,0,0,0,0,0,X
2018-12-10,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-12-10,00732,0,1,3,58693,0,0,0,4,0,0,0,
2018-12-10,00733,0,0,31,2116,0,0,0,31,0,0,0,
2018-12-10,00735,0,0,14,1697,0,0,0,14,0,0,0,
2018-12-10,00736,0,0,0,3181,0,0,0,0,0,0,0,X
2018-12-10,00737,56,5,1301,18509,0,0,9,1250,0,9,0,
2018-12-10,00738U,104,3,494,2949,0,0,0,393,0,0,0,
2018-12-10,00739,303,5,1719,75247,0,0,0,1427,6,0,0,
2018-12-10,00742,0,0,2,12402,0,0,0,2,0,0,0,
2018-12-10,00743,1,0,108,6586,0,0,0,107,0,0,0,
2018-12-10,00752,0,0,45,3179,0,0,0,45,0,0,0,
2018-12-10,00753L,70,25,751,2039,0,0,0,706,0,0,0,
2018-12-10,00757,8,1,15,3998,0,0,0,208,200,0,0,
2018-12-10,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-10,1101,184,211,15820,1277014,2,10,408,15847,0,400,0,
2018-12-10,1102,267,24,5330,840361,5,3,594,5087,0,596,0,
2018-12-10,1103,4,64,4240,193695,0,3,23,4300,0,20,0,
2018-12-10,1104,20,9,1587,163402,0,0,1,1576,0,1,0,
2018-12-10,1108,0,8,993,101184,0,0,0,1001,0,0,0,
2018-12-10,1109,4,0,1522,85489,0,0,0,1518,0,0,0,
2018-12-10,1110,10,6,669,143000,0,0,0,665,0,0,0,
2018-12-10,1201,40,3,4488,126515,0,3,32,4451,0,29,0,
2018-12-10,1203,1,11,575,60000,0,0,0,585,0,0,0,
2018-12-10,1210,27,25,3301,196985,1,2,70,3299,0,69,0,
2018-12-10,1213,0,2,162,14155,0,0,0,164,0,0,0,
2018-12-10,1215,12,15,864,66997,12,0,136,867,0,148,0,
2018-12-10,1216,55,91,2400,1420503,14,35,387,2437,1,366,0,
2018-12-10,1217,40,58,6607,123628,0,0,6,6625,0,6,0,
2018-12-10,1218,781,131,9464,124999,0,2,42,8814,0,40,0,
2018-12-10,1219,0,0,1052,80503,0,0,0,1052,0,0,0,
2018-12-10,1220,5,2,1519,44269,0,0,0,1516,0,0,0,
2018-12-10,1225,0,0,11069,54675,1,1,39,11069,0,39,0,
2018-12-10,1227,7,5,880,228772,0,0,24,878,0,24,0,
2018-12-10,1229,0,6,1198,263033,2,3,88,1204,0,87,0,
2018-12-10,1231,3,2,113,41570,0,0,0,112,0,0,0,
2018-12-10,1232,0,0,16,39993,0,0,0,16,0,0,0,
2018-12-10,1233,0,0,17,22647,0,0,0,17,0,0,0,
2018-12-10,1234,0,2,49,100467,0,0,0,51,0,0,0,
2018-12-10,1235,1,0,7697,15165,0,0,0,7696,0,0,0,
2018-12-10,1236,10,0,61,27085,0,0,0,51,0,0,0,
2018-12-10,1256,3,13,722,7691,0,0,0,735,3,0,0,
2018-12-10,1262,134,282,4309,40837,6,8,1411,4457,0,1409,0,
2018-12-10,1301,44,7,1638,1591435,16,1,125,1601,0,140,0,
2018-12-10,1303,11,32,2745,1982705,17,3,113,2766,0,127,0,
2018-12-10,1304,39,28,4533,297190,4,0,24,4522,0,28,0,
2018-12-10,1305,229,164,11219,126689,10,51,557,11154,0,516,0,
2018-12-10,1307,1,24,334,99454,0,0,8,357,0,8,0,
2018-12-10,1308,113,109,3352,138595,1,2,7,3348,0,6,0,
2018-12-10,1309,126,81,11065,81912,10,0,495,11020,0,505,0,
2018-12-10,1310,1254,671,13273,131967,213,358,3430,12690,0,3297,12,
2018-12-10,1312,641,749,12233,226655,191,60,1296,12344,3,1427,0,
2018-12-10,1313,53,85,10530,323480,0,0,34,10562,0,34,0,
2018-12-10,1314,1842,871,123501,674964,92,27,2386,122536,6,2451,0,
2018-12-10,1315,1,4,109,49500,0,0,0,112,0,0,0,
2018-12-10,1316,47,48,7729,32270,6,38,2607,7738,8,2575,0,
2018-12-10,1319,127,147,11457,147869,22,36,340,11477,0,326,0,
2018-12-10,1321,20,6,3048,56807,0,0,5,3034,0,5,0,
2018-12-10,1323,10,0,4762,22818,0,0,0,4752,0,0,0,
2018-12-10,1324,0,12,3077,18780,0,0,0,3089,0,0,0,
2018-12-10,1325,81,90,4949,21320,0,0,0,4960,2,0,0,
2018-12-10,1326,7,28,1579,1465296,1,1,67,1600,0,67,0,
2018-12-10,1337,46,215,10536,67238,6,15,52,10708,3,43,0,
2018-12-10,1338,41,82,5062,20960,0,2,11,5103,0,9,0,
2018-12-10,1339,0,0,951,18534,0,0,5,951,0,5,0,
2018-12-10,1340,75,30,2813,34755,5,31,44,2769,1,18,0,
2018-12-10,1402,153,366,10139,1338218,58,10,412,10352,0,460,0,
2018-12-10,1409,405,331,12426,404602,15,21,371,12352,0,365,0,
2018-12-10,1410,0,1,259,18000,0,0,0,260,0,0,0,
2018-12-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1414,52,28,2582,55000,0,0,1,2558,0,1,0,
2018-12-10,1416,11,6,2948,46335,0,0,0,2943,0,0,0,
2018-12-10,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1419,1,1,80,75010,0,0,0,80,0,0,0,
2018-12-10,1423,0,5,6012,34600,0,0,0,6017,0,0,0,
2018-12-10,1432,102,37,5202,41984,85,0,395,5137,0,480,0,
2018-12-10,1434,12,8,427,421166,0,0,1,423,0,1,0,
2018-12-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1436,0,0,391,19923,2,0,2,391,0,4,0,
2018-12-10,1437,12,2,1092,50842,0,0,0,1082,0,0,0,
2018-12-10,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1439,44,64,6484,23000,26,18,668,6504,0,676,0,
2018-12-10,1440,15,30,5013,414203,0,2,4,5028,0,2,0,
2018-12-10,1441,12,0,2367,15241,0,0,3,2355,0,3,0,
2018-12-10,1442,0,0,2482,75320,0,0,197,2482,0,197,0,
2018-12-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1444,107,56,22441,239325,0,0,27,22390,0,27,0,
2018-12-10,1445,5,65,5788,34666,0,0,1,5848,0,1,0,
2018-12-10,1446,31,35,3425,34427,0,0,27,3429,0,27,0,
2018-12-10,1447,108,256,10700,228621,4,0,36,10848,0,40,0,
2018-12-10,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1451,11,19,425,49500,0,0,1,433,0,1,0,
2018-12-10,1452,3,15,2619,33160,0,0,18,2672,41,18,0,
2018-12-10,1453,38,24,1225,22418,1,0,0,1211,0,1,0,
2018-12-10,1454,0,5,3472,35077,0,0,0,3477,0,0,0,
2018-12-10,1455,75,111,15733,152940,0,0,18,15769,0,18,0,
2018-12-10,1456,2,7,617,23430,0,0,0,622,0,0,0,
2018-12-10,1457,30,124,7220,75411,0,4,53,7314,0,49,0,
2018-12-10,1459,10,59,4855,89657,0,0,1,4904,0,1,0,
2018-12-10,1460,97,116,3870,124959,58,0,27,3892,3,85,0,
2018-12-10,1463,4,57,2423,43317,2,0,12,2476,0,14,0,
2018-12-10,1464,7,8,2817,83641,8,0,4,2818,0,12,0,
2018-12-10,1465,0,3,7551,25901,0,0,0,7554,0,0,0,
2018-12-10,1466,0,0,225,27789,0,0,0,225,0,0,0,
2018-12-10,1467,3,1,8408,42052,0,0,10,8406,0,10,0,
2018-12-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1470,0,0,4,21441,0,0,0,4,0,0,0,
2018-12-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1473,0,0,206,36788,0,0,0,206,0,0,0,
2018-12-10,1474,1,0,935,32474,0,0,0,934,0,0,0,
2018-12-10,1475,0,0,104,0,0,0,0,104,0,0,0,OX
2018-12-10,1476,51,43,2225,68591,72,20,334,2217,0,386,0,
2018-12-10,1477,53,42,1170,52346,16,11,373,1159,0,378,0,
2018-12-10,1503,12,0,769,130243,0,0,0,757,0,0,0,
2018-12-10,1504,299,246,13134,500673,1,8,77,13081,0,70,0,
2018-12-10,1506,54,10,19941,23126,0,1,93,19897,0,92,0,@
2018-12-10,1507,4,0,509,102705,0,0,110,505,0,110,0,
2018-12-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1513,11,10,6382,105000,5,17,71,6381,0,59,0,
2018-12-10,1514,48,43,10514,50266,2,3,20,10509,0,19,0,
2018-12-10,1515,1269,1159,13548,45368,175,198,7485,13438,0,7462,0,
2018-12-10,1516,1,0,2589,7973,0,0,0,2588,0,0,0,
2018-12-10,1517,3,4,2453,56956,0,0,2,2454,0,2,0,
2018-12-10,1519,3,13,4726,65264,8,0,16,4736,0,24,0,
2018-12-10,1521,0,2,201,19057,0,0,19,203,0,19,0,
2018-12-10,1522,98,56,6944,78224,5,1,95,6902,0,99,0,
2018-12-10,1524,172,121,5665,44921,148,7,21,5614,0,162,0,
2018-12-10,1525,3,21,673,18350,0,0,0,691,0,0,0,
2018-12-10,1526,438,413,3393,12500,131,174,1245,3371,3,1205,3,
2018-12-10,1527,45,11,2189,34490,29,1,30,2155,0,58,0,
2018-12-10,1528,41,68,9844,50000,0,0,2,9871,0,2,0,
2018-12-10,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1530,6,0,773,24148,0,0,0,767,0,0,0,
2018-12-10,1531,1,30,2583,46252,0,0,0,2612,0,0,0,
2018-12-10,1532,146,127,8425,96313,2,3,16,8406,0,15,0,
2018-12-10,1533,20,37,1040,24636,2,1,46,1057,0,47,0,
2018-12-10,1535,10,0,135,30935,0,0,0,125,0,0,0,
2018-12-10,1536,312,322,5311,63739,73,354,1061,5324,3,780,0,
2018-12-10,1537,1,9,403,20446,0,0,6,411,0,6,0,
2018-12-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1539,561,621,3087,16342,8,28,111,3147,0,91,0,
2018-12-10,1540,0,0,1054,21368,0,0,0,1054,0,0,0,
2018-12-10,1541,0,1,374,19700,0,0,3,375,0,3,0,
2018-12-10,1558,2,6,352,15138,0,0,1,369,13,1,0,
2018-12-10,1560,8,28,1794,35250,0,0,16,1814,0,16,0,
2018-12-10,1568,9,46,1587,25771,0,4,6,1624,0,2,0,
2018-12-10,1582,2,0,957,30931,2,0,13,955,0,15,0,
2018-12-10,1583,0,0,318,27600,0,0,0,318,0,0,0,
2018-12-10,1587,6,2,22,16633,0,0,0,18,0,0,0,
2018-12-10,1589,4,37,2989,27904,8,4,89,3022,0,93,0,
2018-12-10,1590,85,212,1163,47256,22,13,470,1290,0,479,0,
2018-12-10,1592,1,1,738,24744,0,0,0,751,13,0,0,
2018-12-10,1598,245,11,7384,23237,0,0,4,7150,0,4,0,
2018-12-10,1603,6,7,2159,47922,0,0,6,2160,0,6,0,
2018-12-10,1604,0,0,0,96800,0,0,0,0,0,0,0,
2018-12-10,1605,1833,888,39555,831500,64,110,1882,38610,0,1836,0,
2018-12-10,1608,36,86,7132,158193,0,0,94,7189,7,94,0,
2018-12-10,1609,280,85,28737,143045,144,33,691,28542,0,802,0,
2018-12-10,1611,16,43,5316,99609,0,0,3,5343,0,3,0,
2018-12-10,1612,2,17,3558,79020,0,0,1,3573,0,1,0,
2018-12-10,1614,0,0,312,67278,0,0,0,312,0,0,0,
2018-12-10,1615,4,3,998,27965,4,0,5,997,0,9,0,
2018-12-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1617,4,0,330,36058,0,0,4,326,0,4,0,
2018-12-10,1618,89,106,12856,60216,0,0,21,12873,0,21,0,
2018-12-10,1626,1,5,2480,30710,0,0,0,2486,2,0,0,
2018-12-10,1701,172,103,3333,74520,3,1,12,3264,0,14,0,
2018-12-10,1702,2,7,612,73533,0,1,108,617,0,107,0,
2018-12-10,1704,2,0,884,213600,0,0,2,882,0,2,0,
2018-12-10,1707,9,1,762,34071,1,1,123,754,0,123,0,
2018-12-10,1708,16,3,1126,50361,0,0,174,1113,0,174,0,
2018-12-10,1709,19,41,2178,123578,0,0,12,2200,0,12,0,
2018-12-10,1710,549,150,7751,221425,7,55,831,7352,0,783,0,
2018-12-10,1711,4,7,5674,136938,0,0,2,5677,0,2,0,
2018-12-10,1712,3,3,1308,105123,0,0,9,1308,0,9,0,
2018-12-10,1713,6,2,4511,37737,0,0,0,4507,0,0,0,
2018-12-10,1714,151,226,14626,254206,8,1,3,14701,0,10,0,
2018-12-10,1717,1,0,969,310069,0,0,6,968,0,6,0,
2018-12-10,1718,445,461,34374,380602,2,5,663,34390,0,660,0,
2018-12-10,1720,2,2,1343,44674,0,0,0,1343,0,0,0,
2018-12-10,1721,3,10,6362,49949,0,0,1,6369,0,1,0,
2018-12-10,1722,134,143,9503,245000,0,12,48,9512,0,36,0,
2018-12-10,1723,13,21,355,59226,0,0,4,372,9,4,0,
2018-12-10,1724,0,0,669,31953,0,0,0,669,0,0,0,
2018-12-10,1725,0,5,194,45457,0,0,0,199,0,0,0,
2018-12-10,1726,0,0,66,40500,0,0,0,66,0,0,0,
2018-12-10,1727,2,0,929,27562,0,0,0,927,0,0,0,
2018-12-10,1730,115,51,397,15635,0,3,11,333,0,8,0,
2018-12-10,1731,12,3,2337,33228,0,0,0,2328,0,0,0,
2018-12-10,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1733,18,8,1462,24931,0,0,20,1452,0,20,0,
2018-12-10,1734,1,18,1879,41930,0,0,3,1896,0,3,0,
2018-12-10,1735,0,2,463,24847,0,0,2,465,0,2,0,
2018-12-10,1736,20,64,1646,76004,2,4,12,1690,0,10,0,
2018-12-10,1737,3,1,725,50000,0,0,2,723,0,2,0,
2018-12-10,1762,16,30,910,19390,0,0,31,924,0,31,0,
2018-12-10,1773,7,6,957,37500,3,2,31,956,0,32,0,
2018-12-10,1776,0,0,73,17390,0,0,0,73,0,0,0,
2018-12-10,1783,27,21,2972,17711,0,0,15,2966,0,15,0,
2018-12-10,1786,443,327,5280,13275,23,24,1094,5164,0,1093,0,
2018-12-10,1789,13,60,3788,197684,0,6,29,3841,6,23,0,
2018-12-10,1802,59,151,7473,727015,6,0,192,7565,0,198,0,
2018-12-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,1806,9,7,5096,109333,0,0,1,5094,0,1,0,
2018-12-10,1808,3,4,3632,77082,3,1,62,3633,0,64,0,
2018-12-10,1809,4,22,3959,41760,0,0,3,3977,0,3,0,
2018-12-10,1810,1,6,20849,92463,0,0,0,20854,0,0,0,
2018-12-10,1817,3,0,541,18150,0,0,5,538,0,5,0,
2018-12-10,1902,1,5,4641,100500,2,0,10,4645,0,12,0,
2018-12-10,1903,4,0,2302,65009,0,0,6,2298,0,6,0,
2018-12-10,1904,70,36,6405,277068,60,16,1209,6371,0,1253,0,
2018-12-10,1905,1217,251,9350,275708,14,3,31,8384,0,42,0,
2018-12-10,1906,17,36,3710,37750,0,2,14,3729,0,12,0,
2018-12-10,1907,91,20,18253,415092,0,6,77,18182,0,71,0,
2018-12-10,1909,823,1035,14911,283421,256,180,1034,15124,1,1110,0,
2018-12-10,2002,113,4,6697,3933715,6,3,821,6588,0,824,0,
2018-12-10,2006,1,0,2376,251015,0,1,8,2378,3,7,0,
2018-12-10,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2008,0,0,50,50213,0,0,0,50,0,0,0,
2018-12-10,2009,0,3,3323,89905,0,0,2,3326,0,2,0,
2018-12-10,2010,0,13,1011,161913,0,0,0,1024,0,0,0,
2018-12-10,2012,4,0,257,71943,2,0,7,253,0,9,0,
2018-12-10,2013,77,66,5573,50000,37,17,199,5562,0,219,0,
2018-12-10,2014,1012,305,9220,358886,3,104,118,8513,0,17,0,
2018-12-10,2015,1,1,49,145399,0,0,0,49,0,0,0,
2018-12-10,2017,2,3,6818,85466,0,0,10,6859,40,10,0,
2018-12-10,2020,0,33,1491,57631,0,0,3,1524,0,3,0,
2018-12-10,2022,263,338,4994,94937,5,126,1529,5069,0,1408,0,
2018-12-10,2023,403,606,19743,468952,5,72,196,19947,1,129,0,
2018-12-10,2024,0,0,1534,24375,0,0,0,1534,0,0,0,
2018-12-10,2027,312,499,25894,308447,375,219,5847,26081,0,6014,11,
2018-12-10,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2029,2,0,543,80295,0,0,132,541,0,132,0,
2018-12-10,2030,25,60,5865,71631,0,2,138,5900,0,136,0,
2018-12-10,2031,128,121,14862,77671,116,51,2631,14865,10,2696,0,
2018-12-10,2032,6,0,1665,32630,0,0,0,1659,0,0,0,
2018-12-10,2033,6,11,1841,20173,0,0,0,1846,0,0,0,
2018-12-10,2034,3,2,1187,101782,0,1,18,1186,0,17,0,
2018-12-10,2038,15,15,6302,45316,0,0,8,6302,0,8,0,
2018-12-10,2049,238,426,8010,75140,75,204,2446,8202,4,2317,0,
2018-12-10,2059,9,11,146,23824,0,0,3,148,0,3,0,
2018-12-10,2062,3,35,2054,40857,3,0,24,2086,0,27,0,
2018-12-10,2069,20,15,2647,38468,0,0,259,2642,0,280,21,
2018-12-10,2101,31,45,29418,208483,6,2,347,29432,0,351,0,
2018-12-10,2102,90,50,7076,118332,0,0,3,7036,0,3,0,
2018-12-10,2103,0,35,2645,206427,0,1,64,2730,50,63,0,
2018-12-10,2104,140,241,8832,217861,13,10,204,8933,0,207,0,
2018-12-10,2105,41,67,5109,810353,11,3,577,5145,10,585,0,
2018-12-10,2106,2,1,1355,218607,2,0,35,1354,0,37,0,
2018-12-10,2107,4,16,1698,92500,0,0,0,1736,26,0,0,
2018-12-10,2108,9,128,5986,123104,2,3,80,6105,0,79,0,
2018-12-10,2109,0,0,2486,0,0,0,0,2645,159,0,0,OX
2018-12-10,2114,0,0,238,16881,0,1,1,238,0,0,0,
2018-12-10,2115,1,1,249,20491,0,0,0,249,0,0,0,
2018-12-10,2201,855,582,19452,393229,169,36,900,19300,121,1033,0,
2018-12-10,2204,13,26,919,346012,0,0,4,932,0,4,0,
2018-12-10,2206,40,69,6667,213398,0,0,2,6696,0,2,0,
2018-12-10,2207,6,1,194,136544,0,0,6,189,0,6,0,
2018-12-10,2208,24,108,3706,78247,62,24,940,3790,0,1181,203,
2018-12-10,2228,61,87,1249,18945,1,6,43,1275,0,38,0,
2018-12-10,2231,47,19,2797,28735,34,16,660,2769,0,678,0,
2018-12-10,2236,47,45,1166,10274,1,0,7,1164,0,8,0,
2018-12-10,2239,11,9,2407,29750,3,0,178,2406,1,181,0,
2018-12-10,2243,5,0,239,10400,0,0,0,234,0,0,0,
2018-12-10,2301,54,86,2956,587716,12,69,584,2988,0,527,0,
2018-12-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2303,355,2792,57271,3106079,260,150,11274,59708,0,11386,2,
2018-12-10,2305,4,115,4419,42355,0,0,7,4530,0,7,0,
2018-12-10,2308,35,65,5368,649385,26,20,651,5399,1,657,0,
2018-12-10,2312,318,743,27582,363914,343,2,60,28007,0,411,10,
2018-12-10,2313,1533,1309,45373,297955,128,311,2959,45149,0,2776,0,
2018-12-10,2314,66,89,9359,57007,35,32,327,9382,0,330,0,
2018-12-10,2316,131,79,8446,56401,13,0,70,8394,0,83,0,
2018-12-10,2317,2085,1384,60958,3465747,396,1019,3744,60327,70,3131,10,
2018-12-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2323,882,1045,77797,456031,516,181,8840,77960,0,9175,0,
2018-12-10,2324,286,81,21844,1101786,338,7,256,21639,0,587,0,
2018-12-10,2327,2093,1237,19225,106766,1285,565,3582,18422,53,4305,3,
2018-12-10,2328,221,104,17135,129586,11,21,118,17018,0,108,0,
2018-12-10,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2330,159,259,13499,6482595,173,95,3691,13642,43,3769,0,
2018-12-10,2331,25,43,24522,139350,0,0,79,24540,0,79,0,
2018-12-10,2332,2446,3522,45412,162999,69,602,1200,46488,0,667,0,
2018-12-10,2337,2423,2727,70651,460059,1720,2466,15051,71035,80,14459,154,
2018-12-10,2338,124,247,25037,63178,73,50,796,25161,1,819,0,
2018-12-10,2340,275,463,20212,111359,26,13,258,20401,1,271,0,
2018-12-10,2342,202,90,3482,18785,103,844,1743,3370,0,1004,2,
2018-12-10,2344,856,1456,73866,995000,506,778,14440,74466,0,14168,0,
2018-12-10,2345,643,443,10422,139387,387,219,4419,10223,1,4587,0,
2018-12-10,2347,98,43,4269,416986,5,1,20,4214,0,24,0,
2018-12-10,2348,9,25,1282,21400,2,2,210,1298,0,210,0,
