date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-25,00676R,1028,473,16764,36083,2,4,402
2026-03-25,00678,3,0,18,1987,0,0,0
2026-03-25,00680L,1176,2339,108080,564769,5,24,235
2026-03-25,00681R,0,0,11,1898,0,0,0
2026-03-25,00682U,0,29,6,1911,0,0,0
2026-03-25,00683L,5,0,542,2983,4,0,113
2026-03-25,00684R,6,20,55,2422,0,0,0
2026-03-25,00685L,23,144,637,9034,5,13,116
2026-03-25,00686R,310,125,20507,40069,0,5,36
2026-03-25,00688L,62,421,49926,237653,18,3,316
2026-03-25,00689R,100,0,351,1722,0,0,0
2026-03-25,00690,0,0,17,19582,0,0,0
2026-03-25,00692,0,2,37,161320,0,0,0
2026-03-25,00693U,57,97,3497,24416,0,0,8
2026-03-25,00700,0,0,194,9620,0,0,0
2026-03-25,00701,0,1,130,48097,0,0,0
2026-03-25,00702,0,0,0,1672,0,0,0
2026-03-25,00703,0,2,5,2637,0,0,0
2026-03-25,00706L,43,3,3804,45067,0,0,26
2026-03-25,00707R,0,0,0,1463,0,0,0
2026-03-25,00708L,1570,1118,10591,30268,30,11,741
2026-03-25,00709,0,0,3,4615,0,0,0
2026-03-25,00710B,0,0,10,46065,0,0,0
2026-03-25,00711B,0,0,5,251565,0,0,0
2026-03-25,00712,295,214,18382,1280627,0,0,1777
2026-03-25,00713,0,3,340,567503,0,0,2
2026-03-25,00714,0,0,203,6266,0,0,0
2026-03-25,00715L,2868,4901,24653,52297,1133,801,9968
2026-03-25,00717,0,0,2,35651,0,0,0
2026-03-25,00728,0,0,4,10230,0,0,0
2026-03-25,00730,3,0,67,19386,0,0,0
2026-03-25,00731,0,0,14,7400,0,0,0
2026-03-25,00733,115,4,209,25491,0,0,8
2026-03-25,00735,53,262,3144,17072,2,22,36
2026-03-25,00736,0,0,0,1681,0,0,0
2026-03-25,00737,3,4,46,6134,0,0,0
2026-03-25,00738U,1371,1065,16712,73449,96,21,509
2026-03-25,00739,2,0,2,6747,0,0,0
2026-03-25,00752,0,1,413,77179,0,0,2
2026-03-25,00753L,1551,2202,100144,190664,15,116,1903
2026-03-25,00757,46,25,666,84248,0,0,48
2026-03-25,00762,2,0,71,12687,0,0,0
2026-03-25,00763U,37,5,1771,18391,1,2,95
2026-03-25,00770,0,0,127,23364,0,0,0
2026-03-25,00771,0,0,0,3556,0,0,0
2026-03-25,00775B,0,0,0,58025,0,0,0
2026-03-25,00783,0,4,630,2632,0,0,0
2026-03-25,00830,44,140,4236,202241,9,26,312
2026-03-25,00850,1,0,9,108986,0,0,0
2026-03-25,00851,0,0,1,1506,0,0,0
2026-03-25,00852L,165,68,889,2216,0,0,86
2026-03-25,00861,0,0,18,17478,0,0,0
2026-03-25,00865B,0,0,6,49436,0,0,0
2026-03-25,00875,0,0,3,3622,0,0,0
2026-03-25,00876,1,0,92,19381,0,0,0
2026-03-25,00878,11,53,4867,4992572,1,5,38
2026-03-25,00881,72,356,1038,598350,6,7,17
2026-03-25,00882,1,41,1506,533462,0,1,18
2026-03-25,00885,54,53,3719,184059,4,2,171
2026-03-25,00891,26,60,1425,341897,7,0,3
2026-03-25,00892,2,10,50,61198,0,0,0
2026-03-25,00893,4,17,225,99596,0,0,26
2026-03-25,00894,13,167,190,35252,0,0,15
2026-03-25,00895,0,1,179,41479,0,0,3
2026-03-25,00896,0,1,523,74970,0,0,28
2026-03-25,00897,0,0,58,41253,0,0,0
2026-03-25,00898,0,0,35,43619,0,0,0
2026-03-25,00899,2,0,47,4408,0,0,0
2026-03-25,00900,11,31,626,542506,0,0,45
2026-03-25,00901,0,0,12,17462,0,0,0
2026-03-25,00902,8,10,890,75499,3,2,26
2026-03-25,00903,0,0,14,15805,0,0,0
2026-03-25,00904,7,8,646,44278,0,0,1
2026-03-25,00905,3,7,203,87706,0,0,0
2026-03-25,00907,1,0,30,44533,0,0,0
2026-03-25,00908,0,0,0,9729,0,0,0
2026-03-25,00909,31,6,1908,48176,5,2,51
2026-03-25,00910,76,7,1386,20984,0,0,2
2026-03-25,00911,1,0,16,4975,0,0,0
2026-03-25,00912,5,1,45,14188,0,0,0
2026-03-25,00913,0,1,51,5441,0,0,0
2026-03-25,00915,0,5,156,206870,0,0,0
2026-03-25,00916,0,0,21,17354,0,0,0
2026-03-25,00917,10,0,138,18244,0,24,25
2026-03-25,00918,30,132,5640,935816,0,0,1
2026-03-25,00919,185,533,14442,4780033,0,2,171
2026-03-25,00920,9,4,260,4695,0,0,0
2026-03-25,00921,0,0,9,17817,0,0,0
2026-03-25,00922,64,240,4774,494921,0,17,61
2026-03-25,00923,1,36,1505,236855,0,0,0
2026-03-25,00924,5,0,122,118775,0,0,1
2026-03-25,00926,0,0,210,22745,0,0,0
2026-03-25,00927,73,72,1698,148349,1,0,3
2026-03-25,00929,5,67,2585,1438034,0,0,0
2026-03-25,00930,0,24,141,51319,0,0,0
2026-03-25,00932,0,2,33,52320,0,0,0
2026-03-25,00934,1,0,198,111506,0,0,0
2026-03-25,00935,146,59,2541,133376,0,4,5
2026-03-25,00936,0,0,6,97449,0,0,0
2026-03-25,00938,0,0,5,22379,0,0,0
2026-03-25,00939,0,44,186,369244,0,0,0
2026-03-25,00940,6,174,1760,2076841,0,0,0
2026-03-25,00941,20,9,260,122697,0,0,1
2026-03-25,00943,0,0,4,10972,0,0,0
2026-03-25,00944,0,0,7,18020,0,0,0
2026-03-25,00945B,0,2,789,220579,0,0,0
2026-03-25,00946,8,7,165,153811,0,0,0
2026-03-25,00947,50,51,1311,47341,0,0,15
2026-03-25,00949,12,1,147,52732,0,0,0
2026-03-25,00951,10,36,2275,68135,0,4,9
2026-03-25,00952,0,28,96,56818,0,0,0
2026-03-25,00953B,619,10,62816,1053793,0,0,0
2026-03-25,00954,5,42,1372,29436,0,0,0
2026-03-25,00956,10,2,35,8657,0,0,0
2026-03-25,00960,35,16,234,21373,0,0,10
2026-03-25,00961,35,3,689,46002,0,0,0
2026-03-25,00962,30,1,144,13105,0,0,0
2026-03-25,00963,0,0,3,22858,0,0,0
2026-03-25,00964,0,0,65,11906,0,0,0
2026-03-25,00965,27,33,4202,171873,0,5,60
2026-03-25,00971,0,0,233,21669,0,0,0
2026-03-25,00972,0,0,1,5168,0,0,0
2026-03-25,009800,0,3,274,78097,0,0,6
2026-03-25,009801,1,0,181,35154,0,0,3
2026-03-25,009802,13,5,336,133873,0,0,0
2026-03-25,009803,1,20,283,33832,0,0,0
2026-03-25,009804,37,19,152,27348,0,0,0
2026-03-25,009805,329,168,17598,168704,0,0,12
2026-03-25,009808,0,0,9,11002,0,0,0
2026-03-25,009809,0,0,6,10340,0,0,0
2026-03-25,00980A,390,104,3647,172682,0,11,15
2026-03-25,009810,0,0,11,5913,0,0,0
2026-03-25,009811,2,0,218,92737,0,0,36
2026-03-25,009812,0,0,63,29970,0,0,0
2026-03-25,009813,0,0,543,145956,2,0,2
2026-03-25,009816,325,2098,40474,1978586,2,93,273
2026-03-25,009817,3,0,104,80609,0,0,0
2026-03-25,009818,2,2,22,27663,0,0,0
2026-03-25,00981A,9081,6166,87597,1168552,52,197,458
2026-03-25,00981T,1,11,56,47440,0,0,0
2026-03-25,00982A,491,497,6413,471359,7,27,36
2026-03-25,00982D,5,0,121,22932,0,0,0
2026-03-25,00982T,0,0,5,6524,0,0,0
2026-03-25,00983A,1,16,1245,71796,0,0,8
2026-03-25,00983D,0,0,2,25549,0,0,0
2026-03-25,00984A,14,68,376,88989,0,0,0
2026-03-25,00984D,0,0,9,34889,0,0,0
2026-03-25,00985A,42,84,1452,130447,0,0,67
2026-03-25,00985B,0,0,164,122875,0,0,0
2026-03-25,00986A,19,0,83,12581,0,0,0
2026-03-25,00987A,174,45,2280,33285,0,0,5
2026-03-25,00988A,1218,993,9939,259734,5,3,36
2026-03-25,00989A,0,0,487,30529,0,0,0
2026-03-25,00990A,363,1357,6638,471005,0,1,18
2026-03-25,00991A,4248,2447,57720,564979,12,29,243
2026-03-25,00992A,2474,759,16644,350363,0,93,200
2026-03-25,00993A,265,393,4971,297022,0,20,48
2026-03-25,00994A,20,30,1590,30422,0,0,1
2026-03-25,00995A,40,114,2277,81883,0,0,1
2026-03-25,00996A,576,0,576,26474,0,0,0
2026-03-25,1101,431,87,30836,1880795,20,3,23
2026-03-25,1102,32,11,1534,886640,0,0,0
2026-03-25,1103,0,0,3763,197561,0,0,0
2026-03-25,1104,7,23,973,171670,0,0,0
2026-03-25,1108,2,0,1095,101184,0,0,0
2026-03-25,1109,20,8,496,85289,0,0,0
2026-03-25,1110,32,45,2733,143000,0,0,43
2026-03-25,1201,7,0,1335,126515,0,0,42
2026-03-25,1203,0,0,13,60000,0,0,0
2026-03-25,1210,42,15,1052,223691,0,0,0
2026-03-25,1213,0,0,0,0,0,0,0
2026-03-25,1215,64,2,453,73697,0,0,0
2026-03-25,1216,39,31,1646,1420503,0,0,0
2026-03-25,1217,6,0,2132,123628,0,0,0
2026-03-25,1218,28,25,1545,124999,0,0,0
2026-03-25,1219,0,0,1143,85309,0,0,0
2026-03-25,1220,2,1,1040,44269,0,0,0
2026-03-25,1225,8,3,4531,60567,0,0,0
2026-03-25,1227,36,5,1389,228772,0,0,0
2026-03-25,1229,19,20,2353,448990,0,0,0
2026-03-25,1231,0,4,283,74613,0,0,1
2026-03-25,1232,0,0,8,39993,0,0,0
2026-03-25,1233,0,0,61,22647,0,0,0
2026-03-25,1234,6,0,39,100467,0,0,0
2026-03-25,1235,0,1,859,47144,0,0,0
2026-03-25,1236,9,0,154,21668,0,0,0
2026-03-25,1256,3,8,316,8943,0,0,0
2026-03-25,1301,437,621,21564,1591435,0,0,0
2026-03-25,1303,2175,3017,52568,1982705,0,0,0
2026-03-25,1304,1900,1375,10628,297190,0,0,0
2026-03-25,1305,1936,2040,7037,145262,0,0,0
2026-03-25,1307,73,69,2328,99454,0,0,17
2026-03-25,1308,1208,2839,8281,148435,0,0,0
2026-03-25,1309,2141,1890,7793,99396,0,0,0
2026-03-25,1310,1775,1836,12529,131967,0,32,32
2026-03-25,1312,1120,1334,18049,276655,0,0,0
2026-03-25,1313,348,1122,12282,337711,0,0,0
2026-03-25,1314,2633,1879,49479,946212,10,222,262
2026-03-25,1315,0,0,77,24774,0,0,0
2026-03-25,1316,17,40,10845,93986,0,1,36
2026-03-25,1319,47,123,5165,147869,23,2,66
2026-03-25,1321,252,30,7029,56807,0,0,0
2026-03-25,1323,100,5,140,22818,0,0,0
2026-03-25,1324,0,1,1830,18780,0,0,0
2026-03-25,1325,16,35,2454,21320,5,0,57
2026-03-25,1326,1658,916,23009,1465296,0,0,0
2026-03-25,1337,50,69,21345,67238,0,1,7
2026-03-25,1338,9,0,1986,20960,0,0,10
2026-03-25,1339,1,1,560,18534,0,0,0
2026-03-25,1340,0,0,686,38230,0,0,0
2026-03-25,1342,14,7,438,19500,0,0,0
2026-03-25,1402,360,355,10800,1338218,0,0,0
2026-03-25,1409,407,304,11627,404602,0,0,0
2026-03-25,1410,0,0,312,15500,0,0,0
2026-03-25,1413,0,0,0,0,0,0,0
2026-03-25,1414,6,117,1105,49500,0,0,0
2026-03-25,1416,39,227,3829,46335,0,0,0
2026-03-25,1417,6,13,1299,47485,0,0,0
2026-03-25,1418,0,0,722,11708,0,0,0
2026-03-25,1419,1,6,1312,75010,0,0,4
2026-03-25,1423,1,1,144,24912,0,0,0
2026-03-25,1432,0,0,0,0,0,0,0
2026-03-25,1434,87,12,3044,421166,1,1,2
2026-03-25,1435,0,0,0,0,0,0,0
2026-03-25,1436,3,0,930,48537,0,0,0
2026-03-25,1437,8,0,2100,50467,0,0,0
2026-03-25,1438,0,20,116,22801,0,0,2
2026-03-25,1439,0,3,1201,23000,0,0,0
2026-03-25,1440,48,83,4116,414203,0,0,0
2026-03-25,1441,0,0,0,0,0,0,0
2026-03-25,1442,16,45,1881,91552,0,0,0
2026-03-25,1443,0,0,32,33835,0,0,0
2026-03-25,1444,0,0,1414,0,0,0,0
2026-03-25,1445,0,0,1316,32666,0,0,0
2026-03-25,1446,1,20,2423,34427,5,0,0
2026-03-25,1447,0,0,3651,0,0,0,0
2026-03-25,1449,78,39,4040,31778,1,0,21
2026-03-25,1451,2,14,653,49500,0,0,1
2026-03-25,1452,0,0,118,33160,0,0,0
2026-03-25,1453,1,0,1306,28310,0,0,1
2026-03-25,1454,6,0,1702,32458,0,0,0
2026-03-25,1455,2,32,3508,132922,35,0,0
2026-03-25,1456,50,41,361,23430,0,0,0
2026-03-25,1457,4,105,494,79182,0,0,0
2026-03-25,1459,5,27,391,89657,0,0,0
2026-03-25,1460,0,0,0,0,0,0,0
2026-03-25,1463,0,12,406,43317,0,0,0
2026-03-25,1464,1,4,1632,106393,0,0,14
2026-03-25,1465,179,203,3358,25901,0,0,0
2026-03-25,1466,132,120,4690,27789,0,5,69
2026-03-25,1467,30,0,4246,42052,0,0,0
2026-03-25,1468,0,0,0,0,0,0,0
2026-03-25,1470,0,0,6,21441,0,0,0
2026-03-25,1471,0,0,0,0,0,0,0
2026-03-25,1472,3,0,4216,8747,0,0,0
2026-03-25,1473,0,5,997,36538,0,0,0
2026-03-25,1474,70,1,3385,32474,0,0,0
2026-03-25,1475,0,4,460,16504,0,0,0
2026-03-25,1476,19,1,557,68591,0,0,0
2026-03-25,1477,28,7,273,61673,0,0,0
2026-03-25,1503,48,150,2724,130243,37,2,46
2026-03-25,1504,171,266,25434,594110,0,0,0
2026-03-25,1506,0,0,0,0,0,0,0
2026-03-25,1512,0,0,0,0,0,0,0
2026-03-25,1513,66,116,8147,125778,0,7,7
2026-03-25,1514,155,108,6945,68277,2,0,135
2026-03-25,1515,1,7,1707,45368,0,0,7
2026-03-25,1516,0,1,18,0,0,0,0
2026-03-25,1517,3,21,1484,55000,5,0,13
2026-03-25,1519,46,284,2651,78970,2,14,118
2026-03-25,1521,1,0,373,19057,0,0,0
2026-03-25,1522,31,15,4505,78224,1,0,44
2026-03-25,1524,319,73,5067,41327,3,1,33
2026-03-25,1525,0,0,238,18350,0,0,0
2026-03-25,1526,5,13,944,15000,0,0,0
2026-03-25,1527,1,0,539,34642,0,0,0
2026-03-25,1528,1066,403,10764,47832,3,100,107
2026-03-25,1529,52,48,3341,38773,2,0,9
2026-03-25,1530,26,0,115,23648,0,0,0
2026-03-25,1531,18,8,2174,45527,1,0,0
2026-03-25,1532,2,13,2559,105651,0,0,0
2026-03-25,1533,1,0,651,24636,0,0,0
2026-03-25,1535,4,7,85,30935,0,0,0
2026-03-25,1536,50,52,8507,69739,0,0,0
2026-03-25,1537,0,0,40,20515,0,0,0
2026-03-25,1538,0,0,0,0,0,0,0
2026-03-25,1539,11,46,1319,16342,0,0,0
2026-03-25,1540,3,9,2163,21368,2,1,3
2026-03-25,1541,16,1,193,19700,0,0,0
2026-03-25,1558,0,0,356,16633,0,0,0
2026-03-25,1560,103,229,2094,37136,1,22,116
2026-03-25,1563,9,4,412,57695,0,0,6
2026-03-25,1568,73,70,1035,25771,0,0,0
2026-03-25,1582,252,301,5441,36067,0,0,0
2026-03-25,1583,0,1,28,27350,0,0,0
2026-03-25,1587,6,18,3622,20013,8,0,8
2026-03-25,1589,0,0,2683,0,0,0,0
2026-03-25,1590,4,25,122,49999,0,0,0
2026-03-25,1597,760,314,3899,22315,0,0,0
2026-03-25,1598,1,1,2040,44785,0,0,0
2026-03-25,1603,48,1,2595,47922,1,0,7
2026-03-25,1604,1,0,323,96050,0,0,0
2026-03-25,1605,735,1514,50179,1107833,83,141,441
2026-03-25,1608,84,25,8064,158193,3,0,44
2026-03-25,1609,153,116,12532,196315,4,5,11
2026-03-25,1611,99,32,4252,80683,0,0,0
2026-03-25,1612,6,8,1633,79020,0,0,0
2026-03-25,1614,4,17,308,67278,0,0,0
2026-03-25,1615,0,0,129,49165,0,0,0
2026-03-25,1616,2,17,3519,48537,3,0,8
2026-03-25,1617,0,3,1078,42378,0,0,0
2026-03-25,1618,48,45,3746,48172,0,1,1
2026-03-25,1626,5,26,2966,37455,0,0,0
2026-03-25,1702,1,1,448,73533,0,0,0
2026-03-25,1707,1,0,321,37034,0,0,0
2026-03-25,1708,1391,1569,8395,62250,14,40,126
2026-03-25,1709,25,97,2117,119254,0,0,0
2026-03-25,1710,761,907,7488,221425,151,12,119
2026-03-25,1711,1095,1694,24978,136938,0,0,0
2026-03-25,1712,10,1,664,105123,0,0,0
2026-03-25,1713,23,55,2933,37737,6,0,0
2026-03-25,1714,69,269,7294,247956,0,0,0
2026-03-25,1717,981,1438,23269,293061,69,10,585
2026-03-25,1718,310,257,12607,421476,0,0,34
2026-03-25,1720,1,12,475,44674,0,1,1
2026-03-25,1721,0,2,638,0,0,0,0
2026-03-25,1722,135,95,2634,245000,0,0,0
2026-03-25,1723,51,60,1801,59226,0,0,0
2026-03-25,1725,1,10,218,45457,0,0,0
2026-03-25,1726,0,0,0,40500,0,0,0
2026-03-25,1727,400,237,5709,32004,0,0,0
2026-03-25,1730,0,0,5,15808,0,0,0
2026-03-25,1731,0,2,236,33228,0,0,0
2026-03-25,1732,3,23,485,10610,0,0,0
2026-03-25,1733,0,1,3962,24987,0,0,3
2026-03-25,1734,0,5,597,47549,0,0,0
2026-03-25,1735,99,86,1222,24847,0,0,0
2026-03-25,1736,0,11,1984,75848,0,4,47
2026-03-25,1737,0,0,33,50000,0,0,0
2026-03-25,1752,0,10,558,25247,0,0,0
2026-03-25,1760,7,1,921,21434,0,0,0
2026-03-25,1762,18,0,825,19229,0,0,0
2026-03-25,1773,23,13,1244,75000,1,0,0
2026-03-25,1776,2,6,658,15026,0,0,0
2026-03-25,1783,3,2,1378,20244,0,0,0
2026-03-25,1786,6,34,6053,18706,0,0,21
2026-03-25,1789,47,109,3125,197684,0,0,0
2026-03-25,1795,228,229,8523,66718,19,15,43
2026-03-25,1802,4996,2936,56441,727015,424,2112,10318
2026-03-25,1805,143,5,1225,33742,0,0,0
2026-03-25,1806,5,5,2962,97600,0,0,0
2026-03-25,1808,15,14,5658,223257,0,0,0
2026-03-25,1809,518,304,6583,41760,8,14,131
2026-03-25,1810,24,54,18488,75575,0,0,0
2026-03-25,1817,0,0,17,18150,0,0,0
2026-03-25,1903,0,2,3832,65009,0,0,0
2026-03-25,1904,230,132,1852,277068,0,0,0
2026-03-25,1905,249,237,7639,275708,5,58,63
2026-03-25,1906,15,19,6821,37750,0,0,0
2026-03-25,1907,46,15,23976,415092,0,2,3
2026-03-25,1909,214,143,6989,331921,0,0,0
2026-03-25,2002,382,596,30408,3933715,18,2,111
2026-03-25,2006,46,25,841,182553,0,0,1
2026-03-25,2007,0,0,222,0,0,0,0
2026-03-25,2008,0,0,255,47713,0,0,0
2026-03-25,2009,104,116,5003,89905,1,0,72
2026-03-25,2010,59,191,1291,161913,0,0,2
2026-03-25,2012,0,0,75,75540,0,0,0
2026-03-25,2013,2,15,1497,50000,0,0,0
2026-03-25,2014,0,4,2304,0,0,0,0
2026-03-25,2015,14,6,79,145399,0,0,0
2026-03-25,2017,136,86,7155,111718,3,0,9
2026-03-25,2020,7,3,598,66757,0,0,3
2026-03-25,2022,0,0,746,0,0,0,0
2026-03-25,2023,52,24,3756,469060,0,0,3
2026-03-25,2024,2,1,45,24375,0,0,0
2026-03-25,2025,0,0,0,0,0,0,0
2026-03-25,2027,274,226,29558,646065,0,0,28
2026-03-25,2028,12,19,894,81428,0,0,0
2026-03-25,2029,0,0,510,80295,0,0,0
2026-03-25,2030,102,101,2439,70131,0,0,0
2026-03-25,2031,49,115,1659,80286,0,0,0
2026-03-25,2032,156,41,2650,32630,0,1,4
2026-03-25,2033,2,79,4579,20173,0,0,0
2026-03-25,2034,34,24,4882,132248,0,0,2
2026-03-25,2038,41,84,5134,48533,0,0,0
2026-03-25,2049,127,207,5448,88448,0,0,0
2026-03-25,2059,62,24,510,23824,0,0,5
2026-03-25,2062,2,5,2161,49998,0,0,0
2026-03-25,2069,23,3,525,41596,0,0,0
2026-03-25,2101,458,42,29220,183483,0,0,0
2026-03-25,2102,4,13,4700,118332,0,0,0
2026-03-25,2103,233,1317,11028,206427,0,0,0
2026-03-25,2104,164,86,20565,246183,0,0,0
2026-03-25,2105,301,121,11336,810353,0,0,0
2026-03-25,2106,19,0,2339,238722,0,3,3
2026-03-25,2107,0,4,239,75898,0,0,0
2026-03-25,2108,53,108,1780,123104,0,0,0
2026-03-25,2109,11,33,885,69837,0,0,0
2026-03-25,2114,0,0,66,19497,0,0,0
2026-03-25,2115,2,0,689,26093,0,0,0
2026-03-25,2201,120,36,11322,267500,0,0,0
2026-03-25,2204,19,37,3643,138405,0,0,0
2026-03-25,2206,2,1,24779,195918,0,0,45
2026-03-25,2207,10,11,105,139275,0,0,0
2026-03-25,2208,0,0,0,0,0,0,0
2026-03-25,2211,1,0,569,104272,0,0,0
2026-03-25,2228,13,15,2108,19944,0,0,0
2026-03-25,2231,295,217,5064,33979,0,0,0
2026-03-25,2233,71,80,6277,15072,0,0,0
2026-03-25,2236,27,21,11442,15350,0,1,28
2026-03-25,2239,9,18,1648,30086,0,0,0
2026-03-25,2241,29,161,3127,26150,0,0,0
2026-03-25,2243,0,10,309,0,0,0,0
2026-03-25,2247,0,2,164,20177,0,0,8
2026-03-25,2248,0,0,78,11900,0,0,0
2026-03-25,2250,5,4,1457,9097,10,0,0
2026-03-25,2254,19,21,2889,15976,0,0,0
2026-03-25,2301,468,447,17330,579193,5,13,49
2026-03-25,2302,13,27,2375,41575,0,2,4
2026-03-25,2303,1438,2486,71427,3144631,0,0,0
2026-03-25,2305,132,54,2153,51415,0,0,0
2026-03-25,2308,1325,574,6118,649385,0,0,0
2026-03-25,2312,384,976,40087,376397,0,40,40
2026-03-25,2313,5906,6672,37823,297955,0,0,0
2026-03-25,2314,0,0,0,0,0,0,0
2026-03-25,2316,340,439,6685,45685,3,40,396
2026-03-25,2317,1015,1344,64939,3502905,0,0,0
2026-03-25,2321,0,0,0,0,0,0,0
2026-03-25,2323,1912,816,27341,272337,68,19,244
2026-03-25,2324,564,477,26424,1101786,0,0,0
2026-03-25,2327,735,1336,36612,518241,0,0,0
2026-03-25,2328,71,108,19862,129586,0,0,0
2026-03-25,2329,590,802,21190,139994,0,0,0
2026-03-25,2330,1064,1020,26399,6483131,6,9,18
2026-03-25,2331,104,449,10690,139350,0,0,0
2026-03-25,2332,70,249,20879,150560,0,17,17
2026-03-25,2337,853,5301,154033,494916,0,0,0
2026-03-25,2338,305,319,7727,75869,6,43,73
2026-03-25,2340,261,199,6564,94655,55,10,133
2026-03-25,2342,66,33,3907,39381,2,1,4
2026-03-25,2344,15299,6682,135058,1125000,0,0,0
2026-03-25,2345,1243,367,3107,140279,10,33,117
2026-03-25,2347,64,53,754,416986,0,0,0
2026-03-25,2348,114,12,1800,37974,0,0,41
2026-03-25,2349,0,0,0,0,0,0,0
2026-03-25,2351,996,1598,6264,45535,44,138,484
2026-03-25,2352,106,133,13981,395126,0,0,0
2026-03-25,2353,806,676,30827,761963,0,0,0
2026-03-25,2354,52,114,26009,353621,0,0,0
2026-03-25,2355,1617,904,12672,99373,0,17,98
2026-03-25,2356,196,137,26954,896868,0,0,0
2026-03-25,2357,148,61,2919,185690,0,0,0
2026-03-25,2359,47,30,6223,42867,81,2,338
2026-03-25,2360,323,197,2858,106311,0,0,0
2026-03-25,2362,29,18,2790,155565,0,0,0
2026-03-25,2363,191,194,19294,128747,0,0,0
2026-03-25,2364,1,1,949,13097,0,0,0
2026-03-25,2365,43,40,10263,55382,2,1,130
2026-03-25,2367,4477,5096,32169,176563,1332,1502,4179
2026-03-25,2368,648,344,4828,127827,0,0,0
2026-03-25,2369,1626,1974,14566,95025,0,0,0
2026-03-25,2371,553,357,69613,537708,0,0,0
2026-03-25,2373,0,1,57,59050,0,0,0
2026-03-25,2374,624,320,18759,84144,4,9,566
2026-03-25,2375,49,54,4869,27168,0,0,0
2026-03-25,2376,287,71,7892,167472,2,2,88
2026-03-25,2377,464,52,15708,211214,0,4,45
2026-03-25,2379,20,32,3470,128878,0,0,0
2026-03-25,2380,0,0,0,0,0,0,0
2026-03-25,2382,50,188,11260,965656,0,0,0
2026-03-25,2383,205,286,1966,89580,0,0,0
2026-03-25,2385,8,139,2533,190013,0,0,0
2026-03-25,2387,69,179,1945,48812,0,0,0
2026-03-25,2388,608,657,16051,138982,35,13,431
2026-03-25,2390,32,144,2286,48154,0,0,2
2026-03-25,2392,15,2,6659,128081,0,1,26
2026-03-25,2393,194,90,2020,110848,0,0,22
2026-03-25,2395,86,54,1999,216744,0,0,0
2026-03-25,2397,5,1,1310,28672,0,0,0
2026-03-25,2399,834,386,11510,44525,36,24,209
2026-03-25,2401,51,46,11728,147998,0,0,9
2026-03-25,2402,541,422,16485,76884,4,3,91
2026-03-25,2404,413,231,3139,47646,0,0,0
