date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-03,00771,0,0,3,10306,0,0,0
2022-03-03,00774B,0,0,0,91875,0,0,0
2022-03-03,00775B,0,0,0,13275,0,0,0
2022-03-03,00783,0,7,16,2632,0,0,0
2022-03-03,008201,0,0,0,1372,0,0,0
2022-03-03,00830,46,584,5493,127366,2,15,2572
2022-03-03,00850,1,0,63,80361,0,0,0
2022-03-03,00851,0,0,61,5756,0,0,0
2022-03-03,00852L,21,421,3062,4841,32,19,474
2022-03-03,00861,0,5,93,44853,0,0,0
2022-03-03,00865B,0,0,0,1311,0,0,0
2022-03-03,00875,2,8,124,10122,0,0,1
2022-03-03,00876,0,5,147,55881,0,0,0
2022-03-03,00878,74,51,2142,673697,0,1,1063
2022-03-03,00881,110,83,3722,576725,0,0,54
2022-03-03,00882,57,210,2488,421712,0,1,610
2022-03-03,00885,63,11,4485,206059,0,10,549
2022-03-03,00891,154,80,2812,217022,5,0,150
2022-03-03,00892,28,61,1089,128073,0,0,62
2022-03-03,00893,560,607,19905,492221,6,10,9686
2022-03-03,00894,21,7,728,44377,0,0,2
2022-03-03,00895,116,53,4305,123479,0,0,1858
2022-03-03,00896,8,12,1184,93720,0,0,0
2022-03-03,00897,6,23,1826,87253,0,0,197
2022-03-03,00898,5,10,1795,119369,0,1,301
2022-03-03,00899,23,21,202,12658,0,0,0
2022-03-03,00900,57,166,2086,484631,0,0,72
2022-03-03,00901,33,4,492,56837,0,0,1
2022-03-03,00902,506,35,4637,134374,0,0,2678
2022-03-03,00903,169,369,2636,91930,6,5,1041
2022-03-03,1101,49,73,6109,1531308,0,10,147
2022-03-03,1102,8,12,2082,886393,0,0,47
2022-03-03,1103,22,31,2360,193695,0,0,5
2022-03-03,1104,3,24,1413,163402,0,0,10
2022-03-03,1108,3,10,2684,101184,0,0,0
2022-03-03,1109,10,1,1044,85489,0,0,0
2022-03-03,1110,78,55,7223,143000,1,0,7
2022-03-03,1201,16,9,2294,126515,0,0,1
2022-03-03,1203,0,0,152,60000,0,0,0
2022-03-03,1210,99,36,1345,213039,2,0,19
2022-03-03,1213,0,0,0,0,0,0,0
2022-03-03,1215,10,13,580,66997,0,0,5
2022-03-03,1216,2,6,1104,1420503,0,0,2
2022-03-03,1217,128,113,10803,123628,0,6,33
2022-03-03,1218,13,14,1261,124999,0,0,0
2022-03-03,1219,243,1292,7799,80503,2,10,12
2022-03-03,1220,25,93,1020,44269,0,0,4
2022-03-03,1225,7,23,4272,54675,0,0,2
2022-03-03,1227,10,13,2150,228772,0,0,3
2022-03-03,1229,564,187,1548,352412,2,7,93
2022-03-03,1231,83,14,172,50440,0,1,1
2022-03-03,1232,4,70,28,39993,0,0,0
2022-03-03,1233,0,0,1,22647,0,0,0
2022-03-03,1234,0,0,133,100467,0,0,0
2022-03-03,1235,0,0,2924,26099,0,0,0
2022-03-03,1236,441,173,2584,27085,0,29,180
2022-03-03,1256,0,0,83,8460,0,0,0
2022-03-03,1301,193,197,2441,1591435,1,2,45
2022-03-03,1303,279,125,2622,1982705,0,1,71
2022-03-03,1304,2556,3549,18640,297190,34,62,264
2022-03-03,1305,1222,1122,13239,145262,2,19,103
2022-03-03,1307,1,5,463,99454,0,0,1
2022-03-03,1308,3763,2979,19320,148435,4,147,310
2022-03-03,1309,128,266,7395,94663,0,0,225
2022-03-03,1310,137,197,5491,131967,0,0,23
2022-03-03,1312,805,1129,53314,226655,1,2,200
2022-03-03,1313,209,369,15672,337132,0,15,150
2022-03-03,1314,2504,6955,145780,946212,15,205,2495
2022-03-03,1315,0,0,272,24774,0,0,0
2022-03-03,1316,431,387,26890,59736,6,4,1218
2022-03-03,1319,6,2,3260,147869,0,0,44
2022-03-03,1321,0,0,1833,56807,0,0,0
2022-03-03,1323,0,3,303,22818,0,0,0
2022-03-03,1324,1,3,400,18780,0,0,0
2022-03-03,1325,27,29,3849,21320,72,24,2261
2022-03-03,1326,12,7,1221,1465296,0,0,15
2022-03-03,1337,8,6,17870,67238,4,1,63
2022-03-03,1338,8,12,3489,20960,0,0,0
2022-03-03,1339,0,2,702,18534,0,0,0
2022-03-03,1340,4,0,1474,38230,0,0,0
2022-03-03,1342,0,11,565,16961,0,0,0
2022-03-03,1402,109,125,6129,1338218,0,0,7
2022-03-03,1409,130,178,12855,404602,3,0,136
2022-03-03,1410,9,2,328,15750,0,0,0
2022-03-03,1413,0,0,0,0,0,0,0
2022-03-03,1414,40,45,6718,55000,1,0,28
2022-03-03,1416,156,39,4813,46335,0,0,2
2022-03-03,1417,1,0,4187,47485,0,0,7
2022-03-03,1418,0,0,0,0,0,0,0
2022-03-03,1419,1,0,425,75010,0,0,0
2022-03-03,1423,5,0,2438,34600,0,0,8
2022-03-03,1432,0,0,236,0,0,0,0
2022-03-03,1434,20,21,1918,421166,0,0,9
2022-03-03,1435,0,0,0,0,0,0,0
2022-03-03,1436,0,1,449,24028,4,0,0
2022-03-03,1437,13,45,1378,50842,0,0,1
2022-03-03,1438,20,0,686,17801,0,0,0
2022-03-03,1439,0,1,386,23000,0,0,0
2022-03-03,1440,204,330,25809,414203,22,2,252
2022-03-03,1441,0,0,0,0,0,0,0
2022-03-03,1442,77,435,6338,91552,1,1,3
2022-03-03,1443,0,0,0,0,0,0,0
2022-03-03,1444,102,66,15828,239325,100,0,93
2022-03-03,1445,11,4,1291,32666,0,0,11
2022-03-03,1446,12,7,3103,34427,9,1,1
2022-03-03,1447,58,60,20383,228621,3,0,7
2022-03-03,1449,35,2,839,12859,0,0,0
2022-03-03,1451,2,0,760,49500,0,0,0
2022-03-03,1452,52,89,2176,33160,0,0,13
2022-03-03,1453,0,10,1152,25153,0,0,0
2022-03-03,1454,17,4,6271,32458,0,0,4
2022-03-03,1455,89,85,20948,132922,160,0,101
2022-03-03,1456,10,23,1621,23430,0,0,2
2022-03-03,1457,33,5,3527,75411,0,0,18
2022-03-03,1459,4,11,1160,89657,0,0,0
2022-03-03,1460,0,0,0,0,0,0,0
2022-03-03,1463,0,4,1353,43317,0,0,0
2022-03-03,1464,1,17,2028,96141,0,0,0
2022-03-03,1465,0,0,4895,25901,0,0,0
2022-03-03,1466,1,0,4766,27789,0,0,3
2022-03-03,1467,101,97,12708,42052,1,0,83
2022-03-03,1468,0,0,0,0,0,0,0
2022-03-03,1470,8,3,33,21441,0,0,0
2022-03-03,1471,0,0,0,0,0,0,0
2022-03-03,1472,0,0,0,0,0,0,0
2022-03-03,1473,0,18,229,36788,0,0,0
2022-03-03,1474,245,208,5143,32474,0,0,150
2022-03-03,1475,0,0,0,0,0,0,0
2022-03-03,1476,10,10,298,68591,1,1,16
2022-03-03,1477,8,9,878,60464,2,0,10
2022-03-03,1503,0,0,116,130243,0,0,0
2022-03-03,1504,27,5,5845,534699,0,0,14
2022-03-03,1506,0,0,0,0,0,0,0
2022-03-03,1507,0,0,32,102705,0,0,0
2022-03-03,1512,0,0,0,0,0,0,0
2022-03-03,1513,251,322,15323,119033,0,5,130
2022-03-03,1514,251,174,2946,57081,2,1,1
2022-03-03,1515,22,33,6468,45368,23,1,1150
2022-03-03,1516,2,7,2248,8921,0,0,0
2022-03-03,1517,16,1,4652,56956,0,0,32
2022-03-03,1519,258,40,4204,65264,0,2,192
2022-03-03,1521,0,0,121,19057,0,0,0
2022-03-03,1522,0,0,1388,78224,0,0,3
2022-03-03,1524,75,2,4633,41327,0,0,4
2022-03-03,1525,1,13,1314,18350,0,0,1
2022-03-03,1526,7,8,4210,15000,0,0,1
2022-03-03,1527,5,0,2340,34642,4,0,1
2022-03-03,1528,15,0,4094,49832,0,0,0
2022-03-03,1529,1396,4670,21200,33991,239,72,971
2022-03-03,1530,0,0,247,24148,0,0,0
2022-03-03,1531,0,2,1174,45902,0,0,0
2022-03-03,1532,0,25,3020,94030,0,0,91
2022-03-03,1533,71,59,2984,24636,1,0,200
2022-03-03,1535,0,27,78,30935,0,0,0
2022-03-03,1536,6,7,5476,69879,0,0,127
2022-03-03,1537,0,0,126,20516,0,0,0
2022-03-03,1538,0,0,0,0,0,0,0
2022-03-03,1539,1,25,920,16342,0,0,0
2022-03-03,1540,1,0,264,21368,0,0,0
2022-03-03,1541,0,1,131,19700,0,0,0
2022-03-03,1558,0,0,377,15133,0,0,0
2022-03-03,1560,1180,2098,9267,35691,94,19,444
2022-03-03,1568,0,1,1718,25771,0,0,8
2022-03-03,1582,0,2,1413,30931,0,2,70
2022-03-03,1583,1,0,35,27600,0,0,0
2022-03-03,1587,4,2,1049,17156,0,0,4
2022-03-03,1589,112,95,4774,27654,0,0,35
2022-03-03,1590,25,2,220,49999,0,0,9
2022-03-03,1597,20,25,1309,20296,0,0,0
2022-03-03,1598,2,38,4774,33528,89,0,331
2022-03-03,1603,20,37,2463,47922,0,0,0
2022-03-03,1604,133,82,1039,96800,0,0,9
2022-03-03,1605,2028,2274,39645,857833,41,49,608
2022-03-03,1608,217,287,10316,158193,2,0,25
2022-03-03,1609,250,242,18244,161473,7,1,174
2022-03-03,1611,607,880,10082,80683,75,81,1195
2022-03-03,1612,406,533,11434,79020,0,19,85
2022-03-03,1614,5,0,270,67278,0,0,1
2022-03-03,1615,1,0,547,34453,0,0,1
2022-03-03,1616,0,0,0,0,0,0,0
2022-03-03,1617,9,4,662,36058,0,0,110
2022-03-03,1618,5,3,6911,48172,0,0,5
2022-03-03,1626,0,0,3687,36386,0,0,11
2022-03-03,1701,3,7,2791,74520,0,0,5
2022-03-03,1702,3,5,804,73533,0,0,2
2022-03-03,1707,5,3,661,34071,0,0,1
2022-03-03,1708,919,2222,13239,62250,69,268,1623
2022-03-03,1709,1223,781,7575,119254,70,39,536
2022-03-03,1710,97,411,14361,221425,2,10,222
2022-03-03,1711,354,693,14052,136938,38,32,929
2022-03-03,1712,152,165,2591,105123,11,9,219
2022-03-03,1713,0,20,3715,37737,0,0,0
2022-03-03,1714,51,56,17082,254206,0,0,12
2022-03-03,1717,36,85,9419,310069,0,0,58
2022-03-03,1718,317,87,40018,421552,1,0,165
2022-03-03,1720,92,70,1225,44674,0,1,16
2022-03-03,1721,210,46,8854,41428,86,6,2090
2022-03-03,1722,159,98,3056,245000,1,0,255
2022-03-03,1723,37,85,1075,59226,0,0,2
2022-03-03,1725,24,26,468,45457,0,1,1
2022-03-03,1726,0,0,4,40500,0,0,0
2022-03-03,1727,66,38,4898,27062,40,8,1559
2022-03-03,1730,0,0,68,15808,0,0,0
2022-03-03,1731,21,65,1551,33228,0,0,1
2022-03-03,1732,71,56,1723,10610,29,0,1252
2022-03-03,1733,12,27,923,24987,0,0,3
2022-03-03,1734,28,37,5013,41930,0,0,13
2022-03-03,1735,0,1,99,24847,0,0,0
2022-03-03,1736,12,3,2105,75904,0,0,130
2022-03-03,1737,8,0,345,50000,0,0,0
2022-03-03,1752,1,4,456,25247,0,0,0
2022-03-03,1760,515,508,4429,21434,18,41,1124
2022-03-03,1762,17,170,4935,19390,3,0,140
2022-03-03,1773,244,165,1059,50000,13,3,40
2022-03-03,1776,4,1,650,17583,0,0,0
2022-03-03,1783,24,14,2419,17366,0,0,7
2022-03-03,1786,0,3,783,16547,1,0,1
2022-03-03,1789,6,25,3492,197684,1,0,3
2022-03-03,1795,1587,1471,13189,60091,95,26,343
2022-03-03,1802,362,358,21056,727015,14,2,471
2022-03-03,1805,0,0,0,0,0,0,0
2022-03-03,1806,70,0,9426,108445,0,0,16
2022-03-03,1808,2,1,3200,98049,0,0,0
2022-03-03,1809,38,103,7250,41760,1,4,81
2022-03-03,1810,350,347,22891,92463,3,2,144
2022-03-03,1817,0,1,1938,18150,0,0,0
2022-03-03,1903,4,10,2617,65009,1,0,0
2022-03-03,1904,76,21,3961,277068,2,0,31
2022-03-03,1905,202,288,12372,275708,2,7,888
2022-03-03,1906,0,1,5879,37750,0,0,0
2022-03-03,1907,16,251,15943,415092,0,0,110
2022-03-03,1909,77,433,31696,319421,14,0,1160
2022-03-03,2002,3802,4942,68674,3933715,114,266,1318
2022-03-03,2006,114,245,8972,182553,10,1,60
2022-03-03,2007,403,326,7721,42366,85,2,1606
2022-03-03,2008,5,3,771,50213,0,0,2
2022-03-03,2009,1496,1272,11386,89905,59,132,1452
2022-03-03,2010,100,296,10473,161913,18,0,58
2022-03-03,2012,4,43,2272,71943,0,0,3
2022-03-03,2013,72,65,12602,50000,2,3,702
2022-03-03,2014,1358,1229,43429,358886,209,26,3206
2022-03-03,2015,6,37,220,145399,0,0,40
2022-03-03,2017,256,175,5969,85466,15,5,35
2022-03-03,2020,45,64,3287,55631,0,0,14
2022-03-03,2022,0,0,0,0,0,0,0
2022-03-03,2023,1153,646,32453,472642,9,38,1088
2022-03-03,2024,57,95,1028,24375,0,30,69
2022-03-03,2025,0,0,0,0,0,0,0
2022-03-03,2027,2812,3572,69536,502116,11,51,3193
2022-03-03,2028,171,230,6684,39750,34,4,347
2022-03-03,2029,138,143,7744,80295,0,0,100
2022-03-03,2030,1370,1005,18690,70131,266,39,423
2022-03-03,2031,452,615,14654,80286,74,11,205
2022-03-03,2032,1441,1177,5079,32630,132,70,1034
2022-03-03,2033,962,694,2083,20173,76,97,406
2022-03-03,2034,158,370,10388,111160,2,4,75
2022-03-03,2038,362,141,10169,45316,18,12,743
2022-03-03,2049,77,83,2779,85198,33,19,133
2022-03-03,2059,6,27,472,23824,0,0,4
2022-03-03,2062,44,7,3613,49998,0,0,0
2022-03-03,2069,313,237,8605,41596,6,2,267
2022-03-03,2101,56,142,18173,208483,18,3,41
2022-03-03,2102,111,7,4818,118332,0,0,99
2022-03-03,2103,95,94,9751,206427,0,0,111
2022-03-03,2104,446,186,10065,246183,2,2,50
2022-03-03,2105,114,27,8389,810353,0,4,42
2022-03-03,2106,7,1,2620,227352,0,0,0
2022-03-03,2107,12,2,1966,85581,0,0,3
2022-03-03,2108,56,28,6155,123104,27,95,2018
2022-03-03,2109,10,0,1211,51675,0,0,0
2022-03-03,2114,14,3,483,19497,0,0,0
2022-03-03,2115,7,3,97,24850,0,0,0
2022-03-03,2201,107,67,12650,250000,0,0,62
2022-03-03,2204,49,2,649,138405,0,0,74
2022-03-03,2206,142,122,7352,199409,0,0,7
2022-03-03,2207,8,0,54,136544,0,0,0
2022-03-03,2208,139,252,16364,217946,0,0,411
2022-03-03,2211,1449,1040,3232,104995,4,4,16
2022-03-03,2228,0,2,761,18945,0,0,0
2022-03-03,2231,6,1,8297,30479,8,1,47
2022-03-03,2233,130,206,2514,15072,6,1,16
2022-03-03,2236,0,0,143,11439,0,0,0
2022-03-03,2239,6,0,1355,29533,0,0,119
2022-03-03,2241,0,7,1616,22400,0,0,15
2022-03-03,2243,9,1,382,11533,0,0,0
2022-03-03,2247,0,0,41,20177,0,0,0
2022-03-03,2250,7,1,466,6750,0,0,2
2022-03-03,2301,175,139,1706,587716,2,0,142
2022-03-03,2302,0,4,2295,41575,0,0,19
2022-03-03,2303,5100,4187,247074,3120811,184,304,3281
2022-03-03,2305,74,26,8315,42355,2,0,159
2022-03-03,2308,61,56,3068,649385,1,18,185
2022-03-03,2312,948,366,45453,370225,3,35,765
2022-03-03,2313,1986,1913,24545,297955,226,18,1941
2022-03-03,2314,0,36,3224,0,0,0,0
2022-03-03,2316,11,37,3478,45685,0,0,10
2022-03-03,2317,549,169,52356,3465747,6,5,325
2022-03-03,2321,0,0,0,0,0,0,0
2022-03-03,2323,1068,3029,44215,289720,6,120,801
2022-03-03,2324,1214,72,6587,1101786,7,1,149
2022-03-03,2327,123,42,12175,136010,18,18,279
2022-03-03,2328,210,82,18762,129586,54,0,126
2022-03-03,2329,160,66,21511,121161,4,3,298
2022-03-03,2330,1237,466,32614,6482595,16,23,76
2022-03-03,2331,95,40,32608,139350,12,0,43
2022-03-03,2332,77,61,15749,149959,0,6,31
2022-03-03,2337,3770,2774,46370,463990,153,218,3248
2022-03-03,2338,494,392,22984,63178,117,39,2508
2022-03-03,2340,484,316,22198,94655,65,15,1545
2022-03-03,2342,236,114,12050,29539,0,12,279
2022-03-03,2344,4890,2529,61592,995000,204,438,4496
2022-03-03,2345,6,35,791,139981,3,6,141
2022-03-03,2347,104,98,2911,416986,1,0,312
2022-03-03,2348,13,20,1662,26615,0,0,1
2022-03-03,2349,0,0,0,0,0,0,0
2022-03-03,2351,623,477,3489,45535,17,30,146
2022-03-03,2352,244,264,12126,491695,0,8,148
2022-03-03,2353,620,317,27786,761963,6,10,3732
2022-03-03,2354,185,265,16082,353621,0,0,67
2022-03-03,2355,762,357,8158,99373,39,2,232
2022-03-03,2356,12,13,3556,896868,0,0,61
2022-03-03,2357,547,89,2591,185690,2,5,49
2022-03-03,2358,1015,1344,12139,24485,88,43,295
2022-03-03,2359,354,172,11942,42867,6,2,130
2022-03-03,2360,23,6,529,105518,2,0,6
2022-03-03,2362,1,6,6587,160565,0,0,0
2022-03-03,2363,147,136,18092,170361,61,1,586
2022-03-03,2364,0,0,0,0,0,0,0
2022-03-03,2365,13,20,5296,55382,0,0,64
2022-03-03,2367,154,142,20790,154851,10,0,412
2022-03-03,2368,1251,933,18869,136621,61,20,1794
2022-03-03,2369,73,226,17281,95025,11,7,886
2022-03-03,2371,3081,5290,168419,584884,42,52,1511
2022-03-03,2373,3,0,30,59050,0,0,0
2022-03-03,2374,934,521,12203,71930,20,8,543
2022-03-03,2375,39,37,11254,33961,7,2,113
2022-03-03,2376,643,611,11600,158922,47,130,1238
2022-03-03,2377,127,16,3804,211214,18,6,354
2022-03-03,2379,78,67,3453,127671,9,7,90
2022-03-03,2380,0,0,0,0,0,0,0
2022-03-03,2382,36,29,2842,965656,0,0,117
2022-03-03,2383,52,23,1947,83229,13,1,139
2022-03-03,2385,17,7,2418,186323,53,0,73
2022-03-03,2387,19,37,7786,48812,2,0,10
2022-03-03,2388,1048,1203,10760,123836,266,23,1423
2022-03-03,2390,52,224,13169,53505,2,17,290
2022-03-03,2392,41,4,5195,128081,0,0,5
2022-03-03,2393,80,209,7108,110848,3,2,73
2022-03-03,2395,7,18,87,193743,0,0,0
2022-03-03,2397,2,2,769,28672,0,0,0
2022-03-03,2399,166,190,10198,44525,42,0,120
2022-03-03,2401,175,254,20564,147998,9,7,629
2022-03-03,2402,17,12,6959,76884,0,0,6
2022-03-03,2404,5,6,2411,47646,0,0,16
2022-03-03,2405,0,0,0,0,0,0,0
2022-03-03,2406,1794,1757,20232,87726,78,141,278
2022-03-03,2408,537,959,10874,774267,10,43,3727
2022-03-03,2409,5061,7419,239417,2406061,236,166,17737
2022-03-03,2412,26,11,339,1939361,6,0,12
2022-03-03,2413,50,58,3973,31839,0,0,25
2022-03-03,2414,2,6,187,40433,0,0,1
2022-03-03,2415,78,67,3156,20000,3,5,35
2022-03-03,2417,6,31,5959,38578,16,3,569
2022-03-03,2419,21,30,4715,57246,0,3,4
2022-03-03,2420,35,3,910,38162,0,0,0
2022-03-03,2421,77,71,4741,62732,9,7,95
2022-03-03,2423,3,2,352,36261,0,1,1
2022-03-03,2424,0,0,0,0,0,0,0
2022-03-03,2425,2,10,3885,25374,0,0,1
2022-03-03,2426,246,200,15339,75155,43,2,900
2022-03-03,2427,3,48,3897,46078,0,0,25
2022-03-03,2428,31,9,2312,32028,0,0,1
2022-03-03,2429,0,0,0,0,0,0,0
2022-03-03,2430,316,293,1474,41617,134,53,133
2022-03-03,2431,58,5,4859,27731,0,0,21
2022-03-03,2433,0,0,44,36124,0,0,0
2022-03-03,2434,3,0,337,2377,0,0,0
2022-03-03,2436,2913,1423,20633,44502,55,107,640
2022-03-03,2438,0,0,0,0,0,0,0
2022-03-03,2439,9,24,6141,54263,10,1,276
2022-03-03,2440,0,0,0,0,0,0,0
2022-03-03,2441,19,64,2197,142211,0,0,38
2022-03-03,2442,39,133,6384,59172,5,1,40
2022-03-03,2443,0,0,0,0,0,0,0
2022-03-03,2444,0,0,0,0,0,0,0
2022-03-03,2449,151,153,10133,305686,2,1,262
2022-03-03,2450,0,1,466,64563,0,0,0
2022-03-03,2451,187,28,3690,107265,0,0,85
2022-03-03,2453,15,2,1886,25000,0,0,10
2022-03-03,2454,210,47,6488,399727,3,1,343
2022-03-03,2455,51,44,13336,46226,30,10,397
2022-03-03,2457,1487,887,30362,84422,53,31,2757
2022-03-03,2458,128,170,5930,75970,32,1,825
2022-03-03,2459,1,10,156,26398,0,0,0
2022-03-03,2460,10,3,5102,42300,1,1,65
2022-03-03,2461,219,172,9113,41514,0,0,270
2022-03-03,2462,152,138,6639,28483,47,10,237
2022-03-03,2464,3,9,5639,48882,0,0,6
2022-03-03,2465,141,175,5032,13396,9,0,256
2022-03-03,2466,11,12,2660,38603,0,0,11
2022-03-03,2467,10,46,1545,38047,0,0,10
2022-03-03,2468,8,0,2597,17490,0,0,0
2022-03-03,2471,4,2,609,11813,0,0,9
2022-03-03,2472,68,82,7631,40730,0,0,50
2022-03-03,2474,44,87,8102,190404,5,2,162
2022-03-03,2476,68,136,10338,46958,15,1,282
2022-03-03,2477,120,35,3289,49554,0,0,4
2022-03-03,2478,5,4,5330,36184,0,0,25
2022-03-03,2480,33,60,633,26590,0,0,0
2022-03-03,2481,901,465,18251,95703,36,20,1514
2022-03-03,2482,1,19,3140,15518,0,0,873
2022-03-03,2483,1,5,2097,27273,0,0,10
2022-03-03,2484,63,41,9008,39855,1,1,18
2022-03-03,2485,18,61,17272,79422,1,5,53
2022-03-03,2486,149,128,16403,55489,29,16,460
2022-03-03,2488,1,0,805,19999,0,0,0
2022-03-03,2489,106,48,13766,190000,3,0,62
2022-03-03,2491,3,0,1010,19252,1,1,9
2022-03-03,2492,122,59,15220,121451,6,1,181
2022-03-03,2493,9,2,1267,28609,0,0,4
2022-03-03,2495,29,61,7276,68387,0,0,35
2022-03-03,2496,2,0,106,4775,0,0,0
2022-03-03,2497,358,812,9659,29699,285,20,4666
2022-03-03,2498,7350,3878,47915,204864,1061,2032,11150
2022-03-03,2501,3,5,1691,289890,0,0,0
2022-03-03,2504,388,357,15251,295000,5,1,133
2022-03-03,2505,20,0,5801,95000,0,0,27
2022-03-03,2506,2,0,2421,75125,0,0,0
2022-03-03,2509,10,0,1591,56137,0,0,0
2022-03-03,2511,29,110,10479,405831,0,0,2
2022-03-03,2514,37,0,3985,98682,0,0,3
2022-03-03,2515,316,21,36201,382724,1,0,15
2022-03-03,2516,0,0,0,0,0,0,0
2022-03-03,2520,4,3,4574,138542,0,0,75
2022-03-03,2524,5,5,10334,92939,0,0,3
