date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-15,00714,0,0,161,8141,0,0,0
2024-07-15,00715L,468,1533,14757,51846,188,797,9242
2024-07-15,00717,0,0,0,44776,0,0,0
2024-07-15,00728,6,0,22,13730,0,0,0
2024-07-15,00730,0,0,3,19636,0,0,0
2024-07-15,00731,0,1,29,5900,0,0,0
2024-07-15,00733,1,42,628,34116,1,0,26
2024-07-15,00735,85,80,586,5822,0,0,0
2024-07-15,00736,0,0,1,1681,0,0,0
2024-07-15,00737,0,0,42,5134,0,0,0
2024-07-15,00738U,63,3,2385,12324,1,0,39
2024-07-15,00739,0,0,2,8372,0,0,0
2024-07-15,00752,2,4,787,104929,0,0,0
2024-07-15,00753L,1765,2070,83691,200289,208,42,4147
2024-07-15,00757,251,65,2353,68748,8,10,84
2024-07-15,00762,4,6,164,10312,0,0,0
2024-07-15,00763U,12,2,426,5266,0,0,0
2024-07-15,00770,0,3,119,12239,0,0,1
2024-07-15,00771,0,0,0,4681,0,0,0
2024-07-15,00775B,0,0,0,83025,0,0,0
2024-07-15,00783,0,0,0,2382,0,0,0
2024-07-15,00830,112,96,3591,105866,12,28,410
2024-07-15,00850,23,2,111,99736,0,0,1
2024-07-15,00851,0,0,6,2381,0,0,0
2024-07-15,00852L,21,47,621,2841,0,2,113
2024-07-15,00861,0,0,13,26853,0,0,0
2024-07-15,00865B,0,0,0,4186,0,0,0
2024-07-15,00875,0,0,13,4747,0,0,0
2024-07-15,00876,0,0,7,26006,0,0,0
2024-07-15,00878,34,22,2648,3109197,1,0,107
2024-07-15,00881,137,96,3333,537600,0,0,47
2024-07-15,00882,212,153,9084,874087,0,0,0
2024-07-15,00885,30,54,13673,473059,0,0,217
2024-07-15,00891,53,19,1356,249272,2,2,103
2024-07-15,00892,19,2,659,105198,0,0,0
2024-07-15,00893,90,131,670,152846,2,11,251
2024-07-15,00894,6,2,114,19752,0,0,0
2024-07-15,00895,117,74,2166,55229,1,4,76
2024-07-15,00896,0,0,114,56595,0,0,0
2024-07-15,00897,120,0,539,58753,0,5,9
2024-07-15,00898,26,13,279,64119,0,0,0
2024-07-15,00899,21,10,183,7658,0,0,0
2024-07-15,00900,45,1,647,430381,0,0,5
2024-07-15,00901,0,0,26,22587,0,0,0
2024-07-15,00902,41,32,3928,158124,0,0,31
2024-07-15,00903,0,0,422,42305,21,0,14
2024-07-15,00904,14,14,288,27903,0,0,0
2024-07-15,00905,342,92,2749,59331,0,0,0
2024-07-15,00907,1,5,547,49533,0,0,0
2024-07-15,00908,1,11,14,11229,0,0,0
2024-07-15,00909,174,65,684,13926,3,2,14
2024-07-15,00910,0,0,2,1609,0,0,0
2024-07-15,00911,65,25,487,4725,0,0,0
2024-07-15,00912,31,0,43,10688,0,0,0
2024-07-15,00913,0,5,16,2816,0,0,0
2024-07-15,00915,22,65,1887,162870,0,0,0
2024-07-15,00916,0,0,26,16604,0,0,0
2024-07-15,00917,0,0,7,7494,0,0,0
2024-07-15,00918,57,96,3842,330691,0,0,4
2024-07-15,00919,164,176,21517,2178533,0,13,268
2024-07-15,00920,0,3,36,3195,0,0,0
2024-07-15,00921,2,0,296,32567,0,0,2
2024-07-15,00922,1,16,297,144296,0,0,3
2024-07-15,00923,1,1,691,176105,0,0,0
2024-07-15,00924,3,1,86,46775,0,0,0
2024-07-15,00925,6,0,30,1687,0,0,0
2024-07-15,00926,1,0,84,8245,0,0,0
2024-07-15,00927,249,81,3402,144224,0,0,0
2024-07-15,00929,1023,873,28332,2906034,0,0,0
2024-07-15,00930,3,0,507,39944,0,0,0
2024-07-15,00932,0,0,239,52695,0,0,0
2024-07-15,00934,2141,553,8211,368881,0,0,0
2024-07-15,00935,310,3,3322,83251,0,0,7
2024-07-15,00936,441,419,9516,323199,0,0,0
2024-07-15,00939,19,39,3654,920619,1,1,121
2024-07-15,00940,79,82,8907,4386841,0,13,39
2024-07-15,00941,0,136,2527,324947,0,1,57
2024-07-15,00943,1,0,144,12347,0,0,0
2024-07-15,00944,12,2,268,49020,0,0,0
2024-07-15,00945B,776,2000,2534,68454,0,0,0
2024-07-15,00946,74,22,1908,235811,0,0,1
2024-07-15,00947,58,3,2240,48341,0,0,2
2024-07-15,00949,235,45,840,110607,0,1,1
2024-07-15,1101,228,123,13813,1887795,0,0,85
2024-07-15,1102,156,41,2333,886640,0,0,0
2024-07-15,1103,0,0,2264,197561,0,0,0
2024-07-15,1104,75,73,1746,168304,0,0,0
2024-07-15,1108,2,15,1712,101184,0,0,0
2024-07-15,1109,7,11,1161,85289,0,0,0
2024-07-15,1110,27,67,1628,143000,0,0,0
2024-07-15,1201,3,5,1399,126515,0,0,28
2024-07-15,1203,0,0,3,60000,0,0,0
2024-07-15,1210,15,3,745,223691,0,0,0
2024-07-15,1213,0,0,0,0,0,0,0
2024-07-15,1215,1,12,442,73697,2,0,20
2024-07-15,1216,22,80,526,1420503,0,0,8
2024-07-15,1217,27,19,7528,123628,0,0,7
2024-07-15,1218,24,11,5240,124999,0,0,65
2024-07-15,1219,94,0,1411,82915,0,0,0
2024-07-15,1220,23,7,1064,44269,0,0,0
2024-07-15,1225,23,0,9556,57409,0,0,5
2024-07-15,1227,44,58,1096,228772,0,0,0
2024-07-15,1229,25,49,784,395934,0,0,1
2024-07-15,1231,14,2,630,61664,0,0,0
2024-07-15,1232,4,1,9,39993,0,0,0
2024-07-15,1233,0,0,153,22647,0,0,0
2024-07-15,1234,15,0,80,100467,0,0,0
2024-07-15,1235,0,0,428,37416,0,0,4
2024-07-15,1236,0,0,99,21668,0,0,0
2024-07-15,1256,1,1,59,8460,0,0,0
2024-07-15,1301,223,130,10231,1591435,16,2,63
2024-07-15,1303,433,155,9971,1982705,0,0,0
2024-07-15,1304,1200,722,9320,297190,8,2,11
2024-07-15,1305,90,110,4717,145262,10,0,26
2024-07-15,1307,0,4,1257,99454,0,1,3
2024-07-15,1308,356,152,4011,148435,1,0,0
2024-07-15,1309,536,626,3413,99396,2,5,76
2024-07-15,1310,209,244,4182,131967,2,20,24
2024-07-15,1312,642,386,17171,276655,26,1,24
2024-07-15,1313,149,20,9256,341853,0,0,84
2024-07-15,1314,2849,1144,81027,946212,276,0,344
2024-07-15,1315,0,0,41,24774,0,0,0
2024-07-15,1316,2246,2445,31249,74999,41,204,2546
2024-07-15,1319,116,50,3772,147869,25,4,203
2024-07-15,1321,10,2,5038,56807,0,0,0
2024-07-15,1323,0,0,19,22818,0,0,0
2024-07-15,1324,7,7,3180,18780,0,0,0
2024-07-15,1325,46,13,1969,21320,13,50,229
2024-07-15,1326,976,57,7191,1465296,1,0,1
2024-07-15,1337,139,348,15274,67238,0,1,12
2024-07-15,1338,4,8,3514,20960,0,0,0
2024-07-15,1339,3,6,2012,18534,0,0,10
2024-07-15,1340,16,31,1067,38230,0,5,5
2024-07-15,1342,14,15,1512,17838,0,0,0
2024-07-15,1402,235,63,2850,1338218,0,0,0
2024-07-15,1409,607,317,10537,404602,1,1,24
2024-07-15,1410,3,0,265,15750,0,0,0
2024-07-15,1413,0,0,0,0,0,0,0
2024-07-15,1414,213,238,3972,55000,0,4,26
2024-07-15,1416,11,3,4635,46335,0,0,4
2024-07-15,1417,12,1,2817,47485,0,0,3
2024-07-15,1418,8,4,956,11708,2,0,7
2024-07-15,1419,9,11,765,75010,0,0,0
2024-07-15,1423,7,2,410,24912,0,0,0
2024-07-15,1432,0,0,0,0,0,0,0
2024-07-15,1434,9,2,1501,421166,0,0,0
2024-07-15,1435,0,0,0,0,0,0,0
2024-07-15,1436,247,78,3977,26110,6,0,19
2024-07-15,1437,12,5,3799,50842,0,0,0
2024-07-15,1438,13,10,1111,17801,0,1,60
2024-07-15,1439,0,46,890,23000,0,0,0
2024-07-15,1440,276,94,10547,414203,0,0,155
2024-07-15,1441,0,0,0,0,0,0,0
2024-07-15,1442,278,275,3001,91552,1,1,70
2024-07-15,1443,0,10,140,33835,0,0,0
2024-07-15,1444,68,39,8824,248898,6,0,33
2024-07-15,1445,9,0,2027,32666,0,0,8
2024-07-15,1446,422,87,6647,34427,0,0,0
2024-07-15,1447,324,117,16013,227517,0,0,116
2024-07-15,1449,17,56,3733,21302,0,36,818
2024-07-15,1451,0,12,175,51552,0,0,0
2024-07-15,1452,31,61,1291,33160,0,0,0
2024-07-15,1453,250,304,2303,26685,1,19,202
2024-07-15,1454,64,31,2794,32458,0,0,1
2024-07-15,1455,32,22,8026,132922,0,0,28
2024-07-15,1456,13,4,1178,23430,0,0,0
2024-07-15,1457,16,62,1099,75411,0,0,0
2024-07-15,1459,0,0,0,0,0,0,0
2024-07-15,1460,0,0,2418,0,0,0,0
2024-07-15,1463,4,8,525,43317,0,0,0
2024-07-15,1464,13,38,1451,101909,0,0,0
2024-07-15,1465,61,68,4039,25901,0,0,0
2024-07-15,1466,0,5,1207,27789,0,0,0
2024-07-15,1467,37,36,6361,42052,2,1,4
2024-07-15,1468,0,0,0,0,0,0,0
2024-07-15,1470,0,2,47,21441,0,0,0
2024-07-15,1471,0,0,56,0,0,0,0
2024-07-15,1472,9,7,789,2658,0,0,152
2024-07-15,1473,21,32,5806,36538,13,0,11
2024-07-15,1474,104,163,2830,32474,1,0,8
2024-07-15,1475,54,48,634,16504,0,0,0
2024-07-15,1476,44,29,691,68591,0,0,2
2024-07-15,1477,282,199,3302,60464,4,14,50
2024-07-15,1503,1461,2018,9382,130243,32,71,564
2024-07-15,1504,209,194,20870,534699,30,1,34
2024-07-15,1506,0,0,0,0,0,0,0
2024-07-15,1512,0,0,0,0,0,0,0
2024-07-15,1513,2466,3224,19005,125778,80,133,1242
2024-07-15,1514,1161,1214,14679,65482,47,56,1733
2024-07-15,1515,10,37,4130,45368,0,0,14
2024-07-15,1516,3,56,1589,9705,1,0,9
2024-07-15,1517,92,45,2109,56421,0,3,8
2024-07-15,1519,144,368,3005,65264,63,106,920
2024-07-15,1521,1,3,531,19057,0,0,0
2024-07-15,1522,544,446,9138,78224,0,0,0
2024-07-15,1524,280,55,7548,41327,24,11,90
2024-07-15,1525,10,5,1354,18350,0,0,0
2024-07-15,1526,4,0,1772,15000,0,0,0
2024-07-15,1527,24,26,669,34642,0,0,3
2024-07-15,1528,184,140,6872,47832,16,0,55
2024-07-15,1529,1105,728,7784,37644,21,23,52
2024-07-15,1530,4,2,373,24148,0,0,0
2024-07-15,1531,44,12,1045,45902,0,0,0
2024-07-15,1532,570,442,6915,97695,0,0,30
2024-07-15,1533,24,12,1832,24636,0,0,12
2024-07-15,1535,39,21,594,30935,0,0,0
2024-07-15,1536,2433,2165,10343,69879,41,53,856
2024-07-15,1537,0,9,551,20515,0,0,1
2024-07-15,1538,0,0,0,0,0,0,0
2024-07-15,1539,7,3,1266,16342,0,0,0
2024-07-15,1540,486,668,4609,21368,5,201,275
2024-07-15,1541,1,1,254,19700,0,0,0
2024-07-15,1558,1,1,593,16633,0,0,0
2024-07-15,1560,116,100,3925,36287,10,29,135
2024-07-15,1568,1051,359,3194,25771,0,2,7
2024-07-15,1582,450,620,5011,35854,9,0,0
2024-07-15,1583,0,0,26,27600,0,0,0
2024-07-15,1587,33,125,4811,17156,12,45,603
2024-07-15,1589,89,32,6588,29533,8,0,274
2024-07-15,1590,1,1,250,49999,0,0,0
2024-07-15,1597,1543,1992,3457,22315,241,20,64
2024-07-15,1598,32,88,3982,39902,0,0,0
2024-07-15,1603,176,76,5080,47922,5,6,71
2024-07-15,1604,5,4,423,96050,0,0,0
2024-07-15,1605,283,282,47984,1007833,18,2,34
2024-07-15,1608,5894,4227,15856,158193,269,14,399
2024-07-15,1609,6932,5528,36621,184204,23,229,839
2024-07-15,1611,155,72,6879,80683,17,1,183
2024-07-15,1612,808,604,6290,79020,17,0,65
2024-07-15,1614,15,0,1449,67278,0,0,0
2024-07-15,1615,5,14,862,40930,0,0,1
2024-07-15,1616,251,913,2831,48537,12,16,46
2024-07-15,1617,464,290,3565,41987,7,14,64
2024-07-15,1618,487,488,10621,48172,234,9,109
2024-07-15,1626,3,23,1816,38205,0,0,0
2024-07-15,1701,52,5,3844,74520,0,0,0
2024-07-15,1702,0,33,817,73533,0,0,0
2024-07-15,1707,3,6,643,34071,0,0,0
2024-07-15,1708,31,133,3411,62250,0,0,10
2024-07-15,1709,74,122,4554,119254,0,1,13
2024-07-15,1710,25,237,5056,221425,0,0,5
2024-07-15,1711,450,310,6915,136938,2,0,14
2024-07-15,1712,2,0,863,105123,0,0,12
2024-07-15,1713,32,34,5272,37737,0,1,2
2024-07-15,1714,115,58,7574,254206,5,0,11
2024-07-15,1717,219,114,6317,294566,0,0,0
2024-07-15,1718,446,75,20802,421476,17,0,23
2024-07-15,1720,14,18,630,44674,0,0,14
2024-07-15,1721,1818,2539,6124,41428,2,19,149
2024-07-15,1722,3,4,1324,245000,0,0,25
2024-07-15,1723,9,6,469,59226,0,0,0
2024-07-15,1725,248,147,891,45457,0,0,44
2024-07-15,1726,1,4,11,40500,0,0,0
2024-07-15,1727,1801,1502,5199,30984,32,70,219
2024-07-15,1730,0,0,5,15808,0,0,0
2024-07-15,1731,2,0,540,33228,0,0,0
2024-07-15,1732,42,15,997,10610,2,0,276
2024-07-15,1733,32,33,2840,24987,0,0,0
2024-07-15,1734,14,402,2289,41930,0,4,13
2024-07-15,1735,10,0,48,24847,0,0,0
2024-07-15,1736,121,120,2764,75904,4,1,90
2024-07-15,1737,0,2,560,50000,0,0,2
2024-07-15,1752,68,45,2110,25247,0,0,2
2024-07-15,1760,14,35,4997,21434,0,0,17
2024-07-15,1762,22,4,2375,19390,12,0,16
2024-07-15,1773,10,11,1081,62500,0,0,2
2024-07-15,1776,0,0,406,15026,0,0,0
2024-07-15,1783,35,23,2074,20092,0,0,0
2024-07-15,1786,57,51,4306,17572,0,0,2
2024-07-15,1789,33,121,4162,197684,0,5,15
2024-07-15,1795,460,537,13674,62000,3,8,41
2024-07-15,1802,586,146,20843,727015,49,0,193
2024-07-15,1805,0,0,0,0,0,0,0
2024-07-15,1806,49,71,5082,97600,0,0,43
2024-07-15,1808,215,219,7479,112756,2,0,11
2024-07-15,1809,489,460,15291,41760,8,1,20
2024-07-15,1810,87,57,19891,75575,0,0,25
2024-07-15,1817,15,0,189,18150,0,0,0
2024-07-15,1903,51,19,6553,65009,0,0,2
2024-07-15,1904,4,5,2604,277068,1,0,1
2024-07-15,1905,444,144,17757,275708,3,0,30
2024-07-15,1906,6,7,3929,37750,0,0,0
2024-07-15,1907,58,12,27922,415092,0,0,4
2024-07-15,1909,69,56,8467,331921,0,0,9
2024-07-15,2002,147,416,23045,3933715,5,0,105
2024-07-15,2006,17,68,433,182553,0,0,20
2024-07-15,2007,121,10,3110,42366,1,0,51
2024-07-15,2008,0,3,109,47713,0,0,0
2024-07-15,2009,180,144,6728,89905,11,5,524
2024-07-15,2010,24,17,1546,161913,0,0,1
2024-07-15,2012,4,1,304,75540,0,0,0
2024-07-15,2013,1,4,2736,50000,0,0,0
2024-07-15,2014,200,409,21696,358886,0,0,1
2024-07-15,2015,1,0,50,145399,0,0,1
2024-07-15,2017,71,109,11904,111718,0,1,13
2024-07-15,2020,261,291,1846,55631,10,0,0
2024-07-15,2022,27,7,3056,84292,0,0,0
2024-07-15,2023,79,92,7092,486327,0,0,0
2024-07-15,2024,2,0,15,24375,0,0,0
2024-07-15,2025,0,0,0,0,0,0,0
2024-07-15,2027,540,972,13952,608565,0,5,9
2024-07-15,2028,0,8,1640,81428,0,0,0
2024-07-15,2029,19,56,738,80295,0,0,0
2024-07-15,2030,5,7,2157,70131,0,0,3
2024-07-15,2031,32,69,4588,80286,0,1,15
2024-07-15,2032,2,5,1961,32630,0,0,0
2024-07-15,2033,3,45,1295,20173,0,0,0
2024-07-15,2034,11,10,1298,117556,0,0,0
2024-07-15,2038,12,24,3737,47581,0,0,25
2024-07-15,2049,138,430,3626,88448,0,2,24
2024-07-15,2059,87,36,2203,23824,3,1,43
2024-07-15,2062,10,1,2838,49998,0,0,1
2024-07-15,2069,7,5,1277,41596,0,0,0
2024-07-15,2101,926,553,33911,208483,50,45,221
2024-07-15,2102,126,34,3170,118332,0,0,2
2024-07-15,2103,87,24,6020,206427,0,0,0
2024-07-15,2104,92,6,7076,246183,38,0,160
2024-07-15,2105,37,242,5118,810353,4,0,17
2024-07-15,2106,0,4,2957,238722,0,0,0
2024-07-15,2107,4,110,1221,75898,0,0,0
2024-07-15,2108,183,170,2989,123104,5,2,91
2024-07-15,2109,36,16,1733,69837,0,0,12
2024-07-15,2114,0,0,69,19497,0,0,0
2024-07-15,2115,30,48,255,24850,0,0,0
2024-07-15,2201,81,122,29889,267500,4,3,169
2024-07-15,2204,203,145,4657,138405,0,0,0
2024-07-15,2206,167,257,12319,199372,2,2,39
2024-07-15,2207,0,0,114,139275,0,0,0
2024-07-15,2208,0,110,3099,0,0,0,0
2024-07-15,2211,101,111,577,104272,0,0,0
2024-07-15,2228,25,25,1208,18945,0,0,0
2024-07-15,2231,47,53,7295,35229,0,0,1
2024-07-15,2233,7,43,1152,15072,0,0,0
2024-07-15,2236,345,358,4166,12603,15,21,237
2024-07-15,2239,10,5,2607,30086,0,1,8
2024-07-15,2241,214,79,10143,26150,15,2,100
2024-07-15,2243,1252,969,3004,17343,120,88,351
2024-07-15,2247,0,1,114,20177,0,0,0
2024-07-15,2250,10,25,1641,7836,0,0,1
2024-07-15,2254,67,80,561,15976,0,0,31
2024-07-15,2301,139,425,27275,586886,21,3,811
2024-07-15,2302,7,6,6094,41575,0,0,0
2024-07-15,2303,375,784,37973,3132147,22,85,935
2024-07-15,2305,50,64,2090,51415,2,0,15
2024-07-15,2308,231,783,6889,649385,94,6,451
2024-07-15,2312,8199,12801,64114,375714,543,172,3000
2024-07-15,2313,1938,1544,30739,297955,307,49,2038
2024-07-15,2314,0,0,0,0,0,0,0
2024-07-15,2316,923,644,6730,45685,21,22,121
2024-07-15,2317,2105,6379,91441,3465747,96,238,1554
2024-07-15,2321,0,0,0,0,0,0,0
2024-07-15,2323,696,2018,48242,272337,9,3,86
2024-07-15,2324,832,640,21081,1101786,38,18,288
2024-07-15,2327,230,185,4468,105920,13,2,90
2024-07-15,2328,261,357,13765,129586,9,7,93
2024-07-15,2329,526,163,36057,140077,31,4,138
2024-07-15,2330,1934,528,27714,6483407,37,11,494
2024-07-15,2331,415,109,26224,139350,5,1,43
2024-07-15,2332,2087,1219,17358,150629,2,3,11
2024-07-15,2337,291,700,19595,463942,67,1,262
2024-07-15,2338,321,199,9361,64111,5,28,217
2024-07-15,2340,106,105,14290,94655,0,0,4
2024-07-15,2342,53,38,4223,39362,6,0,52
2024-07-15,2344,1044,308,62244,1045000,51,38,212
2024-07-15,2345,150,73,1410,140144,33,3,107
2024-07-15,2347,165,50,1702,416986,0,0,152
2024-07-15,2348,161,214,802,29277,8,52,142
2024-07-15,2349,0,0,0,0,0,0,0
2024-07-15,2351,480,1228,3549,45535,64,0,46
2024-07-15,2352,375,488,27644,491695,211,0,38
2024-07-15,2353,1193,2172,53082,761963,70,11,150
2024-07-15,2354,631,855,30875,353621,187,54,193
2024-07-15,2355,235,160,11296,99373,22,0,39
2024-07-15,2356,14176,12710,80311,896868,567,74,365
2024-07-15,2357,200,54,2465,185690,7,0,2
2024-07-15,2358,0,0,1413,0,0,0,0
2024-07-15,2359,210,219,11274,42867,102,182,1170
2024-07-15,2360,27,152,1001,106341,0,10,23
2024-07-15,2362,1045,893,8637,158065,34,15,136
2024-07-15,2363,1795,3458,55497,187397,457,0,1
2024-07-15,2364,33,25,1011,7749,0,0,49
2024-07-15,2365,2927,2389,14787,55382,645,72,2786
2024-07-15,2367,1837,2412,47685,167351,370,901,4767
2024-07-15,2368,1035,876,10765,122959,0,121,362
2024-07-15,2369,276,332,11959,95025,4,0,55
2024-07-15,2371,476,829,89965,584884,58,180,952
2024-07-15,2373,1,7,116,59050,0,0,0
2024-07-15,2374,508,1120,15138,71883,0,0,0
2024-07-15,2375,93,65,2867,27168,0,0,4
2024-07-15,2376,624,274,21690,158922,8,22,299
2024-07-15,2377,301,120,4767,211214,2,0,43
2024-07-15,2379,50,38,3796,128215,2,0,16
2024-07-15,2380,0,0,0,0,0,0,0
2024-07-15,2382,939,727,21583,965656,181,46,2089
2024-07-15,2383,201,166,7543,86140,15,42,250
2024-07-15,2385,42,37,3410,190013,0,0,20
2024-07-15,2387,116,47,2765,48812,0,0,0
2024-07-15,2388,990,286,19678,125014,48,30,486
2024-07-15,2390,128,43,3404,48154,0,1,4
2024-07-15,2392,2461,3849,25450,128081,0,0,0
2024-07-15,2393,630,305,2684,110848,1,13,68
2024-07-15,2395,2,3,164,215791,0,0,0
2024-07-15,2397,290,233,2241,28672,0,1,47
2024-07-15,2399,2050,1692,11752,44525,2,43,120
2024-07-15,2401,2187,1216,14713,147998,3,6,235
2024-07-15,2402,1880,963,22974,76884,47,12,166
2024-07-15,2404,80,14,1691,47646,3,8,8
2024-07-15,2405,1094,1255,21436,85856,599,35,298
2024-07-15,2406,971,967,17159,87726,33,107,622
2024-07-15,2408,620,246,17562,774656,56,2,828
2024-07-15,2409,7702,2402,73970,1924849,1140,47,1600
2024-07-15,2412,23,124,660,1939361,0,7,9
2024-07-15,2413,19,10,4495,31839,1,0,0
2024-07-15,2414,4,1,569,40433,0,0,0
2024-07-15,2415,18,15,2712,22500,0,1,2
2024-07-15,2417,306,325,8470,39417,93,30,386
2024-07-15,2419,115,62,10074,80329,0,3,4
2024-07-15,2420,31,23,1204,38162,0,0,3
2024-07-15,2421,93,154,17610,68360,11,3,54
2024-07-15,2423,17,9,460,36261,0,0,0
2024-07-15,2424,0,0,0,0,0,0,0
2024-07-15,2425,51,78,7151,24124,4,2,39
2024-07-15,2426,240,93,5053,75155,2,0,13
2024-07-15,2427,169,324,9607,49203,55,0,0
2024-07-15,2428,35,28,2458,32028,0,0,3
2024-07-15,2429,0,0,0,0,0,0,0
2024-07-15,2430,0,0,240,29200,0,0,0
2024-07-15,2431,3,30,2829,27731,0,0,0
2024-07-15,2433,0,0,12,36124,0,0,0
2024-07-15,2434,0,1,139,2377,0,0,0
2024-07-15,2436,41,139,7099,44502,6,1,19
2024-07-15,2438,0,0,0,0,0,0,0
2024-07-15,2439,188,118,6186,55094,1,238,1916
2024-07-15,2440,0,0,2,0,0,0,0
2024-07-15,2441,29,38,969,142211,0,0,1
2024-07-15,2442,115,269,14154,61906,1,0,21
2024-07-15,2443,0,0,0,0,0,0,0
2024-07-15,2444,0,0,0,0,0,0,0
2024-07-15,2449,2076,1391,32589,305686,0,0,0
2024-07-15,2450,0,0,106,64563,0,0,0
2024-07-15,2451,27,15,823,107466,0,1,4
2024-07-15,2453,261,272,5552,25000,4,0,1
2024-07-15,2454,100,69,4940,399836,2,15,42
2024-07-15,2455,397,616,3463,46226,5,70,260
2024-07-15,2457,126,141,21973,98422,21,2,52
2024-07-15,2458,36,22,2936,75970,2,2,27
2024-07-15,2459,6,8,159,26398,0,0,0
2024-07-15,2460,76,44,10180,42300,1,0,15
2024-07-15,2461,11,53,10524,43058,0,0,0
2024-07-15,2462,47,19,5801,30326,0,0,0
2024-07-15,2464,1138,1608,14190,48882,269,134,1183
2024-07-15,2465,436,170,3998,14736,20,43,340
2024-07-15,2466,0,2,892,40952,0,0,0
2024-07-15,2467,262,221,3329,39188,12,12,587
2024-07-15,2468,30,1,3185,17490,0,0,1
2024-07-15,2471,45,20,1925,11813,0,0,0
2024-07-15,2472,396,342,5028,41183,0,0,23
2024-07-15,2474,5,15,1462,170091,1,0,3
