date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-03,00647L,0,0,61,4479,0,0,24,61,0,24,0,
2016-06-03,00648R,831,95,33896,50422,0,0,3,33160,0,3,0,
2016-06-03,00649,0,0,324,15693,0,0,0,324,0,0,0,
2016-06-03,00650L,26,166,1664,7084,0,3,406,1804,0,403,0,
2016-06-03,00651R,130,64,1674,9048,0,0,0,1608,0,0,0,
2016-06-03,00652,8,42,103,9008,0,0,0,137,0,0,0,
2016-06-03,00653L,153,390,1320,7100,12,43,336,1557,0,305,0,
2016-06-03,00654R,130,22,1333,7241,0,0,100,1225,0,100,0,
2016-06-03,00655L,256,90,5220,13989,7,3,60,5054,0,64,0,
2016-06-03,00656R,0,0,39,7089,0,0,0,39,0,0,0,
2016-06-03,00657,4,0,33,5528,0,0,0,29,0,0,0,
2016-06-03,00658L,216,4,616,6336,0,0,0,404,0,0,0,
2016-06-03,00659R,0,8,103,5270,0,0,4,111,0,4,0,
2016-06-03,008201,0,0,1958,8872,0,0,11,1958,0,11,0,
2016-06-03,1101,79,148,3378,923043,9,14,384,3449,2,379,0,
2016-06-03,1102,98,222,2778,840361,37,14,118,2902,0,141,0,
2016-06-03,1103,38,8,4426,193695,2,0,10,4396,0,12,0,
2016-06-03,1104,4,6,5155,157072,0,0,2,5157,0,2,0,
2016-06-03,1108,1,0,2030,101184,0,0,0,2029,0,0,0,
2016-06-03,1109,0,0,612,94725,0,0,0,612,0,0,0,
2016-06-03,1110,20,1,2618,143000,0,0,1,2599,0,1,0,
2016-06-03,1201,301,261,17894,126515,5,0,293,17854,0,298,0,
2016-06-03,1203,0,2,1745,60000,0,0,0,1747,0,0,0,
2016-06-03,1210,120,166,4572,184098,2,25,136,4618,0,113,0,
2016-06-03,1213,106,149,775,12868,4,0,22,818,0,26,0,
2016-06-03,1215,163,341,5554,66997,33,18,1062,5732,0,1077,0,
2016-06-03,1216,81,141,1170,1420503,9,10,298,1230,0,297,0,
2016-06-03,1217,67,139,10579,121801,1,0,4,10651,0,5,0,
2016-06-03,1218,12,46,7661,88334,0,0,21,7695,0,21,0,
2016-06-03,1219,5,0,13546,79706,0,0,0,13541,0,0,0,
2016-06-03,1220,2,2,2790,44269,0,0,0,2790,0,0,0,
2016-06-03,1225,317,248,25550,54675,1,0,22,25481,0,23,0,
2016-06-03,1227,121,35,1572,198174,7,8,116,1486,0,115,0,
2016-06-03,1229,6,35,1003,222179,0,0,0,1032,0,0,0,
2016-06-03,1231,26,24,955,37028,0,0,0,953,0,0,0,
2016-06-03,1232,1,4,45,39993,0,0,0,48,0,0,0,
2016-06-03,1233,0,22,486,22647,0,0,1,508,0,1,0,
2016-06-03,1234,6,15,1067,100467,0,3,21,1076,0,18,0,
2016-06-03,1235,1,2,9033,15165,0,0,0,9034,0,0,0,
2016-06-03,1236,0,1,92,27085,0,0,0,93,0,0,0,
2016-06-03,1262,198,245,4266,37125,3,31,134,4313,0,106,0,
2016-06-03,1301,13,36,1143,1591435,2,1,173,1166,0,174,0,
2016-06-03,1303,22,76,3034,1982705,2,5,177,3088,0,174,0,
2016-06-03,1304,85,161,9089,285650,0,0,74,9165,0,74,0,
2016-06-03,1305,91,70,7307,117075,2,13,1707,7286,0,1696,0,
2016-06-03,1307,28,25,2851,96557,0,0,12,2848,0,12,0,
2016-06-03,1308,60,61,3243,123290,0,0,5,3245,1,5,0,
2016-06-03,1309,98,67,9593,81912,0,0,2,9564,2,2,0,
2016-06-03,1310,149,398,29442,131967,1,18,437,29696,5,420,0,
2016-06-03,1312,458,126,14033,226655,276,15,228,13711,10,489,0,
2016-06-03,1313,62,23,11197,292809,0,0,0,11158,0,0,0,
2016-06-03,1314,190,303,68947,579997,71,190,622,69145,85,503,0,
2016-06-03,1315,4,3,563,49500,0,0,0,562,0,0,0,
2016-06-03,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-03,1319,205,368,9662,147869,55,143,1357,9825,0,1269,0,
2016-06-03,1321,3,4,4222,56807,0,0,18,4223,0,18,0,
2016-06-03,1323,30,85,2290,22818,0,0,27,2345,0,27,0,
2016-06-03,1324,1,1,362,18780,0,0,0,362,0,0,0,
2016-06-03,1325,2,5,7899,25082,0,0,0,7902,0,0,0,
2016-06-03,1326,42,52,1252,1465296,3,6,309,1262,0,306,0,
2016-06-03,1337,112,187,14619,64897,10,20,175,14745,51,165,0,
2016-06-03,1338,272,55,4993,20960,55,32,277,4777,1,300,0,
2016-06-03,1339,76,46,4611,18534,0,4,47,4586,5,43,0,
2016-06-03,1340,149,176,5383,28723,4,24,370,5413,3,350,0,
2016-06-03,1402,109,282,8760,1338218,0,0,142,8936,3,142,0,
2016-06-03,1409,27,137,8107,404602,0,0,3,8217,0,3,0,
2016-06-03,1410,0,0,425,18000,0,0,0,425,0,0,0,
2016-06-03,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-03,1414,1,4,7818,55000,0,0,2,7821,0,2,0,
2016-06-03,1416,35,55,5780,66005,0,0,13,5800,0,13,0,
2016-06-03,1417,16,38,14043,94970,0,0,84,14065,0,84,0,
2016-06-03,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-03,1419,8,25,231,75010,0,0,2,248,0,2,0,
2016-06-03,1423,5,13,11259,43250,0,0,0,11267,0,0,0,
2016-06-03,1432,124,68,9890,42859,4,4,615,9835,1,615,0,
2016-06-03,1434,0,7,702,421166,0,0,10,709,0,10,0,
2016-06-03,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-03,1436,72,30,2023,17250,0,0,1,1981,0,1,0,
2016-06-03,1437,57,30,4033,50047,0,0,6,4011,5,11,5,
2016-06-03,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-03,1439,2,4,1869,23000,0,0,0,1871,0,0,0,
2016-06-03,1440,8,14,5890,414203,0,0,4,5896,0,4,0,
2016-06-03,1441,0,0,122,22449,0,0,0,122,0,0,0,OX
2016-06-03,1442,12,27,1958,60995,0,0,83,1973,0,83,0,
2016-06-03,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-03,1444,50,39,10506,239325,4,0,2,10495,0,6,0,
2016-06-03,1445,76,3,6668,34666,0,0,2,6595,0,2,0,
2016-06-03,1446,1,0,8184,34427,0,0,0,8183,0,0,0,
2016-06-03,1447,182,168,15907,228621,0,5,264,15893,0,259,0,
2016-06-03,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-03,1451,0,1,267,100000,0,0,0,268,0,0,0,
2016-06-03,1452,118,70,8336,33160,87,71,894,8301,13,910,0,
2016-06-03,1453,4,3,1113,21979,0,0,0,1112,0,0,0,
2016-06-03,1454,37,18,7751,35077,0,0,0,7732,0,0,0,
2016-06-03,1455,389,82,24606,152940,11,1,2,29136,4837,12,0,
2016-06-03,1456,1,1,136,7370,0,0,0,136,0,0,0,
2016-06-03,1457,194,87,19510,83791,0,4,9,19405,2,5,0,
2016-06-03,1459,3,18,6006,89657,0,0,6,6021,0,6,0,
2016-06-03,1460,123,124,11608,117797,2,26,166,11610,1,142,0,
2016-06-03,1463,57,74,12025,43317,0,0,1,12042,0,1,0,
2016-06-03,1464,185,366,15508,68038,52,45,995,15689,0,1002,0,
2016-06-03,1465,0,0,3705,25901,0,0,0,3705,0,0,0,
2016-06-03,1466,3,6,1634,27789,0,1,1,1637,0,0,0,
2016-06-03,1467,61,21,6022,42052,5,0,5,5982,0,10,0,
2016-06-03,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-03,1470,2,2,18,21441,0,0,0,18,0,0,0,
2016-06-03,1471,111,128,9211,50366,0,0,23,9228,0,23,0,
2016-06-03,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-03,1473,223,255,4887,36683,59,8,642,4919,0,693,0,
2016-06-03,1474,13,16,6536,32474,0,0,1,6559,20,1,0,
2016-06-03,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-03,1476,250,34,3403,67246,89,67,1306,3188,1,1330,2,
2016-06-03,1477,111,40,6032,49722,14,155,619,5963,2,478,0,
2016-06-03,1503,2,2,268,130243,1,0,2,268,0,3,0,
2016-06-03,1504,36,34,4245,500673,0,11,110,4243,0,99,0,
2016-06-03,1506,32,2,18145,23063,11,0,19,18115,0,30,0,
2016-06-03,1507,19,36,1396,102705,4,0,11,1413,0,15,0,
2016-06-03,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-03,1513,11,60,4332,105000,1,0,34,4381,0,35,0,
2016-06-03,1514,483,226,9615,50266,0,0,0,9358,0,0,0,
2016-06-03,1515,188,181,3932,45368,2,10,53,3925,0,45,0,
2016-06-03,1516,2,5,1698,2128,0,0,0,1701,0,0,0,
2016-06-03,1517,0,0,3703,56956,0,0,0,3703,0,0,0,
2016-06-03,1519,13,18,4457,65264,0,0,15,4462,0,15,0,
2016-06-03,1521,64,30,1605,19057,2,2,21,1573,2,21,0,
2016-06-03,1522,80,32,5584,78224,1,142,283,5537,1,143,1,
2016-06-03,1524,37,54,5477,44921,0,0,190,5494,0,190,0,
2016-06-03,1525,66,35,1427,17311,7,6,327,1396,0,328,0,
2016-06-03,1526,5,7,2072,8880,0,1,1,2074,0,0,0,
2016-06-03,1527,128,71,2556,34490,35,16,228,2499,0,247,0,
2016-06-03,1528,34,72,3598,45000,0,0,10,3636,0,10,0,
2016-06-03,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-03,1530,0,0,618,22998,0,0,1,618,0,1,0,
2016-06-03,1531,0,9,3953,48287,0,0,0,3962,0,0,0,
2016-06-03,1532,171,145,6245,96313,22,4,185,6221,2,205,2,
2016-06-03,1533,27,43,3306,23689,9,0,476,3323,1,485,0,
2016-06-03,1535,0,1,152,30935,0,0,3,153,0,3,0,
2016-06-03,1536,192,154,6562,58739,62,71,1562,6524,0,1553,0,
2016-06-03,1537,11,3,934,20446,0,0,2,928,2,2,0,
2016-06-03,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-03,1539,319,288,6764,16342,2,31,344,6742,9,315,0,
2016-06-03,1540,0,0,2354,21368,0,0,32,2354,0,32,0,
2016-06-03,1541,75,68,2975,19700,6,11,243,2968,0,238,0,
2016-06-03,1558,1,1,464,15138,0,0,10,464,0,10,0,
2016-06-03,1560,6,4,1983,35250,0,0,6,1983,2,6,0,
2016-06-03,1568,34,71,4356,25771,3,2,45,4396,3,46,0,
2016-06-03,1582,11,17,1801,37464,1,0,35,1807,0,36,0,
2016-06-03,1583,0,3,205,25082,0,0,4,208,0,4,0,
2016-06-03,1589,31,30,3213,29692,14,7,637,3212,0,644,0,
2016-06-03,1590,110,47,1147,44756,8,0,273,1084,0,281,0,
2016-06-03,1592,1051,722,5665,25108,49,168,759,5336,0,640,0,
2016-06-03,1603,34,58,2549,68460,0,0,7,2573,0,7,0,
2016-06-03,1604,28,13,2633,131250,0,0,23,2618,0,23,0,
2016-06-03,1605,1120,1008,25360,894000,317,152,1358,25250,2,1523,0,
2016-06-03,1608,40,20,4665,158193,0,0,1,4645,0,1,0,
2016-06-03,1609,76,54,11151,143045,0,0,0,11129,0,0,0,
2016-06-03,1611,26,42,6671,99609,0,0,0,6687,0,0,0,
2016-06-03,1612,1,0,1662,79020,0,0,0,1674,13,0,0,
2016-06-03,1613,0,20,851,50000,0,0,0,871,0,0,0,OX
2016-06-03,1614,0,1,1371,67278,0,0,6,1372,0,6,0,
2016-06-03,1615,0,0,412,27965,0,0,0,412,0,0,0,
2016-06-03,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-06-03,1617,4,0,602,36058,0,0,0,598,0,0,0,
2016-06-03,1618,33,4,8660,60216,0,0,0,8631,0,0,0,
2016-06-03,1626,252,183,1906,30721,0,4,7,1837,0,3,0,
2016-06-03,1701,23,68,3734,74520,0,0,11,3779,0,11,0,
2016-06-03,1702,103,210,1614,73533,0,6,146,1721,0,140,0,
2016-06-03,1704,112,322,13937,213239,17,13,474,14147,0,478,0,
2016-06-03,1707,176,90,1977,32575,3,1,700,1891,0,714,12,
2016-06-03,1708,28,61,4245,45679,0,0,25,4281,3,25,0,
2016-06-03,1709,15,52,4636,108552,0,0,50,4673,0,50,0,
2016-06-03,1710,24,73,3906,221425,0,2,16,3957,2,15,1,
2016-06-03,1711,411,47,7840,130417,0,0,12,7477,1,12,0,
2016-06-03,1712,58,12,3996,86200,0,0,394,3950,0,394,0,
2016-06-03,1713,0,0,4314,37737,0,0,0,4314,0,0,0,
2016-06-03,1714,56,66,17018,239648,0,0,87,17028,0,87,0,
2016-06-03,1715,8,0,2027,103730,0,0,97,2019,0,97,0,
2016-06-03,1717,2,2,940,255542,0,0,4,940,0,4,0,
2016-06-03,1718,267,48,43814,340423,1,0,28,43601,6,29,0,
2016-06-03,1720,29,41,3312,44674,2,0,17,3324,0,19,0,
2016-06-03,1721,698,566,4775,54336,8,30,105,4643,0,83,0,
2016-06-03,1722,72,226,6027,245000,2,0,21,6182,1,23,0,
2016-06-03,1723,9,4,962,59226,1,0,21,958,1,22,0,
2016-06-03,1724,0,0,802,31953,0,0,0,802,0,0,0,
2016-06-03,1725,0,3,135,45457,0,0,0,138,0,0,0,
2016-06-03,1726,0,0,291,40500,0,1,3,291,0,2,0,
2016-06-03,1727,0,2,978,27562,0,0,0,980,0,0,0,
2016-06-03,1729,77,113,36544,46353,3,1,389,36580,0,391,0,
2016-06-03,1730,0,0,326,14245,0,0,1,326,0,1,0,
2016-06-03,1731,170,41,4134,33228,0,0,1,4025,20,1,0,
2016-06-03,1732,32,32,1767,10610,0,0,1,1767,0,1,0,
2016-06-03,1733,293,185,2296,24821,0,125,740,2188,0,615,0,
2016-06-03,1734,9,17,4448,40317,0,0,0,4457,1,0,0,
2016-06-03,1735,31,64,2627,24847,0,0,0,2660,0,0,0,
2016-06-03,1736,6,35,2309,76004,0,0,116,2338,0,116,0,
2016-06-03,1737,26,16,2139,50000,1,0,5,2129,0,6,0,
2016-06-03,1762,25,51,3602,19390,0,0,12,3628,0,12,0,
2016-06-03,1773,1,24,394,37500,3,0,1,417,0,4,0,
2016-06-03,1783,17,10,1709,17711,0,0,1,1705,3,1,0,
2016-06-03,1786,19,22,2708,13375,1,0,27,2711,0,28,0,
2016-06-03,1789,213,178,9809,182770,0,42,373,9775,1,331,0,
2016-06-03,1802,321,48,11244,627015,0,0,31,10977,6,31,0,
2016-06-03,1805,3,14,356,13337,0,0,0,367,0,0,0,
2016-06-03,1806,4,26,4552,109333,0,0,10,4574,0,10,0,
2016-06-03,1808,96,83,3852,58373,0,18,1215,3839,0,1197,0,
2016-06-03,1809,7,0,11124,47455,0,0,1,11117,0,1,0,
2016-06-03,1810,8,8,22246,92463,0,0,0,22246,0,0,0,
2016-06-03,1817,12,1,1710,18150,0,0,30,1699,0,30,0,
2016-06-03,1902,3,207,2249,100500,0,0,0,2453,0,0,0,
2016-06-03,1903,25,3,938,65009,0,0,9,916,0,9,0,
2016-06-03,1904,13,32,2779,277068,0,0,84,2798,0,84,0,
2016-06-03,1905,46,21,4796,275708,0,0,18,4771,0,18,0,
2016-06-03,1906,13,80,10206,37750,0,0,0,10273,0,0,0,
2016-06-03,1907,440,498,15096,415092,0,0,0,15154,0,0,0,
2016-06-03,1909,42,33,3758,209278,108,1,232,3750,1,339,0,
2016-06-03,2002,464,478,17089,3933715,47,99,1333,17103,0,1282,1,
2016-06-03,2006,53,40,2748,249555,0,0,12,2735,0,12,0,
2016-06-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-03,2008,10,0,1007,61985,0,0,0,997,0,0,0,
2016-06-03,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-03,2010,2,1,3302,161913,0,0,0,3301,0,0,0,
2016-06-03,2012,0,10,2185,71943,0,0,0,2195,0,0,0,
2016-06-03,2013,1,10,1454,50000,0,2,7,1463,0,5,0,
2016-06-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-03,2015,14,21,591,145399,0,0,96,598,0,96,0,
2016-06-03,2017,5,16,1099,81786,0,0,0,1110,0,0,0,
2016-06-03,2020,2,26,6642,61031,0,5,5,6666,0,0,0,
2016-06-03,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-03,2023,212,123,10889,429522,24,20,92,10800,0,96,0,
2016-06-03,2024,0,4,1837,24375,0,0,0,1841,0,0,0,
2016-06-03,2027,9,96,4269,202045,0,0,5,4358,2,5,0,
2016-06-03,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-03,2029,54,22,1208,80295,0,0,5,1176,0,5,0,
2016-06-03,2030,1,3,2689,71631,0,0,0,2691,0,0,0,
2016-06-03,2031,84,73,2218,69156,31,0,60,2207,0,91,0,
2016-06-03,2032,0,6,2965,32630,1,0,0,2971,0,1,0,
2016-06-03,2033,0,0,1682,20173,0,0,0,1682,0,0,0,
2016-06-03,2034,10,22,2208,92529,0,0,23,2220,0,23,0,
2016-06-03,2038,0,0,2422,43158,0,0,0,2422,0,0,0,
2016-06-03,2049,126,95,6805,67319,101,30,2387,6774,0,2458,0,
2016-06-03,2059,7,5,1215,23824,0,0,61,1213,0,61,0,
2016-06-03,2062,387,287,7065,40912,9,98,508,6965,0,419,0,
2016-06-03,2101,58,122,45537,208483,0,6,37,45601,0,31,0,
2016-06-03,2102,13,39,6667,116012,0,0,1,6693,0,1,0,
2016-06-03,2103,9,147,7963,206427,12,50,327,8131,30,289,0,
2016-06-03,2104,50,153,9069,149663,0,0,0,9172,0,0,0,
2016-06-03,2105,151,49,3520,810353,47,44,763,3418,0,766,0,
2016-06-03,2106,14,25,3132,214320,0,3,99,3143,0,96,0,
2016-06-03,2107,3,12,3305,120444,1,0,3,3317,3,4,0,
2016-06-03,2108,36,120,4840,106342,6,0,33,4924,0,39,0,
2016-06-03,2109,46,18,9796,73958,0,0,49,9768,0,49,0,
2016-06-03,2114,5,0,691,16881,0,0,3,686,0,3,0,
2016-06-03,2115,5,24,1252,18623,1,0,16,1271,0,17,0,
2016-06-03,2201,43,36,7979,393229,50,0,38,7976,4,88,0,
2016-06-03,2204,10,148,2752,346012,0,0,40,2890,0,40,0,
2016-06-03,2206,22,96,66949,220011,0,1,14,67193,170,13,0,
2016-06-03,2207,10,6,347,136544,0,1,20,343,0,19,0,
2016-06-03,2208,64,34,1686,185891,0,15,50,1656,0,35,0,
2016-06-03,2228,70,43,1027,18925,20,4,111,1000,0,127,0,
2016-06-03,2231,259,190,1796,20910,13,110,226,1727,0,129,0,
2016-06-03,2301,83,103,2104,583732,10,10,616,2124,0,616,0,
2016-06-03,2302,5,4,5535,41575,0,0,0,5544,10,0,0,
2016-06-03,2303,4195,3026,75315,3189533,22,194,1237,74152,6,1065,0,
2016-06-03,2305,800,563,4564,42355,26,31,631,4332,5,626,0,
2016-06-03,2308,53,201,3374,649385,5,61,232,3522,0,179,3,
2016-06-03,2311,787,2167,20059,1980905,281,119,1458,21439,0,1620,0,
2016-06-03,2312,953,403,49001,364528,18,5,202,48461,10,215,0,
2016-06-03,2313,1327,1836,60873,297955,25,24,982,61405,23,993,10,
2016-06-03,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-03,2316,136,379,17890,70251,3,4,427,18133,0,426,0,
2016-06-03,2317,552,1332,68928,3909572,102,149,1886,69770,62,1839,0,
2016-06-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-03,2323,1175,1348,55740,498802,154,48,796,55913,0,902,0,
2016-06-03,2324,66,205,20212,1117659,88,12,508,20351,0,584,0,
2016-06-03,2325,25,612,3216,779090,10,8,373,3805,2,375,0,
2016-06-03,2327,68,37,1855,160704,7,4,135,1824,0,138,0,
2016-06-03,2328,121,261,13570,129586,1,0,17,13710,0,18,0,
2016-06-03,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-06-03,2330,142,729,12067,6482595,30,561,3812,12654,0,3281,0,
2016-06-03,2331,39,4,19912,139350,0,0,1114,19877,0,1114,0,
2016-06-03,2332,32,46,26166,162999,0,0,47,26181,1,47,0,
2016-06-03,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-03,2338,0,10,9894,63178,0,0,9,9904,0,9,0,
2016-06-03,2340,195,76,13070,136415,3,1,86,12952,1,88,0,
2016-06-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-03,2344,823,1050,54195,895000,11,21,2732,54422,0,2722,0,
2016-06-03,2345,768,408,44201,134447,523,365,11228,43841,0,11386,0,
2016-06-03,2347,41,73,8786,397130,4,60,107,8818,0,51,0,
2016-06-03,2348,1,1,9,21400,0,0,0,9,0,0,0,
2016-06-03,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-03,2351,56,98,4271,45536,8,2,63,4313,0,69,0,
2016-06-03,2352,385,383,49755,491695,0,1,721,49773,20,720,0,
2016-06-03,2353,8451,6159,66940,771360,138,1751,3451,64658,10,1838,0,
2016-06-03,2354,122,403,18257,348755,28,77,1042,18543,5,993,0,
2016-06-03,2355,254,99,5689,99373,68,40,956,5534,0,984,0,
2016-06-03,2356,227,734,20322,896868,600,145,1200,20830,1,1655,0,
2016-06-03,2357,12,34,1011,185690,5,18,222,1033,0,209,0,
2016-06-03,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-03,2359,16,67,9880,42867,0,0,1,10006,75,1,0,
2016-06-03,2360,19,31,757,94924,0,3,171,770,1,168,0,
2016-06-03,2362,43,141,12987,170790,0,10,142,13085,0,132,0,
2016-06-03,2363,62,80,16846,153383,11,3,28,16864,0,36,0,
2016-06-03,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-03,2365,17,80,1932,72899,0,11,74,1995,0,63,0,
2016-06-03,2367,12,64,17115,138991,1,0,67,17167,0,68,0,
2016-06-03,2368,266,615,32912,141228,32,30,467,33261,0,469,0,
2016-06-03,2369,33,74,9225,95025,2,0,47,9267,1,49,0,
2016-06-03,2371,609,943,173836,584884,1,100,808,174171,1,709,0,
2016-06-03,2373,7,0,513,84358,0,0,0,506,0,0,0,
2016-06-03,2374,169,55,3757,70650,2,0,62,3643,0,64,0,
2016-06-03,2375,50,100,2391,15379,0,1,3,2441,0,2,0,
2016-06-03,2376,19,95,2023,157265,0,2,55,2099,0,53,0,
2016-06-03,2377,160,355,8903,211214,98,102,1839,9228,130,1835,0,
2016-06-03,2379,95,116,6951,126237,55,75,1745,6972,0,1725,0,
2016-06-03,2380,30,23,12387,52642,0,0,6,12380,0,6,0,
2016-06-03,2382,3,43,3446,965656,2,22,985,3486,0,965,0,
2016-06-03,2383,670,528,12696,79615,91,14,920,12600,46,998,1,
2016-06-03,2385,3,17,1016,175952,1,5,121,1030,0,117,0,
2016-06-03,2387,167,189,13627,78336,10,6,350,14010,361,354,0,
2016-06-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-03,2390,1303,997,23852,53825,139,67,1221,23549,3,1293,0,
2016-06-03,2392,8,22,9240,128081,0,0,1189,9261,7,1189,0,
2016-06-03,2393,158,210,8667,109338,4,27,328,8719,0,305,0,
2016-06-03,2395,11,91,573,157963,1,5,94,653,0,90,0,
2016-06-03,2397,303,324,3125,28709,24,14,66,3146,0,76,0,
2016-06-03,2399,52,42,3537,44525,0,0,0,3527,0,0,0,
2016-06-03,2401,483,277,25405,147998,42,9,137,25232,33,170,0,
2016-06-03,2402,1179,918,14395,85093,25,354,624,14187,53,295,0,
2016-06-03,2404,132,48,5286,59558,6,7,80,5202,0,79,0,
2016-06-03,2405,1446,1116,24939,87056,33,41,428,24691,82,420,0,
2016-06-03,2406,1619,539,40268,84724,414,1180,5556,39188,0,4790,0,
2016-06-03,2408,2313,2136,37057,687141,80,53,998,36990,110,1025,0,
2016-06-03,2409,5100,3272,235743,2406061,512,141,3258,233915,0,3629,0,
2016-06-03,2412,39,46,861,1939361,0,2,41,868,0,39,0,
2016-06-03,2413,18,11,6560,31839,0,0,9,6553,0,9,0,
2016-06-03,2414,0,11,1204,40433,0,0,0,1239,24,0,0,
2016-06-03,2415,10,11,3020,22769,0,0,0,3041,20,0,0,
2016-06-03,2417,22,31,7164,48223,0,0,4,7173,0,4,0,
2016-06-03,2419,1425,812,22457,56567,15,141,858,21846,2,732,0,
2016-06-03,2420,59,13,2692,38162,1,0,19,2646,0,20,0,
2016-06-03,2421,122,171,5243,62732,3,16,158,5292,0,145,0,
2016-06-03,2423,0,0,497,34535,0,0,0,497,0,0,0,
2016-06-03,2424,2,0,538,7500,0,0,0,536,0,0,0,
2016-06-03,2425,11,22,4401,27312,0,1,19,4412,0,18,0,
2016-06-03,2426,168,485,15702,73195,335,121,1014,16020,1,1228,0,
2016-06-03,2427,8,7,6116,46828,0,0,0,6115,0,0,0,
2016-06-03,2428,48,48,4597,32028,0,0,5,4597,0,5,0,
2016-06-03,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-03,2430,8,29,1833,41865,0,2,114,1854,0,112,0,
2016-06-03,2431,114,80,7342,27731,42,0,458,7310,2,500,0,
2016-06-03,2433,0,1,198,36124,0,0,0,199,0,0,0,
2016-06-03,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
