date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-16,00645,0,0,0,4499,0,0,0,0,0,0,0,X
2019-09-16,00646,7,0,22,69371,0,0,0,15,0,0,0,
2019-09-16,00647L,4,8,112,1479,0,0,5,116,0,5,0,
2019-09-16,00648R,6,34,5671,41547,0,5,24,5699,0,19,0,
2019-09-16,00649,0,0,35,1318,0,0,0,35,0,0,0,
2019-09-16,00650L,39,279,740,2084,4,4,141,980,0,141,0,
2019-09-16,00651R,74,46,4377,9298,0,0,0,4409,60,0,0,
2019-09-16,00652,4,0,55,4133,0,0,0,51,0,0,0,
2019-09-16,00653L,69,33,3058,6350,0,0,42,3022,0,42,0,
2019-09-16,00654R,0,0,524,1991,0,0,3,524,0,3,0,
2019-09-16,00655L,600,997,26767,69239,24,55,4770,27164,0,4739,0,
2019-09-16,00656R,4,7,4350,6589,0,0,3,4353,0,3,0,
2019-09-16,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-09-16,00658L,0,1,3,1086,0,0,0,4,0,0,0,
2019-09-16,00659R,70,0,347,3020,0,0,0,277,0,0,0,
2019-09-16,00660,0,0,0,1632,0,0,0,0,0,0,0,X
2019-09-16,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-09-16,00662,2,0,7,49257,0,0,0,5,0,0,0,
2019-09-16,00663L,0,21,89,952,0,0,23,110,0,23,0,
2019-09-16,00664R,67,20,5175,37393,0,0,18,5128,0,18,0,
2019-09-16,00665L,6,89,1214,3866,0,0,48,1297,0,48,0,
2019-09-16,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-16,00668,0,1,19,47050,0,0,9,20,0,9,0,
2019-09-16,00669R,105,38,10037,29904,0,0,83,9970,0,83,0,
2019-09-16,00670L,101,22,1046,3161,3,2,287,968,1,288,0,
2019-09-16,00671R,5,63,7842,22596,0,0,16,7900,0,16,0,
2019-09-16,00672L,13906,28109,59407,174546,1215,3892,13221,73622,12,10559,15,
2019-09-16,00673R,8018,700,24578,42050,47,1055,1383,17260,0,375,0,
2019-09-16,00674R,0,8,220,1900,0,0,0,228,0,0,0,
2019-09-16,00675L,0,5,133,1946,0,0,61,138,0,61,0,
2019-09-16,00676R,303,0,5890,35377,0,0,2,5587,0,2,0,
2019-09-16,00677U,29015,6294,643495,999927,1311,19370,271928,620949,175,253869,0,
2019-09-16,00678,5,0,83,2362,0,0,0,78,0,0,0,
2019-09-16,00680L,67,3,1416,1894,17,55,117,1352,0,79,0,
2019-09-16,00681R,0,2,4,3273,0,0,0,6,0,0,0,
2019-09-16,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-09-16,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-16,00684R,1,0,64,797,0,0,0,63,0,0,0,
2019-09-16,00685L,0,0,5,2159,0,0,0,5,0,0,0,
2019-09-16,00686R,2,0,337,3819,0,0,1,335,0,1,0,
2019-09-16,00688L,2042,0,2645,2653,0,0,0,603,0,0,0,@
2019-09-16,00689R,0,17,41,3222,0,0,0,58,0,0,0,
2019-09-16,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-09-16,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-09-16,00692,0,1,3,40445,0,0,0,4,0,0,0,
2019-09-16,00693U,205,3135,6631,18916,0,40,40,9561,0,0,0,
2019-09-16,00700,0,0,23,1620,0,0,0,23,0,0,0,
2019-09-16,00701,0,0,0,3347,0,0,0,0,0,0,0,X
2019-09-16,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-09-16,00703,10,0,466,9137,0,0,0,456,0,0,0,
2019-09-16,00706L,0,0,50,1521,0,0,2,50,0,2,0,
2019-09-16,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-09-16,00708L,537,630,21345,29893,138,4,1058,21438,0,1192,0,
2019-09-16,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-09-16,00710B,0,0,0,112815,0,0,0,0,0,0,0,X
2019-09-16,00711B,0,0,0,95565,0,0,0,0,0,0,0,X
2019-09-16,00712,5,0,35,10502,0,0,0,30,0,0,0,
2019-09-16,00713,0,0,0,27378,0,0,0,0,0,0,0,X
2019-09-16,00714,0,0,8,1391,0,0,0,8,0,0,0,
2019-09-16,00715L,8,40,54,846,0,0,0,86,0,0,0,
2019-09-16,00717,0,5,1,70151,0,0,0,6,0,0,0,
2019-09-16,00728,9,21,49,4105,0,0,7,61,0,7,0,
2019-09-16,00730,19,11,218,43011,0,0,0,210,0,0,0,
2019-09-16,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-09-16,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-09-16,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-09-16,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-16,00736,0,0,20,2056,0,0,0,20,0,0,0,
2019-09-16,00737,20,0,1248,12759,0,0,12,1228,0,12,0,
2019-09-16,00738U,572,515,13987,18824,3,0,8,13930,0,11,0,@
2019-09-16,00739,10,0,504,32997,0,0,4,494,0,4,0,
2019-09-16,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-09-16,00743,45,0,224,2211,0,0,0,179,0,0,0,
2019-09-16,00752,59,0,136,4804,0,0,0,77,0,0,0,
2019-09-16,00753L,7,57,369,2289,0,0,14,419,0,14,0,
2019-09-16,00757,0,0,39,1748,0,0,0,39,0,0,0,
2019-09-16,00762,7,0,96,4312,0,0,0,89,0,0,0,
2019-09-16,00763U,20,14,52,766,0,0,0,46,0,0,0,
2019-09-16,00766L,26,13,1297,5486,0,0,15,1284,0,15,0,
2019-09-16,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-09-16,00770,0,0,5,3239,0,0,0,5,0,0,0,
2019-09-16,00771,0,0,1,14056,0,0,0,1,0,0,0,
2019-09-16,00774B,0,0,0,127075,0,0,0,0,0,0,0,X
2019-09-16,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-09-16,00776,0,0,0,11400,0,0,0,0,0,0,0,X
2019-09-16,00783,12,104,1255,13882,0,0,0,1347,0,0,0,
2019-09-16,008201,0,1,1,3872,0,0,0,2,0,0,0,
2019-09-16,00830,18,29,623,27991,0,5,32,634,0,27,0,
2019-09-16,00850,2,6,124,39236,0,0,0,128,0,0,0,
2019-09-16,00851,0,0,0,4881,0,0,0,0,0,0,0,X
2019-09-16,00852L,63,54,480,4466,7,13,171,471,0,165,0,
2019-09-16,1101,590,136,12546,1366404,5,6,494,12101,9,496,3,
2019-09-16,1102,287,81,4796,840361,10,2,163,4590,0,171,0,
2019-09-16,1103,226,282,3565,193695,10,20,58,3621,0,48,0,
2019-09-16,1104,5,0,1048,163402,0,0,0,1043,0,0,0,
2019-09-16,1108,2,0,1051,101184,0,0,0,1049,0,0,0,
2019-09-16,1109,64,52,2647,85489,0,3,60,2635,0,57,0,
2019-09-16,1110,10,1,1058,143000,0,0,0,1049,0,0,0,
2019-09-16,1201,398,202,16317,126515,6,6,778,16121,0,778,0,
2019-09-16,1203,0,13,320,60000,0,0,0,333,0,0,0,
2019-09-16,1210,44,91,2986,196985,0,1,18,3033,0,17,0,
2019-09-16,1215,62,14,1692,66997,53,14,307,1644,0,346,0,
2019-09-16,1216,8,97,840,1420503,0,1,31,929,0,30,0,
2019-09-16,1217,59,47,4838,123628,0,0,9,4826,0,9,0,
2019-09-16,1218,86,41,2185,124999,0,12,63,2140,0,51,0,
2019-09-16,1219,7,0,780,80503,0,0,0,773,0,0,0,
2019-09-16,1220,9,1,962,44269,0,0,0,954,0,0,0,
2019-09-16,1225,3,0,6916,54675,0,0,0,6913,0,0,0,
2019-09-16,1227,51,38,1064,228772,0,0,29,1051,0,29,0,
2019-09-16,1229,9,9,1219,263033,0,0,3,1219,0,3,0,
2019-09-16,1231,4,0,144,41570,0,0,0,140,0,0,0,
2019-09-16,1232,0,0,81,39993,0,0,0,81,0,0,0,
2019-09-16,1233,0,0,10,22647,0,0,0,10,0,0,0,
2019-09-16,1234,0,0,13,100467,0,0,0,13,0,0,0,
2019-09-16,1235,0,0,8545,21990,0,0,0,8553,8,0,0,
2019-09-16,1236,0,0,54,27085,0,0,0,54,0,0,0,
2019-09-16,1256,19,9,663,8460,0,5,17,653,0,12,0,
2019-09-16,1262,0,0,85,0,0,0,2,85,0,2,0,OX
2019-09-16,1301,526,229,2103,1591435,13,25,131,1809,3,119,0,
2019-09-16,1303,210,181,2553,1982705,2,75,101,2525,1,28,0,
2019-09-16,1304,1290,613,5785,297190,7,31,46,5108,0,22,0,
2019-09-16,1305,1102,372,7668,131757,0,122,242,6988,50,122,2,
2019-09-16,1307,6,8,224,99454,0,0,0,226,0,0,0,
2019-09-16,1308,505,124,3127,138595,1,0,4,2746,0,5,0,
2019-09-16,1309,3588,1980,11285,83551,10,711,755,9679,2,55,1,
2019-09-16,1310,458,145,4363,131967,15,321,1334,4050,0,1028,0,
2019-09-16,1312,3168,1568,16723,226655,29,214,422,15129,6,237,0,
2019-09-16,1313,279,41,9132,323458,22,0,23,8910,16,45,0,
2019-09-16,1314,5541,6015,73511,708712,21,234,524,73997,12,311,0,
2019-09-16,1315,0,1,206,49500,0,0,0,207,0,0,0,
2019-09-16,1316,85,30,4744,45416,0,0,144,4704,15,144,0,
2019-09-16,1319,305,354,3873,147869,2,8,67,3922,0,61,0,
2019-09-16,1321,16,33,2022,56807,0,0,23,2039,0,23,0,
2019-09-16,1323,7,1,3771,22818,0,0,0,3765,0,0,0,
2019-09-16,1324,9,1,484,18780,0,0,0,476,0,0,0,
2019-09-16,1325,2,10,3639,21320,0,0,0,3647,0,0,0,
2019-09-16,1326,408,305,3464,1465296,39,38,184,3361,0,185,0,
2019-09-16,1337,101,166,9083,67238,5,1,195,9148,0,199,0,
2019-09-16,1338,13,25,2841,20960,0,0,24,2853,0,24,0,
2019-09-16,1339,39,57,988,18534,1,0,1,1012,6,2,0,
2019-09-16,1340,24,3,2893,34755,0,1,61,2883,11,60,0,
2019-09-16,1402,174,427,7810,1338218,30,1,63,8063,0,92,0,
2019-09-16,1409,322,33,6931,404602,2,0,4,6647,5,6,0,
2019-09-16,1410,3,0,629,18000,0,0,0,626,0,0,0,
2019-09-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1414,5,0,1879,55000,0,0,2,1874,0,2,0,
2019-09-16,1416,1,1,1642,46335,0,0,28,1642,0,28,0,
2019-09-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1419,0,1,80,75010,0,0,0,81,0,0,0,
2019-09-16,1423,0,0,4056,34600,0,0,0,4056,0,0,0,
2019-09-16,1432,0,0,2568,0,0,0,0,2568,0,0,0,OX
2019-09-16,1434,321,45,978,421166,0,0,3,702,0,3,0,
2019-09-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1436,0,5,288,19923,0,0,0,293,0,0,0,
2019-09-16,1437,32,15,1443,50842,0,0,3,1426,0,3,0,
2019-09-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1439,20,5,5421,23000,3,0,78,5406,0,81,0,
2019-09-16,1440,93,33,6534,414203,0,0,8,6474,0,8,0,
2019-09-16,1441,3,31,2817,15241,0,0,600,2845,0,600,0,
2019-09-16,1442,0,2,1298,75551,0,0,0,1300,0,0,0,
2019-09-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1444,35,67,9108,239325,0,0,1,9140,0,1,0,
2019-09-16,1445,22,1,5394,33166,0,0,0,5373,0,0,0,
2019-09-16,1446,9,11,3908,34427,0,2,12,3910,0,10,0,
2019-09-16,1447,41,13,7612,228621,0,0,43,7589,5,43,0,
2019-09-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1451,4,0,118,49500,0,0,0,114,0,0,0,
2019-09-16,1452,0,3,527,33160,0,0,0,530,0,0,0,
2019-09-16,1453,0,2,951,22418,0,0,0,953,0,0,0,
2019-09-16,1454,0,0,2944,33577,0,0,0,2944,0,0,0,
2019-09-16,1455,76,110,12986,152940,1,3,21,13020,0,19,0,
2019-09-16,1456,0,0,810,23430,0,0,0,810,0,0,0,
2019-09-16,1457,18,4,2956,75411,0,0,0,2942,0,0,0,
2019-09-16,1459,0,0,1782,0,0,0,0,1782,0,0,0,OX
2019-09-16,1460,9,29,4735,124959,0,0,5,4755,0,5,0,
2019-09-16,1463,1,0,1241,43317,0,0,11,1240,0,11,0,
2019-09-16,1464,1181,478,4692,83641,0,139,438,3989,0,299,0,
2019-09-16,1465,2,1,7289,25901,0,0,0,7288,0,0,0,
2019-09-16,1466,0,1,130,27789,0,0,0,131,0,0,0,
2019-09-16,1467,62,41,10839,42052,0,0,3,10818,0,3,0,
2019-09-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1470,0,0,5,21441,0,0,0,5,0,0,0,
2019-09-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1472,133,5,3064,9074,0,2,338,2936,0,336,0,
2019-09-16,1473,6,2,356,36788,1,0,5,352,0,6,0,
2019-09-16,1474,0,0,540,32474,0,0,0,540,0,0,0,
2019-09-16,1475,0,0,20,0,0,0,0,20,0,0,0,OX
2019-09-16,1476,48,41,1161,68591,3,0,59,1154,0,62,0,
2019-09-16,1477,50,55,1707,54964,6,28,104,1713,1,82,0,
2019-09-16,1503,4,33,414,130243,1,0,0,443,0,1,0,
2019-09-16,1504,129,21,6426,491923,0,6,56,6318,0,50,0,
2019-09-16,1506,0,10,12158,0,0,0,0,12442,274,0,0,OX
2019-09-16,1507,0,0,244,102705,0,0,1,244,0,1,0,
2019-09-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1513,5,21,2557,105000,0,0,0,2583,10,0,0,
2019-09-16,1514,158,67,5819,50266,0,0,2,5728,0,2,0,
2019-09-16,1515,38,49,8171,45368,6,8,1392,8182,0,1390,0,
2019-09-16,1516,4,17,2643,7973,0,0,0,2656,0,0,0,
2019-09-16,1517,4,13,1808,56956,0,0,0,1817,0,0,0,
2019-09-16,1519,31,36,6010,65264,127,0,211,6015,0,338,0,
2019-09-16,1521,89,17,235,19057,0,0,1,163,0,1,0,
2019-09-16,1522,250,140,5727,78224,2,1,468,5617,0,469,0,
2019-09-16,1524,0,31,3697,44921,0,0,0,3728,0,0,0,
2019-09-16,1525,20,11,1689,18350,5,0,3,1680,0,8,0,
2019-09-16,1526,11,38,3512,15000,0,0,13,3541,2,13,0,
2019-09-16,1527,94,126,2835,34490,0,0,142,2867,0,142,0,
2019-09-16,1528,17,21,5951,49832,0,2,19,5955,0,17,0,
2019-09-16,1529,48,75,7617,11891,0,1,12,7644,0,11,0,
2019-09-16,1530,0,0,398,24148,0,0,0,398,0,0,0,
2019-09-16,1531,51,3,1272,46252,0,0,3,1224,0,3,0,
2019-09-16,1532,26,24,3937,96313,1,0,41,3935,0,42,0,
2019-09-16,1533,61,62,1421,24636,0,0,2,1422,0,2,0,
2019-09-16,1535,4,2,113,30935,0,0,0,111,0,0,0,
2019-09-16,1536,15,30,3898,63739,3,9,375,3914,1,369,0,
2019-09-16,1537,13,22,407,20446,0,0,0,416,0,0,0,
2019-09-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1539,4,9,1495,16342,0,0,77,1500,0,77,0,
2019-09-16,1540,0,30,1143,21368,0,0,21,1173,0,21,0,
2019-09-16,1541,24,1,452,19700,0,1,2,429,0,1,0,
2019-09-16,1558,1,0,193,15133,0,0,0,192,0,0,0,
2019-09-16,1560,7,20,1666,35250,0,3,8,1679,0,5,0,
2019-09-16,1568,119,82,2428,25771,0,0,25,2391,0,25,0,
2019-09-16,1582,13,2,1115,30931,1,2,53,1104,0,52,0,
2019-09-16,1583,0,1,174,27600,0,0,0,175,0,0,0,
2019-09-16,1587,0,0,198,16508,0,0,0,198,0,0,0,
2019-09-16,1589,223,135,5795,26404,3,2,132,5707,0,133,0,
2019-09-16,1590,137,30,1788,47256,3,12,168,1681,0,159,0,
2019-09-16,1592,224,92,4027,27744,0,2,121,3895,0,119,0,
2019-09-16,1598,43,3,11343,23246,0,0,467,11303,0,467,0,
2019-09-16,1603,9,0,1866,47922,0,0,0,1857,0,0,0,
2019-09-16,1604,5,16,1668,96800,0,0,24,1679,0,24,0,
2019-09-16,1605,516,784,49608,831500,115,94,418,49877,1,439,0,
2019-09-16,1608,31,24,6944,158193,0,0,3,6937,0,3,0,
2019-09-16,1609,236,206,20600,143045,0,83,159,20573,3,76,0,
2019-09-16,1611,3,8,4285,99609,0,0,6,4290,0,6,0,
2019-09-16,1612,165,146,2670,79020,15,2,88,2651,0,101,0,
2019-09-16,1614,19,15,925,67278,0,0,0,921,0,0,0,
2019-09-16,1615,1,0,678,27965,0,0,0,677,0,0,0,
2019-09-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1617,0,4,286,36058,0,0,15,290,0,15,0,
2019-09-16,1618,0,30,11226,60216,2,0,14,11256,0,16,0,
2019-09-16,1626,78,71,6353,30710,6,0,2301,6346,0,2322,15,
2019-09-16,1701,24,78,3181,74520,0,0,0,3236,1,0,0,
2019-09-16,1702,5,4,379,73533,0,0,5,378,0,5,0,
2019-09-16,1707,6,1,936,34071,0,19,46,931,0,27,0,
2019-09-16,1708,3,0,502,52880,0,0,2,499,0,2,0,
2019-09-16,1709,29,34,1383,125530,0,0,0,1389,1,0,0,
2019-09-16,1710,285,316,5687,221425,11,85,459,5718,0,385,0,
2019-09-16,1711,1,61,4082,136938,0,60,60,4142,0,0,0,
2019-09-16,1712,1,7,885,105123,0,0,3,891,0,3,0,
2019-09-16,1713,24,7,3563,37737,0,0,0,3546,0,0,0,
2019-09-16,1714,497,471,15645,254206,0,0,0,15619,0,0,0,
2019-09-16,1717,14,10,797,310069,0,0,0,793,0,0,0,
2019-09-16,1718,1037,380,35331,405341,0,14,81,34679,5,67,0,
2019-09-16,1720,0,3,1006,44674,0,0,0,1009,0,0,0,
2019-09-16,1721,1,0,6626,49949,0,0,0,6625,0,0,0,
2019-09-16,1722,26,48,5740,245000,0,0,2,5762,0,2,0,
2019-09-16,1723,7,5,245,59226,1,0,0,243,0,1,0,
2019-09-16,1724,0,0,559,31953,0,0,0,559,0,0,0,
2019-09-16,1725,0,1,132,45457,0,0,0,133,0,0,0,
2019-09-16,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-09-16,1727,0,2,221,27562,0,0,0,223,0,0,0,
2019-09-16,1730,3,5,314,15808,2,5,81,316,0,78,0,
2019-09-16,1731,48,0,1758,33228,0,0,0,1710,0,0,0,
2019-09-16,1732,0,0,43,10610,0,0,0,43,0,0,0,
2019-09-16,1733,8,9,2506,24996,0,0,151,2507,0,151,0,
2019-09-16,1734,14,11,1771,41930,0,0,0,1768,0,0,0,
2019-09-16,1735,0,0,119,24847,0,0,0,119,0,0,0,
2019-09-16,1736,247,132,9543,75904,76,30,1022,9428,0,1069,1,
2019-09-16,1737,0,3,222,50000,0,0,0,225,0,0,0,
2019-09-16,1760,19,27,2456,19184,0,0,45,2464,0,45,0,
2019-09-16,1762,190,128,3431,19390,5,89,213,3369,0,129,0,
2019-09-16,1773,0,0,524,37500,0,0,4,524,0,4,0,
2019-09-16,1776,1,0,57,17390,0,0,0,56,0,0,0,
2019-09-16,1783,9,5,2572,17366,0,0,0,2568,0,0,0,
2019-09-16,1786,108,202,4958,14525,1,3,24,5065,13,22,0,
2019-09-16,1789,3,17,2986,197684,0,0,1,3000,0,1,0,
2019-09-16,1802,89,13,8151,727015,0,2,178,8086,11,176,0,
2019-09-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,1806,211,102,4396,108445,3,0,1,4289,2,4,0,
2019-09-16,1808,10,0,4194,77082,0,0,47,4184,0,47,0,
2019-09-16,1809,243,455,9362,41760,145,7,860,9574,0,998,0,
2019-09-16,1810,13,5,21033,92463,0,0,0,21026,1,0,0,
2019-09-16,1817,0,0,218,18150,0,0,0,218,0,0,0,
2019-09-16,1902,14,22,3114,100500,0,0,20,3122,0,20,0,
2019-09-16,1903,0,2,736,0,0,0,0,738,0,0,0,OX
2019-09-16,1904,11,53,3426,277068,0,0,16,3468,0,16,0,
2019-09-16,1905,76,187,8910,275708,0,0,5,9021,0,5,0,
2019-09-16,1906,32,10,4798,37750,0,0,0,4782,6,0,0,
2019-09-16,1907,52,22,12157,415092,0,0,17,12127,0,17,0,
2019-09-16,1909,71,324,19287,291921,2,24,734,19556,16,712,0,
2019-09-16,2002,11,49,5156,3933715,50,10,154,5201,7,194,0,
2019-09-16,2006,3,10,2327,251015,0,0,0,2334,0,0,0,
2019-09-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2008,0,235,57,50213,0,0,0,292,0,0,0,
2019-09-16,2009,49,12,2161,89905,0,0,0,2126,2,0,0,
2019-09-16,2010,0,0,858,161913,0,0,0,858,0,0,0,
2019-09-16,2012,0,32,77,71943,0,0,0,109,0,0,0,
2019-09-16,2013,38,41,3811,50000,0,0,25,3814,0,25,0,
2019-09-16,2014,317,44,13872,358886,23,46,273,13599,0,250,0,
2019-09-16,2015,32,5,126,145399,0,0,0,99,0,0,0,
2019-09-16,2017,10,53,4426,85466,0,0,1,4471,2,1,0,
2019-09-16,2020,4,10,1490,55631,5,0,72,1496,0,77,0,
2019-09-16,2022,11,4,5654,119937,0,0,6,5647,0,6,0,
2019-09-16,2023,46,53,7324,468952,15,0,31,7331,0,46,0,
2019-09-16,2024,100,80,1054,24375,0,0,3,1036,2,3,0,
2019-09-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2027,1123,981,18703,308447,40,80,1035,18561,0,995,0,
2019-09-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2029,1,5,461,80295,0,0,0,472,7,0,0,
2019-09-16,2030,201,61,5755,71631,0,1,28,5615,0,27,0,
2019-09-16,2031,53,78,9903,77671,140,2,394,9928,0,532,0,
2019-09-16,2032,8,2,1331,32630,0,0,1,1325,0,1,0,
2019-09-16,2033,34,53,908,20173,0,0,0,927,0,0,0,
2019-09-16,2034,49,30,2798,101782,0,0,21,2779,0,21,0,
2019-09-16,2038,36,69,6409,45316,0,1,1,6442,0,0,0,
2019-09-16,2049,91,70,4743,75140,25,40,1115,4722,0,1100,0,
2019-09-16,2059,12,5,321,23824,1,0,0,314,0,1,0,
2019-09-16,2062,11,12,2671,40753,1,0,5,2672,0,6,0,
2019-09-16,2069,0,5,3973,39096,0,0,155,3978,0,155,0,
2019-09-16,2101,284,235,36599,208483,1,31,241,36550,0,211,0,
2019-09-16,2102,146,241,10494,118332,127,0,513,10589,0,640,0,
2019-09-16,2103,28,6,2653,206427,2,0,7,2631,0,9,0,
2019-09-16,2104,41,60,6718,217861,4,0,110,6737,0,114,0,
2019-09-16,2105,364,153,6076,810353,7,5,302,5870,5,304,0,
2019-09-16,2106,166,50,1933,218607,0,0,3,1817,0,3,0,
2019-09-16,2107,65,18,5816,87500,0,0,4,5769,0,4,0,
2019-09-16,2108,34,3,3193,123104,0,2,5,3162,0,3,0,
2019-09-16,2109,0,7,115,0,0,0,0,122,0,0,0,OX
2019-09-16,2114,0,0,82,16881,0,0,0,82,0,0,0,
2019-09-16,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-09-16,2201,601,117,21578,393229,6,84,1221,21094,0,1143,0,
2019-09-16,2204,31,29,2824,346012,0,0,9,2824,2,9,0,
2019-09-16,2206,54,137,5615,213398,0,0,17,5698,0,17,0,
2019-09-16,2207,11,12,145,136544,0,0,8,146,0,8,0,
2019-09-16,2208,52,62,8468,103247,1,8,191,8478,0,184,0,
2019-09-16,2228,31,125,1565,18945,7,1,118,1659,0,124,0,
2019-09-16,2231,41,78,2801,30705,12,2,271,2838,0,281,0,
2019-09-16,2236,0,2,873,10274,0,0,0,875,0,0,0,
2019-09-16,2239,1,0,1269,29501,0,0,6,1268,0,6,0,
2019-09-16,2243,2,1,959,10929,0,0,20,958,0,20,0,
2019-09-16,2301,90,50,1955,587716,8,0,96,1921,6,104,0,
2019-09-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2303,1850,1083,74554,2931079,73,35,3017,73804,17,3055,0,
2019-09-16,2305,73,76,2638,42355,0,0,1,2641,0,1,0,
2019-09-16,2308,55,90,4686,649385,3,17,94,4721,0,80,0,
2019-09-16,2312,296,338,30851,363020,0,30,52,30893,0,22,0,
2019-09-16,2313,3800,3581,42465,297955,246,502,9403,42257,11,9147,0,
2019-09-16,2314,298,466,7582,57007,1,47,181,7750,0,135,0,
2019-09-16,2316,2212,2308,12596,56401,346,782,2737,12712,20,2318,17,
2019-09-16,2317,3258,2596,67081,3465747,25,105,1006,66448,29,926,0,
2019-09-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2323,8753,7316,76608,431504,0,0,0,75198,27,11,11,X
2019-09-16,2324,164,139,8857,1101786,1,0,164,8838,6,165,0,
2019-09-16,2327,348,243,21971,107170,46,143,1828,21871,5,1731,0,
2019-09-16,2328,216,232,12995,129586,2,11,40,13011,0,31,0,
2019-09-16,2329,2222,1087,20796,120385,161,27,880,19661,0,1014,0,
2019-09-16,2330,376,789,10051,6482595,10,0,0,10466,2,91,81,X
