date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-10,00674R,11,8,1051,5400,0,0,25,1048,0,25,0,
2020-06-10,00675L,14,48,221,1946,5,3,116,255,0,118,0,
2020-06-10,00676R,379,89,17905,132127,0,0,56,17625,10,56,0,
2020-06-10,00677U,14277,32535,303941,675927,1879,6746,57279,322203,4,52415,3,
2020-06-10,00678,1,4,54,2112,0,0,17,57,0,17,0,
2020-06-10,00680L,5,1,302,1019,0,0,0,298,0,0,0,
2020-06-10,00681R,0,2,70,2148,0,0,0,72,0,0,0,
2020-06-10,00682U,6,0,14,1036,0,0,0,8,0,0,0,
2020-06-10,00683L,40,5,310,1358,0,0,0,275,0,0,0,
2020-06-10,00684R,0,8,34,797,0,0,0,42,0,0,0,
2020-06-10,00685L,1,0,3,2159,0,0,0,2,0,0,0,
2020-06-10,00686R,5,1,508,6944,0,0,0,504,0,0,0,
2020-06-10,00688L,7,0,42,1403,0,0,0,35,0,0,0,
2020-06-10,00689R,0,0,18,2347,0,0,0,18,0,0,0,
2020-06-10,00690,0,0,4,4332,0,0,0,4,0,0,0,
2020-06-10,00691R,0,0,0,1776,0,0,0,0,0,0,0,X
2020-06-10,00692,5,3,143,72445,0,0,0,141,0,0,0,
2020-06-10,00693U,708,375,17591,37416,5,125,9863,17630,372,9745,2,
2020-06-10,00700,1,0,14,1620,0,0,0,13,0,0,0,
2020-06-10,00701,3,45,588,55347,0,0,0,630,0,0,0,
2020-06-10,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-06-10,00703,0,0,29,6512,0,0,0,29,0,0,0,
2020-06-10,00706L,0,8,24,1896,0,0,0,32,0,0,0,
2020-06-10,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-06-10,00708L,459,686,19209,37768,7,187,2661,19436,0,2481,0,
2020-06-10,00709,0,4,19,1615,0,0,0,23,0,0,0,
2020-06-10,00710B,0,5,85,84815,0,0,0,90,0,0,0,X
2020-06-10,00711B,0,0,5,172065,0,0,0,5,0,0,0,X
2020-06-10,00712,817,373,2822,27127,26,2,3,2378,0,110,83,X
2020-06-10,00713,0,0,3,28378,0,0,0,3,0,0,0,
2020-06-10,00714,0,0,12,1641,0,0,0,12,0,0,0,
2020-06-10,00715L,3125,2820,77251,249971,13,0,87556,76954,8,87679,110,X
2020-06-10,00717,0,1,27,118776,0,0,0,28,0,0,0,
2020-06-10,00728,0,7,14,4355,0,0,7,21,0,7,0,
2020-06-10,00730,3,2,33,42636,0,0,0,32,0,0,0,
2020-06-10,00731,0,0,3,15650,0,0,0,3,0,0,0,
2020-06-10,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-06-10,00733,0,0,35,1241,0,0,0,35,0,0,0,
2020-06-10,00735,0,0,3,1572,0,0,0,3,0,0,0,
2020-06-10,00736,0,5,3,2181,0,0,0,8,0,0,0,
2020-06-10,00737,32,4,349,10509,0,0,0,321,0,0,0,
2020-06-10,00738U,115,45,8521,28199,3,3,134,8451,0,134,0,
2020-06-10,00739,0,0,54,18372,0,0,0,54,0,0,0,
2020-06-10,00742,0,0,0,11902,0,0,0,0,0,0,0,X
2020-06-10,00743,0,1,38,1336,0,0,0,39,0,0,0,
2020-06-10,00752,3,3,72,15929,0,0,9,72,0,9,0,
2020-06-10,00753L,8,38,141,2539,0,0,3,171,0,3,0,
2020-06-10,00757,60,19,234,1998,1,0,0,193,0,1,0,
2020-06-10,00762,1,0,538,5312,0,0,15,537,0,15,0,
2020-06-10,00763U,2,2,31,1516,0,0,0,31,0,0,0,
2020-06-10,00766L,2,26,464,3486,0,0,63,488,0,63,0,
2020-06-10,00770,0,2,13,1864,0,0,0,15,0,0,0,
2020-06-10,00771,0,1,10,16806,0,0,0,11,0,0,0,
2020-06-10,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-06-10,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-06-10,00776,0,0,0,25,0,0,0,0,0,0,0,X
2020-06-10,00783,0,0,476,7882,0,0,30,476,0,30,0,
2020-06-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-10,00830,58,25,711,15366,7,2,92,678,0,97,0,
2020-06-10,00850,1,18,226,84486,0,0,17,243,0,17,0,
2020-06-10,00851,2,0,14,4381,0,0,0,12,0,0,0,
2020-06-10,00852L,3449,1261,17491,35091,572,111,5496,15303,0,5957,0,
2020-06-10,00861,108,437,2500,128728,34,3,908,2829,0,939,0,
2020-06-10,00865B,0,0,5,2936,0,0,0,5,0,0,0,
2020-06-10,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-06-10,00875,83,27,1191,13122,2,0,7,1135,0,9,0,
2020-06-10,1101,20,388,5025,1366404,1,7,505,5393,0,499,0,
2020-06-10,1102,120,42,2156,840361,0,1,34,2078,0,33,0,
2020-06-10,1103,33,39,2043,193695,0,0,0,2049,0,0,0,
2020-06-10,1104,0,12,605,163402,0,0,1,617,0,1,0,
2020-06-10,1108,29,50,970,101184,0,0,0,991,0,0,0,
2020-06-10,1109,11,16,5843,85489,0,0,0,5848,0,0,0,
2020-06-10,1110,10,0,1345,143000,0,0,0,1335,0,0,0,
2020-06-10,1201,220,15,10885,126515,0,21,27,10680,0,6,0,
2020-06-10,1203,0,17,320,60000,0,0,0,337,0,0,0,
2020-06-10,1210,46,26,2458,206834,0,1,13,2438,0,12,0,
2020-06-10,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-06-10,1215,39,45,903,66997,1,2,38,909,0,37,0,
2020-06-10,1216,46,14,1619,1420503,0,0,51,1587,0,51,0,
2020-06-10,1217,1976,1362,6117,123628,67,307,338,5506,3,98,0,
2020-06-10,1218,200,69,2709,124999,0,0,0,2578,0,0,0,
2020-06-10,1219,41,1,1501,80503,0,0,0,1461,0,0,0,
2020-06-10,1220,0,27,1085,44269,0,0,2,1112,0,2,0,
2020-06-10,1225,1,6,8494,54675,0,0,0,8499,0,0,0,
2020-06-10,1227,10,3,420,228772,0,0,5,413,0,5,0,
2020-06-10,1229,63,45,1786,276184,0,4,13,1769,1,9,0,
2020-06-10,1231,3,4,87,43648,0,0,0,88,0,0,0,
2020-06-10,1232,0,0,19,39993,0,0,0,19,0,0,0,
2020-06-10,1233,0,0,5,22647,0,0,0,5,0,0,0,
2020-06-10,1234,0,0,51,100467,0,0,0,51,0,0,0,
2020-06-10,1235,0,0,10894,24738,0,0,0,10894,0,0,0,
2020-06-10,1236,0,0,53,27085,0,0,0,53,0,0,0,
2020-06-10,1256,0,0,146,8460,0,0,4,152,6,4,0,
2020-06-10,1301,52,96,1721,1591435,10,5,189,1765,0,194,0,
2020-06-10,1303,20,100,1258,1982705,14,4,92,1338,0,103,1,
2020-06-10,1304,696,79,4967,297190,4,1,15,4350,0,18,0,
2020-06-10,1305,377,95,7218,131757,1,6,321,6937,1,316,0,
2020-06-10,1307,48,70,2210,99454,3,0,23,2235,3,26,0,
2020-06-10,1308,140,239,3277,138595,1,0,166,3376,0,167,0,
2020-06-10,1309,540,538,14074,83551,27,34,858,14072,0,851,0,
2020-06-10,1310,6,13,2190,131967,0,8,336,2199,2,328,0,
2020-06-10,1312,477,273,20810,226655,13,15,189,20609,3,187,0,
2020-06-10,1313,60,68,7692,333086,0,0,150,7700,0,150,0,
2020-06-10,1314,1366,1433,54116,821212,0,3,3123,54186,3,3120,0,
2020-06-10,1315,216,371,3589,49500,0,0,2,3744,0,2,0,
2020-06-10,1316,0,0,2203,0,0,0,8,2203,0,8,0,OX
2020-06-10,1319,199,175,2090,147869,6,0,114,2066,0,120,0,
2020-06-10,1321,35,17,3320,56807,0,0,24,3302,0,24,0,
2020-06-10,1323,10,13,788,22818,0,0,0,791,0,0,0,
2020-06-10,1324,1,1,294,18780,0,0,0,294,0,0,0,
2020-06-10,1325,1617,1070,6977,21320,140,693,2852,6436,6,2300,1,
2020-06-10,1326,103,129,2841,1465296,3,5,276,2913,46,274,0,
2020-06-10,1337,298,47,6956,67238,1,0,39,6708,3,40,0,
2020-06-10,1338,84,76,1456,20960,10,0,166,1473,25,176,0,
2020-06-10,1339,60,192,1490,18534,1,0,33,1622,0,34,0,
2020-06-10,1340,20,23,3350,38230,0,0,0,3354,1,0,0,
2020-06-10,1402,240,1021,8598,1338218,0,1,189,9379,0,188,0,
2020-06-10,1409,119,126,6421,404602,0,2,15,6428,0,13,0,
2020-06-10,1410,7,0,845,15750,0,0,0,838,0,0,0,
2020-06-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1414,49,25,1018,55000,0,0,0,994,0,0,0,
2020-06-10,1416,50,177,2286,46335,2,0,1,2413,0,3,0,
2020-06-10,1417,32,33,1777,47485,0,0,0,1778,0,0,0,
2020-06-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1419,0,7,96,75010,0,0,0,103,0,0,0,
2020-06-10,1423,9,10,3404,34600,0,0,0,3405,0,0,0,
2020-06-10,1432,0,5,59,0,0,0,0,64,0,0,0,OX
2020-06-10,1434,72,36,803,421166,0,2,16,767,0,14,0,
2020-06-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1436,15,5,547,23908,0,0,0,537,0,0,0,
2020-06-10,1437,10,1,908,50842,0,0,6,899,0,6,0,
2020-06-10,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1439,202,113,2088,23000,0,0,13,1999,0,13,0,
2020-06-10,1440,85,269,5781,414203,30,0,17,5965,0,47,0,
2020-06-10,1441,0,2,918,0,0,0,0,920,0,0,0,OX
2020-06-10,1442,23,116,1811,76955,0,9,593,1904,0,584,0,
2020-06-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1444,95,154,8391,239325,0,1,124,8450,0,123,0,
2020-06-10,1445,131,23,1515,33166,0,0,0,1407,0,0,0,
2020-06-10,1446,13,39,3371,34427,0,0,0,3397,0,0,0,
2020-06-10,1447,40,157,3708,228621,0,4,48,3825,0,44,0,
2020-06-10,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1451,130,169,457,49500,10,15,21,496,0,16,0,
2020-06-10,1452,28,16,554,33160,0,0,0,542,0,0,0,
2020-06-10,1453,12,2,355,24660,0,0,0,345,0,0,0,
2020-06-10,1454,10,11,2411,33577,0,0,0,2412,0,0,0,
2020-06-10,1455,118,63,4594,152940,5,5,15,4539,0,15,0,
2020-06-10,1456,3,1,1314,23430,0,0,2,1312,0,2,0,
2020-06-10,1457,103,32,2225,75411,0,0,27,2154,0,27,0,
2020-06-10,1459,0,0,95,0,0,0,0,95,0,0,0,OX
2020-06-10,1460,0,18,3564,0,0,0,155,3593,11,155,0,OX
2020-06-10,1463,7,36,1512,43317,0,0,0,1541,0,0,0,
2020-06-10,1464,40,209,1532,96141,0,2,21,1702,1,19,0,
2020-06-10,1465,1,29,6172,25901,0,0,0,6200,0,0,0,
2020-06-10,1466,125,28,2010,27789,153,4,293,1913,0,442,0,
2020-06-10,1467,0,0,9097,0,0,0,100,9097,0,100,0,OX
2020-06-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-06-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1472,0,37,359,0,0,0,20,396,0,20,0,OX
2020-06-10,1473,105,26,854,36788,0,0,11,775,0,11,0,
2020-06-10,1474,349,390,2691,32474,26,114,451,2732,0,363,0,
2020-06-10,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1476,50,36,1147,68591,3,5,210,1133,0,208,0,
2020-06-10,1477,184,238,3649,54964,9,18,485,3703,0,580,104,
2020-06-10,1503,3,8,108,130243,0,0,0,113,0,0,0,
2020-06-10,1504,74,113,3502,491923,0,0,0,3541,0,0,0,
2020-06-10,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-10,1507,1,0,268,102705,0,0,1,267,0,1,0,
2020-06-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1513,180,176,6679,105000,8,16,201,6675,0,193,0,
2020-06-10,1514,148,234,4267,51774,5,4,20,4353,0,21,0,
2020-06-10,1515,247,506,12662,45368,41,37,1413,12921,0,1417,0,
2020-06-10,1516,1,0,2939,8337,0,0,0,2938,0,0,0,
2020-06-10,1517,32,49,918,56956,0,0,0,935,0,1,1,
2020-06-10,1519,57,36,4875,65264,21,0,23,4854,0,44,0,
2020-06-10,1521,0,0,39,19057,0,0,0,39,0,0,0,
2020-06-10,1522,144,110,3232,78224,0,0,111,3198,0,111,0,
2020-06-10,1524,9,8,3866,44921,0,0,0,3880,15,0,0,
2020-06-10,1525,1,15,1863,18350,0,0,0,1877,0,0,0,
2020-06-10,1526,908,1601,3844,15000,93,64,574,4538,1,603,0,
2020-06-10,1527,11,10,1492,34642,0,6,32,1491,0,26,0,
2020-06-10,1528,7,15,1612,49832,0,0,0,1620,0,0,0,
2020-06-10,1529,40,125,8672,11891,3,0,3,8757,0,6,0,
2020-06-10,1530,0,2,411,24148,0,0,0,413,0,0,0,
2020-06-10,1531,3,0,245,46252,0,0,21,242,0,21,0,
2020-06-10,1532,2,82,3332,96313,6,0,0,3412,0,6,0,
2020-06-10,1533,37,41,780,24636,0,0,0,784,0,0,0,
2020-06-10,1535,0,0,34,30935,0,0,0,35,1,0,0,
2020-06-10,1536,483,255,3582,63739,32,13,351,3358,4,370,0,
2020-06-10,1537,10,14,312,20446,0,0,0,316,0,0,0,
2020-06-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1539,7,24,259,16342,0,0,10,276,0,10,0,
2020-06-10,1540,7,6,491,21368,0,0,0,490,0,0,0,
2020-06-10,1541,16,31,551,19700,0,0,1,566,0,1,0,
2020-06-10,1558,0,0,167,15133,0,0,0,167,0,0,0,
2020-06-10,1560,30,20,1078,35250,0,0,6,1068,0,6,0,
2020-06-10,1568,5,10,941,25771,0,0,0,946,0,0,0,
2020-06-10,1582,22,36,927,30931,0,0,4,941,0,4,0,
2020-06-10,1583,0,0,102,27600,0,0,0,102,0,0,0,
2020-06-10,1587,4,1,67,16589,0,0,0,64,0,0,0,X
2020-06-10,1589,43,83,3624,26404,4,0,98,3664,0,102,0,
2020-06-10,1590,115,108,1225,47256,7,2,48,1218,0,53,0,
2020-06-10,1592,671,868,3872,27744,39,19,504,4069,0,524,0,
2020-06-10,1598,1062,1179,8945,28775,76,64,1239,9062,0,1292,41,
2020-06-10,1603,2,0,1484,47922,0,0,0,1482,0,0,0,
2020-06-10,1604,24,54,2543,96800,0,0,6,2573,0,6,0,
2020-06-10,1605,974,953,20767,831500,47,2,646,20801,55,696,5,
2020-06-10,1608,11,54,6801,158193,0,0,48,6844,0,48,0,
2020-06-10,1609,224,107,11610,148767,20,0,127,11493,0,147,0,
2020-06-10,1611,112,21,6461,89648,0,0,0,6372,2,0,0,X
2020-06-10,1612,115,90,1984,79020,0,0,0,1962,3,0,0,
2020-06-10,1614,11,0,429,67278,0,1,12,418,0,11,0,
2020-06-10,1615,9,6,500,27965,0,0,0,497,0,0,0,
2020-06-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1617,0,5,199,36058,0,0,0,204,0,0,0,
2020-06-10,1618,81,172,10004,60216,0,0,3,10095,0,3,0,
2020-06-10,1626,13,23,3450,34212,0,0,28,3460,0,28,0,
2020-06-10,1701,147,189,5490,74520,3,3,92,5532,0,92,0,
2020-06-10,1702,1,4,378,73533,0,0,0,381,0,0,0,
2020-06-10,1707,8,20,623,34071,1,0,1,635,0,2,0,
2020-06-10,1708,349,486,3502,52880,0,0,0,3639,0,0,0,
2020-06-10,1709,28,90,1745,119254,0,0,2,1807,0,2,0,
2020-06-10,1710,73,225,2749,221425,4,0,49,2903,2,53,0,
2020-06-10,1711,39,42,3480,136938,5,0,26,3483,0,31,0,X
2020-06-10,1712,10,74,983,105123,0,0,33,1047,0,33,0,
2020-06-10,1713,0,1,4202,37737,0,0,0,4203,0,0,0,
2020-06-10,1714,172,419,14520,254206,7,0,77,14767,0,84,0,
2020-06-10,1717,1259,3232,23179,310069,38,30,149,25158,6,157,0,
2020-06-10,1718,206,436,13303,405341,67,7,713,13536,3,773,0,
2020-06-10,1720,264,231,2546,44674,1,2,104,2513,0,103,0,
2020-06-10,1721,141,103,6963,49949,0,0,0,6925,0,0,0,
2020-06-10,1722,290,64,3252,245000,0,3,72,3026,0,75,6,
2020-06-10,1723,9,11,179,59226,1,0,14,181,0,15,0,
2020-06-10,1724,0,0,413,31953,0,0,0,413,0,0,0,
2020-06-10,1725,0,0,78,45457,0,0,0,78,0,0,0,
2020-06-10,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-06-10,1727,0,2,133,27562,0,0,0,135,0,0,0,X
2020-06-10,1730,40,15,308,15808,0,0,8,283,0,8,0,
2020-06-10,1731,81,71,3142,33228,1,0,39,3132,0,40,0,
2020-06-10,1732,157,160,4165,10610,56,149,1423,4168,0,1330,0,
2020-06-10,1733,125,77,1807,24996,0,2,20,1759,0,18,0,
2020-06-10,1734,568,515,3028,41930,3,13,65,2975,0,55,0,
2020-06-10,1735,0,6,55,24847,0,0,0,61,0,0,0,
2020-06-10,1736,362,291,3931,75904,26,8,504,3860,0,522,0,
2020-06-10,1737,0,0,41,50000,0,0,0,41,0,0,0,
2020-06-10,1760,698,759,7477,19184,343,144,1373,7540,2,1573,1,
2020-06-10,1762,521,428,6250,19390,142,37,865,6166,9,970,0,
2020-06-10,1773,43,8,505,37500,0,0,0,470,0,0,0,
2020-06-10,1776,14,0,1184,17590,0,0,0,1170,0,0,0,
2020-06-10,1783,211,146,1536,17366,7,0,23,1471,0,30,0,
2020-06-10,1786,53,57,3233,14525,1,0,15,3237,0,16,0,
2020-06-10,1789,445,371,7855,197684,10,34,91,7781,0,67,0,
2020-06-10,1795,208,250,6415,21775,8,7,176,6457,0,177,0,
2020-06-10,1802,1145,655,4744,727015,11,212,235,4254,0,34,0,
2020-06-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,1806,37,112,4391,108445,0,0,61,4466,0,61,0,
2020-06-10,1808,7,1,3141,77082,0,0,4,3135,0,4,0,
2020-06-10,1809,64,120,3165,41760,15,0,10,3221,0,25,0,
2020-06-10,1810,42,44,21940,92463,0,0,29,21942,0,29,0,
2020-06-10,1817,1,0,38,18150,0,0,0,37,0,0,0,
2020-06-10,1903,0,0,236,0,0,0,0,236,0,0,0,OX
2020-06-10,1904,313,975,3556,277068,51,15,86,4238,20,122,0,
2020-06-10,1905,60,76,5718,275708,2,0,36,5734,0,38,0,
2020-06-10,1906,27,57,2758,37750,0,0,2,2788,0,2,0,
2020-06-10,1907,149,251,15091,415092,0,0,32,15193,0,32,0,
2020-06-10,1909,2749,1918,17565,304421,69,62,586,16734,0,593,0,
2020-06-10,2002,136,505,4693,3933715,5,0,386,5063,1,431,40,
2020-06-10,2006,132,40,2111,251015,0,0,0,2019,0,0,0,X
2020-06-10,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2008,3,0,12,50213,0,0,0,9,0,0,0,
2020-06-10,2009,0,1,963,0,0,0,12,964,0,12,0,OX
2020-06-10,2010,113,8,530,161913,0,0,0,425,0,0,0,
2020-06-10,2012,0,0,166,71943,0,0,0,166,0,0,0,
2020-06-10,2013,143,106,1307,50000,0,0,18,1271,1,18,0,
2020-06-10,2014,0,6,11811,0,0,0,131,11817,0,131,0,OX
2020-06-10,2015,4,15,45,145399,0,0,0,80,24,0,0,
2020-06-10,2017,10,69,2263,85466,1,1,11,2324,2,11,0,
2020-06-10,2020,24,28,989,55631,0,0,1,993,0,1,0,
2020-06-10,2022,0,160,1929,0,0,0,0,2089,0,0,0,OX
2020-06-10,2023,214,194,4799,478331,0,0,0,4779,0,0,0,
2020-06-10,2024,0,0,277,24375,0,0,2,277,0,2,0,
2020-06-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2027,630,218,14599,308447,18,12,1447,14187,0,1453,0,
2020-06-10,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2029,4,1,172,80295,0,0,0,169,0,0,0,
2020-06-10,2030,30,84,2163,71631,0,0,0,2217,0,0,0,
2020-06-10,2031,113,166,3207,77671,0,0,147,3260,0,147,0,
2020-06-10,2032,0,11,1013,32630,0,0,0,1024,0,0,0,
2020-06-10,2033,0,4,283,20173,0,0,0,292,5,0,0,
2020-06-10,2034,0,52,720,101782,0,0,0,845,73,0,0,
2020-06-10,2038,191,312,3791,45316,3,1,3,3912,0,5,0,
2020-06-10,2049,175,76,2575,77394,49,6,577,2476,0,620,0,
2020-06-10,2059,32,42,506,23824,0,0,0,516,0,0,0,
2020-06-10,2062,7,38,2620,40753,0,0,8,2651,0,8,0,
2020-06-10,2069,0,2,1705,39096,0,0,2,1707,0,2,0,
2020-06-10,2101,1012,917,39249,208483,12,61,422,39154,0,388,15,
2020-06-10,2102,1632,428,14579,118332,1,92,294,13375,0,203,0,
2020-06-10,2103,159,82,3710,206427,8,2,111,3633,0,117,0,
2020-06-10,2104,528,90,6659,246183,4,17,189,6371,150,176,0,
2020-06-10,2105,88,252,3837,810353,55,5,337,4006,5,387,0,
2020-06-10,2106,35,36,3576,218607,0,0,254,3577,0,254,0,
2020-06-10,2107,179,44,1593,87500,0,0,2,1458,0,2,0,
2020-06-10,2108,75,482,3494,123104,3,48,247,3901,0,202,0,
2020-06-10,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2114,2,2,68,17725,0,0,0,68,0,0,0,
2020-06-10,2115,0,2,188,21515,0,0,0,190,0,0,0,
2020-06-10,2201,1394,1358,17829,393229,122,67,2232,17793,0,2289,2,
2020-06-10,2204,51,79,1657,138405,0,0,56,1690,5,56,0,
2020-06-10,2206,146,64,4196,213398,0,6,20,4114,0,14,0,
2020-06-10,2207,44,53,188,136544,1,3,8,197,0,6,0,
2020-06-10,2208,172,92,6461,103247,123,1,670,6383,2,792,0,
2020-06-10,2228,255,112,1725,18945,4,3,55,1582,0,56,0,
2020-06-10,2231,388,248,2865,30705,0,14,203,2726,1,189,0,
2020-06-10,2233,106,107,981,15072,2,0,6,982,0,8,0,
2020-06-10,2236,6,0,242,11206,0,0,0,236,0,0,0,
2020-06-10,2239,173,166,963,29501,23,0,33,956,0,56,0,
2020-06-10,2243,2,0,625,11429,0,0,6,623,0,6,0,
2020-06-10,2301,67,163,1603,587716,2,10,126,1699,0,118,0,
2020-06-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2303,7753,2340,55552,3055592,600,4454,7119,50179,40,3265,0,
2020-06-10,2305,167,55,1553,42355,0,0,23,1444,3,23,0,
2020-06-10,2308,441,289,3681,649385,3,55,301,3530,1,250,1,
2020-06-10,2312,949,996,35322,366626,3,2,573,35379,10,575,1,
2020-06-10,2313,3192,3850,30676,297955,219,278,4807,31334,0,4748,0,
2020-06-10,2314,402,381,6927,57007,11,0,383,6906,0,394,0,
2020-06-10,2316,252,151,6669,50761,21,13,258,6618,50,266,0,
2020-06-10,2317,391,1207,35712,3465747,19,51,2306,36569,41,2274,0,
2020-06-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2323,813,1050,50024,289720,1,0,403,50275,14,404,0,
2020-06-10,2324,64,216,5488,1101786,2,0,49,5643,3,51,0,
2020-06-10,2327,1434,1373,27710,123416,147,218,3651,27658,9,3896,316,
2020-06-10,2328,79,109,7862,129586,0,40,84,7892,0,44,0,
2020-06-10,2329,221,129,14851,121635,43,25,838,14759,0,856,0,
2020-06-10,2330,1053,1648,20172,6482595,127,68,1188,20791,24,1250,3,
2020-06-10,2331,23,10,29486,139350,0,0,313,29473,0,313,0,
