date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-27,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32839,X
2020-07-27,00842B,0,0,0,0,0,7941750,0,0,0,0,0,40500,X
2020-07-27,00843B,0,0,0,0,0,1505250,0,0,0,0,0,32319,X
2020-07-27,00844B,0,0,0,0,0,10293750,0,0,0,0,0,10449,X
2020-07-27,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62772,X
2020-07-27,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61134,X
2020-07-27,00847B,0,0,0,0,0,3701250,0,0,0,0,0,74419,
2020-07-27,00848B,0,0,0,0,0,84516500,0,0,0,0,0,315019,X
2020-07-27,00849B,0,0,0,0,0,176151500,0,0,0,0,0,64479,X
2020-07-27,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2379,
2020-07-27,00854B,0,0,0,0,0,113500,0,0,0,0,0,32361,X
2020-07-27,00855B,0,0,0,0,0,170750,0,0,0,0,0,32370,X
2020-07-27,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30499,X
2020-07-27,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30339,
2020-07-27,00858,0,0,0,0,0,108718500,0,0,0,0,0,35119,X
2020-07-27,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31539,X
2020-07-27,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37129,X
2020-07-27,00862B,0,0,0,0,0,10970250,0,0,0,0,0,69630,
2020-07-27,00863B,0,0,0,0,0,45741000,0,0,0,0,0,153520,X
2020-07-27,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63840,X
2020-07-27,00867B,0,0,0,0,0,11912500,0,0,0,0,0,17379,X
2020-07-27,00868B,0,0,0,0,0,956000,0,0,0,0,0,31350,X
2020-07-27,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30819,X
2020-07-27,00870B,0,0,0,0,0,97537750,0,0,0,0,0,113809,X
2020-07-27,00871B,0,0,0,0,0,767500,0,0,0,0,0,69669,X
2020-07-27,00872B,0,0,0,0,0,902500,0,0,0,0,0,32599,X
2020-07-27,00873B,0,0,0,0,0,469250,0,0,0,0,0,33060,X
2020-07-27,00874B,0,0,0,0,0,5697500,0,0,0,0,0,34609,X
2020-07-27,00877,0,0,0,0,0,120697000,0,0,0,0,0,5799922,
2020-07-27,1240,0,0,0,0,0,8497500,15000,0,0,0,15000,140108,
2020-07-27,1258,1000,0,1000,0,0,9204947,0,0,0,0,0,11855,
2020-07-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,4005,
2020-07-27,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,7441,
2020-07-27,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,9608,
2020-07-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-27,1336,0,0,0,0,0,19274604,0,0,0,0,0,123212,
2020-07-27,1565,16000,3000,3000,0,16000,12604129,1003000,12000,2000,0,1013000,82593,
2020-07-27,1569,149000,13000,33000,0,129000,28366356,1105530,12000,0,0,1117530,888085,
2020-07-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,26852,
2020-07-27,1580,0,0,0,0,0,12557560,26000,8000,0,0,34000,69596,
2020-07-27,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1586,17000,0,0,0,17000,20037800,91081,0,0,0,91081,127240,
2020-07-27,1591,0,0,0,0,0,8291201,0,0,0,0,0,71504,
2020-07-27,1593,19000,1000,0,0,20000,7987113,41000,1000,0,0,42000,215493,
2020-07-27,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,19344,
2020-07-27,1597,168000,41000,49000,0,160000,20296887,421650,3000,0,0,424650,175311,
2020-07-27,1599,0,0,0,0,0,18364705,0,0,0,0,0,14588,
2020-07-27,1742,0,0,0,0,0,10365273,39000,0,0,0,39000,66021,
2020-07-27,1752,62000,4000,18000,0,48000,25247118,927000,7000,15000,0,919000,1164106,
2020-07-27,1777,0,0,0,0,0,7514887,0,8000,0,0,8000,65564,
2020-07-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1784,287000,14000,107000,0,194000,12406731,1453000,6000,0,0,1459000,1169953,
2020-07-27,1785,5642000,1069000,1991000,0,4720000,99357810,16815775,143000,0,0,16958775,11677412,
2020-07-27,1788,0,0,0,0,0,9001503,104979,0,0,0,104979,16344,
2020-07-27,1796,0,0,0,0,0,0,0,0,0,0,0,5063,Y
2020-07-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,59551,X
2020-07-27,1815,629000,0,12000,0,617000,105736624,4091000,150000,0,0,4241000,744130,
2020-07-27,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2775,
2020-07-27,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7710,
2020-07-27,2064,0,0,0,0,0,17407500,0,0,0,0,0,10267,
2020-07-27,2065,15000,0,0,0,15000,8513143,44000,2000,0,0,46000,43749,
2020-07-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,5925,
2020-07-27,2067,0,0,0,0,0,11284544,0,0,0,0,0,16659,
2020-07-27,2070,0,0,0,0,0,8945700,0,0,0,0,0,9607,
2020-07-27,2221,0,0,0,0,0,10581250,0,0,0,0,0,33023,
2020-07-27,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,38889,
2020-07-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,5645,
2020-07-27,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,46203,
2020-07-27,2640,0,0,0,0,0,13438765,18000,0,0,0,18000,30321,
2020-07-27,2641,0,0,0,0,0,37781160,0,0,0,0,0,200649,
2020-07-27,2643,0,0,0,0,0,7500000,0,0,0,0,0,105128,
2020-07-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,2726,17000,0,0,0,17000,8727135,4000,1000,0,0,5000,31317,
2020-07-27,2729,0,0,0,0,0,0,54000,0,0,0,54000,13921,Y
2020-07-27,2732,93000,28000,6000,0,115000,10161055,1168000,0,0,0,1168000,164524,
2020-07-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,2736,10000,0,0,0,10000,12248095,0,0,0,0,0,108620,
2020-07-27,2752,0,0,0,0,0,0,2000,0,0,0,2000,42473,Y
2020-07-27,2916,0,0,0,0,0,13656719,0,0,0,0,0,23600,
2020-07-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,999,
2020-07-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,4472,
2020-07-27,2928,1000,0,0,0,1000,11825288,101000,0,0,0,101000,61777,
2020-07-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3071,3000,0,0,0,3000,27500000,41000,13000,0,0,54000,392154,
2020-07-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3078,72000,3000,7000,0,68000,56847766,934000,40000,24000,0,950000,882110,
2020-07-27,3081,80000,22000,18000,0,84000,22733169,2124400,43000,31000,0,2136400,422780,
2020-07-27,3083,1345000,108000,143000,0,1310000,21505839,940000,2000,0,0,942000,998982,
2020-07-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3088,0,0,0,0,0,20594306,65000,0,0,0,65000,78552,X
2020-07-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3092,6000,2000,2000,0,6000,18640690,71000,6000,0,0,77000,80232,
2020-07-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,7342,
2020-07-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3105,1357000,239000,176000,0,1420000,101014096,10171000,6000,0,0,10177000,2662285,
2020-07-27,3114,0,3000,0,0,3000,14000000,34000,0,6000,0,28000,88296,
2020-07-27,3118,8000,3000,0,0,11000,8113215,487000,1000,0,0,488000,388528,
2020-07-27,3122,0,0,0,0,0,9574983,0,0,0,0,0,68298,
2020-07-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,93195,X
2020-07-27,3131,0,0,0,0,0,0,428000,33000,0,0,461000,701527,Y
2020-07-27,3141,19000,0,0,0,19000,15979374,85000,1000,0,0,86000,117045,
2020-07-27,3144,0,0,0,0,0,25159437,162000,0,0,0,162000,164531,
2020-07-27,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,18010,
2020-07-27,3152,65000,1000,23000,0,43000,17254050,532000,0,40000,0,492000,372443,
2020-07-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3163,428000,85000,62000,0,451000,18821724,407000,18000,1000,0,424000,1158490,
2020-07-27,3169,3000,0,0,0,3000,13772662,20000,0,0,0,20000,51597,
2020-07-27,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,100880,
2020-07-27,3178,3000,0,2000,0,1000,11262500,182000,38000,0,0,220000,318225,
2020-07-27,3188,0,0,0,0,0,30073780,0,0,0,0,0,24177,
2020-07-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3202,234000,5000,38000,0,201000,29291217,2395200,206000,44000,0,2557200,800346,
2020-07-27,3205,63000,0,1000,0,62000,8193157,144455,0,0,0,144455,95369,
2020-07-27,3206,1000,1000,0,0,2000,13479155,45000,0,0,0,45000,48420,
2020-07-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3211,36000,3000,7000,0,32000,36870130,774000,17000,0,0,791000,398948,
2020-07-27,3213,0,0,0,0,0,14671386,25000,0,0,0,25000,97788,
2020-07-27,3217,311000,33000,185000,0,159000,20526050,570000,0,0,0,570000,879781,
2020-07-27,3218,1621000,62000,21000,0,1662000,19030750,166000,0,0,0,166000,1252159,
2020-07-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-27,3221,88000,0,87000,0,1000,24080602,516700,74000,0,0,590700,953103,X
2020-07-27,3224,65000,0,22000,0,43000,14504011,435000,23000,0,0,458000,241961,
2020-07-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,3357,
2020-07-27,3227,224000,170000,50000,0,344000,34881465,3448000,304000,0,0,3752000,3083843,
2020-07-27,3228,0,0,0,0,0,0,45000,2000,0,0,47000,898705,Y
2020-07-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3232,0,5000,0,0,5000,9141966,144000,0,8000,0,136000,254269,
2020-07-27,3234,2327000,448000,940000,0,1835000,18997173,473000,33000,0,0,506000,3123858,
2020-07-27,3236,15000,6000,0,0,21000,21213025,196405,7000,0,0,203405,230505,
2020-07-27,3252,40000,0,30000,0,10000,12548938,1000,0,0,0,1000,139005,
2020-07-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3260,2153000,52000,58000,0,2147000,56888225,9366420,115000,0,0,9481420,1743318,
2020-07-27,3264,246000,44000,7000,0,283000,122564794,609000,16000,0,0,625000,1399297,
2020-07-27,3265,0,0,0,0,0,34065414,268700,114000,0,0,382700,119862,
2020-07-27,3272,3000,0,1000,0,2000,13066241,32164,0,0,0,32164,130118,
2020-07-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3284,17000,1000,0,0,18000,13990447,0,0,0,0,0,87474,
2020-07-27,3285,3000,1000,0,0,4000,11027331,0,0,0,0,0,78927,
2020-07-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3289,319000,23000,34000,1000,307000,23243780,1420230,317000,37000,0,1700230,1596646,
2020-07-27,3290,10000,0,0,0,10000,24887231,212000,0,0,0,212000,62258,
2020-07-27,3293,333000,28000,42000,0,319000,17612597,368000,7000,44000,0,331000,921505,
2020-07-27,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,45002,
2020-07-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,14130,
2020-07-27,3303,7000,0,0,0,7000,24022401,86000,0,0,0,86000,136301,
2020-07-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,10983,X
2020-07-27,3310,0,0,0,0,0,12556317,0,0,0,0,0,12456,
2020-07-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3317,247000,74000,33000,0,288000,15312887,490000,3000,0,0,493000,303842,
2020-07-27,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3323,17000,4000,14000,0,7000,20826478,248000,0,0,0,248000,379438,
2020-07-27,3324,2166000,47000,89000,116000,2008000,21636328,3135000,0,221000,0,2914000,1971496,
2020-07-27,3325,314000,288000,66000,0,536000,18063122,1326000,60000,44000,0,1342000,1283774,
2020-07-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,2652,X
2020-07-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3354,0,1000,0,0,1000,17528106,0,0,0,0,0,23457,
2020-07-27,3360,115000,5000,3000,0,117000,17207763,422000,0,0,0,422000,114503,
2020-07-27,3362,98000,14000,5000,0,107000,27886470,901000,4000,0,0,905000,131774,
2020-07-27,3363,49000,80000,26000,0,103000,22648962,1687000,63000,0,0,1750000,522845,
2020-07-27,3372,0,0,0,0,0,36521832,0,0,0,0,0,29064,
2020-07-27,3373,3291000,360000,596000,0,3055000,10822450,699000,0,40000,0,659000,1990989,
2020-07-27,3374,6306000,605000,620000,1000,6290000,67841079,5998090,366000,23000,0,6341090,8872783,
2020-07-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,15239,
2020-07-27,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,15035,
2020-07-27,3390,3000,0,0,0,3000,16876264,32000,9000,0,0,41000,167677,
2020-07-27,3402,0,0,0,0,0,18261923,391900,0,0,0,391900,121031,
2020-07-27,3434,3000,0,0,0,3000,5675000,0,0,0,0,0,10939,
2020-07-27,3438,13000,2000,0,0,15000,16844933,212000,1000,0,0,213000,153408,
2020-07-27,3441,74000,3000,1000,0,76000,10009980,44000,8000,0,0,52000,173836,
2020-07-27,3444,5000,0,0,0,5000,9778646,59000,17000,0,0,76000,116403,
2020-07-27,3455,6000,6000,1000,0,11000,15367187,668300,7000,0,0,675300,124643,
2020-07-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,29593,
2020-07-27,3479,35000,4000,2000,0,37000,17548541,337000,31000,0,0,368000,144005,
2020-07-27,3483,1633000,246000,69000,73000,1737000,15689580,1713000,247000,60000,0,1900000,1628821,
2020-07-27,3484,0,0,0,0,0,17434139,76101,0,0,0,76101,91374,
2020-07-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,71946,
2020-07-27,3490,5000,22000,0,0,27000,14251608,207000,0,0,0,207000,162888,
2020-07-27,3491,10000,13000,4000,0,19000,15215965,1324225,31000,2000,0,1353225,265679,
2020-07-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,16625,
2020-07-27,3498,90000,0,14000,0,76000,13593252,365000,15000,17000,0,363000,492569,
2020-07-27,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71235,
2020-07-27,3508,586000,65000,5000,0,646000,24316934,1124000,12000,0,0,1136000,302264,
2020-07-27,3511,273000,57000,75000,0,255000,12493236,1203000,65000,0,0,1268000,370156,
2020-07-27,3512,16000,0,2000,0,14000,14250000,7000,0,0,0,7000,83629,
2020-07-27,3516,1000,1000,0,0,2000,12647554,5000,0,0,0,5000,12048,
2020-07-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,18380,
2020-07-27,3522,76000,4000,24000,0,56000,11725000,0,0,0,0,0,102185,
2020-07-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3526,112000,34000,15000,0,131000,18039912,1096000,146000,78000,0,1164000,660523,
2020-07-27,3527,112000,25000,2000,0,135000,10236281,929000,7000,8000,0,928000,145629,
2020-07-27,3529,351000,28000,6000,0,373000,18958385,770630,8000,48000,0,730630,570169,
2020-07-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,14907,
2020-07-27,3537,0,2000,0,0,2000,12173805,23000,0,0,0,23000,205386,
2020-07-27,3540,2244000,67000,416000,0,1895000,16653261,1621000,0,0,0,1621000,2783269,
2020-07-27,3541,0,0,0,0,0,12330271,44900,0,0,0,44900,40224,
2020-07-27,3546,10000,13000,2000,0,21000,10436979,411740,26000,6000,0,431740,339923,
2020-07-27,3548,9000,0,3000,0,6000,15030349,462000,42000,0,0,504000,238379,
2020-07-27,3551,0,0,0,0,0,14193722,748000,167000,12000,0,903000,792260,X
2020-07-27,3552,903000,33000,284000,0,652000,21398237,3978000,30000,65000,0,3943000,1033053,
2020-07-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3556,0,24000,0,0,24000,14867168,731667,18000,69000,0,680667,599433,
2020-07-27,3558,3000,6000,0,0,9000,12265220,46490,1000,0,0,47490,76022,
2020-07-27,3567,0,0,0,0,0,8531750,5000,0,0,0,5000,65521,
2020-07-27,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15342,X
2020-07-27,3580,20000,0,0,0,20000,9867664,8000,0,0,0,8000,55589,
2020-07-27,3581,0,0,0,0,0,12751500,0,0,0,0,0,32442,
2020-07-27,3587,27000,50000,4000,0,73000,15578289,495098,270000,7000,0,758098,646317,
2020-07-27,3594,540000,0,8000,2000,530000,14527593,344000,0,0,0,344000,233115,
2020-07-27,3609,529000,0,450000,47000,32000,7669846,0,0,0,0,0,110929,
2020-07-27,3611,0,1000,0,0,1000,10619235,68200,4000,0,0,72200,25415,
2020-07-27,3615,51000,0,35000,0,16000,17116744,6000,0,0,0,6000,306651,
2020-07-27,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,18118,
2020-07-27,3624,47000,4000,7000,0,44000,29335210,872000,32000,0,0,904000,210896,
2020-07-27,3625,0,0,0,0,0,19574000,59000,0,0,1000,60000,102640,
2020-07-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,8856,
2020-07-27,3630,1038000,368000,61000,0,1345000,31976240,7065741,160000,62000,0,7163741,792648,
2020-07-27,3631,38000,0,4000,0,34000,19980227,21000,0,0,0,21000,31309,
2020-07-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-27,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,57167,
2020-07-27,3652,11000,0,0,0,11000,11774375,0,0,0,0,0,111607,
2020-07-27,3663,34000,0,15000,0,19000,14739240,11000,0,0,0,11000,47265,
2020-07-27,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,24746,
2020-07-27,3666,0,0,0,0,0,12074900,0,0,0,0,0,93201,
2020-07-27,3672,0,0,0,0,0,8167093,0,0,0,0,0,37941,
2020-07-27,3675,28000,4000,8000,0,24000,11107062,164000,6000,0,0,170000,337544,
2020-07-27,3680,932000,100000,20000,8000,1004000,18747300,403342,12000,33000,0,382342,726003,
2020-07-27,3685,0,0,0,0,0,19997500,0,0,0,0,0,14640,
2020-07-27,3687,28000,42000,18000,0,52000,7514893,101690,9000,0,0,110690,258232,
2020-07-27,3689,11000,0,0,0,11000,17418951,0,16000,0,0,16000,150291,
2020-07-27,3691,59000,8000,0,0,67000,15247259,565200,65000,88000,0,542200,310683,
2020-07-27,3693,85000,29000,14000,0,100000,9622673,112000,0,0,0,112000,249594,
2020-07-27,3707,4329000,457000,34000,44000,4708000,74515244,16422701,203000,187000,0,16438701,4855482,
2020-07-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,12028,
2020-07-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,4102,238000,20000,37000,0,221000,10593360,426000,0,0,0,426000,1091915,
2020-07-27,4105,19000,10000,0,0,29000,62162489,544000,53000,0,0,597000,409632,
2020-07-27,4107,22000,0,0,0,22000,17324584,135700,4000,0,0,139700,182420,
2020-07-27,4109,21000,0,2000,0,19000,16783560,266000,1000,0,0,267000,398101,
2020-07-27,4111,1000,0,0,0,1000,14245746,225000,3000,0,0,228000,343362,
2020-07-27,4113,32000,0,0,0,32000,52784534,205000,14000,0,0,219000,165184,
2020-07-27,4114,72000,56000,20000,0,108000,66055131,3083300,110000,11000,0,3182300,1415274,
2020-07-27,4116,1000,0,0,0,1000,11141500,10000,1000,0,0,11000,110139,
2020-07-27,4120,4000,0,2000,0,2000,21686779,219000,14000,11000,0,222000,157887,
2020-07-27,4121,116000,26000,36000,0,106000,18329191,559000,5000,0,0,564000,1193062,
2020-07-27,4123,730000,214000,228000,3000,713000,99776823,15595053,5000,404000,0,15196053,6921102,
2020-07-27,4126,0,1000,0,0,1000,16503804,241000,0,0,0,241000,224416,X
2020-07-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-27,4129,0,0,0,0,0,19601961,156000,0,21000,0,135000,120255,
2020-07-27,4130,387000,291000,179000,0,499000,26453725,966000,15000,24000,0,957000,3341073,
2020-07-27,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,44664,X
2020-07-27,4139,1000,0,0,0,1000,10490609,6000,6000,0,0,12000,125732,
2020-07-27,4153,5000,2000,2000,0,5000,12257393,15000,0,0,0,15000,121642,
2020-07-27,4157,503000,33000,115000,16000,405000,179210106,11410000,19000,150000,0,11279000,6182358,
2020-07-27,4161,3000,0,0,0,3000,13164934,44000,2000,0,0,46000,159701,
2020-07-27,4162,0,0,0,0,0,36666710,3891195,8000,180000,0,3719195,1250444,
2020-07-27,4163,13000,0,0,0,13000,10060446,72000,2000,0,0,74000,79005,
2020-07-27,4167,0,0,0,0,0,0,2151000,0,65000,0,2086000,5815120,Y
2020-07-27,4168,0,0,0,0,0,0,1394000,0,0,0,1394000,1562122,Y
2020-07-27,4171,0,0,0,0,0,0,251000,0,0,0,251000,381348,Y
