date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-02,1813,0,0,0,0,0,11658877,0,0,0,0,0,14626,X
2015-06-02,1815,790000,50000,40000,0,800000,104387369,5312869,0,0,0,5312869,860032,
2015-06-02,2035,2000,0,0,0,2000,87500000,0,0,0,0,0,21355,
2015-06-02,2061,0,0,0,0,0,15537019,0,0,0,0,0,50955,Y
2015-06-02,2063,0,0,0,0,0,10817241,0,0,0,0,0,4955,
2015-06-02,2066,4000,0,0,0,4000,9010042,0,0,0,0,0,44791,
2015-06-02,2221,15000,0,5000,0,10000,10606250,0,0,0,0,0,183926,
2015-06-02,2230,0,0,0,0,0,9904334,0,0,0,0,0,18008,
2015-06-02,2233,13000,0,2000,0,11000,12303691,574000,27000,3000,0,598000,112277,
2015-06-02,2596,0,0,0,0,0,20682881,0,0,0,0,0,7187,
2015-06-02,2636,21000,0,11000,0,10000,22684214,132000,33000,0,0,165000,190981,
2015-06-02,2640,5000,0,0,0,5000,10529624,7000,0,0,0,7000,27403,
2015-06-02,2641,0,0,0,0,0,29885955,0,0,0,0,0,30425,
2015-06-02,2719,46000,8000,6000,0,48000,9073000,0,0,0,0,0,114005,
2015-06-02,2724,0,0,0,0,0,9543072,0,0,0,0,0,8080,
2015-06-02,2729,0,0,0,0,0,5816500,62000,0,0,0,62000,7561,Y
2015-06-02,2732,0,0,0,0,0,6655125,0,0,0,0,0,8300,Y
2015-06-02,2734,0,0,0,0,0,6521500,0,0,0,0,0,12875,Y
2015-06-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,75927,
2015-06-02,2924,18000,0,2000,0,16000,8771953,0,0,0,0,0,15359,
2015-06-02,2926,0,0,0,0,0,11283250,0,0,0,0,0,5009,
2015-06-02,3064,67000,3000,0,0,70000,18151285,101000,0,0,0,101000,22165,
2015-06-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,4015,X
2015-06-02,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,16153,
2015-06-02,3071,11000,0,0,0,11000,36516969,0,0,0,0,0,53983,
2015-06-02,3073,0,0,0,0,0,5963414,0,0,0,0,0,6398,X
2015-06-02,3078,12000,0,2000,0,10000,56847766,693000,0,0,0,693000,353886,
2015-06-02,3083,325000,12000,1000,0,336000,21426089,374000,7000,0,0,381000,67893,
2015-06-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,84382,X
2015-06-02,3086,0,0,0,0,0,14946563,0,0,0,0,0,57049,X
2015-06-02,3088,32000,2000,6000,0,28000,19701758,35000,0,0,0,35000,78859,
2015-06-02,3089,254000,4000,14000,0,244000,17332615,668000,0,0,0,668000,86057,
2015-06-02,3092,46000,0,0,0,46000,15956172,7000,0,0,0,7000,40234,
2015-06-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,1754,
2015-06-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,266394,X
2015-06-02,3105,2663000,77000,201000,0,2539000,185848832,4175000,0,0,0,4175000,3117328,
2015-06-02,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,14987,
2015-06-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,6771,
2015-06-02,3128,254000,7000,21000,0,240000,10500000,0,0,0,0,0,93451,
2015-06-02,3131,0,0,0,0,0,6170960,0,0,0,0,0,24277,Y
2015-06-02,3141,111000,36000,12000,0,135000,25166528,21000,0,0,0,21000,353113,
2015-06-02,3144,0,0,0,0,0,25159437,0,0,0,0,0,9689,
2015-06-02,3152,107000,22000,6000,0,123000,17254050,237000,16000,0,0,253000,224607,
2015-06-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,7708,X
2015-06-02,3163,1793000,43000,51000,0,1785000,18228911,1190000,5000,2000,0,1193000,265961,
2015-06-02,3169,20000,1000,0,0,21000,12939730,28000,0,0,0,28000,129871,
2015-06-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,29602,X
2015-06-02,3176,0,0,0,0,0,34671376,2019362,20000,0,0,2039362,146955,Y
2015-06-02,3188,0,0,0,0,0,11531405,0,0,0,0,0,4920,X
2015-06-02,3191,1864000,11000,25000,0,1850000,13673690,63000,0,0,0,63000,285801,
2015-06-02,3202,1000,0,0,0,1000,24171798,0,0,0,0,0,68310,
2015-06-02,3205,0,0,0,0,0,6184350,0,0,0,0,0,157748,Y
2015-06-02,3206,3000,0,0,0,3000,10384762,0,0,0,0,0,66564,
2015-06-02,3207,2000,0,0,0,2000,9564806,0,0,0,0,0,16029,X
2015-06-02,3211,42000,0,1000,0,41000,37992130,1525000,1000,0,0,1526000,116908,
2015-06-02,3213,2000,3000,0,1000,4000,14671386,2000,0,0,0,2000,109635,
2015-06-02,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,52677,
2015-06-02,3218,0,0,0,0,0,16530750,50000,0,0,0,50000,45128,
2015-06-02,3219,0,0,0,0,0,4214854,0,0,0,0,0,13980,X
2015-06-02,3221,11000,1000,0,0,12000,21547515,0,0,0,0,0,94855,
2015-06-02,3224,6000,0,0,0,6000,10000000,0,0,0,0,0,93205,
2015-06-02,3226,0,0,0,0,0,6305643,0,0,0,0,0,3659,
2015-06-02,3227,2062000,79000,95000,0,2046000,32860048,3592090,10000,42000,0,3560090,730834,
2015-06-02,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,14279,
2015-06-02,3232,12000,0,1000,0,11000,7891966,0,0,0,0,0,11220,
2015-06-02,3234,4368000,139000,314000,1000,4192000,25967972,265000,0,0,0,265000,1521281,
2015-06-02,3236,11000,0,0,0,11000,14307917,95000,0,0,0,95000,88087,
2015-06-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,1104,
2015-06-02,3259,0,0,0,0,0,14408388,0,0,0,0,0,26995,X
2015-06-02,3260,874000,166000,21000,0,1019000,57493343,8637804,92000,0,0,8729804,284752,
2015-06-02,3264,71000,0,0,0,71000,119042683,2755268,0,0,0,2755268,585086,
2015-06-02,3265,95000,6000,4000,0,97000,34065414,15000,0,0,0,15000,104712,
2015-06-02,3272,270000,8000,6000,0,272000,9405937,43000,0,0,0,43000,188165,
2015-06-02,3276,0,0,0,0,0,14928166,0,0,0,0,0,80193,
2015-06-02,3284,20000,25000,0,0,45000,15165947,0,0,0,0,0,81300,
2015-06-02,3285,330000,2000,10000,0,322000,11027331,8000,0,0,0,8000,75984,
2015-06-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,51617,
2015-06-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,4517,X
2015-06-02,3289,361000,26000,27000,6000,354000,11605009,185000,0,0,0,185000,233919,
2015-06-02,3290,6000,1000,0,0,7000,24887231,247000,0,0,0,247000,35295,
2015-06-02,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,23185,
2015-06-02,3293,713000,61000,101000,0,673000,17416722,530000,63000,25000,0,568000,209633,
2015-06-02,3294,36000,1000,4000,0,33000,32529979,382000,0,0,0,382000,27949,
2015-06-02,3297,9000,1000,0,0,10000,9202811,0,0,0,0,0,21917,
2015-06-02,3299,14000,7000,0,0,21000,12596346,0,0,0,0,0,90175,
2015-06-02,3303,10000,3000,1000,0,12000,25583901,0,0,0,0,0,48130,
2015-06-02,3306,11000,2000,0,0,13000,12651925,0,0,0,0,0,16076,
2015-06-02,3310,0,0,0,0,0,13385427,0,0,0,0,0,15585,
2015-06-02,3313,0,0,0,0,0,15097694,0,0,0,0,0,23496,
2015-06-02,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,30270,
2015-06-02,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,39130,
2015-06-02,3323,6000,0,0,0,6000,23747478,305000,0,1000,0,304000,71673,
2015-06-02,3324,9000,0,2000,0,7000,17784061,81000,0,0,0,81000,26175,
2015-06-02,3325,73000,0,0,0,73000,18688122,13000,0,0,0,13000,64680,
2015-06-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,2362,
2015-06-02,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15994,X
2015-06-02,3354,0,0,0,0,0,21002801,0,0,0,0,0,5612,
2015-06-02,3360,100000,0,0,0,100000,18226100,36000,0,0,0,36000,77584,
2015-06-02,3362,114000,5000,0,0,119000,23350125,0,0,0,0,0,34759,
2015-06-02,3363,66000,0,0,0,66000,19001385,170000,0,0,0,170000,36486,
2015-06-02,3372,0,0,0,0,0,85250000,0,0,0,0,0,133159,X
2015-06-02,3373,4000,105000,0,0,109000,10822450,1000,0,0,0,1000,51582,
2015-06-02,3374,0,0,0,0,0,67106632,0,0,0,0,0,699304,Y
2015-06-02,3379,0,0,0,0,0,9057559,0,0,0,0,0,26717,
2015-06-02,3388,0,0,0,0,0,16093750,0,0,0,0,0,9777,
2015-06-02,3390,88000,1000,10000,0,79000,16461264,17000,0,0,0,17000,35493,
2015-06-02,3402,1000,0,0,0,1000,18261923,0,0,0,0,0,26289,
2015-06-02,3428,23000,1000,2000,0,22000,23780750,1045000,0,0,0,1045000,73304,
2015-06-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,42122,X
2015-06-02,3434,0,0,0,0,0,8200000,0,0,0,0,0,62656,X
2015-06-02,3438,0,0,0,0,0,9732653,0,0,0,0,0,8829,
2015-06-02,3441,1000,0,0,1000,0,10009980,0,0,0,0,0,54955,
2015-06-02,3444,1000,0,1000,0,0,9778646,0,0,0,0,0,7860,
2015-06-02,3452,391000,0,0,0,391000,131517523,6268665,0,0,0,6268665,412745,X
2015-06-02,3455,544000,58000,84000,0,518000,15269687,298000,0,0,0,298000,531211,
2015-06-02,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,8421,
2015-06-02,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,39217,
2015-06-02,3483,0,0,0,0,0,12240000,0,0,0,0,0,21856,
2015-06-02,3484,759000,100000,74000,0,785000,15737425,2000,0,0,0,2000,334538,
2015-06-02,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,5986,
2015-06-02,3490,57000,54000,18000,0,93000,15585461,225000,0,0,0,225000,123252,
2015-06-02,3491,48000,0,23000,0,25000,12843810,55000,0,0,0,55000,236852,
2015-06-02,3498,1612000,51000,248000,2000,1413000,19254991,815000,44000,0,0,859000,508822,
2015-06-02,3499,301000,5000,35000,1000,270000,14292399,0,0,0,0,0,256226,
2015-06-02,3508,581000,66000,20000,0,627000,23209434,996000,39000,0,0,1035000,79966,
2015-06-02,3511,8000,0,0,0,8000,9743236,0,0,0,0,0,19015,
2015-06-02,3512,137000,0,0,0,137000,8000000,0,0,0,0,0,21067,
2015-06-02,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,18214,
2015-06-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,75689,X
2015-06-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,5293,X
2015-06-02,3522,4000,0,0,0,4000,11823000,9000,0,0,0,9000,22943,
2015-06-02,3523,1135000,3000,5000,0,1133000,24024890,45000,0,0,0,45000,79731,
2015-06-02,3526,60000,4000,21000,0,43000,16556096,76000,0,0,0,76000,103389,
2015-06-02,3527,8000,1000,0,0,9000,8164099,21000,0,0,0,21000,28935,
2015-06-02,3528,2000,39000,0,0,41000,13735704,0,0,0,0,0,134019,
2015-06-02,3529,1247000,33000,58000,1000,1221000,19208060,1774000,10000,15000,0,1769000,211629,
2015-06-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,4923,
2015-06-02,3537,0,0,0,0,0,12173805,0,0,0,0,0,37964,
2015-06-02,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,27563,
2015-06-02,3541,143000,14000,23000,0,134000,9651123,85000,0,0,0,85000,44705,
2015-06-02,3546,21000,3000,2000,0,22000,8630018,112000,0,0,0,112000,13717,
2015-06-02,3548,19000,1000,0,0,20000,12637849,33000,0,0,0,33000,52998,
2015-06-02,3551,5000,0,0,0,5000,14375222,298000,0,0,0,298000,37070,
2015-06-02,3552,517000,26000,38000,0,505000,21029621,321000,58000,0,0,379000,304471,
2015-06-02,3553,34000,3000,0,0,37000,17038211,5537,0,0,0,5537,175386,
2015-06-02,3555,0,0,0,0,0,9944528,0,0,0,0,0,19684,X
2015-06-02,3556,189000,81000,21000,0,249000,13345178,800630,0,0,0,800630,312102,
2015-06-02,3558,47000,2000,2000,0,47000,12232970,28000,0,0,0,28000,115310,
2015-06-02,3563,5000,0,0,0,5000,10652058,0,0,0,0,0,14331,
2015-06-02,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,50210,
2015-06-02,3577,10000,0,4000,0,6000,10922350,0,0,0,0,0,71145,
2015-06-02,3580,0,0,0,0,0,9287205,0,0,0,0,0,25677,X
2015-06-02,3587,22000,0,0,0,22000,11578289,27000,0,0,0,27000,28942,
2015-06-02,3594,37000,2000,2000,0,37000,12536135,449000,0,0,0,449000,76572,
2015-06-02,3609,0,2000,0,0,2000,7596346,0,0,0,0,0,30797,
2015-06-02,3611,7000,0,1000,0,6000,8657250,80000,0,0,0,80000,15482,
2015-06-02,3615,51000,4000,0,0,55000,17646128,1162035,0,0,0,1162035,56009,
2015-06-02,3623,25000,0,0,0,25000,14669937,0,0,0,0,0,59196,
2015-06-02,3624,42000,9000,8000,0,43000,29335210,599000,2000,0,0,601000,215931,
2015-06-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,32550,X
2015-06-02,3628,32000,4000,3000,0,33000,11250000,0,0,0,0,0,103425,
2015-06-02,3630,1146000,72000,109000,0,1109000,25411240,1740536,66000,0,0,1806536,152773,
2015-06-02,3631,132000,1000,0,0,133000,19980227,205000,0,1000,0,204000,41382,
2015-06-02,3632,6000,0,1000,0,5000,7699434,56000,0,0,0,56000,21731,
2015-06-02,3642,168000,3000,0,0,171000,7942262,13000,0,0,0,13000,79588,
2015-06-02,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,18457,
2015-06-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,5415,
2015-06-02,3658,87000,1000,9000,0,79000,17750000,1034374,0,29000,0,1005374,107617,
2015-06-02,3662,417000,74000,127000,1000,363000,15188409,568000,21000,0,0,589000,348931,
2015-06-02,3663,0,7000,0,0,7000,14739240,1000,0,0,0,1000,23571,
2015-06-02,3664,131000,3000,46000,1000,87000,19405843,353000,0,0,0,353000,144306,
2015-06-02,3675,0,0,0,0,0,11107062,0,0,0,0,0,78634,
2015-06-02,3680,103000,0,0,0,103000,15615145,335100,0,0,0,335100,39412,
2015-06-02,3685,325000,13000,10000,0,328000,10102212,0,0,0,0,0,146214,
2015-06-02,3687,242000,18000,5000,0,255000,7514893,259000,0,0,0,259000,27306,
2015-06-02,3689,25000,13000,2000,0,36000,17418951,20000,0,0,0,20000,103090,
2015-06-02,3691,187000,16000,21000,0,182000,15223289,944200,3000,0,0,947200,218186,
2015-06-02,3693,74000,3000,11000,0,66000,9564173,1000,0,0,0,1000,151272,
2015-06-02,3707,0,0,0,0,0,40829788,0,0,0,0,0,41968,
2015-06-02,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,6969,
2015-06-02,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7177,
2015-06-02,4105,102000,2000,6000,0,98000,62162489,5534848,2000,0,0,5536848,519102,
2015-06-02,4107,298000,58000,29000,0,327000,21415556,275000,6000,0,0,281000,248834,
2015-06-02,4109,146000,68000,0,0,214000,16148800,105000,12000,0,0,117000,104534,
2015-06-02,4111,11000,1000,0,0,12000,13697833,4000,0,0,0,4000,26949,
2015-06-02,4113,106000,0,0,0,106000,38720489,0,0,0,0,0,165711,
2015-06-02,4114,16000,18000,1000,0,33000,30495594,1662702,0,0,0,1662702,83460,
2015-06-02,4120,40000,1000,0,0,41000,21686779,318000,0,0,0,318000,51702,
2015-06-02,4121,4000,0,0,0,4000,18329191,0,0,0,0,0,22805,
2015-06-02,4123,1413000,178000,56000,0,1535000,45584562,2867504,385000,3000,0,3249504,413160,
2015-06-02,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,18664,
2015-06-02,4127,2000,3000,1000,0,4000,11440000,0,0,0,0,0,118636,
2015-06-02,4128,0,0,0,0,0,106335662,8640024,0,0,0,8640024,164668,Y
2015-06-02,4129,5000,0,1000,0,4000,14050550,0,0,0,0,0,39635,
2015-06-02,4130,241000,2000,52000,0,191000,25201500,1066000,9000,0,0,1075000,190626,
2015-06-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,57002,
2015-06-02,4153,71000,34000,22000,0,83000,7827126,2000,1000,0,0,3000,177125,
2015-06-02,4157,0,0,0,0,0,174186356,196000,9000,0,0,205000,246184,Y
2015-06-02,4161,44000,0,0,0,44000,12884886,450000,5000,0,0,455000,64019,
2015-06-02,4162,48000,5000,1000,0,52000,25486250,130000,0,0,0,130000,161927,
2015-06-02,4163,12000,3000,2000,0,13000,10059500,6000,0,0,0,6000,52035,
2015-06-02,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,32495,
2015-06-02,4174,0,0,0,0,0,42664104,0,0,0,0,0,180021,Y
2015-06-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,2278,
2015-06-02,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,28436,
2015-06-02,4303,0,0,0,0,0,17500000,0,0,0,0,0,21794,
2015-06-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,6690,X
2015-06-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1192,
2015-06-02,4401,211000,2000,5000,0,208000,30071571,819000,0,0,0,819000,131450,
2015-06-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,25561,
2015-06-02,4413,0,0,0,0,0,591172,0,0,0,0,0,578,X
2015-06-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1069,
2015-06-02,4417,2876000,152000,128000,1000,2899000,19984166,0,0,0,0,0,767815,
2015-06-02,4420,0,0,0,0,0,7363750,0,0,0,0,0,2893,
2015-06-02,4429,9000,18000,5000,0,22000,8587500,0,0,0,0,0,86164,
2015-06-02,4430,434000,26000,218000,0,242000,13764758,0,0,0,0,0,128256,
2015-06-02,4432,208000,1000,17000,0,192000,12045000,84000,0,0,0,84000,105093,
2015-06-02,4433,30000,5000,3000,0,32000,7518108,0,0,0,0,0,76851,
2015-06-02,4502,0,0,0,0,0,9954096,0,0,0,0,0,6040,X
2015-06-02,4506,2000,1000,0,0,3000,49170000,0,0,0,0,0,72516,
2015-06-02,4510,49000,0,0,0,49000,27002672,1000,0,0,0,1000,53284,
2015-06-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,55700,
2015-06-02,4523,0,0,0,0,0,16000000,0,0,0,0,0,42966,
2015-06-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,15795,
2015-06-02,4528,751000,57000,86000,1000,721000,19128567,0,22000,0,0,22000,455535,
2015-06-02,4529,1000,0,0,0,1000,11531678,0,0,0,0,0,26372,
2015-06-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,2730,X
2015-06-02,4533,0,0,0,0,0,40108527,125000,0,0,0,125000,49488,
2015-06-02,4534,6000,0,0,0,6000,20025914,0,0,0,0,0,82801,
2015-06-02,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,25833,
2015-06-02,4541,0,0,0,0,0,13535856,0,0,0,0,0,18042,
2015-06-02,4549,0,0,0,0,0,9243062,0,0,0,0,0,13198,
2015-06-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,13603,X
2015-06-02,4703,0,0,0,0,0,14339947,0,0,0,0,0,130317,
2015-06-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,5243,
2015-06-02,4707,20000,8000,0,0,28000,53743873,41000,0,0,0,41000,94583,
2015-06-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,3635,
2015-06-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,85355,X
2015-06-02,4714,4922000,420000,2000,0,5340000,14895095,0,0,0,0,0,272715,
2015-06-02,4716,0,0,0,0,0,17944513,0,0,0,0,0,15486,
2015-06-02,4720,0,0,0,0,0,18845514,0,0,0,0,0,30063,
2015-06-02,4721,14000,0,0,0,14000,18746576,0,0,0,0,0,45180,
2015-06-02,4728,54000,0,23000,0,31000,13615750,100000,0,0,0,100000,64502,
2015-06-02,4735,0,0,0,0,0,7646569,0,0,0,0,0,148623,Y
2015-06-02,4736,67000,1000,0,0,68000,17298403,245000,9000,0,0,254000,120827,
2015-06-02,4739,1533000,158000,157000,0,1534000,16387284,8000,0,0,0,8000,895091,
2015-06-02,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,206954,Y
2015-06-02,4745,1000,0,0,0,1000,14068280,26000,0,0,0,26000,46798,
2015-06-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,6166,
2015-06-02,4903,9000,0,0,0,9000,22319827,315000,0,0,0,315000,105279,
2015-06-02,4905,4000,0,0,0,4000,12805629,0,0,0,0,0,38235,
2015-06-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,4588,X
2015-06-02,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,26848,
2015-06-02,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,37363,
2015-06-02,4911,0,0,0,0,0,13750000,15000,0,0,0,15000,11656,Y
2015-06-02,4924,105000,0,6000,0,99000,9291102,5000,0,0,0,5000,16128,
2015-06-02,4927,144000,10000,14000,0,140000,30628916,1786121,0,0,0,1786121,100085,
2015-06-02,4933,40000,0,5000,0,35000,19552918,173100,0,0,0,173100,40685,
2015-06-02,4939,57000,7000,0,0,64000,24550217,0,0,0,0,0,45707,
2015-06-02,4944,307000,6000,6000,0,307000,49540572,2376398,0,0,0,2376398,263823,
2015-06-02,4947,102000,11000,1000,1000,111000,11180331,70000,2000,0,0,72000,55361,
2015-06-02,4953,3000,0,1000,0,2000,10650080,0,0,0,0,0,33820,
2015-06-02,4965,0,0,0,0,0,4889034,0,0,0,0,0,12248,Y
2015-06-02,4966,205000,21000,12000,0,214000,18882733,1953000,6000,0,0,1959000,357627,
2015-06-02,4971,903000,15000,8000,0,910000,7949705,2000,0,0,0,2000,442073,
2015-06-02,4972,1000,1000,1000,0,1000,9240234,0,0,0,0,0,47808,
2015-06-02,4973,6000,0,0,0,6000,16300982,96000,0,0,0,96000,26922,
2015-06-02,4974,26000,3000,0,0,29000,15489416,45000,0,0,0,45000,137065,
2015-06-02,4979,1590000,170000,71000,1000,1688000,16811718,486800,0,214000,0,272800,793106,
2015-06-02,4991,277000,52000,38000,0,291000,11333248,0,0,0,0,0,436730,
2015-06-02,4995,24000,1000,1000,0,24000,8532775,0,0,0,0,0,115245,
2015-06-02,5009,15000,2000,1000,0,16000,112653901,2203765,0,0,0,2203765,542211,
2015-06-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,2120,
2015-06-02,5013,5000,0,2000,0,3000,25267500,0,0,0,0,0,178620,
2015-06-02,5014,0,0,0,0,0,41333263,0,0,0,0,0,56546,
2015-06-02,5015,12000,1000,0,0,13000,15159797,0,0,0,0,0,45037,
2015-06-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,7599,
2015-06-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,14654,
2015-06-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,23010,
2015-06-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,17101,X
2015-06-02,5206,0,0,0,0,0,37500000,0,0,0,0,0,5882,
2015-06-02,5210,3000,0,0,0,3000,17256694,0,0,0,0,0,248425,
2015-06-02,5211,90000,5000,3000,1000,91000,8006181,22000,0,0,0,22000,127524,
2015-06-02,5212,9000,0,0,0,9000,8658250,0,0,0,0,0,34703,X
2015-06-02,5213,11000,0,6000,0,5000,95494593,1122961,0,0,0,1122961,92847,
2015-06-02,5230,502000,2000,1000,0,503000,11220349,36000,0,0,0,36000,161937,
2015-06-02,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,9325,
2015-06-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,4758,
2015-06-02,5263,0,0,0,0,0,8419994,83000,0,0,0,83000,33826,Y
2015-06-02,5272,264000,49000,7000,0,306000,11601163,192000,2000,0,0,194000,114349,
2015-06-02,5274,0,0,0,0,0,6573967,0,0,0,0,0,30818,Y
2015-06-02,5284,0,0,0,0,0,8437500,0,0,0,0,0,24489,
2015-06-02,5287,2000,0,0,0,2000,7875000,1000,0,0,0,1000,16902,
2015-06-02,5289,33000,6000,6000,0,33000,14797047,66000,5000,0,0,71000,203852,
2015-06-02,5302,3000,1000,0,0,4000,40594250,0,0,0,0,0,24638,
2015-06-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,6076,X
2015-06-02,5306,14000,0,2000,0,12000,15113919,431400,2000,0,0,433400,44900,
2015-06-02,5309,0,0,0,0,0,48067780,0,0,0,0,0,537764,X
2015-06-02,5310,12000,5000,3000,0,14000,11273008,0,0,0,0,0,8155,
2015-06-02,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27488,
2015-06-02,5314,0,0,0,0,0,15000000,0,0,0,0,0,12737,X
2015-06-02,5315,0,0,0,0,0,26587958,0,0,0,0,0,889064,X
2015-06-02,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,30442,
2015-06-02,5321,0,1000,0,0,1000,1459697,0,0,0,0,0,27504,
2015-06-02,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,12148,X
2015-06-02,5328,0,0,0,0,0,44577681,0,0,0,0,0,19241,X
2015-06-02,5340,0,0,0,0,0,41473491,0,0,0,0,0,11742,X
2015-06-02,5344,0,0,0,0,0,19861865,0,0,0,0,0,3273,X
