date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-17,006201,0,0,0,0,0,4486500,51000,0,0,0,51000,14490,
2023-11-17,00679B,1074000,117000,0,0,1191000,1124923000,352797000,800000,94000,4141000,357644000,9720798,
2023-11-17,00687B,31000,1000,5000,0,27000,462321750,68721000,5787000,4138000,0,70370000,8747222,
2023-11-17,00694B,0,0,0,0,0,24269000,223000,0,0,0,223000,89084,
2023-11-17,00695B,0,0,0,0,0,7421500,341000,0,0,0,341000,108381,
2023-11-17,00696B,0,0,0,0,0,213920250,8039000,756000,0,0,8795000,2711383,
2023-11-17,00697B,0,0,0,0,0,5678000,155000,0,0,0,155000,142431,
2023-11-17,00718B,0,0,0,0,0,133000250,110000,0,0,0,110000,42442,X
2023-11-17,00719B,0,0,0,0,0,46128500,2748000,0,0,0,2748000,712121,
2023-11-17,00720B,3000,0,0,0,3000,749902250,115524000,3911000,0,0,119435000,5779099,
2023-11-17,00721B,0,0,0,0,0,1155500,0,0,0,0,0,8524,X
2023-11-17,00722B,2000,0,0,0,2000,332559750,3892000,0,0,0,3892000,1447219,
2023-11-17,00723B,0,0,0,0,0,314145750,126000,0,0,0,126000,50926,
2023-11-17,00724B,0,0,0,0,0,710568750,3289000,0,0,0,3289000,1115824,
2023-11-17,00725B,0,0,0,0,0,574676500,4735000,200000,0,0,4935000,777960,
2023-11-17,00726B,0,0,0,0,0,284372250,281000,0,0,0,281000,103688,
2023-11-17,00727B,0,0,0,0,0,22797250,163000,0,0,0,163000,68342,
2023-11-17,00734B,0,0,0,0,0,7994750,315000,0,0,0,315000,294404,
2023-11-17,00740B,0,0,0,0,0,279742750,1662000,0,0,0,1662000,1367148,
2023-11-17,00741B,0,0,0,0,0,2907000,81000,0,0,0,81000,33866,X
2023-11-17,00744B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,00746B,0,0,0,0,0,552866000,504000,0,0,0,504000,746483,
2023-11-17,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,33412,X
2023-11-17,00750B,0,0,0,0,0,35250000,0,0,0,0,0,30125,X
2023-11-17,00751B,3000,10000,0,0,13000,874900750,45318000,0,0,0,45318000,4778040,
2023-11-17,00754B,0,0,0,0,0,145100000,0,0,0,0,0,48162,X
2023-11-17,00755B,0,0,0,0,0,42557500,170000,0,0,0,170000,50485,
2023-11-17,00756B,0,0,0,0,0,293450000,229000,0,0,0,229000,160785,
2023-11-17,00758B,0,0,0,0,0,1381250,0,0,0,0,0,43933,X
2023-11-17,00759B,0,0,0,0,0,11881250,0,0,0,0,0,36470,X
2023-11-17,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,50296,X
2023-11-17,00761B,0,0,0,0,0,611897250,1007000,0,0,0,1007000,229699,
2023-11-17,00764B,0,0,0,0,0,249875000,4875000,332000,0,0,5207000,1017912,
2023-11-17,00768B,0,0,0,0,0,88900000,15000,0,0,0,15000,366017,
2023-11-17,00772B,5000,6000,0,0,11000,878072500,47349000,0,0,0,47349000,3041064,
2023-11-17,00773B,0,0,0,0,0,614697500,9277000,0,0,0,9277000,1100627,
2023-11-17,00777B,0,0,0,0,0,369287500,0,0,0,0,0,31830,X
2023-11-17,00778B,0,0,0,0,0,321537500,0,0,0,0,0,36057,X
2023-11-17,00779B,0,0,0,0,0,213662500,24000,0,0,0,24000,37182,X
2023-11-17,00780B,0,0,0,0,0,67525500,422000,0,0,0,422000,56980,
2023-11-17,00781B,0,0,0,0,0,1209000,0,0,0,0,0,49786,X
2023-11-17,00782B,0,0,0,0,0,6616750,417000,0,0,0,417000,98008,
2023-11-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,39313,X
2023-11-17,00785B,0,0,0,0,0,227116500,10000,0,0,0,10000,34606,X
2023-11-17,00786B,0,0,0,0,0,5641500,366000,0,0,0,366000,148718,
2023-11-17,00787B,0,0,0,0,0,2951500,0,0,0,0,0,102968,X
2023-11-17,00788B,0,0,0,0,0,6301500,303000,0,0,0,303000,175045,
2023-11-17,00789B,0,0,0,0,0,50275000,0,0,0,0,0,78912,X
2023-11-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30917,X
2023-11-17,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31500,X
2023-11-17,00792B,0,0,0,0,0,396903750,30000,0,0,0,30000,38562,X
2023-11-17,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33683,X
2023-11-17,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35996,
2023-11-17,00795B,0,0,0,0,0,215524500,16397000,0,258000,0,16139000,2523745,
2023-11-17,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,56165,
2023-11-17,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-11-17,00834B,0,0,0,0,0,5299500,0,0,0,0,0,43077,X
2023-11-17,00836B,0,0,0,0,0,154635250,203000,0,0,0,203000,981499,
2023-11-17,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30051,X
2023-11-17,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376033,X
2023-11-17,00842B,0,0,0,0,0,2441750,0,0,0,0,0,44879,X
2023-11-17,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1820,X
2023-11-17,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31150,X
2023-11-17,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31488,X
2023-11-17,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66782,X
2023-11-17,00848B,0,0,0,0,0,36641500,0,0,0,0,0,39296,X
2023-11-17,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39286,X
2023-11-17,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,349402,
2023-11-17,00856B,0,0,0,0,0,2073000,0,0,0,0,0,39630,X
2023-11-17,00857B,0,0,0,0,0,43067000,7906000,1708000,0,0,9614000,1160744,
2023-11-17,00858,0,0,0,0,0,3593500,117000,0,0,0,117000,83414,
2023-11-17,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55074,X
2023-11-17,00860B,0,0,0,0,0,917750,0,0,0,0,0,38549,X
2023-11-17,00862B,0,0,0,0,0,144970250,1400000,0,0,0,1400000,438028,
2023-11-17,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38909,X
2023-11-17,00864B,0,0,0,0,0,18930500,0,0,0,0,0,609804,X
2023-11-17,00867B,0,0,0,0,0,122037500,0,0,0,0,0,71858,
2023-11-17,00870B,0,0,0,0,0,114037750,0,0,0,0,0,15032,X
2023-11-17,00877,1000,1000,0,0,2000,78572000,4679000,0,0,0,4679000,349998,
2023-11-17,00883B,0,0,0,0,0,2564500,0,0,0,0,0,65900,X
2023-11-17,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64065,X
