date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-18,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31480,
2022-01-18,00853B,0,0,0,0,0,1033500,0,0,0,0,0,660,X
2022-01-18,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30277,X
2022-01-18,00857B,0,0,0,0,0,817000,0,0,0,0,0,33841,X
2022-01-18,00858,0,0,0,0,0,968500,0,0,0,0,0,37514,X
2022-01-18,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2022-01-18,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30060,X
2022-01-18,00862B,0,0,0,0,0,80845250,0,0,0,0,0,63197,X
2022-01-18,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34286,X
2022-01-18,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30280,X
2022-01-18,00867B,0,0,0,0,0,77912500,0,0,0,0,0,679,X
2022-01-18,00870B,0,0,0,0,0,96662750,0,0,0,0,0,32452,X
2022-01-18,00877,50000,2000,0,0,52000,89572000,565000,0,0,0,565000,696699,
2022-01-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64478,X
2022-01-18,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65208,
2022-01-18,00886,0,0,0,0,0,3987750,59000,0,0,0,59000,71424,
2022-01-18,00887,0,0,0,0,0,3587750,99000,0,0,0,99000,87121,
2022-01-18,00888,0,0,0,0,0,104369500,648000,0,0,0,648000,1480397,
2022-01-18,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-18,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30109,X
2022-01-18,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7337,
2022-01-18,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3305,
2022-01-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2160,
2022-01-18,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,2538,
2022-01-18,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,10026,
2022-01-18,1336,0,4000,0,0,4000,19274604,276000,0,0,0,276000,17850,
2022-01-18,1565,3000,0,0,0,3000,12604129,380000,29000,0,0,409000,74965,
2022-01-18,1569,1000,0,0,0,1000,30171770,1079253,0,0,0,1079253,75702,
2022-01-18,1570,22000,0,2000,0,20000,12875209,679000,1000,0,0,680000,422617,
2022-01-18,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,22840,
2022-01-18,1584,3000,0,0,0,3000,20617633,2578000,0,0,0,2578000,109468,
2022-01-18,1586,5000,0,0,0,5000,21460488,605299,1000,0,0,606299,43173,
2022-01-18,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16339,
2022-01-18,1593,5000,0,0,0,5000,8806883,254350,0,0,0,254350,9969,
2022-01-18,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,47269,
2022-01-18,1599,47000,6000,11000,2000,40000,18632191,146741,1000,7000,0,140741,390848,
2022-01-18,1742,37000,0,0,0,37000,10365273,26000,0,0,0,26000,19982,
2022-01-18,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,41337,
2022-01-18,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,33670,
2022-01-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,1784,3000,0,0,0,3000,12406731,499000,0,36000,0,463000,39392,
2022-01-18,1785,392000,2000,5000,0,389000,132982810,25773853,33000,180000,0,25626853,1333066,
2022-01-18,1788,0,0,0,0,0,10005809,44979,0,0,0,44979,5808,
2022-01-18,1796,0,0,0,0,0,0,16000,0,0,0,16000,18305,Y
2022-01-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8610,
2022-01-18,1815,2999000,9000,10000,0,2998000,107120877,6386000,82000,16000,0,6452000,1225232,
2022-01-18,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12251,
2022-01-18,2061,0,0,0,0,0,0,0,0,0,0,0,64953,Y
2022-01-18,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,14909,
2022-01-18,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,12593,
2022-01-18,2065,0,0,0,0,0,13594299,47747,0,0,0,47747,26546,
2022-01-18,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,24044,
2022-01-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,48117,
2022-01-18,2221,16000,0,0,0,16000,10581250,184000,0,0,0,184000,91465,
2022-01-18,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,20039,
2022-01-18,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4032,
2022-01-18,2596,0,0,0,0,0,25000000,83000,0,0,0,83000,40018,
2022-01-18,2640,2000,0,0,0,2000,14816239,70000,0,0,0,70000,44597,
2022-01-18,2641,157000,5000,16000,0,146000,47158972,3361794,1000,0,0,3362794,1208031,
2022-01-18,2643,5000,0,0,0,5000,7500000,69000,0,0,0,69000,27918,
2022-01-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,2726,10000,0,0,0,10000,8946304,29000,0,0,0,29000,17587,
2022-01-18,2729,0,0,0,0,0,0,55000,1000,0,0,56000,7930,Y
2022-01-18,2732,1000,1000,0,0,2000,11471303,389000,0,0,0,389000,28515,
2022-01-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,21114,
2022-01-18,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,6237,
2022-01-18,2752,0,0,0,0,0,0,13000,0,0,0,13000,2298,Y
2022-01-18,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,15072,
2022-01-18,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,6392,
2022-01-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2619,
2022-01-18,2937,0,0,0,0,0,0,11000,0,0,0,11000,1867,Y
2022-01-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3071,31000,0,0,0,31000,27500000,301000,0,0,0,301000,702515,
2022-01-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3078,175000,5000,0,0,180000,56847766,4300000,0,55000,0,4245000,187847,
2022-01-18,3081,69000,7000,0,0,76000,22842294,2790400,24000,60000,0,2754400,118218,
2022-01-18,3083,210000,22000,32000,0,200000,21567402,1060000,19000,10000,0,1069000,1728817,
2022-01-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3086,7000,2000,1000,0,8000,1709150,13000,20000,0,0,33000,223627,
2022-01-18,3088,0,0,0,0,0,22533121,259000,0,31000,0,228000,61944,
2022-01-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3093,5000,5000,0,0,10000,9072223,47000,0,12000,0,35000,47150,
2022-01-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3105,205000,50000,17000,0,238000,105994096,9333040,284000,160000,0,9457040,1096947,
2022-01-18,3114,2000,0,1000,0,1000,14770000,540000,0,0,0,540000,499153,
2022-01-18,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7893,
2022-01-18,3122,554000,6000,9000,109000,442000,9607233,1040000,0,4000,0,1036000,495227,
2022-01-18,3128,33000,0,0,0,33000,10500000,464000,0,0,0,464000,581147,
2022-01-18,3131,0,0,0,0,0,0,138000,0,0,0,138000,54333,Y
2022-01-18,3141,1566000,193000,183000,0,1576000,18686457,2337000,3000,107000,0,2233000,3338149,
2022-01-18,3147,0,0,0,0,0,9751524,97000,0,0,0,97000,29867,
2022-01-18,3152,70000,2000,11000,0,61000,17254050,1631000,1000,5000,0,1627000,89630,
2022-01-18,3162,4000,0,1000,0,3000,16798118,363000,0,21000,0,342000,306639,
2022-01-18,3163,17000,1000,0,0,18000,18821724,919000,7000,0,0,926000,55796,
2022-01-18,3169,523000,54000,59000,0,518000,12450396,1040000,61000,131000,0,970000,2682408,
2022-01-18,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5779,
2022-01-18,3176,0,0,0,0,0,0,175000,7000,0,0,182000,200109,Y
2022-01-18,3178,4000,0,1000,0,3000,11262500,338000,1000,0,0,339000,72383,
2022-01-18,3188,14000,0,0,0,14000,30073780,146000,0,0,0,146000,27441,
2022-01-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3202,0,0,0,0,0,0,202000,0,0,0,202000,750819,X
2022-01-18,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,77002,
2022-01-18,3206,0,0,0,0,0,14729155,186194,0,0,0,186194,25095,
2022-01-18,3207,169000,4000,0,0,173000,9880085,222000,0,0,0,222000,299548,
2022-01-18,3211,19000,5000,6000,0,18000,37304630,1985000,22000,1000,0,2006000,177221,
2022-01-18,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,28927,
2022-01-18,3217,100000,0,5000,0,95000,22526050,1068000,0,22000,0,1046000,1296145,
2022-01-18,3218,27000,0,1000,0,26000,19030750,1187000,6000,0,0,1193000,50400,
2022-01-18,3219,2000,0,1000,0,1000,2680802,36000,0,14000,0,22000,13830,
2022-01-18,3221,211000,2000,2000,0,211000,24218102,2821000,0,1000,0,2820000,1170270,
2022-01-18,3224,60000,19000,3000,0,76000,17027912,499311,0,0,1000,500311,276240,
2022-01-18,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2766,
2022-01-18,3227,57000,15000,28000,0,44000,35705505,4221000,38000,7000,0,4252000,212531,
2022-01-18,3228,0,0,0,0,0,0,2217000,41000,3000,0,2255000,473969,Y
2022-01-18,3230,4000,0,0,0,4000,17752725,738000,0,0,0,738000,101033,
2022-01-18,3232,149000,94000,3000,0,240000,9141966,586000,11000,1000,0,596000,896938,
2022-01-18,3234,198000,0,4000,0,194000,19118673,2284000,11000,8000,0,2287000,180684,
2022-01-18,3236,6000,0,0,0,6000,21213025,1417000,5000,3000,0,1419000,123652,
2022-01-18,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,8821,
2022-01-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3260,7698000,13000,16000,0,7695000,65921536,18229420,48000,24000,0,18253420,1428605,
2022-01-18,3264,162000,7000,13000,0,156000,122542519,4118000,28000,16000,0,4130000,956181,
2022-01-18,3265,8000,0,0,0,8000,34065414,381000,0,2000,0,379000,72541,
2022-01-18,3268,2000,0,0,0,2000,8356568,136000,0,9000,0,127000,60114,
2022-01-18,3272,15000,0,0,0,15000,13653575,393164,0,0,0,393164,73028,
2022-01-18,3276,17000,0,5000,0,12000,17428166,190000,0,0,0,190000,471493,
2022-01-18,3284,1000,0,1000,0,0,13490447,57000,0,0,0,57000,42807,
2022-01-18,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,32428,
2022-01-18,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,40686,
2022-01-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3289,1000,0,1000,0,0,20993780,667000,8000,0,0,675000,91257,X
2022-01-18,3290,176000,81000,39000,0,218000,24887231,1332000,135000,23000,0,1444000,1392894,
2022-01-18,3293,21000,2000,0,0,23000,17612597,435000,43000,4000,0,474000,117710,
2022-01-18,3294,333000,37000,46000,0,324000,33003979,1901000,29000,0,0,1930000,1523473,
2022-01-18,3297,16000,0,0,0,16000,9012361,88000,0,0,0,88000,290992,
2022-01-18,3303,0,1000,0,0,1000,23522651,120000,0,0,0,120000,71349,
2022-01-18,3306,32000,9000,3000,0,38000,12651925,587000,0,0,0,587000,634868,
2022-01-18,3310,300000,5000,0,40000,265000,12609659,143000,3000,0,0,146000,90503,
2022-01-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3317,220000,4000,16000,0,208000,15312887,1547000,0,8000,0,1539000,863670,
2022-01-18,3322,0,0,0,0,0,0,567000,35000,0,0,602000,5302753,X
2022-01-18,3323,24000,0,6000,0,18000,20076478,2354000,2000,0,0,2356000,180556,
2022-01-18,3324,601000,13000,27000,0,587000,22098523,2245000,172000,185000,0,2232000,931428,
2022-01-18,3325,31000,0,0,0,31000,20563122,1049000,0,26000,0,1023000,308945,
2022-01-18,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7199,
2022-01-18,3339,324000,0,0,0,324000,9056086,357000,0,0,0,357000,344903,
2022-01-18,3354,5000,1000,2000,0,4000,17528106,261000,33000,0,0,294000,790376,
2022-01-18,3357,1000,0,1000,0,0,25783500,180000,0,8000,0,172000,101137,
2022-01-18,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,171672,
2022-01-18,3362,541000,76000,29000,0,588000,27886470,3220445,16000,24000,0,3212445,988002,
2022-01-18,3363,68000,2000,1000,0,69000,22068271,1634000,1000,15000,0,1620000,538866,
2022-01-18,3372,127000,4000,0,0,131000,37271832,1603000,44000,76000,0,1571000,318117,
2022-01-18,3373,472000,0,13000,0,459000,10822450,1068000,0,18000,0,1050000,185316,
2022-01-18,3374,555000,21000,122000,0,454000,67841079,9593000,73000,75000,0,9591000,725859,
2022-01-18,3379,0,0,0,0,0,9510437,65000,0,0,0,65000,74243,
2022-01-18,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,35267,
2022-01-18,3390,20000,0,0,0,20000,16876264,211000,0,0,0,211000,913561,
2022-01-18,3402,9000,0,2000,0,7000,18261923,560000,0,0,0,560000,259227,
2022-01-18,3434,9000,3000,0,0,12000,5675000,74000,0,10000,0,64000,570224,
2022-01-18,3438,32000,0,6000,0,26000,11791453,308000,4000,0,0,312000,110030,
2022-01-18,3441,85000,0,1000,0,84000,10009980,349000,8000,0,0,357000,149226,
2022-01-18,3444,28000,4000,5000,0,27000,9778646,159000,0,0,0,159000,469049,
2022-01-18,3455,789000,361000,80000,0,1070000,14962687,1300000,232000,151000,0,1381000,2390081,
2022-01-18,3465,0,0,0,0,0,0,36000,0,0,0,36000,38875,Y
2022-01-18,3466,34000,1000,10000,0,25000,15221893,202000,0,0,0,202000,770274,
2022-01-18,3479,0,0,0,0,0,17631291,309000,4000,0,0,313000,50913,
2022-01-18,3483,65000,5000,0,0,70000,19464996,2679412,6000,73000,0,2612412,686593,
2022-01-18,3484,167000,4000,62000,0,109000,17434139,1858000,43000,39000,0,1862000,1205498,
2022-01-18,3489,10000,0,4000,0,6000,20782667,66000,0,0,0,66000,145341,
2022-01-18,3490,52000,1000,4000,0,49000,14251608,1488000,28000,0,0,1516000,517085,
2022-01-18,3491,1094000,338000,74000,0,1358000,15539665,1011815,30000,104000,0,937815,2599871,
2022-01-18,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,16482,
2022-01-18,3498,27000,3000,0,0,30000,13418252,797000,11000,0,0,808000,32799,
2022-01-18,3499,283000,670000,25000,0,928000,13742649,251000,70000,0,0,321000,2259628,
2022-01-18,3508,2308000,156000,113000,2000,2349000,24285434,1465000,0,26000,0,1439000,7624924,
2022-01-18,3511,35000,0,1000,0,34000,12493236,1361551,1000,0,0,1362551,334816,
2022-01-18,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15185,
2022-01-18,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,44965,
2022-01-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,75692,X
2022-01-18,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-01-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3526,34000,4000,3000,0,35000,14626937,1169000,8000,15000,0,1162000,465156,
2022-01-18,3527,67000,3000,3000,0,67000,10236281,1019000,6000,14000,0,1011000,278493,
2022-01-18,3529,87000,12000,1000,0,98000,19030860,290000,1000,0,0,291000,204522,
2022-01-18,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3227,
2022-01-18,3537,0,0,0,0,0,13391185,80000,0,0,0,80000,97259,
2022-01-18,3540,146000,0,1000,0,145000,18266637,1516163,0,16000,0,1500163,139766,
2022-01-18,3541,8000,0,0,0,8000,14196785,942000,2000,11000,0,933000,241382,
2022-01-18,3546,43000,8000,3000,0,48000,12044387,739000,1000,36000,0,704000,847809,
2022-01-18,3548,12000,11000,0,0,23000,15030349,748000,12000,2000,0,758000,131563,
2022-01-18,3551,5000,1000,0,0,6000,14193722,878000,0,13000,0,865000,273016,
2022-01-18,3552,486000,7000,43000,0,450000,21398237,2587000,38000,23000,0,2602000,222124,
2022-01-18,3555,0,0,0,0,0,3498781,0,0,0,0,0,2376,
2022-01-18,3556,6000,30000,2000,0,34000,15313183,744260,0,3000,0,741260,149988,
2022-01-18,3558,1000,0,1000,0,0,12265220,208000,0,0,0,208000,49440,
2022-01-18,3567,0,0,0,0,0,8531750,80000,0,0,0,80000,95870,
2022-01-18,3577,12000,9000,5000,0,16000,13216044,38000,5000,0,0,43000,79686,
2022-01-18,3580,25000,0,0,0,25000,9867664,432000,1000,0,0,433000,115190,
2022-01-18,3581,4000,2000,0,0,6000,12751500,82000,0,0,0,82000,68389,
2022-01-18,3587,21000,1000,4000,0,18000,15578289,627000,5000,7000,0,625000,447057,
2022-01-18,3594,1000,0,0,0,1000,16934519,761041,19000,0,0,780041,150754,
2022-01-18,3597,39000,0,0,0,39000,9786537,41000,0,0,0,41000,232092,
2022-01-18,3609,0,0,0,0,0,7669846,48000,0,0,0,48000,27484,
2022-01-18,3611,0,0,0,0,0,10619235,63000,1000,0,0,64000,17532,
2022-01-18,3615,25000,0,10000,0,15000,17116744,978000,10000,0,0,988000,1299021,
2022-01-18,3623,8000,0,0,0,8000,7296486,58000,0,0,0,58000,229427,
2022-01-18,3624,2134000,250000,205000,0,2179000,29335210,1863000,10000,33000,0,1840000,8044623,
2022-01-18,3625,41000,0,0,0,41000,23582845,2541446,0,0,0,2541446,367795,
2022-01-18,3628,55000,4000,1000,0,58000,11250000,34000,0,0,0,34000,175756,
2022-01-18,3630,665000,5000,3000,0,667000,46047962,4737741,35000,3000,0,4769741,146889,
2022-01-18,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26029,
2022-01-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,52278,
2022-01-18,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,41049,
2022-01-18,3663,15000,0,0,0,15000,14739240,462000,0,2000,0,460000,91195,
2022-01-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3666,243000,3000,11000,0,235000,14663400,914000,18000,0,0,932000,209113,
2022-01-18,3672,148000,6000,18000,0,136000,8067093,56000,0,0,0,56000,508289,
2022-01-18,3675,310000,13000,14000,0,309000,11107062,847000,1000,0,0,848000,957241,
2022-01-18,3680,201000,6000,15000,0,192000,21024317,1610431,18000,19000,0,1609431,476533,
2022-01-18,3685,32000,0,0,0,32000,19997500,214000,0,0,0,214000,116047,
2022-01-18,3687,625000,31000,87000,0,569000,7514893,298000,1000,0,0,299000,1519392,
2022-01-18,3689,296000,69000,27000,0,338000,19166623,2011000,2000,1000,0,2012000,1450991,
2022-01-18,3691,245000,6000,8000,0,243000,15799355,1024200,10000,3000,0,1031200,379168,
2022-01-18,3693,36000,7000,0,0,43000,9622673,260000,0,0,0,260000,205855,
2022-01-18,3707,4233000,185000,82000,0,4336000,82666602,11432356,124000,266000,0,11290356,3810491,
2022-01-18,3709,4000,0,0,0,4000,25142362,99000,0,0,0,99000,39980,
2022-01-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,3713,0,0,0,0,0,0,110000,0,0,0,110000,38524,Y
2022-01-18,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,35893,
2022-01-18,4105,6000,0,0,0,6000,62162489,3932000,0,6000,0,3926000,164339,
2022-01-18,4107,0,0,0,0,0,17324584,691000,0,4000,0,687000,35200,
2022-01-18,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,17024,
2022-01-18,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10449,
2022-01-18,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,79692,
2022-01-18,4114,3000,0,0,0,3000,78283551,977000,0,0,0,977000,291591,
2022-01-18,4116,0,0,0,0,0,11141500,26000,0,0,0,26000,45976,
2022-01-18,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,24390,
2022-01-18,4121,75000,0,0,0,75000,21080692,1250000,14000,0,0,1264000,276586,
2022-01-18,4123,19000,0,10000,0,9000,117895508,7910863,110000,8000,0,8012863,295404,
2022-01-18,4126,0,0,0,0,0,18150000,472000,0,0,0,472000,83009,
2022-01-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-18,4128,29000,1000,0,0,30000,116582378,8161806,1000,125000,0,8037806,1045008,
2022-01-18,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,37017,
2022-01-18,4130,0,0,0,0,0,27500962,486940,19000,0,0,505940,212719,
2022-01-18,4138,0,0,0,0,0,7500000,32000,0,15000,0,17000,6233,
2022-01-18,4139,0,0,0,0,0,0,8000,0,0,0,8000,10957,X
2022-01-18,4147,0,0,0,0,0,63081750,3961000,5000,6000,0,3960000,216772,
