date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-14,006201,0,0,0,0,0,6861500,0,0,0,0,0,20986,
2016-06-14,1258,6000,0,0,0,6000,8865971,0,0,0,0,0,15639,
2016-06-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,3722,
2016-06-14,1264,0,0,0,0,0,7658175,0,0,0,0,0,8073,X
2016-06-14,1333,0,0,0,0,0,21275156,0,0,0,0,0,9615,X
2016-06-14,1336,0,1000,0,0,1000,15688307,0,0,0,0,0,26463,
2016-06-14,1565,75000,1000,1000,0,75000,12604129,721000,0,0,0,721000,70446,
2016-06-14,1566,7000,0,0,0,7000,16616757,14000,0,0,0,14000,35740,
2016-06-14,1569,0,0,0,0,0,23446186,0,0,0,0,0,8858,
2016-06-14,1570,14000,0,0,0,14000,12875209,0,0,0,0,0,22109,
2016-06-14,1580,14000,2000,0,0,16000,12132908,65070,0,1000,0,64070,24842,
2016-06-14,1584,4000,45000,0,0,49000,25617633,104000,0,0,0,104000,150472,
2016-06-14,1586,139000,2000,1000,0,140000,11942078,6000,0,0,0,6000,60854,
2016-06-14,1593,0,0,0,0,0,7575140,0,0,0,0,0,2351,
2016-06-14,1595,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4308,
2016-06-14,1597,0,0,0,0,0,14808449,0,0,0,0,0,34064,
2016-06-14,1599,362000,26000,94000,0,294000,11245130,0,0,0,0,0,76287,
2016-06-14,1742,0,0,0,0,0,16172631,0,0,0,0,0,14750,X
2016-06-14,1752,171000,96000,4000,0,263000,25082404,13000,0,0,0,13000,262213,
2016-06-14,1777,6000,0,1000,0,5000,7514887,0,0,0,0,0,37974,
2016-06-14,1781,4000,0,2000,0,2000,11851901,0,0,0,0,0,14275,
2016-06-14,1784,11000,0,1000,0,10000,12422231,111750,0,0,0,111750,13368,
2016-06-14,1787,26000,0,0,0,26000,18001126,38000,0,0,0,38000,29733,
2016-06-14,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,3372,
2016-06-14,1795,163000,1000,0,0,164000,21847936,894000,0,40000,0,854000,142348,
2016-06-14,1799,19000,0,4000,0,15000,9771445,0,0,0,0,0,19956,
2016-06-14,1813,0,0,0,0,0,11658877,0,0,0,0,0,8681,
2016-06-14,1815,20000,0,16000,0,4000,102889327,4517869,0,0,0,4517869,154027,
2016-06-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,1228,
2016-06-14,2061,0,0,0,0,0,15537019,0,0,0,0,0,7337,Y
2016-06-14,2063,3000,0,0,0,3000,10817241,0,0,0,0,0,1650,
2016-06-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,3213,
2016-06-14,2066,9000,0,0,0,9000,9125717,0,0,0,0,0,37845,
2016-06-14,2221,0,0,0,0,0,10606250,0,0,0,0,0,4749,
2016-06-14,2230,10000,0,0,0,10000,9904334,0,0,0,0,0,8054,
2016-06-14,2233,38000,6000,1000,0,43000,12303691,798000,0,0,0,798000,109694,
2016-06-14,2235,0,0,0,0,0,7969500,0,0,0,0,0,6006,
2016-06-14,2596,0,0,0,0,0,20682881,0,0,0,0,0,5637,
2016-06-14,2636,4000,0,0,0,4000,26295302,91000,0,0,0,91000,65019,
2016-06-14,2640,0,0,0,0,0,11056105,0,0,0,0,0,4508,
2016-06-14,2641,0,0,0,0,0,37385955,0,0,0,0,0,29857,
2016-06-14,2719,0,0,0,0,0,9073000,0,0,0,0,0,2426,
2016-06-14,2724,0,0,0,0,0,9543072,0,0,0,0,0,2147,
2016-06-14,2726,0,0,0,0,0,6840070,0,0,0,0,0,3260,Y
2016-06-14,2732,0,0,0,0,0,7024147,0,0,0,0,0,4650,Y
2016-06-14,2734,0,0,0,0,0,7564940,0,0,0,0,0,8213,
2016-06-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,4495,
2016-06-14,2924,6000,0,0,0,6000,8501293,0,0,0,0,0,3033,
2016-06-14,2926,0,0,0,0,0,11283250,0,0,0,0,0,3755,
2016-06-14,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,108114,X
2016-06-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,1483,X
2016-06-14,3068,14000,0,0,0,14000,21311251,276150,0,29000,0,247150,12145,
2016-06-14,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,13486,
2016-06-14,3073,0,0,0,0,0,5913416,0,0,0,0,0,1499,X
