date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-01,006201,0,0,0,0,0,4736500,83000,0,0,0,83000,40647,
2022-08-01,00679B,56000,0,17000,0,39000,180048000,547000,0,0,0,547000,794076,
2022-08-01,00687B,0,0,0,0,0,58821750,78000,0,0,0,78000,38998,
2022-08-01,00694B,0,0,0,0,0,29894000,92000,0,0,0,92000,45673,X
2022-08-01,00695B,0,0,0,0,0,3046500,66000,0,0,0,66000,42520,X
2022-08-01,00696B,0,0,0,0,0,134545250,111000,0,0,0,111000,54022,
2022-08-01,00697B,0,0,0,0,0,2178000,39000,0,0,0,39000,60234,X
2022-08-01,00718B,0,0,0,0,0,155500250,143000,0,0,0,143000,41246,X
2022-08-01,00719B,0,0,0,0,0,41503500,0,0,0,0,0,41977,X
2022-08-01,00720B,0,0,0,0,0,225777250,123000,0,0,0,123000,186023,
2022-08-01,00721B,0,0,0,0,0,40780500,4000,0,0,0,4000,39977,X
2022-08-01,00722B,0,0,0,0,0,247684750,91000,0,0,0,91000,39321,
2022-08-01,00723B,0,0,0,0,0,283895750,84000,0,0,0,84000,31939,
2022-08-01,00724B,0,0,0,0,0,612068750,99000,0,0,0,99000,47852,
2022-08-01,00725B,0,0,0,0,0,354551500,0,0,0,0,0,47492,X
2022-08-01,00726B,0,0,0,0,0,283497250,10000,0,0,0,10000,32963,
2022-08-01,00727B,0,0,0,0,0,25922250,116000,0,0,0,116000,45406,
2022-08-01,00734B,0,0,0,0,0,7369750,0,0,0,0,0,307293,X
2022-08-01,00740B,0,0,0,0,0,227492750,0,0,0,0,0,37591,X
2022-08-01,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,37306,
2022-08-01,00744B,0,0,0,0,0,21432000,0,0,0,0,0,31036,X
2022-08-01,00745B,0,0,0,0,0,1004000,0,0,0,0,0,32850,X
2022-08-01,00746B,0,0,0,0,0,355491000,82000,0,0,0,82000,36575,X
2022-08-01,00747B,0,0,0,0,0,12875000,0,0,0,0,0,34183,X
2022-08-01,00748B,0,0,0,0,0,17250000,0,0,0,0,0,30859,X
2022-08-01,00749B,0,0,0,0,0,251625000,0,0,0,0,0,32929,X
2022-08-01,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30240,X
2022-08-01,00751B,0,0,0,0,0,364275750,145000,0,0,0,145000,112532,
2022-08-01,00754B,0,0,0,0,0,60850000,0,0,0,0,0,32100,X
2022-08-01,00755B,0,0,0,0,0,31057500,53000,0,0,0,53000,33645,
2022-08-01,00756B,0,0,0,0,0,263575000,12000,0,0,0,12000,36254,X
2022-08-01,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30240,X
2022-08-01,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30469,X
2022-08-01,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,30820,X
2022-08-01,00761B,0,0,0,0,0,455647250,10000,0,0,0,10000,37232,X
2022-08-01,00764B,0,0,0,0,0,172250000,0,0,0,0,0,31782,X
2022-08-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,30931,X
2022-08-01,00768B,0,0,0,0,0,53650000,0,0,0,0,0,31285,X
2022-08-01,00772B,0,0,0,0,0,389822500,268000,0,0,0,268000,297222,
2022-08-01,00773B,0,0,0,0,0,397072500,207000,0,0,0,207000,225709,
2022-08-01,00777B,0,0,0,0,0,260162500,0,0,0,0,0,30379,X
2022-08-01,00778B,0,0,0,0,0,240537500,0,0,0,0,0,36690,X
2022-08-01,00779B,0,0,0,0,0,144037500,0,0,0,0,0,31639,
2022-08-01,00780B,0,0,0,0,0,55275500,0,0,0,0,0,31820,X
2022-08-01,00781B,0,0,0,0,0,834000,0,0,0,0,0,31779,X
2022-08-01,00782B,0,0,0,0,0,866750,0,0,0,0,0,34952,
2022-08-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,29018,X
2022-08-01,00785B,0,0,0,0,0,153991500,0,0,0,0,0,31290,X
2022-08-01,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,34821,X
2022-08-01,00787B,0,0,0,0,0,1576500,0,0,0,0,0,32269,X
2022-08-01,00788B,0,0,0,0,0,1676500,0,0,0,0,0,36759,X
2022-08-01,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30090,X
2022-08-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,36999,X
2022-08-01,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30859,X
2022-08-01,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32520,X
2022-08-01,00793B,0,0,0,0,0,756500,0,0,0,0,0,34770,X
2022-08-01,00794B,0,0,0,0,0,8296750,0,0,0,0,0,31230,X
2022-08-01,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,196108,
2022-08-01,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-01,00799B,0,0,0,0,0,884000,0,0,0,0,0,30380,X
2022-08-01,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-08-01,00834B,0,0,0,0,0,4174500,0,0,0,0,0,36009,X
2022-08-01,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32589,X
2022-08-01,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-08-01,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30000,X
2022-08-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32520,X
2022-08-01,00844B,0,0,0,0,0,17918750,0,0,0,0,0,630,X
