date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-14,3122,9000,0,0,0,9000,9824983,0,0,0,0,0,39311,
2016-01-14,3128,215000,2000,19000,0,198000,10500000,0,0,0,0,0,97373,
2016-01-14,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,207631,Y
2016-01-14,3141,20000,2000,11000,0,11000,15608692,0,0,0,0,0,369323,
2016-01-14,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,19954,
2016-01-14,3152,310000,8000,19000,0,299000,17254050,624000,0,0,0,624000,130207,
2016-01-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,3613,X
2016-01-14,3163,697000,21000,192000,0,526000,18231620,623000,0,8000,0,615000,128744,
2016-01-14,3169,78000,17000,1000,0,94000,12939730,51000,0,0,0,51000,72403,
2016-01-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,23820,
2016-01-14,3176,0,0,0,0,0,34671376,2120362,0,7000,0,2113362,200723,Y
2016-01-14,3188,0,0,0,0,0,11573780,0,0,0,0,0,3375,X
2016-01-14,3191,1277000,21000,18000,0,1280000,13673690,204000,0,0,0,204000,37829,
2016-01-14,3202,7000,0,2000,0,5000,24171798,7000,0,0,0,7000,32653,
2016-01-14,3205,0,0,0,0,0,7107207,0,0,0,0,0,119166,Y
2016-01-14,3206,7000,0,2000,0,5000,10904000,11000,0,0,0,11000,24574,
2016-01-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,4318,X
2016-01-14,3211,216000,1000,7000,0,210000,37992130,2171000,2000,0,0,2173000,45374,
2016-01-14,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12567,
2016-01-14,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8209,
2016-01-14,3218,2000,0,0,0,2000,16530750,76000,0,0,0,76000,40772,
2016-01-14,3219,0,0,0,0,0,4225104,0,0,0,0,0,2664,X
2016-01-14,3221,104000,204000,2000,0,306000,21535815,90000,0,0,0,90000,401138,
2016-01-14,3224,617000,58000,52000,0,623000,10000000,153000,0,0,0,153000,115672,
2016-01-14,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,17654,
2016-01-14,3227,1738000,267000,330000,0,1675000,33298192,1704100,29000,0,0,1733100,692749,
2016-01-14,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,12057,
2016-01-14,3232,35000,0,0,0,35000,7891966,0,0,0,0,0,28075,
2016-01-14,3234,5664000,599000,765000,0,5498000,25956522,1148000,42000,0,0,1190000,1543718,
2016-01-14,3236,23000,6000,3000,0,26000,15094853,3000,0,0,0,3000,50251,
2016-01-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,1342,
2016-01-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,22698,X
2016-01-14,3260,1129000,30000,41000,0,1118000,57493343,6108941,0,0,0,6108941,163243,
2016-01-14,3264,186000,20000,6000,0,200000,120222552,3566268,352000,0,0,3918268,756134,
2016-01-14,3265,219000,185000,72000,0,332000,34065414,122000,0,0,0,122000,129302,
2016-01-14,3272,227000,25000,42000,0,210000,13066241,355968,0,0,0,355968,76471,
2016-01-14,3276,0,0,0,0,0,17428166,0,0,0,0,0,10653,
2016-01-14,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,21839,
2016-01-14,3285,133000,9000,10000,0,132000,11027331,0,0,0,0,0,29247,
2016-01-14,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,20387,
2016-01-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,2979,X
2016-01-14,3289,378000,143000,194000,27000,300000,12620759,90000,7000,0,0,97000,302873,
2016-01-14,3290,48000,6000,0,0,54000,24887231,118000,0,0,0,118000,45024,
2016-01-14,3291,2000,0,0,0,2000,8890350,46000,0,0,0,46000,23545,
2016-01-14,3293,1255000,77000,178000,2000,1152000,17416722,385000,0,0,0,385000,729030,
2016-01-14,3294,12000,0,6000,0,6000,32558604,405000,0,0,0,405000,37346,
2016-01-14,3297,1000,0,1000,0,0,9199686,2000,0,0,0,2000,5419,
2016-01-14,3299,116000,6000,4000,0,118000,14232960,11000,0,0,0,11000,45384,
2016-01-14,3303,15000,0,0,0,15000,24340401,29000,0,0,0,29000,25580,
2016-01-14,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,6077,
2016-01-14,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,11474,
2016-01-14,3313,0,2000,0,0,2000,15097694,1000,0,0,0,1000,15312,
2016-01-14,3317,19000,0,0,0,19000,15312887,4000,0,0,0,4000,37936,
2016-01-14,3322,4000,0,2000,0,2000,21603904,2000,0,0,0,2000,26426,
2016-01-14,3323,7000,0,0,0,7000,22574978,246000,0,0,0,246000,13497,
2016-01-14,3324,5428000,455000,348000,1000,5534000,17793811,43000,0,0,0,43000,1275453,
2016-01-14,3325,61000,1000,8000,0,54000,18688122,85000,0,0,0,85000,85545,
2016-01-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,508,
2016-01-14,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20191,X
2016-01-14,3354,0,0,0,0,0,20621301,0,0,0,0,0,6479,
2016-01-14,3360,419000,18000,159000,2000,276000,18864013,12000,0,0,0,12000,165500,
2016-01-14,3362,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5734,
2016-01-14,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,47356,
2016-01-14,3372,0,0,0,0,0,86975000,0,0,0,0,0,55132,X
2016-01-14,3373,5000,0,2000,0,3000,10822450,74000,0,0,0,74000,70196,
2016-01-14,3374,390000,40000,64000,0,366000,67219032,873000,0,0,0,873000,195573,
2016-01-14,3379,13000,5000,3000,0,15000,9510437,0,0,0,0,0,18612,
2016-01-14,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3577,
2016-01-14,3390,33000,0,0,0,33000,16461264,20000,0,0,0,20000,23935,
2016-01-14,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22356,
2016-01-14,3428,1367000,161000,356000,0,1172000,23787000,1912000,0,6000,0,1906000,820473,
2016-01-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,29898,X
2016-01-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,2530,
2016-01-14,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,28139,
2016-01-14,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,15281,
2016-01-14,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2955,
2016-01-14,3452,93000,0,0,0,93000,131517523,5667522,0,0,0,5667522,340326,X
2016-01-14,3455,233000,14000,29000,0,218000,15287187,114000,0,0,0,114000,213873,
2016-01-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,4462,
2016-01-14,3479,287000,63000,87000,1000,262000,13583291,97000,0,0,0,97000,408130,
2016-01-14,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,58098,
2016-01-14,3484,135000,11000,2000,0,144000,16140008,206000,0,0,0,206000,73996,
2016-01-14,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8666,
2016-01-14,3490,1253000,133000,63000,0,1323000,15585461,1656000,43000,0,0,1699000,197581,
2016-01-14,3491,102000,8000,12000,0,98000,12871810,867000,37000,0,0,904000,132401,
2016-01-14,3498,461000,12000,71000,0,402000,19513907,612000,0,0,0,612000,201365,
2016-01-14,3499,448000,9000,84000,0,373000,13742649,305000,0,0,0,305000,282880,
2016-01-14,3508,714000,15000,67000,0,662000,23209434,389000,0,110000,0,279000,112133,
2016-01-14,3511,601000,23000,43000,0,581000,9743236,4000,1000,0,0,5000,118966,
2016-01-14,3512,71000,1000,0,0,72000,8000000,8000,0,0,0,8000,7101,
2016-01-14,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,20785,
2016-01-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,343136,X
2016-01-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,13815,X
2016-01-14,3522,64000,2000,0,0,66000,11737500,0,0,0,0,0,23103,
2016-01-14,3523,4896000,36000,18000,0,4914000,24024890,396000,0,3000,0,393000,70608,
2016-01-14,3526,68000,5000,1000,0,72000,16106096,73000,0,0,0,73000,18285,
2016-01-14,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,30558,
2016-01-14,3528,94000,11000,0,0,105000,14147775,0,0,0,0,0,18085,
2016-01-14,3529,1529000,69000,78000,0,1520000,19208060,3382000,0,11000,0,3371000,118891,
2016-01-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,4480,
2016-01-14,3537,10000,5000,5000,0,10000,12173805,5000,0,0,0,5000,41723,
2016-01-14,3540,1000,0,1000,0,0,16653261,4000,0,0,0,4000,14338,
2016-01-14,3541,240000,44000,72000,0,212000,11163292,30000,16000,0,0,46000,52668,
2016-01-14,3546,52000,14000,2000,0,64000,8630018,117000,0,0,0,117000,123353,
2016-01-14,3548,146000,4000,17000,0,133000,12637849,35000,0,0,0,35000,112855,
2016-01-14,3551,1000,0,0,0,1000,14193722,186000,0,0,0,186000,36774,
2016-01-14,3552,978000,14000,115000,0,877000,21106536,1003000,0,7000,0,996000,250623,
2016-01-14,3553,0,14000,0,0,14000,16988336,13537,0,0,0,13537,26992,
2016-01-14,3555,0,0,0,0,0,3641649,0,0,0,0,0,8190,X
2016-01-14,3556,53000,2000,14000,0,41000,13745533,609970,0,0,0,609970,72960,
2016-01-14,3558,144000,13000,5000,0,152000,12265220,0,0,0,0,0,70781,
2016-01-14,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,14707,
2016-01-14,3564,0,0,0,0,0,5100000,0,0,0,0,0,33879,Y
2016-01-14,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,20820,
2016-01-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5317,
2016-01-14,3580,0,0,0,0,0,10537205,0,0,0,0,0,44247,X
2016-01-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,3613,
2016-01-14,3587,71000,1000,4000,0,68000,11578289,39000,0,0,0,39000,58863,
2016-01-14,3594,42000,70000,5000,0,107000,12536135,10000,0,0,0,10000,39632,
2016-01-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,2314,
2016-01-14,3611,152000,6000,1000,0,157000,9550100,135000,0,20000,0,115000,70305,
2016-01-14,3615,59000,0,0,0,59000,17646128,436788,0,0,0,436788,100646,
2016-01-14,3623,7000,6000,6000,0,7000,8933062,0,0,0,0,0,89177,
2016-01-14,3624,2257000,17000,16000,10000,2248000,29335210,1019000,0,0,0,1019000,381435,
2016-01-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,18009,X
2016-01-14,3628,7000,2000,2000,0,7000,11250000,46000,0,0,0,46000,40087,
2016-01-14,3630,1055000,98000,67000,0,1086000,25411240,1375917,0,1000,0,1374917,64452,
2016-01-14,3631,59000,0,0,0,59000,19980227,0,0,0,0,0,10178,X
2016-01-14,3632,73000,1000,29000,0,45000,7701934,84000,0,0,0,84000,160147,
2016-01-14,3642,1810000,92000,37000,0,1865000,7592160,0,0,0,0,0,175468,
2016-01-14,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,10221,
2016-01-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,2359,
2016-01-14,3658,325000,55000,7000,1000,372000,17750000,2338374,9000,91000,0,2256374,109870,
2016-01-14,3662,804000,421000,105000,0,1120000,21022826,3933313,37000,0,0,3970313,435082,
2016-01-14,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,34778,
2016-01-14,3664,17000,6000,0,0,23000,19451093,326000,0,11000,0,315000,40474,
2016-01-14,3666,12000,1000,0,0,13000,10961900,31000,0,0,0,31000,56023,
2016-01-14,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,9020,
2016-01-14,3680,15000,0,0,0,15000,15615145,100100,0,0,0,100100,20419,
2016-01-14,3685,1184000,15000,55000,0,1144000,10102212,68000,8000,1000,0,75000,61170,
2016-01-14,3687,743000,14000,16000,0,741000,7514893,153000,0,0,0,153000,69268,
2016-01-14,3689,28000,4000,2000,0,30000,17418951,137000,0,0,0,137000,25489,
2016-01-14,3691,798000,18000,21000,0,795000,15245532,298200,0,0,0,298200,213495,
2016-01-14,3693,83000,3000,8000,0,78000,9633923,112000,0,0,0,112000,88474,
2016-01-14,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,37529,
2016-01-14,4102,29000,2000,6000,0,25000,10593360,7000,0,0,0,7000,89572,
2016-01-14,4103,5000,0,4000,0,1000,27499243,185000,8000,0,0,193000,66305,
2016-01-14,4105,2170000,123000,209000,0,2084000,62162489,28000,0,0,0,28000,1125728,
2016-01-14,4107,243000,19000,78000,2000,182000,17283668,108569,0,0,0,108569,192629,
2016-01-14,4109,1938000,2000,15000,0,1925000,16922058,193000,0,140000,0,53000,201691,
2016-01-14,4111,4000,0,0,0,4000,14245746,82000,0,0,0,82000,51080,
2016-01-14,4113,5000,0,0,0,5000,51441145,195000,0,0,0,195000,74338,
2016-01-14,4114,291000,3000,2000,0,292000,33311825,719848,0,0,0,719848,198948,
2016-01-14,4116,0,0,0,0,0,11061500,0,0,0,0,0,320546,Y
2016-01-14,4120,2000,2000,1000,0,3000,21686779,259000,0,0,0,259000,46324,
2016-01-14,4121,221000,11000,67000,0,165000,18329191,39000,0,0,0,39000,223128,
2016-01-14,4123,3098000,69000,133000,0,3034000,52494355,4083921,26000,0,0,4109921,478575,
2016-01-14,4126,36000,2000,9000,0,29000,16503804,234000,0,0,0,234000,79447,
2016-01-14,4127,100000,3000,7000,0,96000,11440000,80000,5000,0,0,85000,98574,
2016-01-14,4128,0,0,0,0,0,106335662,0,0,0,0,0,197196,Y
2016-01-14,4129,1023000,132000,114000,1000,1040000,17938711,577907,0,3000,0,574907,490400,
2016-01-14,4130,2646000,409000,306000,0,2749000,25201500,1033000,28000,0,0,1061000,1274968,
2016-01-14,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,40977,
2016-01-14,4153,66000,1000,30000,0,37000,9636580,328000,10000,16000,0,322000,73974,
2016-01-14,4157,0,0,0,0,0,174190106,2044000,0,0,0,2044000,789544,Y
2016-01-14,4161,566000,6000,20000,0,552000,12906892,843000,0,0,0,843000,181993,
2016-01-14,4162,1004000,129000,137000,0,996000,25491250,186000,2000,0,0,188000,609830,
2016-01-14,4163,39000,2000,4000,0,37000,10059500,339000,0,0,0,339000,92708,
2016-01-14,4173,7000,2000,5000,0,4000,11143588,0,0,0,0,0,49749,
2016-01-14,4174,0,0,0,0,0,42683896,4224000,0,0,0,4224000,281484,Y
2016-01-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,2773,
2016-01-14,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,28494,
2016-01-14,4303,0,0,0,0,0,17675000,0,0,0,0,0,5247,
2016-01-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,3406,X
2016-01-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,535,
2016-01-14,4401,83000,0,5000,0,78000,30071571,1101000,0,0,0,1101000,25113,
2016-01-14,4406,11000,0,0,0,11000,12978000,0,0,0,0,0,28424,
2016-01-14,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,524,
2016-01-14,4417,357000,2000,36000,0,323000,20583691,350000,0,0,0,350000,133216,
2016-01-14,4420,117000,6000,0,0,123000,7363750,0,0,0,0,0,69766,
2016-01-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,10868,
2016-01-14,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5252,
2016-01-14,4432,117000,0,1000,0,116000,12647250,316000,0,0,0,316000,19064,
2016-01-14,4433,14000,0,0,0,14000,7518108,17000,0,0,0,17000,8478,
2016-01-14,4502,0,0,0,0,0,3583474,0,0,0,0,0,6305,X
2016-01-14,4506,44000,0,8000,0,36000,49170000,0,0,0,0,0,66573,
2016-01-14,4510,9000,0,4000,0,5000,27002672,2000,0,0,0,2000,26173,
2016-01-14,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,15055,
2016-01-14,4523,26000,0,0,0,26000,16000000,5000,0,0,0,5000,22450,
2016-01-14,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5046,
2016-01-14,4528,285000,8000,13000,0,280000,19128567,962000,20000,5000,0,977000,96982,
2016-01-14,4529,1589000,327000,135000,0,1781000,11514241,58000,30000,0,0,88000,447063,
2016-01-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,2280,X
2016-01-14,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,32938,
2016-01-14,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,13697,
2016-01-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,11269,
2016-01-14,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,43060,
2016-01-14,4549,0,15000,0,0,15000,9427923,0,0,0,0,0,3316,
2016-01-14,4550,0,0,0,0,0,8233810,0,0,0,0,0,3580,
2016-01-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,6094,X
2016-01-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,6679,
2016-01-14,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,51840,
2016-01-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,1103,
2016-01-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,57311,X
2016-01-14,4714,12000,0,6000,0,6000,16380811,10000,0,0,0,10000,20064,
2016-01-14,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,6792,
2016-01-14,4721,5000,0,5000,0,0,18746576,7000,0,0,0,7000,67936,
2016-01-14,4728,494000,1000,20000,0,475000,13615750,110000,0,0,0,110000,98611,
2016-01-14,4735,0,0,0,0,0,8487084,0,0,0,0,0,273479,Y
2016-01-14,4736,129000,3000,10000,0,122000,17722171,304000,0,0,0,304000,70222,
2016-01-14,4739,260000,102000,22000,0,340000,17703605,438000,17000,25000,0,430000,180465,
2016-01-14,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,332084,Y
2016-01-14,4745,14000,1000,0,0,15000,14376771,89000,0,0,0,89000,38184,
2016-01-14,4747,2000,1000,0,0,3000,7504687,0,0,0,0,0,16733,
2016-01-14,4804,0,0,0,0,0,6874600,0,0,0,0,0,76665,Y
2016-01-14,4903,237000,6000,8000,1000,234000,22431019,163000,0,0,0,163000,125014,
2016-01-14,4905,36000,7000,2000,0,41000,12805629,3000,0,0,0,3000,28415,
2016-01-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,1039,X
2016-01-14,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9940,
2016-01-14,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,31349,
2016-01-14,4924,158000,0,21000,0,137000,9291102,1000,0,0,0,1000,57748,
2016-01-14,4933,7000,0,0,0,7000,19332918,106100,0,0,0,106100,16020,
2016-01-14,4939,8000,0,1000,0,7000,24550217,0,0,0,0,0,30125,
2016-01-14,4944,176000,51000,16000,0,211000,49540572,2459398,0,1000,0,2458398,176535,
2016-01-14,4947,241000,26000,5000,0,262000,11180331,5000,0,0,0,5000,155720,
2016-01-14,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10545,
2016-01-14,4966,481000,178000,99000,0,560000,19018763,1097057,40000,0,0,1137057,233656,
2016-01-14,4971,790000,151000,263000,0,678000,8593799,950000,15000,4000,0,961000,386988,
2016-01-14,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,16382,
2016-01-14,4973,0,0,0,0,0,16284732,0,0,0,0,0,9408,
2016-01-14,4974,14000,0,0,0,14000,15489416,16000,0,0,0,16000,26321,
2016-01-14,4979,3301000,484000,714000,0,3071000,18592962,1570800,114000,5000,0,1679800,692162,
2016-01-14,4991,209000,56000,27000,0,238000,14449985,296000,0,48000,0,248000,292278,
2016-01-14,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,6468,
2016-01-14,5009,190000,0,5000,0,185000,112196151,2482765,6000,0,0,2488765,669163,
2016-01-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,555,
2016-01-14,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,14853,
2016-01-14,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18965,
2016-01-14,5015,11000,0,5000,0,6000,15159797,0,0,0,0,0,11797,
2016-01-14,5016,1000,0,1000,0,0,12405519,0,0,0,0,0,1892,
2016-01-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,4198,
2016-01-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,2040,
2016-01-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,5697,X
2016-01-14,5206,0,0,0,0,0,37500000,0,0,0,0,0,1633,
2016-01-14,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,53180,
2016-01-14,5211,30000,0,0,0,30000,8006181,25000,0,0,0,25000,10197,
2016-01-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,3718,
2016-01-14,5213,189000,34000,50000,0,173000,95022593,131000,30000,1000,0,160000,36525,
2016-01-14,5230,37000,0,0,0,37000,11781366,365763,21000,0,0,386763,54249,
2016-01-14,5245,159000,54000,30000,0,183000,10115000,0,0,0,0,0,211224,
2016-01-14,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,5539,
2016-01-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,2295,
2016-01-14,5263,21000,5000,7000,0,19000,9240696,203000,3000,0,0,206000,72834,
2016-01-14,5272,442000,10000,25000,0,427000,13011279,35000,0,0,0,35000,80003,
2016-01-14,5274,1000,1000,0,0,2000,7918012,14000,5000,0,0,19000,15601,
2016-01-14,5284,199000,0,0,6000,193000,9519281,0,0,0,0,0,100353,
2016-01-14,5287,1000,0,0,0,1000,10237500,4000,0,0,0,4000,4841,
2016-01-14,5289,123000,19000,46000,0,96000,15536900,499850,0,0,0,499850,91733,
2016-01-14,5291,0,0,0,0,0,8362827,0,0,0,0,0,3144,
2016-01-14,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,15998,
