date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-14,00788B,0,0,0,0,0,1801500,0,0,0,0,0,13093,X
2022-12-14,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10213,X
2022-12-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-12-14,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10253,X
2022-12-14,00792B,0,0,0,0,0,236028750,0,0,0,0,0,13293,X
2022-12-14,00793B,0,0,0,0,0,881500,0,0,0,0,0,11959,X
2022-12-14,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10756,X
2022-12-14,00795B,0,0,0,0,0,76649500,601000,16000,0,0,617000,82540,
2022-12-14,00799B,0,0,0,0,0,884000,0,0,0,0,0,10723,X
2022-12-14,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-14,00834B,0,0,0,0,0,3799500,0,0,0,0,0,10920,X
2022-12-14,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11271,X
2022-12-14,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10076,X
2022-12-14,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10666,X
2022-12-14,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11263,X
2022-12-14,00844B,0,0,0,0,0,29168750,0,0,0,0,0,260,X
2022-12-14,00845B,0,0,0,0,0,47512750,0,0,0,0,0,11459,X
2022-12-14,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10126,X
2022-12-14,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21895,X
2022-12-14,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13340,X
2022-12-14,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10946,X
2022-12-14,00853B,0,0,0,0,0,10533500,0,0,0,0,0,44441,X
2022-12-14,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10565,X
2022-12-14,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12415,X
2022-12-14,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,16560,
2022-12-14,00859B,0,0,0,0,0,7502750,0,0,0,0,0,21224,X
2022-12-14,00860B,0,0,0,0,0,792750,0,0,0,0,0,11163,X
2022-12-14,00862B,0,0,0,0,0,122595250,10000,0,0,0,10000,73792,X
2022-12-14,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12320,X
2022-12-14,00864B,0,0,0,0,0,10430500,0,0,0,0,0,54484,X
2022-12-14,00867B,0,0,0,0,0,121787500,0,0,0,0,0,430,X
2022-12-14,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11210,X
2022-12-14,00877,3000,0,0,0,3000,96322000,3911000,160000,0,0,4071000,148585,
2022-12-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21006,X
2022-12-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20927,X
2022-12-14,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18488,
2022-12-14,00887,0,0,0,0,0,4462750,114000,0,0,0,114000,21595,
2022-12-14,00888,4000,0,0,0,4000,127619500,2764000,31000,0,0,2795000,160376,
2022-12-14,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10156,X
2022-12-14,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,3061,
2022-12-14,1258,0,0,0,0,0,9204947,161000,1000,0,0,162000,26486,
2022-12-14,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,900,
2022-12-14,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1017,
2022-12-14,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,20595,
2022-12-14,1336,20000,0,1000,0,19000,19274604,399000,0,0,0,399000,100674,
2022-12-14,1565,7000,1000,1000,0,7000,12604129,557000,4000,0,0,561000,30243,
2022-12-14,1569,0,0,0,0,0,30361860,1049253,0,0,0,1049253,32180,
2022-12-14,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4504,
2022-12-14,1580,0,0,0,0,0,12557560,303000,1000,0,0,304000,8732,
2022-12-14,1584,1114000,45000,193000,0,966000,28117633,3905000,14000,0,0,3919000,1392414,
2022-12-14,1586,23000,0,0,0,23000,21474703,367843,0,0,0,367843,16256,
2022-12-14,1591,0,0,0,0,0,8699511,114000,0,0,0,114000,69782,
2022-12-14,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,6030,
2022-12-14,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,5140,
2022-12-14,1599,33000,0,0,0,33000,18632191,442741,0,0,0,442741,6447,
2022-12-14,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3904,
2022-12-14,1777,0,0,0,0,0,11147928,67000,5000,0,0,72000,21336,
2022-12-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1784,4000,0,2000,0,2000,12406731,490000,1000,0,0,491000,43399,
2022-12-14,1785,278000,2000,0,0,280000,134284310,15249853,29000,51000,0,15227853,270496,
2022-12-14,1788,1000,0,0,0,1000,10130242,48979,0,0,0,48979,1845,
2022-12-14,1796,0,0,0,0,0,7364948,25000,0,0,0,25000,2605,
2022-12-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1813,0,1000,0,0,1000,11658877,97000,0,0,0,97000,10954,
2022-12-14,1815,386000,0,0,0,386000,110341859,9633726,0,148000,0,9485726,238977,
2022-12-14,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1250,
2022-12-14,2061,42000,0,22000,0,20000,11656142,160000,0,0,0,160000,14514,
2022-12-14,2063,0,0,0,0,0,12399882,113000,0,0,0,113000,11805,
2022-12-14,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4283,
2022-12-14,2065,0,0,0,0,0,12844299,120747,0,0,0,120747,7302,X
2022-12-14,2066,55000,0,0,28000,27000,10116689,118000,2000,0,0,120000,30048,
2022-12-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,17287,
2022-12-14,2221,4000,0,0,0,4000,10581250,159000,0,0,0,159000,17639,
2022-12-14,2230,93000,3000,1000,0,95000,9978298,336000,0,0,0,336000,111568,
2022-12-14,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2600,
2022-12-14,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4467,
2022-12-14,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,4236,
2022-12-14,2641,881000,0,103000,0,778000,59658972,5201419,220000,0,0,5421419,310531,
2022-12-14,2643,0,0,0,0,0,7500000,90000,0,0,0,90000,7027,
2022-12-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,2726,7000,0,0,0,7000,8946304,85000,0,0,0,85000,5997,
2022-12-14,2729,12000,0,0,1000,11000,7746523,70000,0,2000,0,68000,8716,
2022-12-14,2732,64000,12000,0,0,76000,11564830,480000,0,0,0,480000,103514,
2022-12-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,2736,469000,5000,0,0,474000,12248095,226000,0,0,0,226000,98361,
2022-12-14,2743,535000,24000,4000,0,555000,9007925,69000,0,0,13000,82000,120505,
2022-12-14,2752,0,0,0,0,0,0,14000,0,0,0,14000,2462,Y
2022-12-14,2754,180000,0,1000,0,179000,11576750,189000,1000,0,0,190000,132935,
2022-12-14,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3029,
2022-12-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3107,
2022-12-14,2937,0,0,0,0,0,0,11735,0,1000,0,10735,1433,Y
2022-12-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3066,12000,0,0,0,12000,19392653,191000,0,0,0,191000,16013,
2022-12-14,3071,1000,0,0,0,1000,27500000,264000,0,0,0,264000,27007,
2022-12-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3078,1000,0,0,0,1000,56847766,1801000,0,7000,0,1794000,34934,
2022-12-14,3081,174000,10000,2000,28000,154000,22966919,4059400,23000,294000,0,3788400,564761,
2022-12-14,3083,87000,0,0,0,87000,21601527,841000,4000,0,0,845000,60355,
2022-12-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3086,7000,0,0,0,7000,3857502,77000,0,0,0,77000,12320,
2022-12-14,3088,0,0,0,0,0,22755871,906000,0,0,0,906000,22345,
2022-12-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3093,0,0,0,0,0,36288894,0,6000,0,0,6000,17388,
2022-12-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3105,1782000,63000,46000,0,1799000,105985096,12638040,188000,723000,0,12103040,436463,
2022-12-14,3114,2000,0,0,0,2000,15656200,329000,0,8000,0,321000,16238,
2022-12-14,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1877,
2022-12-14,3122,186000,0,3000,0,183000,9788483,801000,11000,0,0,812000,80829,
2022-12-14,3128,1649000,27000,33000,0,1643000,10500000,560000,0,0,0,560000,1566838,
2022-12-14,3131,0,0,0,0,0,0,112000,1000,0,0,113000,24447,Y
2022-12-14,3141,4199000,68000,107000,0,4160000,18773557,5655000,5000,0,0,5660000,472314,
2022-12-14,3147,4000,0,0,0,4000,9751524,259449,0,0,0,259449,29435,
2022-12-14,3152,55000,0,6000,0,49000,17254050,919000,0,4000,0,915000,12205,
2022-12-14,3162,56000,5000,9000,0,52000,22173118,2350000,47000,22000,0,2375000,228796,
2022-12-14,3163,130000,4000,9000,0,125000,18821724,2920000,7000,171000,0,2756000,393066,
2022-12-14,3169,388000,3000,9000,0,382000,12507896,1833000,9000,48000,0,1794000,118421,
2022-12-14,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1216,
2022-12-14,3178,4000,0,0,0,4000,11262500,396000,0,0,0,396000,32825,
2022-12-14,3188,1000,0,0,0,1000,46577469,195700,0,0,0,195700,23935,
2022-12-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3202,0,0,0,0,0,0,858000,0,0,0,858000,30259,X
2022-12-14,3205,367000,6000,10000,0,363000,8136407,444222,3000,0,0,447222,205482,
2022-12-14,3206,0,0,0,0,0,14729155,87141,0,0,0,87141,18160,
2022-12-14,3207,1384000,42000,151000,0,1275000,12380085,1519868,32000,0,0,1551868,903895,
2022-12-14,3211,20000,0,0,0,20000,37522130,1822000,2000,465000,0,1359000,16070,
2022-12-14,3213,0,0,0,0,0,14671386,205000,0,0,0,205000,3927,
2022-12-14,3217,21000,0,1000,0,20000,22526050,1195000,1000,32000,0,1164000,81562,
2022-12-14,3218,35000,2000,2000,0,35000,19982287,756550,28000,77000,0,707550,86968,
2022-12-14,3219,3000,0,0,0,3000,3712809,47000,0,0,0,47000,5513,
2022-12-14,3221,50000,0,0,0,50000,25711102,3238000,10000,65000,0,3183000,81879,
2022-12-14,3224,206000,0,16000,0,190000,17043162,1369000,4000,0,0,1373000,51811,
2022-12-14,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,106,
2022-12-14,3227,213000,6000,11000,0,208000,36542477,2622000,12000,201000,0,2433000,52313,
2022-12-14,3228,1108000,78000,41000,0,1145000,15689676,3608000,0,0,0,3608000,241711,
2022-12-14,3230,11000,0,5000,0,6000,17752725,462000,0,0,0,462000,52933,
2022-12-14,3232,25000,3000,6000,0,22000,11641966,175460,2000,0,0,177460,64990,
2022-12-14,3234,316000,1000,23000,0,294000,19118673,1671000,11000,0,0,1682000,126737,
2022-12-14,3236,12000,1000,0,0,13000,21213025,618992,0,0,0,618992,127969,
2022-12-14,3252,0,0,0,0,0,12548938,98000,0,0,0,98000,32205,
2022-12-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3260,2613000,52000,9000,2000,2654000,66859362,6178420,32000,0,0,6210420,197735,
2022-12-14,3264,547000,1000,32000,0,516000,122542519,7152000,76000,111000,0,7117000,462873,
2022-12-14,3265,343000,0,5000,0,338000,34065414,1679000,9000,49000,0,1639000,183563,
2022-12-14,3268,1000,0,0,0,1000,8356568,116000,0,0,0,116000,12219,
2022-12-14,3272,400000,1000,1000,0,400000,13653575,348164,0,0,0,348164,413348,
2022-12-14,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8602,
2022-12-14,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10777,
2022-12-14,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,1974,
2022-12-14,3287,2000,0,2000,0,0,10992620,170000,0,0,0,170000,46077,
2022-12-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3289,1194000,33000,38000,0,1189000,18543780,1615000,1000,0,0,1616000,1013046,
2022-12-14,3290,39000,3000,0,0,42000,24887231,545000,4000,0,0,549000,97471,
2022-12-14,3293,259000,0,1000,0,258000,35225195,1015000,13000,23000,0,1005000,113532,
2022-12-14,3294,16000,1000,0,0,17000,33003979,922000,11000,0,0,933000,21950,
2022-12-14,3297,92000,4000,23000,0,73000,9012361,132000,0,5000,0,127000,182225,
2022-12-14,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,16856,
2022-12-14,3306,2000,0,0,0,2000,12651925,445000,1000,0,0,446000,50394,
2022-12-14,3310,111000,12000,0,0,123000,13940657,99000,0,0,0,99000,9362,
2022-12-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3317,116000,0,9000,0,107000,15312887,1640000,25000,34000,0,1631000,81624,
2022-12-14,3322,146000,0,18000,0,128000,26866425,1800000,3000,0,0,1803000,120978,
2022-12-14,3323,13000,0,0,0,13000,20076478,1168000,2000,0,0,1170000,38286,
2022-12-14,3324,997000,60000,9000,0,1048000,22098523,3864000,22000,49000,0,3837000,214159,
2022-12-14,3325,6000,0,0,0,6000,20563122,431000,0,0,0,431000,18039,
2022-12-14,3332,0,0,0,0,0,12026061,3000,0,0,0,3000,2969,
2022-12-14,3339,38000,1000,0,0,39000,12907819,455000,2000,0,0,457000,18461,
2022-12-14,3354,0,0,0,0,0,17528106,151000,0,0,0,151000,15814,
2022-12-14,3357,0,0,0,0,0,25508500,292000,5000,0,0,297000,6205,
2022-12-14,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6173,
2022-12-14,3362,1359000,182000,26000,0,1515000,27984970,2783445,30000,0,0,2813445,408114,
2022-12-14,3363,0,3000,0,0,3000,22084151,1192000,24000,0,0,1216000,56643,
2022-12-14,3372,27000,1000,0,0,28000,43862500,2004000,0,0,0,2004000,58796,
2022-12-14,3373,195000,40000,25000,0,210000,10822450,336000,14000,0,0,350000,19778,
2022-12-14,3374,942000,39000,19000,0,962000,67841079,4079000,4000,25000,0,4058000,318505,
2022-12-14,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3439,
2022-12-14,3388,3000,0,0,0,3000,18515250,105000,0,0,0,105000,3828,
2022-12-14,3390,20000,2000,0,0,22000,17163764,741000,0,0,0,741000,40757,
2022-12-14,3402,20000,0,0,0,20000,18261923,527000,3000,7000,0,523000,44169,
2022-12-14,3434,34000,0,0,0,34000,6015500,314000,0,0,0,314000,130926,
2022-12-14,3438,516000,0,4000,0,512000,11791453,459000,0,0,0,459000,42005,
2022-12-14,3441,142000,4000,4000,0,142000,10009980,701000,11000,0,0,712000,313449,
2022-12-14,3444,64000,9000,1000,0,72000,9778646,288000,111000,0,0,399000,221289,
2022-12-14,3455,51000,1000,6000,0,46000,14962687,866000,3000,79000,0,790000,62639,
2022-12-14,3465,0,0,0,0,0,0,20000,0,0,0,20000,1899,Y
2022-12-14,3466,200000,2000,16000,0,186000,15221893,319000,0,0,0,319000,75006,
2022-12-14,3479,15000,15000,1000,0,29000,17810541,468000,0,0,0,468000,65829,
2022-12-14,3483,27000,1000,0,0,28000,19529996,814256,5000,23000,0,796256,65145,
2022-12-14,3484,1000,0,1000,0,0,17434139,550000,3000,0,0,553000,19041,
2022-12-14,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1604,
2022-12-14,3490,25000,0,3000,0,22000,13751608,852000,2000,0,0,854000,28144,
2022-12-14,3491,677000,10000,22000,0,665000,15539665,2472815,23000,68000,0,2427815,292109,
2022-12-14,3492,1000,0,0,0,1000,8882900,68000,0,0,0,68000,19663,
2022-12-14,3498,13000,0,0,0,13000,13268252,434300,4000,0,0,438300,29149,
2022-12-14,3499,113000,14000,12000,0,115000,13742649,787000,1000,65000,0,723000,239594,
2022-12-14,3508,1299000,0,1000,0,1298000,0,408000,0,13000,0,395000,152731,X
2022-12-14,3511,36000,1000,0,0,37000,12493236,1229551,9000,15000,0,1223551,93271,
2022-12-14,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2281,
2022-12-14,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,9335,
2022-12-14,3520,85000,4000,4000,0,85000,11725223,901000,0,0,0,901000,252553,
2022-12-14,3521,0,0,0,0,0,0,151000,0,0,0,151000,62230,X
2022-12-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3526,28000,0,0,0,28000,14749457,1287000,8000,7000,0,1288000,26553,
2022-12-14,3527,189000,1000,2000,0,188000,10236281,1333000,4000,5000,0,1332000,25874,
2022-12-14,3529,287000,5000,1000,0,291000,19046110,716000,18000,65000,0,669000,116622,
2022-12-14,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,11264,
2022-12-14,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6397,
2022-12-14,3540,7000,0,0,0,7000,18266637,716816,4000,0,0,720816,23946,
2022-12-14,3541,2000,0,0,0,2000,14196785,348510,0,0,0,348510,7498,
2022-12-14,3546,35000,5000,1000,0,39000,12044387,397400,0,0,0,397400,16920,
2022-12-14,3548,17000,0,0,0,17000,15030349,340000,1000,0,0,341000,16887,
2022-12-14,3551,13000,0,0,0,13000,14193722,513000,1000,0,0,514000,7677,
2022-12-14,3552,862000,16000,20000,0,858000,21398237,4280000,10000,15000,0,4275000,232738,
2022-12-14,3555,0,0,0,0,0,0,1000,0,0,0,1000,1558,X
2022-12-14,3556,51000,0,0,0,51000,15925711,838060,2000,2000,0,838060,11592,
2022-12-14,3558,669000,0,62000,0,607000,12265220,989000,43000,0,0,1032000,685168,
2022-12-14,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4488,
2022-12-14,3577,3000,0,1000,0,2000,14537648,72000,0,0,0,72000,11338,
2022-12-14,3580,76000,2000,1000,0,77000,9867664,836000,12000,22000,0,826000,115098,
2022-12-14,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3516,
2022-12-14,3587,412000,48000,56000,0,404000,15578289,1216000,47000,19000,0,1244000,247214,
2022-12-14,3594,21000,48000,3000,0,66000,18188916,671876,19000,1000,0,689876,130368,
2022-12-14,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7522,
2022-12-14,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2748,
2022-12-14,3611,0,0,0,0,0,10628485,69000,0,0,0,69000,4454,
2022-12-14,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6701,
2022-12-14,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,24128,
2022-12-14,3624,699000,22000,7000,0,714000,29335210,2256000,23000,35000,0,2244000,170909,
2022-12-14,3625,47000,1000,0,0,48000,27582845,1870837,0,0,0,1870837,81134,
2022-12-14,3628,0,1000,0,0,1000,11250000,124000,0,0,0,124000,15119,
2022-12-14,3630,321000,4000,16000,0,309000,46047962,3191741,1000,36000,0,3156741,110126,
2022-12-14,3631,14000,0,0,0,14000,20455227,38000,0,0,0,38000,15313,
2022-12-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-14,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3435,
2022-12-14,3663,2000,0,0,0,2000,14739240,353000,0,0,0,353000,7174,
2022-12-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,3666,3000,0,0,0,3000,14672462,867000,0,0,0,867000,16058,
2022-12-14,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2200,
2022-12-14,3675,675000,40000,11000,2000,702000,11107062,839000,3000,0,0,842000,201055,
2022-12-14,3680,65000,51000,7000,0,109000,21062346,1736431,0,2000,2000,1736431,168079,
2022-12-14,3685,0,0,0,0,0,19893500,422000,0,13000,0,409000,23326,
2022-12-14,3687,93000,4000,0,0,97000,7514893,487000,0,0,0,487000,72027,
2022-12-14,3689,36000,0,0,0,36000,19307536,863000,7000,34000,0,836000,28432,
2022-12-14,3691,49000,12000,3000,0,58000,19799355,696658,40000,6000,0,730658,45124,
2022-12-14,3693,392000,142000,29000,0,505000,9622673,390000,7000,14000,0,383000,225808,
2022-12-14,3707,5004000,85000,172000,6000,4911000,83300867,9712034,81000,30000,0,9763034,544535,
2022-12-14,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4447,
2022-12-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,4102,587000,16000,226000,0,377000,10593360,355000,0,10000,0,345000,456749,
2022-12-14,4105,31000,9000,2000,0,38000,62162489,2147000,0,174000,0,1973000,418026,
2022-12-14,4107,0,0,0,0,0,17324584,457000,12000,10000,0,459000,20234,
2022-12-14,4109,4000,0,0,0,4000,16783560,198000,3000,0,0,201000,11370,
2022-12-14,4111,0,13000,0,0,13000,14245746,202000,0,0,0,202000,39939,
2022-12-14,4113,0,0,0,0,0,52784534,137000,0,1000,0,136000,68039,
2022-12-14,4114,2754000,1083000,342000,6000,3489000,85925181,5882000,0,231000,0,5651000,1946658,
2022-12-14,4116,415000,3000,77000,0,341000,11141500,576000,6000,0,0,582000,191719,
2022-12-14,4120,0,0,0,0,0,21686779,122000,0,0,0,122000,12116,
2022-12-14,4121,222000,6000,82000,0,146000,21232286,1076000,50000,0,0,1126000,118696,
2022-12-14,4123,44000,0,0,0,44000,139101051,8472655,130000,52000,0,8550655,135861,
2022-12-14,4126,0,1000,0,0,1000,18150000,577000,6000,0,0,583000,27317,
2022-12-14,4127,0,0,0,0,0,11440000,11000,1000,0,0,12000,21737,
2022-12-14,4128,450000,38000,45000,0,443000,127774287,10971142,233000,405000,0,10799142,1068952,
2022-12-14,4129,12000,212000,0,0,224000,19527900,291000,77000,0,0,368000,105445,
2022-12-14,4130,294000,90000,138000,0,246000,27343962,946940,54000,46000,0,954940,219107,
2022-12-14,4138,0,0,0,0,0,7500000,35000,0,0,0,35000,6096,
2022-12-14,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,6187,
2022-12-14,4147,40000,9000,2000,0,47000,63129250,3033000,60000,179000,0,2914000,124253,
2022-12-14,4153,9000,0,0,0,9000,10225716,145000,2000,0,0,147000,34522,
2022-12-14,4157,452000,418000,343000,0,527000,179211043,10500000,179000,192000,0,10487000,290440,
2022-12-14,4161,15000,5000,1000,0,19000,12932434,134000,8000,0,0,142000,68530,
2022-12-14,4162,801000,161000,103000,10000,849000,36421710,5164412,112000,0,0,5276412,1566676,
2022-12-14,4163,1000,0,0,0,1000,12072535,103200,0,0,0,103200,23071,
2022-12-14,4167,229000,567000,92000,0,704000,79257651,3400833,146000,60000,0,3486833,248214,
