date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-07,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4599,
2026-08-07,1259,0,0,0,0,0,8097375,22000,0,0,0,22000,5094,
2026-08-07,1264,0,0,0,0,0,9263091,83500,0,0,0,83500,10028,
2026-08-07,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,14092,
2026-08-07,1294,0,0,0,0,0,7642890,104000,0,0,0,104000,22705,
2026-08-07,1295,0,0,0,0,0,8618700,185000,3000,0,0,188000,15236,
2026-08-07,1336,1000,0,0,0,1000,19403604,247000,0,0,0,247000,116053,
2026-08-07,1565,0,0,0,0,0,12604129,1308000,0,6000,0,1302000,40413,
2026-08-07,1569,45000,0,7000,0,38000,30361860,8428253,8000,30000,0,8406253,155255,
2026-08-07,1570,0,0,0,0,0,12875209,260000,0,0,0,260000,34113,
2026-08-07,1580,0,0,0,0,0,12334810,344000,0,0,0,344000,23798,
2026-08-07,1584,55000,16000,32000,0,39000,58117633,4581945,38000,19000,0,4600945,298906,
2026-08-07,1586,1000,0,0,1000,0,27962366,1180498,0,28000,0,1152498,243998,
2026-08-07,1591,2000,0,0,0,2000,8699511,107000,10000,0,0,117000,119859,
2026-08-07,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,11959,
2026-08-07,1595,36000,3000,1000,10000,28000,13888724,983000,4000,0,0,987000,197145,
2026-08-07,1599,0,0,0,0,0,18257191,166000,0,1000,0,165000,20007,
2026-08-07,1742,0,0,0,0,0,11653489,14026,0,0,0,14026,18761,
2026-08-07,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,13760,
2026-08-07,1781,0,0,0,0,0,0,52000,0,0,0,52000,11240,X
2026-08-07,1784,3000,0,0,0,3000,13280297,1028691,8000,0,0,1036691,62767,
2026-08-07,1785,150000,15000,23000,0,142000,148995060,40053520,392000,2111000,0,38334520,3731708,
2026-08-07,1788,0,0,0,0,0,11130242,106000,3000,0,0,109000,8797,
2026-08-07,1796,1000,0,0,0,1000,10364948,46000,0,0,0,46000,9111,
2026-08-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,9099,
2026-08-07,1815,662000,170000,88000,0,744000,146369871,54254299,253000,49000,0,54458299,4089649,
2026-08-07,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,2061,57000,2000,7000,0,52000,14344513,780000,2000,21000,0,761000,717195,
2026-08-07,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,6327,
2026-08-07,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,40100,
2026-08-07,2065,0,0,0,0,0,15879176,181845,0,0,0,181845,12744,
2026-08-07,2066,0,0,0,0,0,11112381,257000,0,30000,0,227000,30652,
2026-08-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,2070,0,3000,0,0,3000,10445700,415373,2000,3000,0,414373,60939,
2026-08-07,2221,2000,0,0,0,2000,10581250,673000,0,0,0,673000,176029,
2026-08-07,2230,68000,1000,0,0,69000,17007401,1080200,0,0,0,1080200,56094,
2026-08-07,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3735,
2026-08-07,2596,0,0,0,0,0,25000000,198000,0,0,0,198000,12574,
2026-08-07,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,13579,
2026-08-07,2641,19000,0,0,0,19000,82583436,19169111,4000,90000,0,19083111,380885,
2026-08-07,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,18060,
2026-08-07,2718,0,0,0,0,0,18144000,188000,0,0,0,188000,14556,
2026-08-07,2719,0,0,0,0,0,2150136,42000,0,0,0,42000,19495,
2026-08-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,2729,0,0,0,0,0,10760195,248036,0,0,0,248036,13881,
2026-08-07,2732,0,0,0,0,0,11629642,428000,0,0,0,428000,9539,
2026-08-07,2734,1000,0,0,0,1000,14314940,425000,0,0,0,425000,28616,
2026-08-07,2736,5000,0,0,0,5000,14993057,339948,0,0,0,339948,21424,
2026-08-07,2743,8000,0,0,0,8000,11703802,880200,0,1000,0,879200,28024,
2026-08-07,2745,28000,0,0,0,28000,8452131,530000,0,7000,0,523000,55916,
2026-08-07,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,2956,
2026-08-07,2754,0,0,0,0,0,11726750,128000,0,9000,0,119000,8687,X
2026-08-07,2755,1000,0,0,0,1000,9385083,112540,19000,0,0,131540,20067,
2026-08-07,2756,2000,0,1000,0,1000,6149396,56000,0,0,0,56000,5807,
2026-08-07,2916,5000,0,0,0,5000,16156719,366000,0,0,0,366000,35841,
2026-08-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5613,
2026-08-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3066,2000,1000,0,0,3000,19392653,315000,0,0,0,315000,356184,
2026-08-07,3071,1000,0,0,0,1000,27500000,628000,0,0,0,628000,88216,
2026-08-07,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,20640,
2026-08-07,3078,7000,0,2000,0,5000,56847766,11602000,11000,58000,0,11555000,427131,
2026-08-07,3081,164000,15000,73000,0,106000,23129319,3688400,311000,0,0,3999400,813101,
2026-08-07,3083,0,0,0,0,0,21621714,593000,1000,0,0,594000,33171,
2026-08-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3086,12000,0,0,0,12000,0,1229000,0,0,0,1229000,77224,X
2026-08-07,3088,415000,70000,7000,14000,464000,27753963,1394000,9000,44000,0,1359000,657810,
2026-08-07,3093,7000,0,0,0,7000,36288894,1599000,14000,0,0,1613000,470902,
2026-08-07,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3819,
2026-08-07,3105,767000,56000,107000,0,716000,105985096,17690000,569000,43000,0,18216000,6070896,
2026-08-07,3114,3000,59000,1000,0,61000,16282448,485060,22000,0,0,507060,371139,
2026-08-07,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4280,
2026-08-07,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3128,3000,0,0,0,3000,11829372,1100503,0,0,0,1100503,55955,
2026-08-07,3131,9000,6000,0,0,15000,7457905,230000,13000,4000,0,239000,151221,
2026-08-07,3141,24000,6000,0,0,30000,18865182,3173000,13000,129000,0,3057000,462250,
2026-08-07,3147,38000,0,34000,0,4000,10921707,783369,0,48160,0,735209,319686,
2026-08-07,3152,0,0,0,0,0,9754050,80000,1000,2000,0,79000,104751,
2026-08-07,3162,2000,0,1000,0,1000,28000560,3780666,90000,0,0,3870666,300480,
2026-08-07,3163,123000,62000,30000,0,155000,20135185,4135000,268000,116000,0,4287000,1131016,
2026-08-07,3169,0,0,0,0,0,15826745,1009000,0,9000,0,1000000,63893,
2026-08-07,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,6497,
2026-08-07,3176,0,0,0,0,0,34826688,1415000,25000,31000,0,1409000,190341,
2026-08-07,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,51353,
2026-08-07,3188,5000,0,0,0,5000,47271941,2448000,18000,0,0,2466000,67581,
2026-08-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3205,7000,0,0,0,7000,8136407,561000,0,0,0,561000,27685,
2026-08-07,3206,0,0,0,0,0,14729155,696904,4000,0,0,700904,25915,
2026-08-07,3207,13000,0,0,0,13000,15543031,2566868,0,29000,0,2537868,116602,
2026-08-07,3211,160000,35000,101000,0,94000,38596755,9113000,1007000,180000,0,9940000,2108336,
2026-08-07,3213,0,0,0,0,0,14671386,559000,3000,32000,0,530000,231816,
2026-08-07,3217,2000,0,0,0,2000,22526050,3939003,16000,103000,0,3852003,211200,
2026-08-07,3218,8000,5000,0,0,13000,21181224,1050700,3000,7000,0,1046700,92567,
2026-08-07,3219,4000,1000,1000,0,4000,17945220,236000,17000,1000,0,252000,82274,
2026-08-07,3221,160000,5000,7000,0,158000,26265527,4184000,50000,30000,0,4204000,2389043,
2026-08-07,3224,0,0,0,0,0,17043162,418000,0,0,0,418000,14945,
2026-08-07,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3662,
2026-08-07,3227,26000,0,0,0,26000,37984530,7880000,63000,868000,0,7075000,948737,
2026-08-07,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3230,43000,0,1000,0,42000,17752725,1978000,1000,0,0,1979000,555207,
2026-08-07,3232,0,0,0,0,0,11641966,140081,0,0,0,140081,17949,X
2026-08-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3236,40000,8000,6000,0,42000,26250153,2904380,7000,1000,0,2910380,2518530,
2026-08-07,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,13169,
2026-08-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3260,1817000,254000,19000,56000,1996000,83452468,33253781,45000,1397000,0,31901781,1479206,
2026-08-07,3264,105000,16000,17000,0,104000,122542519,3472000,142000,137000,0,3477000,2244698,
2026-08-07,3265,17000,0,0,0,17000,34065414,1530000,9000,17000,0,1522000,338822,
2026-08-07,3268,1000,0,0,0,1000,8680199,435000,0,0,0,435000,52785,
2026-08-07,3272,9000,0,0,0,9000,15294197,409880,0,0,0,409880,21667,
2026-08-07,3276,1000,0,0,0,1000,17428166,242000,0,0,0,242000,166846,
2026-08-07,3284,15000,0,0,0,15000,27120618,616273,66000,0,0,682273,286750,
2026-08-07,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,33297,
2026-08-07,3287,0,0,0,0,0,10992620,226000,0,72000,0,154000,30958,
2026-08-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3289,16000,4000,1000,0,19000,21536592,4543744,109000,0,0,4652744,592781,
2026-08-07,3290,13000,0,0,0,13000,20103758,1249000,36000,0,0,1285000,354005,
2026-08-07,3293,14000,8000,0,0,22000,70450390,26270575,89000,974000,0,25385575,545437,
2026-08-07,3294,29000,0,0,0,29000,33003979,3893000,3000,53000,0,3843000,298243,
2026-08-07,3297,2000,8000,0,0,10000,9012361,385000,0,1000,0,384000,54225,
2026-08-07,3303,2000,0,0,0,2000,23522651,1806000,0,243000,0,1563000,313547,
2026-08-07,3306,0,0,0,0,0,12651925,827000,4000,0,0,831000,87542,
2026-08-07,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,3903,
2026-08-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3317,22000,1000,0,0,23000,22500000,2778104,26000,194000,0,2610104,1189895,
2026-08-07,3322,2000,2000,0,0,4000,34395539,2767331,2000,0,0,2769331,190305,
2026-08-07,3323,66000,13000,0,0,79000,24898346,7725846,0,23000,0,7702846,308272,
2026-08-07,3324,182000,13000,56000,0,139000,23269209,6282000,8000,163000,0,6127000,765372,
2026-08-07,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,4320,
2026-08-07,3339,58000,3000,27000,0,34000,16642075,2316000,21000,6000,0,2331000,413028,
2026-08-07,3354,7000,0,0,0,7000,17528106,497000,0,30000,0,467000,68928,
2026-08-07,3357,120000,0,42000,0,78000,27346434,2730000,79000,17000,0,2792000,902266,
2026-08-07,3360,20000,0,1000,0,19000,19100561,1794432,1000,0,0,1795432,1224665,
2026-08-07,3362,606000,11000,56000,0,561000,36861368,6298303,0,5000,0,6293303,2142400,
2026-08-07,3363,312000,48000,28000,0,332000,27160141,7589292,99000,243000,0,7445292,1101758,
2026-08-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3373,5000,0,0,0,5000,11904695,454200,6000,0,0,460200,63623,
2026-08-07,3374,150000,36000,41000,0,145000,67841079,5936000,1148000,17000,0,7067000,4978809,
2026-08-07,3379,6000,20000,0,0,26000,9510437,707440,25000,34000,0,698440,85346,
2026-08-07,3388,261000,18000,0,0,279000,19438206,1080000,12000,0,0,1092000,144238,
2026-08-07,3390,0,0,0,0,0,19832414,1083302,5000,7000,0,1081302,125140,X
2026-08-07,3402,1000,0,0,0,1000,18261923,1576000,93000,16000,0,1653000,344959,
2026-08-07,3430,9000,1000,0,0,10000,8429021,1046000,5000,0,0,1051000,208508,
2026-08-07,3434,1000,0,0,0,1000,8938685,694712,0,0,0,694712,47908,
2026-08-07,3438,21000,1000,1000,0,21000,11791453,709000,7000,38000,0,678000,81570,
2026-08-07,3441,886000,43000,90000,0,839000,10009980,950000,46000,3000,0,993000,3010992,
2026-08-07,3444,0,0,0,0,0,11249219,399000,37000,0,0,436000,64794,
2026-08-07,3455,55000,1000,3000,0,53000,14962687,1677000,73000,0,0,1750000,439578,
2026-08-07,3465,0,0,0,0,0,10582465,56751,3000,0,0,59751,21647,
2026-08-07,3466,42000,1000,0,0,43000,19473018,3015900,1000,10000,0,3006900,116017,
2026-08-07,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,28699,
2026-08-07,3479,291000,2000,0,20000,273000,18157998,2307000,74000,86000,0,2295000,755839,
2026-08-07,3483,7000,2000,1000,0,8000,24762314,3392381,123000,0,0,3515381,122547,
2026-08-07,3484,31000,0,3000,0,28000,19707047,1699503,14000,71000,0,1642503,149075,
2026-08-07,3485,0,0,0,0,0,0,91000,7000,0,0,98000,90658,Y
2026-08-07,3489,0,0,0,0,0,22613038,499000,0,47000,0,452000,130315,
2026-08-07,3490,8000,6000,0,0,14000,13751608,3238000,237000,14000,0,3461000,311834,
2026-08-07,3491,76000,5000,25000,0,56000,17201281,3929000,48000,7000,0,3970000,576859,
2026-08-07,3492,0,0,0,0,0,8882900,213000,0,0,0,213000,16233,
2026-08-07,3498,75000,11000,13000,0,73000,12868252,1347000,65000,66000,0,1346000,613986,
2026-08-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3511,2000,0,0,0,2000,12493236,1735551,4000,3000,0,1736551,362036,
2026-08-07,3512,0,0,0,0,0,28268093,168729,0,0,0,168729,30935,
2026-08-07,3516,0,0,0,0,0,14890218,140842,0,8000,0,132842,42574,
2026-08-07,3520,9000,0,0,0,9000,15537038,983000,0,1000,0,982000,275028,
2026-08-07,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,31682,
2026-08-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3526,15000,0,0,1000,14000,16709869,626000,60000,15000,0,671000,147786,
2026-08-07,3527,0,0,0,0,0,11111281,276000,5000,0,0,281000,53921,
2026-08-07,3529,7000,0,2000,0,5000,18671623,1961171,119000,0,0,2080171,246419,
2026-08-07,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1536,
2026-08-07,3537,0,0,0,0,0,14060744,1334000,79000,0,0,1413000,344052,
2026-08-07,3540,0,0,0,0,0,21114637,1261195,23000,2000,0,1282195,117329,
2026-08-07,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8899,
2026-08-07,3546,6000,0,1000,0,5000,14606830,678000,0,0,0,678000,72364,
2026-08-07,3548,15000,2000,0,0,17000,16936043,2388975,5000,91000,0,2302975,75298,
2026-08-07,3551,4000,0,1000,0,3000,15568722,2250553,45000,35000,0,2260553,289118,
2026-08-07,3552,1000,0,0,0,1000,24479583,2627520,40000,0,0,2667520,50259,
2026-08-07,3555,5000,1000,0,0,6000,6267034,213000,2000,6000,0,209000,29999,
2026-08-07,3556,0,0,0,0,0,15925711,1811080,5000,26000,0,1790080,337122,
2026-08-07,3558,13000,0,0,0,13000,14765220,1668000,4000,13000,0,1659000,66156,
2026-08-07,3564,0,0,0,0,0,14780775,634000,0,0,0,634000,119951,
2026-08-07,3567,0,0,0,0,0,8488500,137000,0,0,0,137000,65856,
2026-08-07,3570,0,0,0,0,0,4274250,47000,0,0,0,47000,11503,
2026-08-07,3577,25000,1000,0,0,26000,15991413,886200,4000,42000,0,848200,503490,
2026-08-07,3580,4000,1000,1000,0,4000,9867664,1505000,3000,12000,0,1496000,180015,
2026-08-07,3581,35000,49000,4000,0,80000,12751500,336000,26000,0,0,362000,171184,
2026-08-07,3587,5000,1000,0,0,6000,17921174,2382279,182000,12000,0,2552279,222099,
2026-08-07,3594,32000,13000,4000,0,41000,18316166,1645848,10000,175000,0,1480848,681480,
2026-08-07,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,19033,
2026-08-07,3609,0,1000,0,0,1000,7669846,416000,4000,0,0,420000,63573,
2026-08-07,3611,0,0,0,0,0,11888658,127000,0,0,0,127000,15585,
2026-08-07,3615,10000,22000,0,0,32000,17116744,1453000,3000,0,0,1456000,459421,
2026-08-07,3623,0,8000,0,0,8000,7296486,445000,5000,0,0,450000,25833,
2026-08-07,3624,39000,10000,27000,0,22000,29335210,890000,0,0,0,890000,804955,
2026-08-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3628,2000,0,0,0,2000,11250000,329000,7000,0,0,336000,75185,
2026-08-07,3630,65000,4000,0,0,69000,46047962,6160338,10000,75000,0,6095338,324424,
2026-08-07,3631,0,0,0,0,0,20455227,239000,2000,0,0,241000,10978,
2026-08-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6083,
2026-08-07,3663,38000,2000,15000,0,25000,23488244,3150000,0,6000,0,3144000,452600,
2026-08-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,3666,0,0,0,0,0,14736462,365000,0,0,0,365000,18343,
