date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-18,00786B,0,0,0,0,0,2891500,0,0,0,0,0,94980,X
2019-11-18,00787B,0,0,0,0,0,6326500,0,0,0,0,0,118740,
2019-11-18,00788B,0,0,0,0,0,9676500,0,0,0,0,0,52129,
2019-11-18,00789B,0,0,0,0,0,23900000,0,0,0,0,0,15289,X
2019-11-18,00790B,0,0,0,0,0,900000,0,0,0,0,0,21900,X
2019-11-18,00791B,0,0,0,0,0,105025000,0,0,0,0,0,24450,X
2019-11-18,00792B,0,0,0,0,0,52278750,0,0,0,0,0,148590,X
2019-11-18,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31710,X
2019-11-18,00794B,0,0,0,0,0,109546750,0,0,0,0,0,33669,X
2019-11-18,00795B,0,0,0,0,0,179524500,0,0,0,0,0,304001,X
2019-11-18,00796B,0,0,0,0,0,29992500,0,0,0,0,0,201769,X
2019-11-18,00797B,0,0,0,0,0,1309000,0,0,0,0,0,64282,X
2019-11-18,00798B,0,0,0,0,0,2392750,0,0,0,0,0,40980,X
2019-11-18,00799B,0,0,0,0,0,3009000,0,0,0,0,0,95169,X
2019-11-18,00831B,0,0,0,0,0,132400000,0,0,0,0,0,1175130,X
2019-11-18,00832B,0,0,0,0,0,1825000,0,0,0,0,0,20949,X
2019-11-18,00833B,0,0,0,0,0,145250,0,0,0,0,0,37470,X
2019-11-18,00834B,0,0,0,0,0,5924500,0,0,0,0,0,31219,X
2019-11-18,00835B,0,0,0,0,0,172750,0,0,0,0,0,31069,X
2019-11-18,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30289,X
2019-11-18,00837B,0,0,0,0,0,760250,0,0,0,0,0,31569,X
2019-11-18,00838B,0,0,0,0,0,10922750,0,0,0,0,0,34699,X
2019-11-18,00839B,0,0,0,0,0,8735250,0,0,0,0,0,31039,X
2019-11-18,00840B,0,0,0,0,0,8232750,0,0,0,0,0,32670,X
2019-11-18,00841B,0,0,0,0,0,9235000,0,0,0,0,0,146349,X
2019-11-18,00842B,0,0,0,0,0,12566750,0,0,0,0,0,212499,X
2019-11-18,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31389,X
2019-11-18,00844B,0,0,0,0,0,8418750,0,0,0,0,0,1029,X
2019-11-18,00845B,0,0,0,0,0,11512750,0,0,0,0,0,65265,X
2019-11-18,00846B,0,0,0,0,0,32087500,0,0,0,0,0,186900,X
2019-11-18,00847B,0,0,0,0,0,9576250,0,0,0,0,0,88020,X
2019-11-18,00848B,0,0,0,0,0,44641500,0,0,0,0,0,192129,X
2019-11-18,00849B,0,0,0,0,0,145526500,0,0,0,0,0,185340,X
2019-11-18,00853B,0,0,0,0,0,1658500,0,0,0,0,0,47029,X
2019-11-18,00854B,0,0,0,0,0,1488500,0,0,0,0,0,62899,X
2019-11-18,00855B,0,0,0,0,0,1545750,0,0,0,0,0,62616,X
2019-11-18,00856B,0,0,0,0,0,7323000,0,0,0,0,0,84540,X
2019-11-18,00857B,0,0,0,0,0,1442000,0,0,0,0,0,31650,
2019-11-18,00858,0,0,0,0,0,2593500,0,0,0,0,0,37770,X
2019-11-18,00859B,0,0,0,0,0,3252750,0,0,0,0,0,42190,
2019-11-18,00860B,0,0,0,0,0,2917750,0,0,0,0,0,39204,X
2019-11-18,00862B,0,0,0,0,0,3470250,0,0,0,0,0,73445,X
2019-11-18,00863B,0,0,0,0,0,5241000,0,0,0,0,0,67363,X
2019-11-18,00864B,0,0,0,0,0,4055500,0,0,0,0,0,65454,X
2019-11-18,00867B,0,0,0,0,0,6287500,0,0,0,0,0,7800,X
2019-11-18,1240,0,0,0,0,0,8497500,0,0,0,0,0,24886,
2019-11-18,1258,0,0,0,0,0,9204947,0,0,0,0,0,3774,
2019-11-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,10776,
2019-11-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2988,
2019-11-18,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,5850,
2019-11-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,1336,0,0,0,0,0,21287104,0,0,0,0,0,59709,
2019-11-18,1565,17000,0,0,0,17000,12604129,632000,20000,0,0,652000,99863,
2019-11-18,1569,963000,57000,9000,8000,1003000,28178316,1225530,66000,0,0,1291530,804816,
2019-11-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,22866,
2019-11-18,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,34647,
2019-11-18,1584,0,0,0,0,0,20617633,0,0,0,0,0,14623,
2019-11-18,1586,3000,0,0,0,3000,20037800,146227,0,0,0,146227,102350,
2019-11-18,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,6769,
2019-11-18,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,14772,
2019-11-18,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,34224,
2019-11-18,1597,294000,2000,10000,0,286000,20296887,2526450,9000,0,0,2535450,185074,
2019-11-18,1599,23000,0,0,0,23000,18452955,0,0,0,0,0,37698,
2019-11-18,1742,4000,0,0,0,4000,10365273,41000,0,0,0,41000,31545,
2019-11-18,1752,81000,7000,2000,0,86000,25247118,56000,19000,0,0,75000,385950,
2019-11-18,1777,0,0,0,0,0,7514887,0,0,0,0,0,31293,
2019-11-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,1784,129000,0,7000,0,122000,12406731,390000,26000,0,0,416000,272832,
2019-11-18,1785,167000,0,0,0,167000,99357810,1010646,17000,0,0,1027646,332800,
2019-11-18,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,6083,
2019-11-18,1795,1185000,158000,28000,0,1315000,21775186,5111000,50000,31000,0,5130000,1032642,
2019-11-18,1796,0,0,0,0,0,0,0,0,0,0,0,2788,Y
2019-11-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,1813,8000,0,0,0,8000,11658877,21000,0,0,0,21000,197602,
2019-11-18,1815,1697000,0,67000,0,1630000,108236624,4176000,85000,0,0,4261000,426800,
2019-11-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,1854,
2019-11-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,12790,
2019-11-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,9696,
2019-11-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,39095,
2019-11-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,5505,
2019-11-18,2070,0,0,0,0,0,9195700,0,0,0,0,0,7935,
2019-11-18,2221,2000,0,0,0,2000,10581250,1000,0,0,0,1000,14170,
2019-11-18,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6459,
2019-11-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,4260,
2019-11-18,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,26511,
2019-11-18,2640,0,0,0,0,0,13438765,0,0,0,0,0,29001,
2019-11-18,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,46307,
2019-11-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,2726,1000,1000,0,0,2000,8735385,5000,0,0,0,5000,17977,
2019-11-18,2729,0,0,0,0,0,0,1000,0,0,0,1000,9279,Y
2019-11-18,2732,172000,5000,10000,0,167000,10075587,238000,1000,0,0,239000,298327,
2019-11-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,0,V
2019-11-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,9730,
2019-11-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,6373,
2019-11-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,759,
2019-11-18,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4430,
2019-11-18,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3792,
2019-11-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3071,6000,0,0,0,6000,27500000,0,0,0,0,0,113175,
2019-11-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3078,182000,67000,0,0,249000,56847766,746000,0,0,0,746000,599633,
2019-11-18,3081,415000,3000,20000,0,398000,22737794,2915400,25000,6000,0,2934400,291325,
2019-11-18,3083,1191000,50000,9000,0,1232000,21426089,872000,0,14000,0,858000,421040,
2019-11-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3088,195000,0,0,6000,189000,20098848,234000,0,4000,0,230000,63369,
2019-11-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3092,183000,0,0,0,183000,18640690,248000,0,0,0,248000,89851,
2019-11-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2181,
2019-11-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3105,3445000,49000,32000,0,3462000,101014096,608000,0,0,0,608000,2558696,
2019-11-18,3114,12000,0,1000,0,11000,14000000,63000,2000,0,0,65000,56295,
2019-11-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,4000,
2019-11-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,9422,
2019-11-18,3128,2000,0,2000,0,0,10500000,0,0,0,0,0,106631,
2019-11-18,3131,0,0,0,0,0,0,3000,0,0,0,3000,295960,Y
2019-11-18,3141,38000,1000,1000,0,38000,15979374,49000,0,0,0,49000,71566,
2019-11-18,3144,160000,0,0,0,160000,25159437,327000,2000,0,0,329000,169217,
2019-11-18,3147,86000,5000,1000,0,90000,8501524,31000,0,0,0,31000,252761,
2019-11-18,3152,19000,0,1000,0,18000,17254050,244000,0,0,0,244000,83974,
2019-11-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3163,95000,12000,5000,0,102000,18821724,1839000,0,0,0,1839000,569760,
2019-11-18,3169,9000,0,0,0,9000,13610162,374000,0,0,0,374000,105412,
2019-11-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,3807,
2019-11-18,3178,0,0,0,0,0,11262500,0,0,0,0,0,19060,
2019-11-18,3188,0,5000,0,0,5000,22573780,0,0,0,0,0,18338,
2019-11-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3202,255000,0,11000,0,244000,29291217,1975200,0,0,0,1975200,243404,
2019-11-18,3205,164000,2000,4000,0,162000,8193157,342455,0,0,0,342455,41929,
2019-11-18,3206,10000,0,6000,0,4000,13479155,11000,0,0,0,11000,371834,
2019-11-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3211,100000,0,2000,0,98000,36870130,385000,0,0,0,385000,614064,
2019-11-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,49348,
2019-11-18,3217,533000,400000,23000,0,910000,20526050,271000,4000,0,0,275000,1127638,
2019-11-18,3218,958000,15000,28000,0,945000,19030750,279438,0,0,0,279438,1535631,
2019-11-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3221,223000,76000,10000,0,289000,24076102,767700,56000,0,0,823700,526636,
2019-11-18,3224,58000,1000,0,0,59000,14504011,949000,0,0,0,949000,31401,
2019-11-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,2847,
2019-11-18,3227,1038000,53000,99000,1000,991000,34284448,2245000,145000,0,0,2390000,1576189,
2019-11-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3232,12000,0,0,0,12000,9141966,0,0,0,0,0,95234,
2019-11-18,3234,1485000,91000,57000,0,1519000,19008423,2323000,23000,0,0,2346000,1177299,
2019-11-18,3236,39000,10000,0,0,49000,21213025,219405,0,0,0,219405,47378,
2019-11-18,3252,0,0,0,0,0,12548938,0,0,0,0,0,20266,
2019-11-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3260,764000,114000,8000,0,870000,54931343,4263420,47000,0,0,4310420,667908,
2019-11-18,3264,31000,2000,2000,0,31000,122564794,516000,0,0,0,516000,354204,
2019-11-18,3265,5000,0,0,0,5000,34065414,108700,0,0,0,108700,212020,
2019-11-18,3272,19000,5000,8000,0,16000,13066241,38164,0,0,0,38164,53286,
2019-11-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3284,25000,4000,0,0,29000,13990447,0,0,0,0,0,158841,
2019-11-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,18923,
2019-11-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3289,87000,2000,13000,0,76000,23243780,2137966,40000,0,0,2177966,915102,
2019-11-18,3290,125000,0,5000,0,120000,24887231,696000,0,0,0,696000,58398,
2019-11-18,3293,227000,78000,80000,0,225000,17605285,85000,17000,0,0,102000,282480,
2019-11-18,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,55689,
2019-11-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,36611,
2019-11-18,3303,0,0,0,0,0,24022401,0,0,0,0,0,46840,
2019-11-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,13790,
2019-11-18,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,4413,
2019-11-18,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-18,3317,335000,10000,3000,0,342000,15312887,961000,30000,0,0,991000,1310444,
2019-11-18,3322,2000,0,0,0,2000,24162880,98000,0,0,0,98000,59760,
2019-11-18,3323,2000,0,0,0,2000,20826478,773000,0,0,0,773000,70542,
2019-11-18,3324,3453000,43000,61000,2000,3433000,21264099,996000,0,58000,0,938000,1912488,
2019-11-18,3325,6000,0,0,0,6000,18063122,141000,0,0,0,141000,89786,
2019-11-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1470,
2019-11-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,27826,
2019-11-18,3360,1947000,10000,38000,0,1919000,17207763,1450000,17000,0,0,1467000,375442,
2019-11-18,3362,135000,1000,1000,0,135000,27886470,1389000,15000,0,0,1404000,119476,
2019-11-18,3363,646000,2000,14000,0,634000,22647996,2540000,0,0,0,2540000,265627,
2019-11-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,9576,
2019-11-18,3374,3328000,44000,68000,0,3304000,67930629,3925090,28000,0,0,3953090,3040026,
2019-11-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,15926,
2019-11-18,3388,1000,0,0,0,1000,18515250,24626,0,0,0,24626,13243,
2019-11-18,3390,150000,10000,1000,0,159000,16876264,225000,0,0,0,225000,83442,
2019-11-18,3402,0,0,0,0,0,18261923,106000,0,0,0,106000,70115,
2019-11-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,5753,
2019-11-18,3438,40000,16000,1000,0,55000,16844933,219000,18000,0,0,237000,193785,
2019-11-18,3441,20000,0,1000,0,19000,10009980,91000,0,0,0,91000,67192,
2019-11-18,3444,51000,0,0,0,51000,9778646,80000,0,0,0,80000,46098,
2019-11-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3455,661000,4000,10000,0,655000,15367187,2430300,0,0,0,2430300,307894,
2019-11-18,3466,17000,0,5000,0,12000,15221893,2000,0,0,0,2000,25321,
2019-11-18,3479,289000,4000,0,0,293000,17548541,42930,0,0,0,42930,451611,
2019-11-18,3483,1420000,93000,179000,0,1334000,14256840,2097000,135000,0,0,2232000,2240824,
2019-11-18,3484,2000,0,0,0,2000,17434139,138901,0,0,0,138901,74166,
2019-11-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,58061,
2019-11-18,3490,20000,0,2000,0,18000,14251608,305000,0,0,0,305000,329604,
2019-11-18,3491,279000,36000,9000,0,306000,15118415,3293225,5000,0,0,3298225,372069,
2019-11-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,23914,
2019-11-18,3498,7000,0,0,0,7000,13593252,3000,0,0,0,3000,20076,
2019-11-18,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,22887,
2019-11-18,3508,569000,84000,14000,0,639000,24328934,2858000,2000,0,0,2860000,116431,
2019-11-18,3511,477000,38000,63000,0,452000,12493236,2236000,0,0,0,2236000,1391823,
2019-11-18,3512,0,0,0,0,0,11000000,34000,0,0,0,34000,13437,
2019-11-18,3516,2000,0,2000,0,0,12978304,5000,0,0,0,5000,16116,
2019-11-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3521,30000,0,1000,0,29000,7932643,0,0,0,0,0,82563,
2019-11-18,3522,51000,4000,0,0,55000,11725000,0,0,0,0,0,32093,
2019-11-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3526,419000,5000,4000,0,420000,16077761,434000,3000,0,0,437000,395954,
2019-11-18,3527,35000,22000,5000,0,52000,10237531,969000,55000,0,0,1024000,321952,
2019-11-18,3529,62000,0,0,0,62000,18957860,205630,6000,0,0,211630,57302,
2019-11-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,14219,
2019-11-18,3537,4000,0,0,0,4000,12173805,8000,0,0,0,8000,115919,
2019-11-18,3540,24000,0,0,0,24000,16653261,57000,0,0,0,57000,87982,
2019-11-18,3541,4000,0,0,0,4000,12330271,21900,0,0,0,21900,51042,
2019-11-18,3546,29000,2000,3000,0,28000,10436979,128740,4000,0,0,132740,205906,
2019-11-18,3548,152000,4000,4000,0,152000,15030349,2000,0,0,0,2000,405621,
2019-11-18,3551,4000,65000,0,0,69000,14193722,168000,0,0,0,168000,100485,
2019-11-18,3552,975000,40000,11000,0,1004000,21398237,5070000,2000,0,0,5072000,372273,
2019-11-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,58666,
2019-11-18,3558,34000,1000,5000,0,30000,12265220,32490,0,0,0,32490,266854,
2019-11-18,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,11672,
2019-11-18,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13492,
2019-11-18,3580,4000,44000,2000,0,46000,9867664,76903,0,0,0,76903,109685,
2019-11-18,3581,0,0,0,0,0,12751500,0,0,0,0,0,29017,
2019-11-18,3587,121000,32000,3000,0,150000,15578289,369098,12000,0,0,381098,385725,
2019-11-18,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,25713,
2019-11-18,3609,0,1000,0,0,1000,7584846,0,0,0,0,0,10419,
2019-11-18,3611,5000,0,0,0,5000,10609235,68200,0,0,0,68200,24807,
2019-11-18,3615,6000,0,0,0,6000,17116744,65000,0,0,0,65000,40135,
2019-11-18,3623,1000,0,0,0,1000,7318367,16000,0,0,0,16000,5968,
2019-11-18,3624,411000,0,49000,0,362000,29335210,470000,10000,0,0,480000,234007,
2019-11-18,3625,2000,0,0,0,2000,19574000,121485,0,0,0,121485,194802,
2019-11-18,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7541,
2019-11-18,3630,1581000,382000,323000,0,1640000,32010115,6643522,100000,117000,0,6626522,690599,
2019-11-18,3631,61000,0,6000,0,55000,19980227,0,0,0,0,0,50075,
2019-11-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,3642,40000,0,4000,0,36000,7592160,4000,0,0,0,4000,68229,
2019-11-18,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,20891,
2019-11-18,3652,0,0,0,0,0,11774375,0,0,0,0,0,17521,
2019-11-18,3663,7000,0,0,0,7000,14739240,20000,0,0,0,20000,192388,
2019-11-18,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,5763,
2019-11-18,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,82608,
2019-11-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,5386,
2019-11-18,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,19875,
2019-11-18,3680,0,0,0,0,0,17640145,402000,0,0,0,402000,1440405,X
2019-11-18,3685,0,0,0,0,0,19997500,71000,0,0,0,71000,8566,
2019-11-18,3687,194000,20000,17000,0,197000,7514893,201000,0,0,0,201000,371590,
2019-11-18,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,21049,
2019-11-18,3691,821000,12000,2000,2000,829000,15247259,1353400,0,0,0,1353400,146368,
2019-11-18,3693,11000,0,0,0,11000,9622673,0,0,0,0,0,6567,
2019-11-18,3707,6557000,99000,129000,0,6527000,72649401,17237701,59000,0,0,17296701,2568978,
2019-11-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,45882,
2019-11-18,3710,390000,0,76000,0,314000,51822680,366000,0,0,0,366000,124385,
2019-11-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,81389,
2019-11-18,4105,2000,0,0,0,2000,62162489,567000,0,0,0,567000,196722,
2019-11-18,4107,6000,1000,0,0,7000,17324584,92700,0,0,0,92700,212082,
2019-11-18,4109,0,0,0,0,0,16783560,108000,0,0,0,108000,42369,
2019-11-18,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,12661,
2019-11-18,4113,10000,2000,0,0,12000,52784534,220533,3000,0,0,223533,320011,
2019-11-18,4114,189000,0,0,0,189000,60528496,2443644,0,0,0,2443644,161551,
2019-11-18,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,11700,
2019-11-18,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,17852,
2019-11-18,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,95460,
2019-11-18,4123,363000,0,4000,7000,352000,96066932,5076314,304000,1000,0,5379314,622483,
2019-11-18,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,63974,
2019-11-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,4129,135000,0,0,0,135000,20106711,210000,6000,0,0,216000,35472,
2019-11-18,4130,3000,0,0,0,3000,26453725,74000,2000,0,0,76000,65357,
2019-11-18,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,8335,
2019-11-18,4147,0,0,0,0,0,0,15521000,21000,100000,0,15442000,378510,Y
2019-11-18,4152,0,0,0,0,0,0,0,0,0,0,0,29726,Y
2019-11-18,4153,0,0,0,0,0,12341643,12000,0,0,0,12000,22620,
2019-11-18,4157,115000,0,4000,1000,110000,179210106,2412000,0,38000,0,2374000,744537,
2019-11-18,4161,30000,0,13000,0,17000,13164934,0,0,0,0,0,95723,
2019-11-18,4162,61000,0,3000,0,58000,36666710,1803195,4000,0,0,1807195,136584,
2019-11-18,4163,51000,2000,5000,0,48000,10060446,75000,2000,0,0,77000,78315,
2019-11-18,4167,0,0,0,0,0,0,521000,0,0,0,521000,262914,Y
2019-11-18,4173,25000,1000,3000,0,23000,11143588,2000,0,0,0,2000,283582,
2019-11-18,4175,4000,0,0,0,4000,7632618,47000,0,24000,0,23000,17939,
2019-11-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,15592,
2019-11-18,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,31304,
2019-11-18,4303,0,0,0,0,0,17500000,14000,0,0,0,14000,14388,
2019-11-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1272,
2019-11-18,4401,25000,0,7000,0,18000,30071571,667000,3000,0,0,670000,96772,
2019-11-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,10374,
